Nome: RANCHO QUEIMADO
Codigo Estacao: A870
Latitude: -27.6786111
Longitude: -49.04194444
Altitude: 881
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-17;1300;1967.444;
2021-03-17;1400;1736.454;
2021-03-17;1500;1513.038;
2021-03-17;1600;2113.578;
2021-03-17;1700;2131.754;
2021-03-17;1800;1370.663;
2021-03-17;1900;459.261;
2021-03-17;2000;385.437;
2021-03-17;2100;146.864;
2021-03-17;2200;20.787;
2021-03-17;2300;-.806;
2021-03-18;0000;-.886;
2021-03-18;0100;-.493;
2021-03-18;0200;-2.976;
2021-03-18;0300;-3.021;
2021-03-18;0400;-2.718;
2021-03-18;0500;-2.38;
2021-03-18;0600;-2.179;
2021-03-18;0700;-2.734;
2021-03-18;0800;-2.926;
2021-03-18;0900;-.036;
2021-03-18;1000;37.623;
2021-03-18;1100;182.182;
2021-03-18;1200;487.983;
2021-03-18;1300;1049.802;
2021-03-18;1400;2311.046;
2021-03-18;1500;2015.969;
2021-03-18;1600;2117.963;
2021-03-18;1700;1632.212;
2021-03-18;1800;1758.191;
2021-03-18;1900;1382.656;
2021-03-18;2000;676.044;
2021-03-18;2100;155.055;
2021-03-18;2200;9.965;
2021-03-18;2300;-1.94;
2021-03-19;0000;-1.766;
2021-03-19;0100;-1.691;
2021-03-19;0200;-2.533;
2021-03-19;0300;-2.569;
2021-03-19;0400;-3.6;
2021-03-19;0500;-3.6;
2021-03-19;0600;-3.6;
2021-03-19;0700;-3.6;
2021-03-19;0800;-3.6;
2021-03-19;0900;-3.599;
2021-03-19;1000;54.557;
2021-03-19;1100;197.691;
2021-03-19;1200;1073.512;
2021-03-19;1300;2159.549;
2021-03-19;1400;2330.331;
2021-03-19;1500;3014.659;
2021-03-19;1600;2695.61;
2021-03-19;1700;1499.295;
2021-03-19;1800;771.563;
2021-03-19;1900;577.028;
2021-03-19;2000;390.826;
2021-03-19;2100;227.972;
2021-03-19;2200;11.17;
2021-03-19;2300;-1.475;
2021-03-20;0000;-1.278;
2021-03-20;0100;-1.748;
2021-03-20;0200;-3.016;
2021-03-20;0300;-3.315;
2021-03-20;0400;-3.593;
2021-03-20;0500;-2.568;
2021-03-20;0600;-1.741;
2021-03-20;0700;-3.047;
2021-03-20;0800;-2.815;
2021-03-20;0900;-3.598;
2021-03-20;1000;49.067;
2021-03-20;1100;210.281;
2021-03-20;1200;1368.796;
2021-03-20;1300;2395.005;
2021-03-20;1400;2965.315;
2021-03-20;1500;3322.786;
2021-03-20;1600;1911.564;
2021-03-20;1700;817.487;
2021-03-20;1800;1692.59;
2021-03-20;1900;2026.207;
2021-03-20;2000;845.628;
2021-03-20;2100;335.568;
2021-03-20;2200;18.315;
2021-03-20;2300;-1.964;
2021-03-21;0000;-.936;
2021-03-21;0100;-.752;
2021-03-21;0200;-.085;
2021-03-21;0300;-.915;
2021-03-21;0400;-.691;
2021-03-21;0500;-.558;
2021-03-21;0600;-.474;
2021-03-21;0700;-2.466;
2021-03-21;0800;-1.511;
2021-03-21;0900;-2.103;
2021-03-21;1000;17.208;
2021-03-21;1100;107.705;
2021-03-21;1200;303.397;
2021-03-21;1300;553.275;
2021-03-21;1400;1384.915;
2021-03-21;1500;2082.041;
2021-03-21;1600;2013.032;
2021-03-21;1700;1648.055;
2021-03-21;1800;989.513;
2021-03-21;1900;864.971;
2021-03-21;2000;618.569;
2021-03-21;2100;192.757;
2021-03-21;2200;8.638;
2021-03-21;2300;-3.548;
2021-03-22;0000;-3.514;
2021-03-22;0100;-3.6;
2021-03-22;0200;-3.586;
2021-03-22;0300;-2.918;
2021-03-22;0400;-1.578;
2021-03-22;0500;-1.508;
2021-03-22;0600;-3.451;
2021-03-22;0700;-1.673;
2021-03-22;0800;-1.797;
2021-03-22;0900;-2.137;
2021-03-22;1000;35.239;
2021-03-22;1100;274.487;
2021-03-22;1200;438.075;
2021-03-22;1300;260.352;
2021-03-22;1400;1470.623;
2021-03-22;1500;1332.061;
2021-03-22;1600;1072.605;
2021-03-22;1700;837.974;
2021-03-22;1800;478.281;
2021-03-22;1900;495.464;
2021-03-22;2000;76.89;
2021-03-22;2100;17.785;
2021-03-22;2200;-1.112;
2021-03-22;2300;-1.807;
2021-03-23;0000;-1.843;
2021-03-23;0100;-.526;
2021-03-23;0200;-.489;
2021-03-23;0300;-.415;
2021-03-23;0400;-.032;
2021-03-23;0500;-.857;
2021-03-23;0600;-1.796;
2021-03-23;0700;-.873;
2021-03-23;0800;-.804;
2021-03-23;0900;-.841;
2021-03-23;1000;27.662;
2021-03-23;1100;118.24;
2021-03-23;1200;290.781;
2021-03-23;1300;821.403;
2021-03-23;1400;946.501;
2021-03-23;1500;622.923;
2021-03-23;1600;777.27;
2021-03-23;1700;822.533;
2021-03-23;1800;1457.677;
2021-03-23;1900;826.689;
2021-03-23;2000;286.102;
2021-03-23;2100;15.323;
2021-03-23;2200;-.733;
2021-03-23;2300;-1.343;
2021-03-24;0000;-2.094;
2021-03-24;0100;-1.862;
2021-03-24;0200;-2.119;
2021-03-24;0300;-.509;
2021-03-24;0400;-.022;
2021-03-24;0500;-1.684;
2021-03-24;0600;-2.74;
2021-03-24;0700;-2.887;
2021-03-24;0800;-2.856;
2021-03-24;0900;-3.335;
2021-03-24;1000;66.457;
2021-03-24;1100;301.183;
2021-03-24;1200;1068.063;
2021-03-24;1300;2240.998;
2021-03-24;1400;2635.146;
2021-03-24;1500;3232.379;
2021-03-24;1600;2678.724;
2021-03-24;1700;3269.851;
2021-03-24;1800;2235.224;
2021-03-24;1900;1310.255;
2021-03-24;2000;89.097;
2021-03-24;2100;30.337;
2021-03-24;2200;2.332;
2021-03-24;2300;-1.849;
2021-03-25;0000;-1.933;
2021-03-25;0100;-2.305;
2021-03-25;0200;-3.202;
2021-03-25;0300;-3.544;
2021-03-25;0400;-3.544;
2021-03-25;0500;-3.438;
2021-03-25;0600;-3.557;
2021-03-25;0700;-3.485;
2021-03-25;0800;-3.387;
2021-03-25;0900;-3.225;
2021-03-25;1000;24.407;
2021-03-25;1100;321.058;
2021-03-25;1200;677.984;
2021-03-25;1300;822.388;
2021-03-25;1400;1160.104;
2021-03-25;1500;1930.974;
2021-03-25;1600;1964.608;
2021-03-25;1700;2348.528;
2021-03-25;1800;1526.14;
2021-03-25;1900;1512.859;
2021-03-25;2000;780.336;
2021-03-25;2100;278.957;
2021-03-25;2200;7.068;
2021-03-25;2300;-.698;
2021-03-26;0000;-.491;
2021-03-26;0100;-.391;
2021-03-26;0200;-.507;
2021-03-26;0300;-.878;
2021-03-26;0400;-2.952;
2021-03-26;0500;-.471;
2021-03-26;0600;.06;
2021-03-26;0700;.105;
2021-03-26;0800;-.209;
2021-03-26;0900;-.057;
2021-03-26;1000;25.501;
2021-03-26;1100;352.751;
2021-03-26;1200;669.965;
2021-03-26;1300;2289.423;
2021-03-26;1400;2776.06;
2021-03-26;1500;3323.845;
2021-03-26;1600;3325.563;
2021-03-26;1700;2519.959;
2021-03-26;1800;758.439;
2021-03-26;1900;431.733;
2021-03-26;2000;237.798;
2021-03-26;2100;60.384;
2021-03-26;2200;3.207;
2021-03-26;2300;-2.647;
2021-03-27;0000;-3.149;
2021-03-27;0100;-2.271;
2021-03-27;0200;-3.499;
2021-03-27;0300;-3.6;
2021-03-27;0400;-3.596;
2021-03-27;0500;-3.353;
2021-03-27;0600;-3.6;
2021-03-27;0700;-3.6;
2021-03-27;0800;-3.461;
2021-03-27;0900;-3.584;
2021-03-27;1000;41.25;
2021-03-27;1100;251.21;
2021-03-27;1200;968.661;
2021-03-27;1300;2473.23;
2021-03-27;1400;1936.423;
2021-03-27;1500;3128.616;
2021-03-27;1600;1472.93;
2021-03-27;1700;1568.665;
2021-03-27;1800;1267.86;
2021-03-27;1900;360.468;
2021-03-27;2000;100.095;
2021-03-27;2100;133.606;
2021-03-27;2200;5.995;
2021-03-27;2300;-3.593;
2021-03-28;0000;-3.513;
2021-03-28;0100;-3.211;
2021-03-28;0200;-2.136;
2021-03-28;0300;-1.853;
2021-03-28;0400;-.603;
2021-03-28;0500;-1.602;
2021-03-28;0600;-2.208;
2021-03-28;0700;-3.16;
2021-03-28;0800;-3.134;
2021-03-28;0900;-1.707;
2021-03-28;1000;27.387;
2021-03-28;1100;262.059;
2021-03-28;1200;486.849;
2021-03-28;1300;1320.166;
2021-03-28;1400;2022.288;
2021-03-28;1500;1569.275;
2021-03-28;1600;1187.358;
2021-03-28;1700;1806.984;
2021-03-28;1800;929.965;
2021-03-28;1900;1836.166;
2021-03-28;2000;567.39;
2021-03-28;2100;330.586;
2021-03-28;2200;11.201;
2021-03-28;2300;-3.593;
2021-03-29;0000;-3.6;
2021-03-29;0100;-3.596;
2021-03-29;0200;-3.6;
2021-03-29;0300;-3.442;
2021-03-29;0400;-3.565;
2021-03-29;0500;-3.398;
2021-03-29;0600;-3.034;
2021-03-29;0700;-2.856;
2021-03-29;0800;-.98;
2021-03-29;0900;-2.488;
2021-03-29;1000;31.226;
2021-03-29;1100;375.025;
2021-03-29;1200;662.845;
2021-03-29;1300;786.352;
2021-03-29;1400;283.187;
2021-03-29;1500;850.581;
2021-03-29;1600;141.981;
2021-03-29;1700;147.903;
2021-03-29;1800;472.392;
2021-03-29;1900;633.634;
2021-03-29;2000;307.068;
2021-03-29;2100;90.093;
2021-03-29;2200;3.623;
2021-03-29;2300;-2.451;
2021-03-30;0000;-3.286;
2021-03-30;0100;-3.214;
2021-03-30;0200;-3.6;
2021-03-30;0300;-3.6;
2021-03-30;0400;-3.6;
2021-03-30;0500;-3.6;
2021-03-30;0600;-3.587;
2021-03-30;0700;-3.6;
2021-03-30;0800;-3.6;
2021-03-30;0900;-3.6;
2021-03-30;1000;27.734;
2021-03-30;1100;120.523;
2021-03-30;1200;1372.765;
2021-03-30;1300;2371.652;
2021-03-30;1400;2905.593;
2021-03-30;1500;3261.709;
2021-03-30;1600;3196.192;
2021-03-30;1700;3443.579;
2021-03-30;1800;1845.335;
2021-03-30;1900;776.926;
2021-03-30;2000;894.741;
2021-03-30;2100;204.105;
2021-03-30;2200;5.978;
2021-03-30;2300;-2.259;
2021-03-31;0000;-.976;
2021-03-31;0100;-1.046;
2021-03-31;0200;-.604;
2021-03-31;0300;-.939;
2021-03-31;0400;-3.037;
2021-03-31;0500;-3.6;
2021-03-31;0600;-3.6;
2021-03-31;0700;-3.6;
2021-03-31;0800;-3.6;
2021-03-31;0900;-3.543;
2021-03-31;1000;46.775;
2021-03-31;1100;229.718;
2021-03-31;1200;1347.754;
2021-03-31;1300;2286.925;
2021-03-31;1400;3101.405;
2021-03-31;1500;3122.803;
2021-03-31;1600;3329.348;
2021-03-31;1700;3183.834;
2021-03-31;1800;1362.56;
2021-03-31;1900;1007.444;
2021-03-31;2000;798.807;
2021-03-31;2100;415.219;
2021-03-31;2200;2.057;
2021-03-31;2300;-3.007;
2021-04-01;0000;-3.158;
2021-04-01;0100;-3.6;
2021-04-01;0200;-3.6;
2021-04-01;0300;-3.6;
2021-04-01;0400;-3.6;
2021-04-01;0500;-3.544;
2021-04-01;0600;-3.6;
2021-04-01;0700;-3.424;
2021-04-01;0800;-3.6;
2021-04-01;0900;-3.599;
2021-04-01;1000;37.362;
2021-04-01;1100;218.58;
2021-04-01;1200;1310.196;
2021-04-01;1300;2330.686;
2021-04-01;1400;2691.999;
2021-04-01;1500;3044.838;
2021-04-01;1600;2066.241;
2021-04-01;1700;2249.013;
2021-04-01;1800;1699.367;
2021-04-01;1900;2121.253;
2021-04-01;2000;1091.297;
2021-04-01;2100;337.365;
2021-04-01;2200;2.451;
2021-04-01;2300;-2.416;
2021-04-02;0000;-3.559;
2021-04-02;0100;-3.144;
2021-04-02;0200;-3.6;
2021-04-02;0300;-3.402;
2021-04-02;0400;-3.495;
2021-04-02;0500;-3.6;
2021-04-02;0600;-3.6;
2021-04-02;0700;-3.6;
2021-04-02;0800;-3.6;
2021-04-02;0900;-3.6;
2021-04-02;1000;24.923;
2021-04-02;1100;121.805;
2021-04-02;1200;1107.279;
2021-04-02;1300;2298.705;
2021-04-02;1400;2796.199;
2021-04-02;1500;2537.506;
2021-04-02;1600;2135.173;
2021-04-02;1700;1898.456;
2021-04-02;1800;1606.652;
2021-04-02;1900;734.274;
2021-04-02;2000;637.873;
2021-04-02;2100;169.21;
2021-04-02;2200;2.778;
2021-04-02;2300;-2.596;
2021-04-03;0000;-1.353;
2021-04-03;0100;-1.773;
2021-04-03;0200;-1.302;
2021-04-03;0300;-1.447;
2021-04-03;0400;-1.122;
2021-04-03;0500;-1.207;
2021-04-03;0600;-1.372;
2021-04-03;0700;-.888;
2021-04-03;0800;-.875;
2021-04-03;0900;-2.394;
2021-04-03;1000;16.97;
2021-04-03;1100;375.077;
2021-04-03;1200;387.657;
2021-04-03;1300;1346.706;
2021-04-03;1400;2361.872;
2021-04-03;1500;1781.046;
2021-04-03;1600;2063.39;
2021-04-03;1700;834.948;
2021-04-03;1800;1122.374;
2021-04-03;1900;833.966;
2021-04-03;2000;286.575;
2021-04-03;2100;73.565;
2021-04-03;2200;-.064;
2021-04-03;2300;-3.155;
2021-04-04;0000;-3.314;
2021-04-04;0100;-3.6;
2021-04-04;0200;-3.599;
2021-04-04;0300;-3.6;
2021-04-04;0400;-3.6;
2021-04-04;0500;-3.6;
2021-04-04;0600;-3.6;
2021-04-04;0700;-2.975;
2021-04-04;0800;-.661;
2021-04-04;0900;-.966;
2021-04-04;1000;24.177;
2021-04-04;1100;235.261;
2021-04-04;1200;1143.193;
2021-04-04;1300;2059.236;
2021-04-04;1400;2366.027;
2021-04-04;1500;3058.949;
2021-04-04;1600;2732.905;
2021-04-04;1700;2680.437;
2021-04-04;1800;1917.419;
2021-04-04;1900;1481.026;
2021-04-04;2000;633.862;
2021-04-04;2100;104.334;
2021-04-04;2200;-.129;
2021-04-04;2300;-3.354;
2021-04-05;0000;-2.861;
2021-04-05;0100;-2.635;
2021-04-05;0200;-2.653;
2021-04-05;0300;-2.389;
2021-04-05;0400;-2.615;
2021-04-05;0500;-2.899;
2021-04-05;0600;-3.064;
2021-04-05;0700;-2.825;
2021-04-05;0800;-3.511;
2021-04-05;0900;-3.6;
2021-04-05;1000;41.086;
2021-04-05;1100;154.305;
2021-04-05;1200;1014.282;
2021-04-05;1300;2272.29;
2021-04-05;1400;2973.764;
2021-04-05;1500;2960.79;
2021-04-05;1600;1805.324;
2021-04-05;1700;1426.191;
2021-04-05;1800;1846.38;
2021-04-05;1900;1595.971;
2021-04-05;2000;761.237;
2021-04-05;2100;208.047;
2021-04-05;2200;-1.23;
2021-04-05;2300;-3.074;
2021-04-06;0000;-3.475;
2021-04-06;0100;-2.77;
2021-04-06;0200;-3.158;
2021-04-06;0300;-3.33;
2021-04-06;0400;-2.477;
2021-04-06;0500;-2.341;
2021-04-06;0600;-1.02;
2021-04-06;0700;-2.406;
2021-04-06;0800;-3.56;
2021-04-06;0900;-3.274;
2021-04-06;1000;13.814;
2021-04-06;1100;171.218;
2021-04-06;1200;561.754;
2021-04-06;1300;715.706;
2021-04-06;1400;847.034;
2021-04-06;1500;1094.687;
2021-04-06;1600;2167.997;
2021-04-06;1700;1073.496;
2021-04-06;1800;936.027;
2021-04-06;1900;768.651;
2021-04-06;2000;375.721;
2021-04-06;2100;96.781;
2021-04-06;2200;-1.163;
2021-04-06;2300;-2.058;
2021-04-07;0000;-2.617;
2021-04-07;0100;-2.629;
2021-04-07;0200;-3.25;
2021-04-07;0300;-3.469;
2021-04-07;0400;-3.526;
2021-04-07;0500;-3.31;
2021-04-07;0600;-2.303;
2021-04-07;0700;-3.208;
2021-04-07;0800;-3.596;
2021-04-07;0900;-3.432;
2021-04-07;1000;24.23;
2021-04-07;1100;234.75;
2021-04-07;1200;457.434;
2021-04-07;1300;1240.999;
2021-04-07;1400;1270.49;
2021-04-07;1500;1404.169;
2021-04-07;1600;1793.771;
2021-04-07;1700;1947.033;
2021-04-07;1800;1248.158;
2021-04-07;1900;777.017;
2021-04-07;2000;610.173;
2021-04-07;2100;146.044;
2021-04-07;2200;2.242;
2021-04-07;2300;-2.643;
2021-04-08;0000;-2.111;
2021-04-08;0100;-2.46;
2021-04-08;0200;-2.466;
2021-04-08;0300;-1.452;
2021-04-08;0400;-2.139;
2021-04-08;0500;-1.941;
2021-04-08;0600;-1.801;
2021-04-08;0700;-1.447;
2021-04-08;0800;-1.046;
2021-04-08;0900;-1.182;
2021-04-08;1000;19.336;
2021-04-08;1100;108.758;
2021-04-08;1200;559.821;
2021-04-08;1300;1158.63;
2021-04-08;1400;1241.175;
2021-04-08;1500;724.248;
2021-04-08;1600;1395.013;
2021-04-08;1700;793.69;
2021-04-08;1800;632.049;
2021-04-08;1900;386.643;
2021-04-08;2000;196.831;
2021-04-08;2100;86.701;
2021-04-08;2200;-.285;
2021-04-08;2300;-2.297;
2021-04-09;0000;-2.954;
2021-04-09;0100;-3.6;
2021-04-09;0200;-2.206;
2021-04-09;0300;-2.786;
2021-04-09;0400;-2.445;
2021-04-09;0500;-1.79;
2021-04-09;0600;-.77;
2021-04-09;0700;-.528;
2021-04-09;0800;-.731;
2021-04-09;0900;-1.007;
2021-04-09;1000;29.524;
2021-04-09;1100;140.167;
2021-04-09;1200;1008.559;
2021-04-09;1300;2150.79;
2021-04-09;1400;2371.56;
2021-04-09;1500;2028.833;
2021-04-09;1600;2933.394;
2021-04-09;1700;2572.561;
2021-04-09;1800;2074.892;
2021-04-09;1900;1705.827;
2021-04-09;2000;1098.648;
2021-04-09;2100;260.46;
2021-04-09;2200;-2.491;
2021-04-09;2300;-3.6;
2021-04-10;0000;-3.6;
2021-04-10;0100;-3.586;
2021-04-10;0200;-1.646;
2021-04-10;0300;-.759;
2021-04-10;0400;-.485;
2021-04-10;0500;-.605;
2021-04-10;0600;-.395;
2021-04-10;0700;-.694;
2021-04-10;0800;-.089;
2021-04-10;0900;-.178;
2021-04-10;1000;28.263;
2021-04-10;1100;136.745;
2021-04-10;1200;995.843;
2021-04-10;1300;2182.665;
2021-04-10;1400;2729.496;
2021-04-10;1500;3011.85;
2021-04-10;1600;3013.763;
2021-04-10;1700;2929.674;
2021-04-10;1800;2509.476;
2021-04-10;1900;1570.346;
2021-04-10;2000;745.077;
2021-04-10;2100;226.052;
2021-04-10;2200;-3.46;
2021-04-10;2300;-3.6;
2021-04-11;0000;-3.6;
2021-04-11;0100;-3.6;
2021-04-11;0200;-3.6;
2021-04-11;0300;-3.6;
2021-04-11;0400;-3.599;
2021-04-11;0500;-3.586;
2021-04-11;0600;-3.588;
2021-04-11;0700;-3.596;
2021-04-11;0800;-3.238;
2021-04-11;0900;-3.542;
2021-04-11;1000;22.324;
2021-04-11;1100;197.828;
2021-04-11;1200;801.961;
2021-04-11;1300;1950.268;
2021-04-11;1400;2490.369;
2021-04-11;1500;2342.269;
2021-04-11;1600;2080.402;
2021-04-11;1700;1980.93;
2021-04-11;1800;1769.636;
2021-04-11;1900;1526.575;
2021-04-11;2000;598.823;
2021-04-11;2100;164.901;
2021-04-11;2200;-3.365;
2021-04-11;2300;-3.6;
2021-04-12;0000;-3.6;
2021-04-12;0100;-3.6;
2021-04-12;0200;-3.6;
2021-04-12;0300;-3.6;
2021-04-12;0400;-3.579;
2021-04-12;0500;-3.597;
2021-04-12;0600;-2.706;
2021-04-12;0700;-.935;
2021-04-12;0800;-3.275;
2021-04-12;0900;-2.529;
2021-04-12;1000;5.588;
2021-04-12;1100;203.576;
2021-04-12;1200;362.468;
2021-04-12;1300;624.656;
2021-04-12;1400;1620.352;
2021-04-12;1500;2651.853;
2021-04-12;1600;2375.807;
2021-04-12;1700;2789.052;
2021-04-12;1800;2251.879;
2021-04-12;1900;1832.962;
2021-04-12;2000;1029.309;
2021-04-12;2100;197.772;
2021-04-12;2200;-1.67;
2021-04-12;2300;-3.466;
2021-04-13;0000;-3.226;
2021-04-13;0100;-3.599;
2021-04-13;0200;-3.6;
2021-04-13;0300;-3.6;
2021-04-13;0400;-3.6;
2021-04-13;0500;-3.6;
2021-04-13;0600;-3.6;
2021-04-13;0700;-3.6;
2021-04-13;0800;-3.6;
2021-04-13;0900;-3.6;
2021-04-13;1000;19.443;
2021-04-13;1100;141.883;
2021-04-13;1200;908.355;
2021-04-13;1300;1976.322;
2021-04-13;1400;1499.503;
2021-04-13;1500;2411.889;
2021-04-13;1600;2381.608;
2021-04-13;1700;2889.895;
2021-04-13;1800;1891.78;
2021-04-13;1900;1226.454;
2021-04-13;2000;784.448;
2021-04-13;2100;81.168;
2021-04-13;2200;-1.963;
2021-04-13;2300;-3.424;
2021-04-14;0000;-1.545;
2021-04-14;0100;-2.44;
2021-04-14;0200;-2.57;
2021-04-14;0300;-2.459;
2021-04-14;0400;-2.71;
2021-04-14;0500;-2.502;
2021-04-14;0600;-2.118;
2021-04-14;0700;-1.941;
2021-04-14;0800;-1.706;
2021-04-14;0900;-1.847;
2021-04-14;1000;8.428;
2021-04-14;1100;191.653;
2021-04-14;1200;945.64;
2021-04-14;1300;1207.275;
2021-04-14;1400;1622.419;
2021-04-14;1500;1766.604;
2021-04-14;1600;1280.271;
2021-04-14;1700;1300.594;
2021-04-14;1800;1538.205;
2021-04-14;1900;876.603;
2021-04-14;2000;385.754;
2021-04-14;2100;109.018;
2021-04-14;2200;-2.477;
2021-04-14;2300;-1.569;
2021-04-15;0000;-1.774;
2021-04-15;0100;-3.113;
2021-04-15;0200;-2.94;
2021-04-15;0300;-2.823;
2021-04-15;0400;-2.98;
2021-04-15;0500;-3.521;
2021-04-15;0600;-3.595;
2021-04-15;0700;-2.698;
2021-04-15;0800;-2.166;
2021-04-15;0900;-3.036;
2021-04-15;1000;25.997;
2021-04-15;1100;284.883;
2021-04-15;1200;643.395;
2021-04-15;1300;1691.693;
2021-04-15;1400;1768.1;
2021-04-15;1500;2121.293;
2021-04-15;1600;2349.446;
2021-04-15;1700;1613.708;
2021-04-15;1800;1995.207;
2021-04-15;1900;712.182;
2021-04-15;2000;522.052;
2021-04-15;2100;86.332;
2021-04-15;2200;-3.6;
2021-04-15;2300;-3.6;
2021-04-16;0000;-3.596;
2021-04-16;0100;-3.598;
2021-04-16;0200;-3.6;
2021-04-16;0300;-3.6;
2021-04-16;0400;-3.173;
2021-04-16;0500;-2.485;
2021-04-16;0600;-1.349;
2021-04-16;0700;-.26;
2021-04-16;0800;-.478;
2021-04-16;0900;-.915;
2021-04-16;1000;9.579;
2021-04-16;1100;265.303;
2021-04-16;1200;760.511;
2021-04-16;1300;1516.848;
2021-04-16;1400;1430.841;
2021-04-16;1500;1042.586;
2021-04-16;1600;1313.647;
2021-04-16;1700;1033.325;
2021-04-16;1800;762.971;
2021-04-16;1900;641.173;
2021-04-16;2000;194.229;
2021-04-16;2100;81.248;
2021-04-16;2200;-2.293;
2021-04-16;2300;-.603;
2021-04-17;0000;-.963;
2021-04-17;0100;-1.559;
2021-04-17;0200;-1.717;
2021-04-17;0300;-2.305;
2021-04-17;0400;-1.727;
2021-04-17;0500;-1.699;
2021-04-17;0600;-2.594;
2021-04-17;0700;-2.154;
2021-04-17;0800;-2.916;
2021-04-17;0900;-2.961;
2021-04-17;1000;3.218;
2021-04-17;1100;142.729;
2021-04-17;1200;292.78;
2021-04-17;1300;730.25;
2021-04-17;1400;923.093;
2021-04-17;1500;1259.091;
2021-04-17;1600;1458.84;
2021-04-17;1700;884.151;
2021-04-17;1800;443.246;
2021-04-17;1900;679.46;
2021-04-17;2000;271.799;
2021-04-17;2100;54.109;
2021-04-17;2200;-2.247;
2021-04-17;2300;-2.553;
2021-04-18;0000;-2.751;
2021-04-18;0100;-2.74;
2021-04-18;0200;-3.6;
2021-04-18;0300;-3.6;
2021-04-18;0400;-3.597;
2021-04-18;0500;-3.595;
2021-04-18;0600;-3.6;
2021-04-18;0700;-3.6;
2021-04-18;0800;-3.6;
2021-04-18;0900;-3.595;
2021-04-18;1000;6.879;
2021-04-18;1100;139.118;
2021-04-18;1200;427.219;
2021-04-18;1300;533.657;
2021-04-18;1400;1474.224;
2021-04-18;1500;1008.111;
2021-04-18;1600;1754.23;
2021-04-18;1700;1923.136;
2021-04-18;1800;1750.432;
2021-04-18;1900;1317.598;
2021-04-18;2000;493.721;
2021-04-18;2100;37.53;
2021-04-18;2200;-1.476;
2021-04-18;2300;-1.498;
2021-04-19;0000;-2.703;
2021-04-19;0100;-3.579;
2021-04-19;0200;-2.538;
2021-04-19;0300;-1.837;
2021-04-19;0400;-2.554;
2021-04-19;0500;-2.992;
2021-04-19;0600;-3.6;
2021-04-19;0700;-2.483;
2021-04-19;0800;-2.431;
2021-04-19;0900;-3.526;
2021-04-19;1000;10.214;
2021-04-19;1100;207.854;
2021-04-19;1200;781.214;
2021-04-19;1300;1533.818;
2021-04-19;1400;1296.804;
2021-04-19;1500;2608.528;
2021-04-19;1600;1434.903;
2021-04-19;1700;1455.8;
2021-04-19;1800;1117.127;
2021-04-19;1900;809.858;
2021-04-19;2000;504.541;
2021-04-19;2100;64.978;
2021-04-19;2200;-2.828;
2021-04-19;2300;-3.599;
2021-04-20;0000;-3.137;
2021-04-20;0100;-3.599;
2021-04-20;0200;-3.579;
2021-04-20;0300;-3.512;
2021-04-20;0400;-3.368;
2021-04-20;0500;-3.6;
2021-04-20;0600;-3.6;
2021-04-20;0700;-3.6;
2021-04-20;0800;-3.6;
2021-04-20;0900;-3.6;
2021-04-20;1000;8.086;
2021-04-20;1100;118.807;
2021-04-20;1200;519.832;
2021-04-20;1300;1455.565;
2021-04-20;1400;2438.952;
2021-04-20;1500;2894.518;
2021-04-20;1600;2843.523;
2021-04-20;1700;2641.47;
2021-04-20;1800;1136.195;
2021-04-20;1900;1264.788;
2021-04-20;2000;923.041;
2021-04-20;2100;181.394;
2021-04-20;2200;-3.408;
2021-04-20;2300;-3.588;
2021-04-21;0000;-3.6;
2021-04-21;0100;-3.547;
2021-04-21;0200;-3.593;
2021-04-21;0300;-2.652;
2021-04-21;0400;-2.338;
2021-04-21;0500;-3.6;
2021-04-21;0600;-3.6;
2021-04-21;0700;-2.372;
2021-04-21;0800;-1.29;
2021-04-21;0900;-2.105;
2021-04-21;1000;9.219;
2021-04-21;1100;271.055;
2021-04-21;1200;523.163;
2021-04-21;1300;1652.438;
2021-04-21;1400;2672.483;
2021-04-21;1500;1402.329;
2021-04-21;1600;1328.473;
2021-04-21;1700;814.113;
2021-04-21;1800;1043.674;
2021-04-21;1900;364.787;
2021-04-21;2000;330.049;
2021-04-21;2100;251.218;
2021-04-21;2200;-.754;
2021-04-21;2300;-.581;
2021-04-22;0000;-.668;
2021-04-22;0100;-.457;
2021-04-22;0200;-.525;
2021-04-22;0300;-1.053;
2021-04-22;0400;-2.896;
2021-04-22;0500;-3.59;
2021-04-22;0600;-3.599;
2021-04-22;0700;-3.6;
2021-04-22;0800;-3.333;
2021-04-22;0900;-3.136;
2021-04-22;1000;7.792;
2021-04-22;1100;135.957;
2021-04-22;1200;535.106;
2021-04-22;1300;1786.534;
2021-04-22;1400;2012.353;
2021-04-22;1500;2744.659;
2021-04-22;1600;2013.653;
2021-04-22;1700;2424.199;
2021-04-22;1800;2343.949;
2021-04-22;1900;1540.135;
2021-04-22;2000;722.829;
2021-04-22;2100;165.942;
2021-04-22;2200;-3.398;
2021-04-22;2300;-3.6;
2021-04-23;0000;-3.6;
2021-04-23;0100;-3.6;
2021-04-23;0200;-3.6;
2021-04-23;0300;-3.598;
2021-04-23;0400;-3.6;
2021-04-23;0500;-3.596;
2021-04-23;0600;-3.027;
2021-04-23;0700;-2.714;
2021-04-23;0800;-1.982;
