Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-09;4.8;912.2;18.4;30.4;24.1;19.5;72.2;46;6.8;.9;
2024-02-10;0;913.4;16.7;30.7;24.5;20.2;63.3;42;11.5;1.1;
2024-02-11;0;914.6;17.8;30;23.7;20.4;70.2;49;13.7;2.7;
2024-02-12;0;915.8;17.7;32.1;25;20.5;66.5;37;8.4;1.6;
2024-02-13;5;915.6;17.6;32.7;25.2;20.1;66.4;33;8.4;1;
2024-02-14;0;914.8;17.9;31.3;24.1;21.1;69;47;15;1.3;
2024-02-15;1.6;914.2;18.4;27.4;22.8;19.7;77.1;56;8.9;1.6;
2024-02-16;1.2;913.1;19.4;27.6;22.4;20.2;83.7;60;9.8;1.1;
2024-02-17;2.8;911.1;18.9;30.6;24;20.2;75;44;9.5;1.5;
2024-02-18;null;910.3;18;28.7;null;20;72.2;54;6.7;1.5;
2024-02-19;.2;908.6;18.6;28.8;22.4;19.7;79.8;54;8.5;1.2;
2024-02-20;28;906.8;19.4;29;22.7;19.5;82.4;54;6.4;1.4;
2024-02-21;4;907;18.8;30.7;22.1;18.6;83.1;48;11.3;2.1;
2024-02-22;40.4;909;19.1;30.6;22.6;19.1;82.5;45;12.5;1.6;
2024-02-23;20.8;912.7;19.6;29.5;24.3;20.5;76.2;55;8.7;1.9;
2024-02-24;null;null;null;null;null;null;69.9;39;8.7;null;
2024-02-25;2.4;915.8;18.7;31.7;24.7;20.2;70.8;44;10;1.6;
2024-02-26;0;914.1;18.7;30.7;25.8;21.9;66.7;46;9.6;1.2;
2024-02-27;0;912.3;16.5;32.8;26.5;21.1;56.3;33;7.7;.9;
2024-02-28;0;912.3;17.6;33.5;26.8;21.4;58.7;37;7.1;1.3;
2024-02-29;0;912.4;18.8;33.5;26.9;21.3;63.4;38;8.4;1.3;
2024-03-01;1.8;911.8;19.3;33.5;26.1;20.7;68.8;38;13.1;1.7;
2024-03-02;1.8;911.3;18.4;31.9;25.4;19.7;67.8;39;8.6;1.8;
2024-03-03;0;910.9;18.3;32.7;25.5;20;66.2;40;8.1;1.4;
2024-03-04;0;911.5;18.5;32.8;25.1;20.1;69;37;7.7;1.6;
2024-03-05;18.8;912.7;18.7;28.3;22.3;19.5;80.2;58;11.1;2;
2024-03-06;4.4;912.8;19.4;29.4;23.3;20.6;79.1;54;8;1.3;
2024-03-07;9.6;914.1;19.3;31.5;23.8;20.5;77;46;9.6;1.9;
2024-03-08;0;913.8;19.6;31.7;24;21;77.4;49;9.2;1.3;
2024-03-09;3.4;912.7;19.9;32.4;24.5;22.1;76.5;46;10.6;1.4;
2024-03-10;53;912.8;20.1;27.1;22.8;20.2;85.3;67;6.8;.9;
2024-03-11;0;912.9;20.4;28.9;23.2;19.4;84.4;62;7;1;
2024-03-12;10.6;913.2;20.5;32.8;25.8;21;73.9;47;8.6;1.2;
2024-03-13;0;913.3;20.2;33.3;25.6;21.4;73.2;43;7.6;1.6;
2024-03-14;.6;913.1;19.9;32.2;25;20.7;74.4;48;9.1;1.4;
2024-03-15;6.8;911.7;19.6;32.4;26.2;22.4;68.4;45;8.5;1.6;
2024-03-16;0;910.6;19.6;33.8;25.9;22.1;69.7;36;7.7;1.5;
2024-03-17;3.4;911.7;19.9;33;24.8;21.2;75.8;42;10.9;1;
2024-03-18;34.4;911.9;20.8;31.5;25.2;21.3;77.4;48;6.3;1;
2024-03-19;0;910.6;20.1;33;25.9;20.9;72.8;39;7.4;.9;
2024-03-20;1;909.6;19.8;32.5;24.3;20.5;77.9;44;11;1.7;
2024-03-21;2.8;910.5;19.9;30.5;24.7;21;75.7;51;11.9;1.6;
2024-03-22;2.8;911.5;20.8;29.6;23.4;21.4;85.7;56;6.2;1.2;
2024-03-23;16;912.9;18.6;24.7;21.9;20;82.2;69;10.8;1.3;
2024-03-24;3.2;912.7;18.3;25.9;21.6;19.5;82.3;65;7.7;1.2;
2024-03-25;26.8;911.4;19;28.4;21.8;19.6;85.2;57;7.3;1.3;
2024-03-26;48.8;912.8;18.4;21.7;19.6;18.4;92.5;88;6;.9;
2024-03-27;18.8;913.9;18.2;20.8;19.4;18.8;93;88;6.7;.9;
2024-03-28;35.2;915.4;18.2;23.3;19.8;18.4;91;76;6;.7;
2024-03-29;null;null;null;30;null;19.3;72.6;52;8.1;null;
2024-03-30;6.4;913.9;19.5;25.5;22.1;20.9;85.6;72;8.7;.8;
2024-03-31;3.6;912.6;19.1;29.6;23.9;20;76;49;6.7;.8;
2024-04-01;13.2;911.5;17.6;30.8;24;18.6;69.4;42;6.6;.8;
2024-04-02;null;911.3;19.8;28.4;null;21.4;82.8;55;8.2;1;
2024-04-03;null;null;null;31.2;null;19.4;62.7;43;7;null;
2024-04-04;null;912.9;19.1;31;24.7;20.5;72.3;47;7.1;1.1;
2024-04-05;null;913;18.9;32.6;25.2;20.1;70.3;39;5.8;1.1;
2024-04-06;null;912.5;19;32.3;23.7;20.1;76.5;37;10.3;1.1;
2024-04-07;null;913.2;17.8;30.6;24.5;20.6;68.2;42;10.8;1.3;
2024-04-08;null;912.9;16.5;29.7;23.6;19;66;40;10.1;1.2;
2024-04-09;null;912.7;16.6;29.2;23.4;20.1;66.4;43;7.2;1.2;
2024-04-10;null;911.7;18.5;29.1;22.9;20.1;77;50;7.3;.6;
2024-04-11;null;912.4;18.5;29.9;24.1;20.8;71.9;51;5.5;1;
2024-04-12;null;913.5;18.8;29.8;24.1;21.7;73;51;9;1.2;
2024-04-13;null;913.5;17.6;29.2;23.8;20.9;69.3;49;12.5;1.2;
2024-04-14;null;912.6;17.5;29.4;24;20.7;67.9;47;10.1;1.9;
2024-04-15;null;913;16.9;30.9;24.4;20.9;64.4;43;9.2;1.9;
2024-04-16;null;914.2;16.7;30.9;24.5;21;63.4;40;9.3;1.4;
2024-04-17;null;913.5;17.2;30.8;24.5;20.4;65.3;42;6.3;1.4;
2024-04-18;null;912.6;19.2;29.6;23.8;19.8;76.1;53;7.2;.9;
2024-04-19;null;913.4;18.1;30.6;23.4;18.2;74.1;47;5.8;1;
2024-04-20;null;914.9;17.5;30.3;23.5;19.3;70.6;46;8.4;1.5;
2024-04-21;null;914.5;14.5;29.6;22.9;17.9;62.4;26;7.5;1.1;
2024-04-22;null;913.8;13.4;30.5;22.6;17.7;58.8;30;7.3;1;
2024-04-23;null;913.6;15.1;30.4;23.1;17.6;62.5;35;6.8;1;
2024-04-24;null;913.6;15.9;32.1;24.5;19.3;61.6;33;7.1;1.4;
2024-04-25;null;913.1;15.8;32.3;24.7;19;61;31;8;1;
2024-04-26;null;913.3;16.1;32.3;25;19.6;59.8;34;9.1;1.1;
2024-04-27;null;913;16;31.3;24.2;18.9;62.4;34;7.8;1.4;
2024-04-28;null;912.9;15.9;32.2;24.3;19.6;61.7;31;6.3;1.2;
2024-04-29;null;913.5;14.7;31.9;24.7;19.4;56.6;31;8.7;1.4;
2024-04-30;null;913.8;14.3;32.5;24.3;18.5;56.8;28;7.5;.9;
2024-05-01;null;913.1;15.1;32;24.3;18.4;59.4;29;7.3;1.2;
2024-05-02;null;911.4;14.4;32.3;24.1;17.9;58.4;28;9.6;1.2;
2024-05-03;null;912;14;31.6;23.9;18.1;56.6;32;6.4;1.2;
2024-05-04;null;914.2;12.1;31.5;23.8;17.4;51.8;23;9.6;1.4;
2024-05-05;null;915.7;12.7;31.5;22.7;16;56.3;27;8.1;1;
2024-05-06;null;914.3;14.8;30.8;22.9;17.4;62.7;35;13;1.7;
2024-05-07;null;913.5;17.1;30.7;23.4;18.5;69.4;43;9;1.3;
2024-05-08;null;914;14.4;29.6;22.9;17.3;60.8;35;10.4;1.8;
2024-05-09;null;915.3;13.9;30.7;22.6;16.6;61;31;6.7;1.2;
2024-05-10;null;914;14.4;30.4;22.5;15.7;63.1;37;8.5;1.4;
2024-05-11;null;913.5;14.9;31.3;22.7;16.2;64.5;33;6.8;.7;
2024-05-12;null;912.7;13.6;31.3;22.8;16.5;60.4;27;8.3;.9;
2024-05-13;null;913.4;12;31;22.5;15.7;55.1;26;7.8;1;
2024-05-14;null;913.8;12.4;29.4;20.9;13.8;62.2;31;7.3;.8;
2024-05-15;null;914;14;30.6;21.8;15.1;65.8;27;4.9;.5;
2024-05-16;null;913.9;13.2;31.5;23.3;17.8;56.6;27;9.6;1.7;
2024-05-17;null;915.7;12.7;30.3;23.1;17.3;54.5;29;7.1;1.4;
2024-05-18;null;915.7;12.2;29.8;22.3;16.3;55.8;29;6.5;1.1;
2024-05-19;null;915.4;12.2;30.7;22.8;16.7;54.8;27;6.9;1.2;
2024-05-20;null;915.3;12.7;31.5;22.1;14.7;58.6;28;6.1;.8;
2024-05-21;null;916.1;12.5;30.3;22.6;16.7;55.7;29;8.6;1.3;
2024-05-22;null;916.5;11.8;29.1;21.8;17.4;56.3;26;11.4;1.8;
2024-05-23;null;915.6;12;29.6;20.9;13.7;59.5;33;8.9;1.8;
2024-05-24;null;914.3;14.2;29.7;21.6;16.3;65.2;34;9.8;1.6;
2024-05-25;null;914.9;15.4;28.4;21.1;15.3;71.5;45;7.6;.8;
2024-05-26;null;915.5;16.4;27.4;null;16.2;81.3;48;14.5;.9;
2024-05-27;null;915.9;15.6;28.6;22.1;17.8;68.8;41;9.1;1.9;
2024-05-28;0;916.9;16.3;21.8;18.5;17.3;87;63;5.8;1.3;
2024-05-29;.2;917.1;13.7;22.9;16.7;12.4;83.6;55;5.7;1.3;
2024-05-30;0;917;9.2;25;16.3;9.6;68.8;29;7.3;1;
2024-05-31;0;917.2;7;27.1;17.3;8.7;55.7;25;6.1;1.2;
2024-06-01;0;918.5;10.7;27.2;19.2;14.5;59.8;32;9.1;1.6;
2024-06-02;0;918.6;11.7;27.1;19.9;15.4;60.3;39;9.2;1.6;
2024-06-03;0;918.9;12;27.4;20.7;15.3;59.8;32;9.7;1.4;
2024-06-04;0;917.4;11.1;27.9;20.5;15.1;57;30;7.1;1.3;
2024-06-05;0;917.5;10.7;28.3;20.4;14.3;57;28;9.3;1.3;
2024-06-06;0;917.5;11.4;27.9;20.5;14.8;58.3;31;8.3;1.4;
2024-06-07;0;918.2;11.1;29.3;21.1;15.2;55.3;29;7.3;1.5;
2024-06-08;0;918.3;11.6;28.3;20.8;15;58.6;30;7.7;1.6;
2024-06-09;0;917.2;11.6;28.1;20;13.8;61.7;32;9;1.3;
2024-06-10;0;916.6;11.8;28.8;20.1;13.2;62;32;6.1;1;
2024-06-11;0;917.1;12.3;30.1;21.8;15.6;58.9;25;6.3;1.3;
2024-06-12;0;916.8;9;28.4;20.9;14.6;49.5;24;8.8;1.6;
2024-06-13;0;916.5;8.3;27.6;18.9;10.9;53.3;27;10.6;1.7;
2024-06-14;0;916.8;10.8;27.5;19.8;13.9;57.9;36;9.4;2.1;
2024-06-15;0;917.9;12.2;28.6;20.8;15.5;60.6;30;8.7;1.6;
2024-06-16;0;916.6;11.2;28;20.3;14.7;58.7;29;8.1;1.4;
2024-06-17;0;914.9;9.4;27.3;19.6;14.2;54.7;27;8.4;1.5;
2024-06-18;0;914.2;8.9;27.4;19.4;12.6;53.4;30;10.2;1.8;
2024-06-19;0;915.4;7.2;29.5;20.3;13.1;47.9;16;9.6;1.9;
2024-06-20;0;915.8;8.1;29;20.5;14.4;47.9;26;6.1;1.6;
2024-06-21;0;915.2;9.2;27.5;20.1;13.6;51.7;28;10.9;1.8;
2024-06-22;0;915.2;10.7;27.3;21.3;15.8;52.4;32;9.8;2.2;
2024-06-23;0;914.6;11;29.3;22.1;15.7;51.7;28;9.3;1.5;
2024-06-24;0;914.6;10.3;29.7;23.1;18;46.8;26;8.1;1.6;
2024-06-25;0;915.2;10.6;30.1;22;15.4;51.3;29;10.3;1.4;
2024-06-26;0;915.1;10.8;29.3;21.9;15.3;52;27;7.7;1.7;
2024-06-27;0;913.1;9.6;29.2;22;15;47.8;26;6.8;1.2;
2024-06-28;0;912.8;9.8;29.3;21.6;14.4;50.4;26;9.3;1.3;
2024-06-29;0;914.4;9.1;29.2;20.6;14.3;52.1;22;8.8;.9;
2024-06-30;0;914.1;9.9;29.1;20.4;13;53.8;28;6.6;.9;
2024-07-01;0;916;13.3;25.8;19.4;15.3;68.4;43;9.2;1.2;
2024-07-02;0;916.7;10.4;29.1;20.5;14.8;55.3;26;7.3;1.7;
2024-07-03;0;915.6;10.9;28.1;21;15.6;55.5;26;8.4;1.3;
2024-07-04;0;914.8;7.8;28.1;20.5;15.3;47.9;21;7.9;1.4;
2024-07-05;0;916.3;7.9;28.3;20.3;14.4;47.4;26;7.8;1.2;
2024-07-06;0;917;8.9;28.5;20.7;14.8;48.7;28;8.7;1.7;
2024-07-07;0;915.5;9.9;29.1;21.2;14.9;51.1;26;9.7;1.7;
2024-07-08;0;914;10.2;29.1;21.6;17;50.1;29;7.9;1.5;
2024-07-09;0;912.9;10.6;30.1;20.9;13.3;55.7;27;10.7;1.6;
2024-07-10;0;913.1;12;29.5;21.1;14.9;60.2;30;7.3;1.1;
2024-07-11;0;915.5;11.2;31.2;22.3;15.9;53.6;26;9;1.8;
2024-07-12;0;918.6;9.8;31.1;22.8;16.6;46.6;24;9.6;1.5;
2024-07-13;0;918.5;10.6;28.2;21.3;16.7;52.7;27;12.2;1.9;
2024-07-14;0;918.4;9;26.6;19.1;13.2;55.5;28;9.9;1.6;
2024-07-15;0;918.9;8;28;19.9;14.7;48.8;26;8.6;1.7;
2024-07-16;0;919.3;8.2;27.8;20.1;14;48.6;26;9.6;1.4;
2024-07-17;0;919.8;8.6;27.5;20.1;14.4;49.8;26;10.6;1.4;
2024-07-18;0;918.2;7.8;28.7;20.2;13;47.7;23;7.3;1.6;
2024-07-19;0;919.3;7.8;29;20.4;13.4;47;24;6.5;1.4;
2024-07-20;0;918.7;8.1;29.4;21;14.1;46.2;23;7.1;1.6;
2024-07-21;0;918;8.1;28.4;20.2;14.1;48.3;25;11.3;1.5;
2024-07-22;0;918.8;5.5;28.7;20.4;13.7;41.3;17;7.7;1.4;
2024-07-23;0;918.9;6.7;29.2;20.4;12.7;43.8;21;8.1;1.5;
2024-07-24;0;919.2;5.7;28.7;19.5;11.3;43.6;20;8.6;1.5;
2024-07-25;0;918.6;5.9;27.6;19.3;12.8;44.2;21;7.2;1.5;
2024-07-26;0;916.8;6.3;28.3;19.7;13.1;45;21;10.6;1.6;
2024-07-27;0;916.9;7.3;29.4;20.8;13.4;43.7;25;8.6;1.9;
2024-07-28;0;917.5;9.2;30.2;22.1;15.1;46.8;23;10.3;2.1;
2024-07-29;0;917.1;8.1;31.3;22.7;17.1;42.4;18;8.6;1.5;
2024-07-30;0;916.7;7.1;30.7;23;16.6;38.2;17;7.4;1.6;
2024-07-31;0;918;11.3;29.3;21.7;16.9;53.3;31;11.9;2.2;
2024-08-01;0;918.6;9.2;28.7;21.4;16.4;49.4;19;11.6;2.2;
2024-08-02;0;918.2;10.6;27.7;20.7;15.3;54.2;32;10.2;1.8;
2024-08-03;0;917.7;10.3;28.4;19.9;13.1;55.5;34;11.8;1.6;
2024-08-04;0;918;12.4;27.5;20.5;14.7;61.6;37;8.9;1.2;
2024-08-05;0;917.8;10.4;28.8;21.2;14.4;53.3;27;8.3;1.8;
2024-08-06;0;916.2;10;29.4;21.3;15.1;51.7;24;9.1;1.6;
2024-08-07;0;914.7;7.4;28.3;20.8;14.1;44.5;24;12.7;2.4;
2024-08-08;0;913.2;7.6;31.4;22.7;17.1;39.9;21;8.5;1.8;
2024-08-09;0;914.1;10.1;28.6;20.7;15.5;51.4;32;12.6;2.2;
2024-08-10;2.8;915.4;9.3;19.2;11.7;8.8;86.5;61;10.4;2.3;
2024-08-11;.8;915.1;2.3;24.8;11.6;1.7;63.5;14;5.8;.8;
2024-08-12;0;916.5;1.2;24.1;13.5;4.6;48.7;17;7.9;1;
2024-08-13;0;916.9;0;26;14.6;5.4;43.8;13;5.5;.8;
2024-08-14;0;916.6;3.4;30.4;20.3;10.8;34.8;16;10.3;2.1;
2024-08-15;0;916.6;10.3;31.8;23;17.1;46.8;25;10.8;1.8;
2024-08-16;0;916.5;10;32.7;24.7;18.6;42.3;19;8.3;1.5;
2024-08-17;0;916;8;32.7;25.2;18.1;37.1;15;7.5;1.9;
2024-08-18;0;915.7;5.8;32.8;24.5;16.6;32.5;15;8;1.6;
2024-08-19;0;915.8;3.9;32.6;24;16.3;29.2;14;11.4;1.9;
2024-08-20;0;916;4;33.4;24.4;17.2;28.7;14;7.6;1.8;
2024-08-21;0;915.4;4.9;32.9;24.4;16.5;30.7;15;10.5;2;
2024-08-22;0;914.7;5.1;32.3;23.5;16.2;32.3;14;9.4;1.9;
2024-08-23;0;913.2;6.2;33.4;24.7;18.5;32.7;15;11.9;3;
2024-08-24;0;913.7;7.2;33.7;25.4;17;33.3;16;11.1;2.4;
2024-08-25;0;917.4;10.5;27;19;14.4;60.1;32;11.4;2.5;
2024-08-26;0;917.4;9.6;23.5;16.3;11.7;67;42;8.8;1.7;
2024-08-27;0;917.2;5;30.6;18.8;8.3;48.8;12;7.6;.9;
2024-08-28;0;918;9.9;31.4;22.6;16.4;47.4;23;12.9;1.9;
2024-08-29;0;919;8.4;31.6;23.4;16.8;41;19;9.1;1.9;
2024-08-30;0;918.2;5.3;32.5;22.9;15.6;36;12;8.9;1.7;
2024-08-31;0;916.6;2.7;32.6;23.3;13.2;29.4;13;8.5;1.9;
2024-09-01;0;916;2.1;34.1;24.4;16.1;25.7;11;9;1.4;
2024-09-02;0;913.6;1.2;34.7;24.4;16.6;24.6;10;6.7;1.6;
2024-09-03;0;913.2;1.3;35.8;25.1;16.9;24;10;7.8;1.4;
2024-09-04;0;913.8;2.8;35.7;27.1;20;22.9;10;10.8;1.6;
2024-09-05;0;913.9;3.6;35.1;26.5;19.7;24.7;11;11.5;1.9;
2024-09-06;0;912.8;4.9;36.1;26.1;16.9;28;13;8.3;1.2;
2024-09-07;0;914.7;7.8;34.6;26.8;20.6;32;15;11.7;1.7;
2024-09-08;0;916.6;7.4;34.4;26;19.9;33.3;15;10;1.5;
2024-09-09;0;916;6.7;33.5;25.2;18.4;33.8;13;9.7;1.6;
2024-09-10;0;914.5;5;33.1;24.9;18.4;29.9;14;10.4;1.9;
2024-09-11;0;914.4;5.2;33;24.5;17.2;31.1;14;12.1;2.1;
2024-09-12;0;914.9;3.8;33.4;24.5;16.8;28.5;13;9.5;2.1;
2024-09-13;0;914;6;34.5;25.6;18;30.5;15;11.7;1.9;
2024-09-14;0;913.7;5.7;33.8;26.3;20.7;27.9;16;12.3;2;
2024-09-15;0;913.6;5.2;34.6;26.2;20.3;27.5;14;12.1;2.1;
2024-09-16;0;914.4;7.7;30.1;24.1;20.5;36;26;9.2;2.2;
2024-09-17;0;914;11.2;33.9;23.9;14.8;49.7;22;7.6;1.4;
2024-09-18;0;913.6;12.3;33.6;24.8;18;48.6;24;13.7;2.4;
2024-09-19;0;913.2;11.6;33.4;25.6;20.1;43.4;25;11.4;2.5;
2024-09-20;0;912.3;11.1;34.8;26.9;20.6;39.4;20;10.6;2.3;
2024-09-21;0;912.3;11.9;34.6;26;22.2;43.7;22;11.5;2.1;
2024-09-22;8.2;911.9;12;34.4;25.8;19.1;46.2;19;10;1.6;
2024-09-23;0;911.8;9.9;35.8;27.6;21.5;35.8;15;9.7;1.6;
2024-09-24;0;912.1;9.9;36.4;28.2;23.1;33.8;17;11.6;1.8;
2024-09-25;0;911.7;8;35.8;28;22.2;29.8;15;12.6;2.1;
2024-09-26;0;911.4;7.2;36.5;27.8;21.6;28.8;14;13.4;2.1;
2024-09-27;0;911.2;8;36.4;28.7;21.2;29;15;10.6;2.6;
2024-09-28;0;911.9;14.7;33.9;26.5;20.3;50.3;29;11.3;1.6;
2024-09-29;.6;913.7;13.2;34;25.4;19.1;49.7;24;11.7;1.7;
2024-09-30;0;913.4;11.9;34.5;26.4;20.4;43.5;21;13;2.5;
2024-10-01;0;911.8;8.7;35.3;27.1;20.8;33.9;14;11.4;2.1;
2024-10-02;0;910.1;7.8;37.2;28.6;21.7;29.8;13;9.9;1.5;
2024-10-03;0;910.5;7.3;37;29.9;23;25.5;14;9.9;1.7;
2024-10-04;0;911.4;9.1;36.8;29.5;23;29;16;12.8;2.3;
2024-10-05;0;912.1;12;36.4;27.7;20.1;42.9;11;8.5;2;
2024-10-06;0;911.4;10.6;37.5;27.8;20.4;39.8;7;9.8;1.7;
2024-10-07;0;909.5;8.1;38.1;28.6;21;29.9;13;10.6;1.8;
2024-10-08;0;909.6;11.9;38.6;29;22.8;35.9;18;13.4;1.7;
2024-10-09;.2;910.9;13;36.2;28.9;22.6;40.1;21;12.6;1.9;
2024-10-10;4.8;912.4;17.6;31.1;23.5;19.2;71.9;39;11.1;2;
2024-10-11;5;911.2;18.5;32.6;23.7;20.3;74.8;37;15.8;2.2;
2024-10-12;7.2;913.6;18.3;28;23.1;19.4;75.8;55;12.9;1.7;
2024-10-13;.6;915.8;17.3;32.6;25.5;20;63;30;8.9;1.3;
2024-10-14;0;916.1;16.1;32.8;26.2;21;55.6;33;12.4;2;
2024-10-15;0;914.1;15;31.8;24.9;21.3;55;35;11.1;2.6;
2024-10-16;0;911.9;15.4;33.5;24.9;20.4;58.8;26;8.9;1.8;
2024-10-17;.8;911.2;14.5;34.8;26;19.9;52.4;26;7.3;1.8;
2024-10-18;6;911.1;16.4;31.7;23.2;18.7;68.1;37;13.6;1.6;
2024-10-19;4;909.2;17.2;28.9;21.9;19.4;75.6;48;12.6;2.4;
2024-10-20;13.6;909.2;18.5;26.2;21.8;19.3;82;61;7.7;1.2;
2024-10-21;5;912.4;18.4;29.6;22.8;20.3;77.2;46;10.5;1.7;
2024-10-22;.2;914.4;18.1;29.8;23.7;21.1;72.1;46;10.1;2.7;
2024-10-23;.6;912;18.2;31.7;23.9;21.6;71.7;40;6.8;1.5;
2024-10-24;.8;909.5;17.4;32.6;25.4;19.9;64;36;14.6;2.6;
2024-10-25;17.6;910.4;18.9;27.1;22.7;19.4;79.6;61;9.3;1.8;
2024-10-26;1.2;911.7;18.9;30.4;23.3;21.5;77.1;53;8.3;1.7;
2024-10-27;4.8;913.1;18.6;30;22.5;17.9;79.7;51;9;1.3;
2024-10-28;15;913.9;18.6;28.4;22.2;19.4;81.4;51;9;1.6;
2024-10-29;17.6;912.5;18.6;28.9;22.4;20.2;79.8;52;8.1;1.4;
2024-10-30;.2;911.1;16.5;31.3;24.1;18.3;65.9;32;6.9;1.6;
2024-10-31;0;910.9;14.4;31.2;24.5;19;56.5;27;12.8;2.3;
2024-11-01;0;911.6;15.3;30.9;24.2;19.6;59.9;34;10.8;3;
2024-11-02;0;912.5;17.5;28.1;22.3;20.6;75;49;8.5;2;
2024-11-03;19.2;911.3;17.7;28.3;22.6;19.2;75.6;48;8.4;1.8;
2024-11-04;.2;910.8;18.3;23.5;21.8;21;80.3;70;11.9;2.3;
2024-11-05;29.2;912.1;18.3;26.8;22;19.5;80.2;56;10.8;2.4;
2024-11-06;.2;911.2;17.8;30.2;24;20.2;69.8;43;11;2.5;
2024-11-07;8.4;910;18.7;25;21.8;19.9;82.8;66;14;2.9;
2024-11-08;43.4;908.1;18.9;27;21.8;19.1;83.9;58;11.5;3.3;
2024-11-09;52.2;909.3;19.4;28.2;22.4;19.4;83.9;58;9.8;1.7;
2024-11-10;7;909.8;17.7;30.9;24.2;18.5;70.5;37;6;1.2;
2024-11-11;0;909.3;17.1;31.7;25.3;19.9;62.8;38;9.1;1.7;
2024-11-12;0;908.2;16.1;33.8;25.6;20.1;59.7;28;11.6;1.9;
2024-11-13;61.8;909.3;17.7;24.4;20.7;18.4;83.7;51;8.1;1.4;
2024-11-14;12.6;909.8;17.1;29.5;23.7;18.3;69.2;43;7.2;1.1;
2024-11-15;0;910.9;18;25;21.8;19.9;79.3;66;12.6;2.4;
2024-11-16;4;912.1;18;26;20.4;19.4;86.7;64;8.5;2.5;
2024-11-17;55;911.9;17;28.8;21.5;17.4;77.1;48;7.5;1.8;
2024-11-18;0;910.7;17.1;31.5;24.5;18.9;67.1;33;6.2;1.2;
2024-11-19;0;910.1;17.3;32.7;25;20.3;64.8;30;12.2;1.8;
2024-11-20;7.2;910.9;19.2;29.5;23.7;21.2;76.4;52;13;1.7;

