Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-01;0800;-3.54;
2020-07-01;0900;-3.54;
2020-07-01;1000;-3.54;
2020-07-01;1100;209.925;
2020-07-01;1200;1022.848;
2020-07-01;1300;1605.278;
2020-07-01;1400;2248.6;
2020-07-01;1500;2898.817;
2020-07-01;1600;2968.9;
2020-07-01;1700;2704.066;
2020-07-01;1800;1265.508;
2020-07-01;1900;739.818;
2020-07-01;2000;644.567;
2020-07-01;2100;52.821;
2020-07-01;2200;-3.488;
2020-07-01;2300;-3.525;
2020-07-02;0000;-3.486;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.009;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.538;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-3.54;
2020-07-02;1000;-3.529;
2020-07-02;1100;174.326;
2020-07-02;1200;1013.03;
2020-07-02;1300;1700.266;
2020-07-02;1400;2040.634;
2020-07-02;1500;2872.505;
2020-07-02;1600;2011.217;
2020-07-02;1700;2176.924;
2020-07-02;1800;1543.378;
2020-07-02;1900;1006.02;
2020-07-02;2000;403.978;
2020-07-02;2100;30.803;
2020-07-02;2200;-3.486;
2020-07-02;2300;-2.854;
2020-07-03;0000;-3.519;
2020-07-03;0100;-3.2;
2020-07-03;0200;-3.525;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.54;
2020-07-03;0900;-3.54;
2020-07-03;1000;-3.529;
2020-07-03;1100;201.017;
2020-07-03;1200;1004.147;
2020-07-03;1300;1847.078;
2020-07-03;1400;2488.926;
2020-07-03;1500;2910.516;
2020-07-03;1600;3000.434;
2020-07-03;1700;2813.007;
2020-07-03;1800;2308.043;
2020-07-03;1900;1533.844;
2020-07-03;2000;700.342;
2020-07-03;2100;53.697;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;-3.54;
2020-07-04;1000;-3.54;
2020-07-04;1100;207.92;
2020-07-04;1200;1006.82;
2020-07-04;1300;1837.018;
2020-07-04;1400;2503.255;
2020-07-04;1500;2896.784;
2020-07-04;1600;2990.082;
2020-07-04;1700;2788.69;
2020-07-04;1800;2312.219;
2020-07-04;1900;1560.058;
2020-07-04;2000;660.01;
2020-07-04;2100;53.509;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.534;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.509;
2020-07-05;0700;-3.493;
2020-07-05;0800;-3.335;
2020-07-05;0900;-3.182;
2020-07-05;1000;-2.483;
2020-07-05;1100;81.561;
2020-07-05;1200;227.484;
2020-07-05;1300;397.481;
2020-07-05;1400;363.083;
2020-07-05;1500;169.824;
2020-07-05;1600;197.605;
2020-07-05;1700;182.133;
2020-07-05;1800;126.345;
2020-07-05;1900;81.676;
2020-07-05;2000;13.685;
2020-07-05;2100;1.144;
2020-07-05;2200;-1.971;
2020-07-05;2300;-2.36;
2020-07-06;0000;-1.53;
2020-07-06;0100;-2.44;
2020-07-06;0200;-1.139;
2020-07-06;0300;-1.577;
2020-07-06;0400;-.479;
2020-07-06;0500;-3.056;
2020-07-06;0600;-1.089;
2020-07-06;0700;3.265;
2020-07-06;0800;-1.301;
2020-07-06;0900;-1.893;
2020-07-06;1000;-1.429;
2020-07-06;1100;61.607;
2020-07-06;1200;400.539;
2020-07-06;1300;645.554;
2020-07-06;1400;723.723;
2020-07-06;1500;565.479;
2020-07-06;1600;1000.488;
2020-07-06;1700;646.249;
2020-07-06;1800;478.183;
2020-07-06;1900;315.924;
2020-07-06;2000;179.655;
2020-07-06;2100;8.865;
2020-07-06;2200;-1.847;
2020-07-06;2300;-2.869;
2020-07-07;0000;-3.101;
2020-07-07;0100;-3.276;
2020-07-07;0200;-3.198;
2020-07-07;0300;-1.749;
2020-07-07;0400;-2.102;
2020-07-07;0500;-2.526;
2020-07-07;0600;-2.199;
2020-07-07;0700;-1.784;
2020-07-07;0800;-2.9;
2020-07-07;0900;.309;
2020-07-07;1000;-1.942;
2020-07-07;1100;12.957;
2020-07-07;1200;33.39;
2020-07-07;1300;90.393;
2020-07-07;1400;97.958;
2020-07-07;1500;114.383;
2020-07-07;1600;232.778;
2020-07-07;1700;448.927;
2020-07-07;1800;253.96;
2020-07-07;1900;39.01;
2020-07-07;2000;16.358;
2020-07-07;2100;2.177;
2020-07-07;2200;2.753;
2020-07-07;2300;-.547;
2020-07-08;0000;2.868;
2020-07-08;0100;.258;
2020-07-08;0200;.97;
2020-07-08;0300;3.418;
2020-07-08;0400;-.027;
2020-07-08;0500;-.224;
2020-07-08;0600;.703;
2020-07-08;0700;-1.179;
2020-07-08;0800;-1.742;
2020-07-08;0900;-1.478;
2020-07-08;1000;-.551;
2020-07-08;1100;20.903;
2020-07-08;1200;133.507;
2020-07-08;1300;202.785;
2020-07-08;1400;230.093;
2020-07-08;1500;162.818;
2020-07-08;1600;190.117;
2020-07-08;1700;117.238;
2020-07-08;1800;133.762;
2020-07-08;1900;266.443;
2020-07-08;2000;200.464;
2020-07-08;2100;20.013;
2020-07-08;2200;-3.539;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.54;
2020-07-09;0900;-3.54;
2020-07-09;1000;-1.858;
2020-07-09;1100;344.929;
2020-07-09;1200;451.604;
2020-07-09;1300;1344.468;
2020-07-09;1400;2495.186;
2020-07-09;1500;2896.36;
2020-07-09;1600;3012.789;
2020-07-09;1700;2816.65;
2020-07-09;1800;2361.683;
2020-07-09;1900;1631.17;
2020-07-09;2000;755.85;
2020-07-09;2100;77.965;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.54;
2020-07-10;0800;-3.54;
2020-07-10;0900;-3.54;
2020-07-10;1000;-3.54;
2020-07-10;1100;237.468;
2020-07-10;1200;1012.911;
2020-07-10;1300;1852.398;
2020-07-10;1400;2508.435;
2020-07-10;1500;2937.56;
2020-07-10;1600;3055.989;
2020-07-10;1700;2876.478;
2020-07-10;1800;2392.976;
2020-07-10;1900;1681.994;
2020-07-10;2000;797.363;
2020-07-10;2100;78.07;
2020-07-10;2200;-3.54;
2020-07-10;2300;-3.54;
2020-07-11;0000;-3.54;
2020-07-11;0100;-3.539;
2020-07-11;0200;-3.54;
2020-07-11;0300;-2.596;
2020-07-11;0400;-2.6;
2020-07-11;0500;-3.402;
2020-07-11;0600;-3.493;
2020-07-11;0700;-3.389;
2020-07-11;0800;-3.423;
2020-07-11;0900;-2.849;
2020-07-11;1000;-2.461;
2020-07-11;1100;115.07;
2020-07-11;1200;578.008;
2020-07-11;1300;245.498;
2020-07-11;1400;51.484;
2020-07-11;1500;558.418;
2020-07-11;1600;154.326;
2020-07-11;1700;434.034;
2020-07-11;1800;532.776;
2020-07-11;1900;213.468;
2020-07-11;2000;89.91;
2020-07-11;2100;9.534;
2020-07-11;2200;-1.62;
2020-07-11;2300;-1.394;
2020-07-12;0000;-3.36;
2020-07-12;0100;-2.63;
2020-07-12;0200;-2.838;
2020-07-12;0300;-1.423;
2020-07-12;0400;-.994;
2020-07-12;0500;-.097;
2020-07-12;0600;.208;
2020-07-12;0700;.343;
2020-07-12;0800;1.571;
2020-07-12;0900;-.479;
2020-07-12;1000;.008;
2020-07-12;1100;12.046;
2020-07-12;1200;10.746;
2020-07-12;1300;35.401;
2020-07-12;1400;37.557;
2020-07-12;1500;123.744;
2020-07-12;1600;322.387;
2020-07-12;1700;388.506;
2020-07-12;1800;1149.083;
2020-07-12;1900;1267.74;
2020-07-12;2000;248.035;
2020-07-12;2100;22.025;
2020-07-12;2200;1.368;
2020-07-12;2300;.203;
2020-07-13;0000;.432;
2020-07-13;0100;-.725;
2020-07-13;0200;-.568;
2020-07-13;0300;-1.301;
2020-07-13;0400;-1.077;
2020-07-13;0500;-2.32;
2020-07-13;0600;-1.832;
2020-07-13;0700;-1.856;
2020-07-13;0800;-1.758;
2020-07-13;0900;-3.54;
2020-07-13;1000;-3.284;
2020-07-13;1100;105.696;
2020-07-13;1200;529.442;
2020-07-13;1300;381.322;
2020-07-13;1400;537.304;
2020-07-13;1500;1040.417;
2020-07-13;1600;1353.965;
2020-07-13;1700;1216.87;
2020-07-13;1800;934.67;
2020-07-13;1900;596.281;
2020-07-13;2000;215.878;
2020-07-13;2100;28.277;
2020-07-13;2200;-.178;
2020-07-13;2300;-.432;
2020-07-14;0000;-1.873;
2020-07-14;0100;-3.132;
2020-07-14;0200;-3.521;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.53;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.54;
2020-07-14;1000;-3.414;
2020-07-14;1100;228.191;
2020-07-14;1200;1059.431;
2020-07-14;1300;1903.056;
2020-07-14;1400;2585.452;
2020-07-14;1500;3009.939;
2020-07-14;1600;3156.674;
2020-07-14;1700;2942.914;
2020-07-14;1800;2482.305;
2020-07-14;1900;1745.507;
2020-07-14;2000;829.334;
2020-07-14;2100;88.761;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.536;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.54;
2020-07-15;0900;-3.54;
2020-07-15;1000;-3.433;
2020-07-15;1100;235.972;
2020-07-15;1200;1078.411;
2020-07-15;1300;1929.503;
2020-07-15;1400;2585.108;
2020-07-15;1500;2999.608;
2020-07-15;1600;3122.84;
2020-07-15;1700;2916.424;
2020-07-15;1800;2452.186;
2020-07-15;1900;1731.182;
2020-07-15;2000;826.123;
2020-07-15;2100;86.749;
2020-07-15;2200;-3.54;
2020-07-15;2300;-3.54;
2020-07-16;0000;-3.54;
2020-07-16;0100;-3.54;
2020-07-16;0200;-3.54;
2020-07-16;0300;-3.54;
2020-07-16;0400;-3.54;
2020-07-16;0500;-3.54;
2020-07-16;0600;-3.54;
2020-07-16;0700;-3.54;
2020-07-16;0800;-3.54;
2020-07-16;0900;-3.537;
2020-07-16;1000;-2.25;
2020-07-16;1100;49.18;
2020-07-16;1200;354.79;
2020-07-16;1300;1806.047;
2020-07-16;1400;2510.29;
2020-07-16;1500;2953.19;
2020-07-16;1600;1926.145;
2020-07-16;1700;571.235;
2020-07-16;1800;344.59;
2020-07-16;1900;304.022;
2020-07-16;2000;64.898;
2020-07-16;2100;1.965;
2020-07-16;2200;-3.379;
2020-07-16;2300;-1.112;
2020-07-17;0000;-.483;
2020-07-17;0100;-1.906;
2020-07-17;0200;-1.444;
2020-07-17;0300;-2.081;
2020-07-17;0400;-1.069;
2020-07-17;0500;-3.151;
2020-07-17;0600;-3.404;
2020-07-17;0700;-3.166;
2020-07-17;0800;-1.466;
2020-07-17;0900;-.224;
2020-07-17;1000;-1.568;
2020-07-17;1100;86.873;
2020-07-17;1200;859.242;
2020-07-17;1300;943.98;
2020-07-17;1400;1831.029;
2020-07-17;1500;2491.386;
2020-07-17;1600;2742.704;
2020-07-17;1700;2118.798;
2020-07-17;1800;2100.386;
2020-07-17;1900;1593.312;
2020-07-17;2000;540.243;
2020-07-17;2100;76.704;
2020-07-17;2200;-3.369;
2020-07-17;2300;-1.507;
2020-07-18;0000;-2.904;
2020-07-18;0100;-3.395;
2020-07-18;0200;-3.467;
2020-07-18;0300;-2.981;
2020-07-18;0400;-3.516;
2020-07-18;0500;-3.519;
2020-07-18;0600;-3.527;
2020-07-18;0700;-3.53;
2020-07-18;0800;-3.505;
2020-07-18;0900;-3.539;
2020-07-18;1000;-2.946;
2020-07-18;1100;214.421;
2020-07-18;1200;917.185;
2020-07-18;1300;1738.629;
2020-07-18;1400;2385.402;
2020-07-18;1500;2793.616;
2020-07-18;1600;2919.22;
2020-07-18;1700;2736.295;
2020-07-18;1800;2248.087;
2020-07-18;1900;1579.826;
2020-07-18;2000;743.105;
2020-07-18;2100;82.255;
2020-07-18;2200;-3.441;
2020-07-18;2300;-3.187;
2020-07-19;0000;-3.437;
2020-07-19;0100;-3.457;
2020-07-19;0200;-3.525;
2020-07-19;0300;-3.287;
2020-07-19;0400;-3.529;
2020-07-19;0500;-3.517;
2020-07-19;0600;-3.538;
2020-07-19;0700;-3.54;
2020-07-19;0800;-3.539;
2020-07-19;0900;-3.54;
2020-07-19;1000;-3.196;
2020-07-19;1100;229.695;
2020-07-19;1200;987.62;
2020-07-19;1300;1792.565;
2020-07-19;1400;2342.457;
2020-07-19;1500;2874.873;
2020-07-19;1600;3028.004;
2020-07-19;1700;2851.412;
2020-07-19;1800;2347.942;
2020-07-19;1900;1666.017;
2020-07-19;2000;766.172;
2020-07-19;2100;79.176;
2020-07-19;2200;-3.529;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.537;
2020-07-20;0100;-3.535;
2020-07-20;0200;null;
2020-07-20;0300;null;
2020-07-20;0400;null;
2020-07-20;0500;null;
2020-07-20;0600;null;
2020-07-20;0700;null;
2020-07-20;0800;null;
2020-07-20;0900;null;
2020-07-20;1000;null;
2020-07-20;1100;null;
2020-07-20;1200;null;
2020-07-20;1300;null;
2020-07-20;1400;null;
2020-07-20;1500;null;
2020-07-20;1600;null;
2020-07-20;1700;null;
2020-07-20;1800;null;
2020-07-20;1900;null;
2020-07-20;2000;null;
2020-07-20;2100;null;
2020-07-20;2200;null;
2020-07-20;2300;null;
2020-07-21;0000;null;
2020-07-21;0100;null;
2020-07-21;0200;null;
2020-07-21;0300;null;
2020-07-21;0400;null;
2020-07-21;0500;null;
2020-07-21;0600;null;
2020-07-21;0700;null;
2020-07-21;0800;null;
2020-07-21;0900;null;
2020-07-21;1000;null;
2020-07-21;1100;null;
2020-07-21;1200;null;
2020-07-21;1300;null;
2020-07-21;1400;null;
2020-07-21;1500;null;
2020-07-21;1600;null;
2020-07-21;1700;null;
2020-07-21;1800;null;
2020-07-21;1900;null;
2020-07-21;2000;null;
2020-07-21;2100;null;
2020-07-21;2200;null;
2020-07-21;2300;null;
2020-07-22;0000;null;
2020-07-22;0100;null;
2020-07-22;0200;null;
2020-07-22;0300;null;
2020-07-22;0400;null;
2020-07-22;0500;null;
2020-07-22;0600;null;
2020-07-22;0700;null;
2020-07-22;0800;null;
2020-07-22;0900;null;
2020-07-22;1000;null;
2020-07-22;1100;null;
2020-07-22;1200;null;
2020-07-22;1300;null;
2020-07-22;1400;null;
2020-07-22;1500;null;
2020-07-22;1600;498.42;
2020-07-22;1700;2768.444;
2020-07-22;1800;2316.556;
2020-07-22;1900;1607.286;
2020-07-22;2000;641.212;
2020-07-22;2100;67.532;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.538;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.537;
2020-07-23;0700;-3.538;
2020-07-23;0800;-3.539;
2020-07-23;0900;-3.54;
2020-07-23;1000;-2.811;
2020-07-23;1100;184.335;
2020-07-23;1200;962.52;
2020-07-23;1300;1781.26;
2020-07-23;1400;2224.541;
2020-07-23;1500;2814.299;
2020-07-23;1600;2959.158;
2020-07-23;1700;2773.489;
2020-07-23;1800;2319.148;
2020-07-23;1900;1658.821;
2020-07-23;2000;800.705;
2020-07-23;2100;96.169;
2020-07-23;2200;-3.517;
2020-07-23;2300;-3.539;
2020-07-24;0000;-3.539;
2020-07-24;0100;-3.54;
2020-07-24;0200;-3.536;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.539;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.54;
2020-07-24;1000;-3.017;
2020-07-24;1100;234.006;
2020-07-24;1200;973.998;
2020-07-24;1300;1776.41;
2020-07-24;1400;2444.168;
2020-07-24;1500;2905.577;
2020-07-24;1600;3026.543;
2020-07-24;1700;2920.203;
2020-07-24;1800;2218.726;
2020-07-24;1900;1585.769;
2020-07-24;2000;704.294;
2020-07-24;2100;77.025;
2020-07-24;2200;-3.484;
2020-07-24;2300;-3.535;
2020-07-25;0000;-3.539;
2020-07-25;0100;-3.535;
2020-07-25;0200;-3.535;
2020-07-25;0300;-3.54;
2020-07-25;0400;-3.537;
2020-07-25;0500;-3.503;
2020-07-25;0600;-1.727;
2020-07-25;0700;-1.093;
2020-07-25;0800;-.513;
2020-07-25;0900;.598;
2020-07-25;1000;1.12;
2020-07-25;1100;31.526;
2020-07-25;1200;330.202;
2020-07-25;1300;193.98;
2020-07-25;1400;341.033;
2020-07-25;1500;167.795;
2020-07-25;1600;635.998;
2020-07-25;1700;1404.949;
2020-07-25;1800;2027.173;
2020-07-25;1900;1903.035;
2020-07-25;2000;441.604;
2020-07-25;2100;54.227;
2020-07-25;2200;-3.519;
2020-07-25;2300;-3.504;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.54;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.54;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.54;
2020-07-26;0600;-3.54;
2020-07-26;0700;-3.54;
2020-07-26;0800;-3.54;
2020-07-26;0900;-3.54;
2020-07-26;1000;-3.026;
2020-07-26;1100;220.533;
2020-07-26;1200;958.373;
2020-07-26;1300;1872.712;
2020-07-26;1400;2213.825;
2020-07-26;1500;2635.894;
2020-07-26;1600;2122.272;
2020-07-26;1700;1255.96;
2020-07-26;1800;1732.889;
2020-07-26;1900;1072.566;
2020-07-26;2000;538.104;
2020-07-26;2100;66.116;
2020-07-26;2200;-3.523;
2020-07-26;2300;-3.526;
2020-07-27;0000;-3.516;
2020-07-27;0100;-3.525;
2020-07-27;0200;-3.454;
2020-07-27;0300;-3.529;
2020-07-27;0400;-3.532;
2020-07-27;0500;-3.262;
2020-07-27;0600;-3.401;
2020-07-27;0700;-2.43;
2020-07-27;0800;-1.982;
2020-07-27;0900;-2.195;
2020-07-27;1000;-1.603;
2020-07-27;1100;134.143;
2020-07-27;1200;265.388;
2020-07-27;1300;292.153;
2020-07-27;1400;300.722;
2020-07-27;1500;326.962;
2020-07-27;1600;423.318;
2020-07-27;1700;269.12;
2020-07-27;1800;227.733;
2020-07-27;1900;139.895;
2020-07-27;2000;143.792;
2020-07-27;2100;16.153;
2020-07-27;2200;-2.222;
2020-07-27;2300;-2.674;
2020-07-28;0000;-3.255;
2020-07-28;0100;-3.297;
2020-07-28;0200;-2.322;
2020-07-28;0300;-2.504;
2020-07-28;0400;-3.357;
2020-07-28;0500;-3.538;
2020-07-28;0600;-3.326;
2020-07-28;0700;-3.346;
2020-07-28;0800;-2.695;
2020-07-28;0900;-1.559;
2020-07-28;1000;.75;
2020-07-28;1100;37.621;
2020-07-28;1200;110.203;
2020-07-28;1300;190.019;
2020-07-28;1400;216.064;
2020-07-28;1500;317.19;
2020-07-28;1600;267.447;
2020-07-28;1700;536.084;
2020-07-28;1800;369.831;
2020-07-28;1900;167.625;
2020-07-28;2000;94.163;
2020-07-28;2100;3.919;
2020-07-28;2200;-.843;
2020-07-28;2300;2.292;
2020-07-29;0000;-1.342;
2020-07-29;0100;.457;
2020-07-29;0200;1.241;
2020-07-29;0300;.017;
2020-07-29;0400;-1.825;
2020-07-29;0500;-.179;
2020-07-29;0600;-1.202;
2020-07-29;0700;-.074;
2020-07-29;0800;-.06;
2020-07-29;0900;-1.22;
2020-07-29;1000;-.938;
2020-07-29;1100;204.416;
2020-07-29;1200;1105.561;
2020-07-29;1300;2092.41;
2020-07-29;1400;1800.482;
2020-07-29;1500;2368.455;
2020-07-29;1600;2558.839;
2020-07-29;1700;1376.464;
2020-07-29;1800;1438.97;
2020-07-29;1900;1334.472;
2020-07-29;2000;527.079;
2020-07-29;2100;73.166;
2020-07-29;2200;-2.486;
2020-07-29;2300;-2.418;
2020-07-30;0000;-3.474;
2020-07-30;0100;-3.54;
2020-07-30;0200;-3.54;
2020-07-30;0300;-3.54;
2020-07-30;0400;-3.54;
2020-07-30;0500;-3.54;
2020-07-30;0600;-3.54;
2020-07-30;0700;-3.54;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.54;
2020-07-30;1000;-2.189;
2020-07-30;1100;318.046;
2020-07-30;1200;1200.952;
2020-07-30;1300;2064.747;
2020-07-30;1400;2717.277;
2020-07-30;1500;3147.606;
2020-07-30;1600;3264.073;
2020-07-30;1700;3065.599;
2020-07-30;1800;2596.96;
2020-07-30;1900;1880.489;
2020-07-30;2000;712.041;
2020-07-30;2100;78.047;
2020-07-30;2200;-3.534;
2020-07-30;2300;-3.496;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.54;
2020-07-31;0200;-3.54;
2020-07-31;0300;-3.54;
2020-07-31;0400;-3.54;
2020-07-31;0500;-3.54;
2020-07-31;0600;-2.637;
2020-07-31;0700;-3.533;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.54;
2020-07-31;1000;-1.471;
2020-07-31;1100;128.598;
2020-07-31;1200;853.981;
2020-07-31;1300;1946.188;
2020-07-31;1400;2569.682;
2020-07-31;1500;3095.13;
2020-07-31;1600;3295.01;
2020-07-31;1700;3102.983;
2020-07-31;1800;2626.774;
2020-07-31;1900;1890.561;
2020-07-31;2000;936.331;
2020-07-31;2100;130.119;
2020-07-31;2200;-3.516;
2020-07-31;2300;-3.54;
2020-08-01;0000;-3.54;
2020-08-01;0100;-3.54;
2020-08-01;0200;-3.54;
2020-08-01;0300;-3.54;
2020-08-01;0400;-3.54;
2020-08-01;0500;-3.539;
2020-08-01;0600;-3.54;
2020-08-01;0700;-3.54;
2020-08-01;0800;-3.416;
2020-08-01;0900;-3.54;
2020-08-01;1000;-1.249;
2020-08-01;1100;320.579;
2020-08-01;1200;1055.924;
2020-08-01;1300;1959.077;
2020-08-01;1400;2648.69;
2020-08-01;1500;3086.731;
2020-08-01;1600;3218.536;
2020-08-01;1700;3019.96;
2020-08-01;1800;2561.08;
2020-08-01;1900;1852.567;
2020-08-01;2000;946.678;
2020-08-01;2100;138.373;
2020-08-01;2200;-3.54;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.54;
2020-08-02;1000;-2.237;
2020-08-02;1100;333.01;
2020-08-02;1200;1131.174;
2020-08-02;1300;1949.674;
2020-08-02;1400;2540.685;
2020-08-02;1500;2877.431;
2020-08-02;1600;3066.874;
2020-08-02;1700;3038.983;
2020-08-02;1800;2592.927;
2020-08-02;1900;1871.479;
2020-08-02;2000;991.254;
2020-08-02;2100;166.283;
2020-08-02;2200;-3.54;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.54;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.54;
2020-08-03;1000;-1.256;
2020-08-03;1100;349.97;
2020-08-03;1200;1148.062;
2020-08-03;1300;1937.335;
2020-08-03;1400;2614.813;
2020-08-03;1500;3100.349;
2020-08-03;1600;2983.75;
2020-08-03;1700;3102.907;
2020-08-03;1800;2606.621;
2020-08-03;1900;1877.197;
2020-08-03;2000;959.059;
2020-08-03;2100;159.356;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;-.906;
2020-08-04;1100;351.588;
2020-08-04;1200;1232.766;
2020-08-04;1300;2115.236;
2020-08-04;1400;2808.666;
2020-08-04;1500;3252.569;
2020-08-04;1600;3398.368;
2020-08-04;1700;3199.424;
2020-08-04;1800;2683.121;
2020-08-04;1900;1961.614;
2020-08-04;2000;1037.842;
2020-08-04;2100;181.429;
2020-08-04;2200;-3.509;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.54;
2020-08-05;0900;-3.54;
2020-08-05;1000;-.327;
2020-08-05;1100;384.143;
2020-08-05;1200;1242.525;
2020-08-05;1300;2117.562;
2020-08-05;1400;2839.531;
2020-08-05;1500;3323.033;
2020-08-05;1600;3461.149;
2020-08-05;1700;3241.061;
2020-08-05;1800;2707.112;
2020-08-05;1900;1914.518;
2020-08-05;2000;1014.046;
2020-08-05;2100;174.034;
2020-08-05;2200;-3.522;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;-.766;
2020-08-06;1100;394.647;
2020-08-06;1200;1222.567;
2020-08-06;1300;1958.526;
2020-08-06;1400;2681.694;
2020-08-06;1500;3249.265;
2020-08-06;1600;3410.063;
2020-08-06;1700;3167.145;
2020-08-06;1800;2663.544;
2020-08-06;1900;1908.266;
2020-08-06;2000;991.961;
2020-08-06;2100;150.064;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;-.197;
2020-08-07;1100;369.949;
