Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-28;6.6;955.1;22.4;25.6;23.7;22.8;92.6;83;6.4;.1;
2024-03-29;8.8;955.7;22.1;31.4;25.3;21.8;83.5;59;7.8;.4;
2024-03-30;1.6;954.8;22.9;34.5;26.6;23.3;81.8;47;8.2;.4;
2024-03-31;1.6;954.3;22.5;34.9;27.4;23.1;77.5;42;8.3;.3;
2024-04-01;0;953;22.5;35.4;27.2;23.4;77.2;45;10.1;.6;
2024-04-02;15.6;953.4;22.8;32.6;25.6;22.8;85.8;58;11.1;.7;
2024-04-03;2.2;952.8;22.6;33.2;26.7;23.3;80.4;49;5.3;.3;
2024-04-04;0;953.2;22.7;34.5;28.1;23.8;74.5;44;4.6;.1;
2024-04-05;42.2;953.9;23.1;33.9;27;23.3;81.2;50;8.1;.4;
2024-04-06;0;953.1;23;33.3;27.7;23.6;77.1;51;5.7;.2;
2024-04-07;0;953.2;23.4;32.8;27.2;24;80.7;56;7.7;.5;
2024-04-08;21.6;953.2;23.2;32.6;27.1;23.2;80.8;56;6.7;.5;
2024-04-09;.2;953.1;23.2;30.4;26.7;24.8;81.4;63;8.3;.7;
2024-04-10;0;952.4;23.2;31.5;25.4;23.5;88.1;63;10;.3;
2024-04-11;14.4;953.3;22.9;31;25.3;23.2;87.6;63;6.8;.2;
2024-04-12;22.2;953.9;22.9;32.7;25.9;23.5;84.5;55;9;.5;
2024-04-13;32.2;953.6;22.6;32.5;25.3;22.3;85.6;56;8.6;.5;
2024-04-14;28.8;952.8;23.1;31.3;25.6;21.9;86.5;64;8.1;.2;
2024-04-15;.2;952.5;22.9;33.1;27.1;24.2;78.6;52;8.5;.4;
2024-04-16;0;954.2;22.9;33.5;27.4;23.9;77.5;50;7.6;.6;
2024-04-17;0;954.6;23.1;32.6;26.9;23.8;80.4;55;7.6;.6;
2024-04-18;0;954.2;22.3;32.6;26;23;81.3;54;9.1;.5;
2024-04-19;0;954.1;22.2;33.8;26.9;22.1;77.5;50;6.4;.4;
2024-04-20;0;954.8;22.9;33.7;27.6;23.7;76.8;51;8.3;.6;
2024-04-21;0;954.4;22.3;34.5;27.8;23.4;74.5;46;6.7;.5;
2024-04-22;0;954.1;19.6;34.5;27.7;22.4;65.4;29;5.7;.2;
2024-04-23;0;954.2;18.7;35.2;27;20.8;63.8;30;4.9;.3;
2024-04-24;0;954.7;18.6;34.7;26.8;20.5;64.8;29;5.6;.3;
2024-04-25;0;953.8;19;34.2;27;20.8;64.5;34;5.3;.2;
2024-04-26;0;953.1;20.3;35.8;27.9;21.9;66.3;36;6.2;.3;
2024-04-27;0;952.9;21;35.3;28.4;22.2;66.1;41;5.6;.2;
2024-04-28;0;953.2;21.2;35.2;28.6;23.3;66.5;37;6;.3;
2024-04-29;0;953.4;21.2;35;27.9;22;68.8;43;6.3;.4;
2024-04-30;0;953.6;21.7;35.5;28.5;22.9;69.1;41;6.3;.4;
2024-05-01;0;953.5;20.9;35.7;28.6;22.5;65.8;34;6;.2;
2024-05-02;0;951.8;20;35.1;27.8;21.8;65;35;5.4;.3;
2024-05-03;0;952.1;18.7;35.6;27.7;21;61.5;29;6.7;.4;
2024-05-04;0;953.6;19.8;35.5;28.1;21.4;62.8;38;6.6;.5;
2024-05-05;0;954.8;19.2;34.5;28;23.1;61.6;33;6.9;.4;
2024-05-06;0;953.6;18;34.2;26.8;20;60.7;37;7.9;.5;
2024-05-07;0;952.8;19.1;34.3;27;20.5;64.5;35;6.9;.4;
2024-05-08;0;953.6;20;34.5;27.7;21.5;65.2;39;6.5;.5;
2024-05-09;0;955.3;19.2;34.8;27.8;21.6;62.2;32;6.5;.3;
2024-05-10;0;954;18.5;33.9;26.5;19.8;64.3;34;6.6;.2;
2024-05-11;0;954.7;17;33.8;26;19.2;61.7;31;4.8;.2;
2024-05-12;0;953.6;16.6;33.8;25.3;17.7;62.3;33;5.7;.3;
2024-05-13;0;954.8;17.3;35.9;26.7;20.1;60;27;6;.2;
2024-05-14;0;956.3;19.2;27.8;22.1;19.5;84.3;53;7.6;.8;
2024-05-15;0;955.9;18.8;29.8;22.2;18.2;82.2;58;6.3;1.1;
2024-05-16;0;954.4;18.5;34.9;25.2;17.7;70.5;36;5.6;.2;
2024-05-17;0;955.4;19.2;34.2;27.3;21.6;63.1;38;7.7;.5;
2024-05-18;0;956.4;17.7;34.2;26.8;20.8;60.4;31;4.7;.1;
2024-05-19;0;957.6;20;28;23.2;20.9;83;51;7.9;1;
2024-05-20;0;957.1;18.7;31.9;22.9;18.3;79.5;35;6.6;.7;
2024-05-21;0;955.7;18.5;34.7;25.8;18.8;67.3;36;8;.3;
2024-05-22;0;955.9;18.9;34.3;27.5;22;62;34;7.6;.6;
2024-05-23;0;955.3;17.4;34.3;26.9;20.6;59;31;8.9;.7;
2024-05-24;0;955.6;19;34.3;26.2;20.2;66.5;39;5.9;.8;
2024-05-25;0;957.4;19.1;25.7;21;19.4;89.2;74;7.2;1;
2024-05-26;0;958.1;16.6;20.4;17.9;16;91.9;82;5.9;.2;
2024-05-27;0;958.8;17;22.3;18.7;16.7;90.1;78;6.5;.2;
2024-05-28;0;960.3;16;26.1;19.1;15.4;83.5;58;6.8;.2;
2024-05-29;0;959.3;15.6;27.7;19.6;14.6;79.6;53;4.9;.1;
2024-05-30;0;958.3;15.6;32.1;23.2;15.3;66.6;31;4.9;.1;
2024-05-31;0;958.1;13.4;32.5;24.2;18;54.7;26;5.8;.1;
2024-06-01;0;957.7;12.8;32.7;23.7;15.7;53.3;28;6.4;.2;
2024-06-02;0;957.6;14.3;32.4;24.8;18;54.7;30;9.3;.3;
2024-06-03;0;959.3;13.7;32.7;25.1;17.5;53.2;24;5.5;0;
2024-06-04;0;957.8;13.1;31.9;23.7;16.7;54;26;7.6;.2;
2024-06-05;0;957.7;13.1;32.5;23.9;16;54.6;27;5.3;0;
2024-06-06;0;957.5;12.9;32.9;24.1;16.5;53.8;24;6.7;.1;
2024-06-07;0;958.2;14.1;33.3;24.3;16.1;55.9;27;7;.3;
2024-06-08;0;958.2;14.8;33.4;24.6;17;58.1;28;7.9;.2;
2024-06-09;0;957;15.2;33;25.2;18;56.6;30;7.6;.2;
2024-06-10;0;956.5;14.8;33.8;24.8;17;57.5;27;6.2;.1;
2024-06-11;0;957.5;14;33.7;25.1;17;54;26;5.3;.1;
2024-06-12;0;956.3;14.7;33.7;25.1;17.9;55.5;28;6.8;.2;
2024-06-13;0;955.5;14.8;33;25.4;18.6;55.3;25;7.7;.2;
2024-06-14;0;955.8;13.8;33.7;24.9;17;53.9;26;8.2;.3;
2024-06-15;0;957.3;14.3;33.8;25.4;17.9;53.4;27;6;.1;
2024-06-16;0;956.3;14.2;32.8;24.7;17.2;55.8;28;8.5;.1;
2024-06-17;0;954.9;13.5;32.8;24.2;16.2;55.2;28;6.1;0;
2024-06-18;null;null;null;null;null;17;null;47;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;34.5;22;null;null;
2024-06-21;0;954.6;13;33.1;24.3;16.3;52.4;28;6.3;.1;
2024-06-22;0;954.4;14.3;33.2;25;17.9;54.8;27;8.2;.3;
2024-06-23;0;954.9;14.3;33.5;25.3;17.3;53.6;30;6.3;.1;
2024-06-24;0;955.9;14.8;34.3;25.4;19.1;55.7;26;4.6;0;
2024-06-25;0;null;null;null;null;17.6;null;49;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;20;null;null;
2024-06-29;null;null;null;null;null;null;null;38;null;null;
2024-06-30;null;null;null;null;null;null;null;45;null;null;
2024-07-01;null;null;null;null;null;17.6;null;60;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;60.4;46;null;null;
2024-07-11;null;null;null;null;null;null;null;62;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;20;null;null;
2024-07-21;null;null;null;null;null;null;null;32;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;null;null;null;null;
2024-08-05;null;null;null;null;null;null;null;null;null;null;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;null;null;null;null;
2024-08-08;null;null;null;null;null;null;null;null;null;null;
2024-08-09;null;null;null;null;null;null;null;null;null;null;
2024-08-10;null;null;null;null;null;null;null;null;null;null;
2024-08-11;null;null;null;null;null;null;null;null;null;null;
2024-08-12;null;null;null;null;null;null;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;null;null;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;null;null;null;null;null;null;null;null;null;
2024-08-18;null;null;null;null;null;null;null;null;null;null;
2024-08-19;null;null;null;null;null;null;null;null;null;null;
2024-08-20;null;null;null;null;null;null;null;null;null;null;
2024-08-21;null;null;null;null;null;null;null;null;null;null;
2024-08-22;null;null;null;null;null;null;null;null;null;null;
2024-08-23;null;null;null;null;null;null;null;null;null;null;
2024-08-24;null;null;null;null;null;null;null;null;null;null;
2024-08-25;null;null;null;null;null;null;null;null;null;null;
2024-08-26;null;null;null;null;null;null;null;null;null;null;
2024-08-27;null;null;null;null;null;null;null;null;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;11;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;null;null;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;null;null;null;
2024-11-11;null;null;null;null;null;null;null;null;null;null;
2024-11-12;null;null;null;null;null;null;null;null;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;null;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;null;null;null;
2024-11-20;null;null;null;null;null;null;null;null;null;null;

