Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-25;0500;-3.54;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.54;
2021-02-25;0800;-3.54;
2021-02-25;0900;-2.821;
2021-02-25;1000;91.936;
2021-02-25;1100;800.901;
2021-02-25;1200;2133.174;
2021-02-25;1300;3431.677;
2021-02-25;1400;3089.357;
2021-02-25;1500;2435.131;
2021-02-25;1600;2026.03;
2021-02-25;1700;1611.964;
2021-02-25;1800;2555.68;
2021-02-25;1900;1545.488;
2021-02-25;2000;653.004;
2021-02-25;2100;495.901;
2021-02-25;2200;20.802;
2021-02-25;2300;-3.54;
2021-02-26;0000;-3.492;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.54;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.54;
2021-02-26;0900;-2.559;
2021-02-26;1000;185.024;
2021-02-26;1100;428.578;
2021-02-26;1200;1453.257;
2021-02-26;1300;1361.394;
2021-02-26;1400;1171.098;
2021-02-26;1500;1217.753;
2021-02-26;1600;1690.906;
2021-02-26;1700;1339.112;
2021-02-26;1800;215.507;
2021-02-26;1900;566.239;
2021-02-26;2000;533.957;
2021-02-26;2100;190.103;
2021-02-26;2200;9.49;
2021-02-26;2300;-2.94;
2021-02-27;0000;-2.149;
2021-02-27;0100;-.279;
2021-02-27;0200;-2.124;
2021-02-27;0300;-1.844;
2021-02-27;0400;-2.06;
2021-02-27;0500;-2.205;
2021-02-27;0600;-2.349;
2021-02-27;0700;-2.045;
2021-02-27;0800;-.006;
2021-02-27;0900;.025;
2021-02-27;1000;23;
2021-02-27;1100;182.891;
2021-02-27;1200;721.764;
2021-02-27;1300;428.991;
2021-02-27;1400;348.019;
2021-02-27;1500;301.409;
2021-02-27;1600;611.536;
2021-02-27;1700;610.975;
2021-02-27;1800;920.5;
2021-02-27;1900;205.828;
2021-02-27;2000;457.838;
2021-02-27;2100;160.872;
2021-02-27;2200;12.742;
2021-02-27;2300;-1.682;
2021-02-28;0000;-1.355;
2021-02-28;0100;-1.156;
2021-02-28;0200;-.562;
2021-02-28;0300;-.633;
2021-02-28;0400;-2.152;
2021-02-28;0500;-1.185;
2021-02-28;0600;-.49;
2021-02-28;0700;-1.263;
2021-02-28;0800;-3.101;
2021-02-28;0900;-2.337;
2021-02-28;1000;104.752;
2021-02-28;1100;617.5;
2021-02-28;1200;505.4;
2021-02-28;1300;1295.706;
2021-02-28;1400;3118.753;
2021-02-28;1500;3465.273;
2021-02-28;1600;892.259;
2021-02-28;1700;1465.717;
2021-02-28;1800;3239.983;
2021-02-28;1900;1520.762;
2021-02-28;2000;1419.731;
2021-02-28;2100;257.492;
2021-02-28;2200;15.237;
2021-02-28;2300;-3.536;
2021-03-01;0000;-3.54;
2021-03-01;0100;-3.54;
2021-03-01;0200;-3.54;
2021-03-01;0300;-3.54;
2021-03-01;0400;-3.534;
2021-03-01;0500;-3.533;
2021-03-01;0600;-3.54;
2021-03-01;0700;-3.527;
2021-03-01;0800;-3.54;
2021-03-01;0900;-2.942;
2021-03-01;1000;73.561;
2021-03-01;1100;796.27;
2021-03-01;1200;2144.362;
2021-03-01;1300;1853.533;
2021-03-01;1400;2482.869;
2021-03-01;1500;2862.568;
2021-03-01;1600;2498.017;
2021-03-01;1700;2735.027;
2021-03-01;1800;2262.476;
2021-03-01;1900;1256.944;
2021-03-01;2000;1303.8;
2021-03-01;2100;310.36;
2021-03-01;2200;26.887;
2021-03-01;2300;-3.54;
2021-03-02;0000;-3.54;
2021-03-02;0100;-3.54;
2021-03-02;0200;-3.54;
2021-03-02;0300;-3.54;
2021-03-02;0400;-3.54;
2021-03-02;0500;-3.54;
2021-03-02;0600;-3.54;
2021-03-02;0700;-3.54;
2021-03-02;0800;-3.54;
2021-03-02;0900;-2.331;
2021-03-02;1000;179.382;
2021-03-02;1100;785.86;
2021-03-02;1200;943.575;
2021-03-02;1300;1622.761;
2021-03-02;1400;2936.492;
2021-03-02;1500;1255.23;
2021-03-02;1600;2275.935;
2021-03-02;1700;2496.348;
2021-03-02;1800;3144.128;
2021-03-02;1900;1793.919;
2021-03-02;2000;1559.688;
2021-03-02;2100;656.171;
2021-03-02;2200;27.165;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.54;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.54;
2021-03-03;0600;-3.54;
2021-03-03;0700;-3.54;
2021-03-03;0800;-3.54;
2021-03-03;0900;-3.54;
2021-03-03;1000;60.005;
2021-03-03;1100;773.661;
2021-03-03;1200;2165.26;
2021-03-03;1300;2983.411;
2021-03-03;1400;3521.864;
2021-03-03;1500;3756.99;
2021-03-03;1600;2854.282;
2021-03-03;1700;3667.165;
2021-03-03;1800;3140.281;
2021-03-03;1900;2488.528;
2021-03-03;2000;1575.356;
2021-03-03;2100;506.251;
2021-03-03;2200;12.159;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.411;
2021-03-04;0200;-3.512;
2021-03-04;0300;-3.54;
2021-03-04;0400;-3.54;
2021-03-04;0500;-3.54;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.54;
2021-03-04;0800;-3.54;
2021-03-04;0900;-2.403;
2021-03-04;1000;131.404;
2021-03-04;1100;796.484;
2021-03-04;1200;1676.155;
2021-03-04;1300;2423.426;
2021-03-04;1400;3098.85;
2021-03-04;1500;3717.27;
2021-03-04;1600;3626.349;
2021-03-04;1700;3020.195;
2021-03-04;1800;3012.129;
2021-03-04;1900;2699.255;
2021-03-04;2000;1229.054;
2021-03-04;2100;264.553;
2021-03-04;2200;11.008;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.54;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.54;
2021-03-05;0500;-3.54;
2021-03-05;0600;-3.54;
2021-03-05;0700;-3.54;
2021-03-05;0800;-3.54;
2021-03-05;0900;-3.4;
2021-03-05;1000;83.934;
2021-03-05;1100;678.294;
2021-03-05;1200;2066.944;
2021-03-05;1300;2766.389;
2021-03-05;1400;3223.061;
2021-03-05;1500;3836.956;
2021-03-05;1600;3934.34;
2021-03-05;1700;3226.867;
2021-03-05;1800;3015.488;
2021-03-05;1900;2230.424;
2021-03-05;2000;1540.734;
2021-03-05;2100;293.375;
2021-03-05;2200;11.393;
2021-03-05;2300;-3.54;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.54;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.505;
2021-03-06;0400;-3.507;
2021-03-06;0500;-3.374;
2021-03-06;0600;-3.148;
2021-03-06;0700;-3.527;
2021-03-06;0800;-2.898;
2021-03-06;0900;-2.582;
2021-03-06;1000;103.987;
2021-03-06;1100;689.681;
2021-03-06;1200;1677.944;
2021-03-06;1300;2642.273;
2021-03-06;1400;2339.181;
2021-03-06;1500;2801.247;
2021-03-06;1600;2625.152;
2021-03-06;1700;2701.467;
2021-03-06;1800;2420.606;
2021-03-06;1900;1888.615;
2021-03-06;2000;258.091;
2021-03-06;2100;505.416;
2021-03-06;2200;5.824;
2021-03-06;2300;1.446;
2021-03-07;0000;-2.392;
2021-03-07;0100;-2.17;
2021-03-07;0200;-2.57;
2021-03-07;0300;-1.893;
2021-03-07;0400;-2.33;
2021-03-07;0500;-2.578;
2021-03-07;0600;-3.322;
2021-03-07;0700;-2.924;
2021-03-07;0800;-3.21;
2021-03-07;0900;-2.566;
2021-03-07;1000;87.443;
2021-03-07;1100;310.839;
2021-03-07;1200;1098.93;
2021-03-07;1300;1783.217;
2021-03-07;1400;2600.747;
2021-03-07;1500;2097.748;
2021-03-07;1600;2232.435;
2021-03-07;1700;3260.834;
2021-03-07;1800;1693.329;
2021-03-07;1900;1512.098;
2021-03-07;2000;1350.067;
2021-03-07;2100;373.581;
2021-03-07;2200;22.553;
2021-03-07;2300;-3.527;
2021-03-08;0000;-2.955;
2021-03-08;0100;-.152;
2021-03-08;0200;-2.584;
2021-03-08;0300;-1.14;
2021-03-08;0400;-2.105;
2021-03-08;0500;-1.867;
2021-03-08;0600;-1.021;
2021-03-08;0700;-.786;
2021-03-08;0800;.024;
2021-03-08;0900;-2.011;
2021-03-08;1000;210.081;
2021-03-08;1100;840.681;
2021-03-08;1200;1971.499;
2021-03-08;1300;2871.299;
2021-03-08;1400;3432.037;
2021-03-08;1500;3648.016;
2021-03-08;1600;2191.993;
2021-03-08;1700;2405.436;
2021-03-08;1800;882.966;
2021-03-08;1900;219.319;
2021-03-08;2000;315.502;
2021-03-08;2100;139.4;
2021-03-08;2200;4.587;
2021-03-08;2300;-3.266;
2021-03-09;0000;-3.399;
2021-03-09;0100;-3.124;
2021-03-09;0200;-2.834;
2021-03-09;0300;-3.18;
2021-03-09;0400;-3.246;
2021-03-09;0500;-3.344;
2021-03-09;0600;-2.516;
2021-03-09;0700;-.888;
2021-03-09;0800;-2.823;
2021-03-09;0900;-1.748;
2021-03-09;1000;81.056;
2021-03-09;1100;737.07;
2021-03-09;1200;878.669;
2021-03-09;1300;864.396;
2021-03-09;1400;1400.701;
2021-03-09;1500;1975.068;
2021-03-09;1600;2408.07;
2021-03-09;1700;2474.353;
2021-03-09;1800;2235.935;
2021-03-09;1900;927.608;
2021-03-09;2000;1131.763;
2021-03-09;2100;264.184;
2021-03-09;2200;3.912;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.538;
2021-03-10;0400;-3.527;
2021-03-10;0500;-3.54;
2021-03-10;0600;-2.334;
2021-03-10;0700;-1.794;
2021-03-10;0800;-1.191;
2021-03-10;0900;-.958;
2021-03-10;1000;73.467;
2021-03-10;1100;456.934;
2021-03-10;1200;1170.225;
2021-03-10;1300;1709.618;
2021-03-10;1400;1526.465;
2021-03-10;1500;1507.237;
2021-03-10;1600;3208.647;
2021-03-10;1700;1700.226;
2021-03-10;1800;1665.758;
2021-03-10;1900;1019.115;
2021-03-10;2000;553.639;
2021-03-10;2100;261.834;
2021-03-10;2200;6.091;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.442;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.313;
2021-03-11;0400;-3.54;
2021-03-11;0500;-3.473;
2021-03-11;0600;-3.324;
2021-03-11;0700;-3.536;
2021-03-11;0800;-3.54;
2021-03-11;0900;-3.387;
2021-03-11;1000;63.463;
2021-03-11;1100;531.991;
2021-03-11;1200;1387.837;
2021-03-11;1300;1367.856;
2021-03-11;1400;2161.756;
2021-03-11;1500;2898.026;
2021-03-11;1600;2227.813;
2021-03-11;1700;3665.105;
2021-03-11;1800;2153.647;
2021-03-11;1900;663.134;
2021-03-11;2000;595.552;
2021-03-11;2100;371.394;
2021-03-11;2200;17.799;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.54;
2021-03-12;0100;-3.54;
2021-03-12;0200;-3.54;
2021-03-12;0300;-3.54;
2021-03-12;0400;-3.54;
2021-03-12;0500;-3.54;
2021-03-12;0600;-3.54;
2021-03-12;0700;-3.54;
2021-03-12;0800;-3.54;
2021-03-12;0900;-3.139;
2021-03-12;1000;100.776;
2021-03-12;1100;720.018;
2021-03-12;1200;2046.623;
2021-03-12;1300;2934.538;
2021-03-12;1400;3043.916;
2021-03-12;1500;2755.689;
2021-03-12;1600;3582.542;
2021-03-12;1700;2280.768;
2021-03-12;1800;1438.162;
2021-03-12;1900;900.685;
2021-03-12;2000;497.202;
2021-03-12;2100;343.955;
2021-03-12;2200;12.972;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.54;
2021-03-13;0600;-3.54;
2021-03-13;0700;-3.54;
2021-03-13;0800;-3.538;
2021-03-13;0900;-3.256;
2021-03-13;1000;128.458;
2021-03-13;1100;839.55;
2021-03-13;1200;1929.586;
2021-03-13;1300;2605.747;
2021-03-13;1400;2876.652;
2021-03-13;1500;3085.693;
2021-03-13;1600;3309.615;
2021-03-13;1700;3486.631;
2021-03-13;1800;2331.018;
2021-03-13;1900;1616.022;
2021-03-13;2000;616.81;
2021-03-13;2100;205.377;
2021-03-13;2200;5.843;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.51;
2021-03-14;0400;-3.501;
2021-03-14;0500;-3.54;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.54;
2021-03-14;0800;-3.54;
2021-03-14;0900;-3.496;
2021-03-14;1000;84.135;
2021-03-14;1100;823.284;
2021-03-14;1200;1231.446;
2021-03-14;1300;2849.418;
2021-03-14;1400;3236.3;
2021-03-14;1500;3640.631;
2021-03-14;1600;2892.54;
2021-03-14;1700;2598.567;
2021-03-14;1800;2263.925;
2021-03-14;1900;1540.104;
2021-03-14;2000;907.853;
2021-03-14;2100;229.965;
2021-03-14;2200;2.76;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.54;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.54;
2021-03-15;0800;-3.54;
2021-03-15;0900;-3.022;
2021-03-15;1000;146.558;
2021-03-15;1100;1028.74;
2021-03-15;1200;1567.445;
2021-03-15;1300;2632.742;
2021-03-15;1400;3164.109;
2021-03-15;1500;3861.761;
2021-03-15;1600;3505.982;
2021-03-15;1700;1536.919;
2021-03-15;1800;3088.942;
2021-03-15;1900;2216.669;
2021-03-15;2000;1388.839;
2021-03-15;2100;329.821;
2021-03-15;2200;-.981;
2021-03-15;2300;-3.54;
2021-03-16;0000;-3.54;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.54;
2021-03-16;0300;-3.54;
2021-03-16;0400;-3.54;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.54;
2021-03-16;0800;-3.54;
2021-03-16;0900;-3.392;
2021-03-16;1000;86.066;
2021-03-16;1100;738.623;
2021-03-16;1200;2039.836;
2021-03-16;1300;2810.044;
2021-03-16;1400;2618.432;
2021-03-16;1500;3035.296;
2021-03-16;1600;2740.595;
2021-03-16;1700;3512.39;
2021-03-16;1800;3120.876;
2021-03-16;1900;2235.856;
2021-03-16;2000;1380.584;
2021-03-16;2100;354.724;
2021-03-16;2200;1.426;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.54;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.54;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.54;
2021-03-17;0500;-3.54;
2021-03-17;0600;-3.54;
2021-03-17;0700;-3.54;
2021-03-17;0800;-3.529;
2021-03-17;0900;-1.904;
2021-03-17;1000;140.37;
2021-03-17;1100;696.757;
2021-03-17;1200;2002.076;
2021-03-17;1300;2792.363;
2021-03-17;1400;3368.523;
2021-03-17;1500;3329.112;
2021-03-17;1600;2529.234;
2021-03-17;1700;2928.71;
2021-03-17;1800;2722.715;
2021-03-17;1900;2299.666;
2021-03-17;2000;1399.519;
2021-03-17;2100;381.586;
2021-03-17;2200;3.437;
2021-03-17;2300;-3.54;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.54;
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.54;
2021-03-18;0400;-3.54;
2021-03-18;0500;-3.54;
2021-03-18;0600;-3.54;
2021-03-18;0700;-3.54;
2021-03-18;0800;-3.54;
2021-03-18;0900;-3.525;
2021-03-18;1000;68.462;
2021-03-18;1100;698.821;
2021-03-18;1200;2053.718;
2021-03-18;1300;2789.423;
2021-03-18;1400;3282.665;
2021-03-18;1500;3306.184;
2021-03-18;1600;3027.857;
2021-03-18;1700;2653.073;
2021-03-18;1800;2961.057;
2021-03-18;1900;2176.463;
2021-03-18;2000;1317.502;
2021-03-18;2100;331.535;
2021-03-18;2200;-2.532;
2021-03-18;2300;-3.54;
2021-03-19;0000;-3.54;
2021-03-19;0100;-3.399;
2021-03-19;0200;-3.533;
2021-03-19;0300;-3.457;
2021-03-19;0400;-3.503;
2021-03-19;0500;-3.54;
2021-03-19;0600;-3.54;
2021-03-19;0700;-3.54;
2021-03-19;0800;-3.54;
2021-03-19;0900;-3.527;
2021-03-19;1000;82.887;
2021-03-19;1100;670.686;
2021-03-19;1200;2039.07;
2021-03-19;1300;2763.185;
2021-03-19;1400;3355.17;
2021-03-19;1500;3605.476;
2021-03-19;1600;3463.083;
2021-03-19;1700;3182.5;
2021-03-19;1800;2765.626;
2021-03-19;1900;2045.784;
2021-03-19;2000;1374.179;
2021-03-19;2100;365.814;
2021-03-19;2200;-.717;
2021-03-19;2300;-3.525;
2021-03-20;0000;-3.54;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.527;
2021-03-20;0300;-3.54;
2021-03-20;0400;-3.54;
2021-03-20;0500;-3.54;
2021-03-20;0600;-3.54;
2021-03-20;0700;-3.54;
2021-03-20;0800;-3.54;
2021-03-20;0900;-3.494;
2021-03-20;1000;114.334;
2021-03-20;1100;502.716;
2021-03-20;1200;1830.262;
2021-03-20;1300;2781.43;
2021-03-20;1400;3322.637;
2021-03-20;1500;3638.958;
2021-03-20;1600;3711.64;
2021-03-20;1700;3527.945;
2021-03-20;1800;2885.984;
2021-03-20;1900;1517.898;
2021-03-20;2000;1362.266;
2021-03-20;2100;346.479;
2021-03-20;2200;.929;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.54;
2021-03-21;0500;-3.54;
2021-03-21;0600;-3.54;
2021-03-21;0700;-3.54;
2021-03-21;0800;-3.54;
2021-03-21;0900;-3.534;
2021-03-21;1000;64.189;
2021-03-21;1100;551.582;
2021-03-21;1200;1875.921;
2021-03-21;1300;2320.155;
2021-03-21;1400;2772.28;
2021-03-21;1500;2468.663;
2021-03-21;1600;2447.103;
2021-03-21;1700;3120.854;
2021-03-21;1800;2938.221;
2021-03-21;1900;1244.029;
2021-03-21;2000;1314.562;
2021-03-21;2100;514.206;
2021-03-21;2200;8.318;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.54;
2021-03-22;0200;-3.529;
2021-03-22;0300;-2.871;
2021-03-22;0400;-3.095;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.54;
2021-03-22;0800;-3.54;
2021-03-22;0900;-3.5;
2021-03-22;1000;69.938;
2021-03-22;1100;539.742;
2021-03-22;1200;2046.934;
2021-03-22;1300;2834.08;
2021-03-22;1400;3398.101;
2021-03-22;1500;3703.565;
2021-03-22;1600;3600.848;
2021-03-22;1700;3084.754;
2021-03-22;1800;3262.929;
2021-03-22;1900;2254.508;
2021-03-22;2000;743.667;
2021-03-22;2100;374.545;
2021-03-22;2200;-1.687;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.54;
2021-03-23;0200;-3.51;
2021-03-23;0300;-3.512;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.54;
2021-03-23;0800;-3.54;
2021-03-23;0900;-3.424;
2021-03-23;1000;78.243;
2021-03-23;1100;528.211;
2021-03-23;1200;2038.21;
2021-03-23;1300;2554.994;
2021-03-23;1400;3316.471;
2021-03-23;1500;3375.045;
2021-03-23;1600;3257.315;
2021-03-23;1700;3084.934;
2021-03-23;1800;3021.836;
2021-03-23;1900;1987.813;
2021-03-23;2000;1110.121;
2021-03-23;2100;304.528;
2021-03-23;2200;-2.022;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.54;
2021-03-24;0900;-3.5;
2021-03-24;1000;82.884;
2021-03-24;1100;614.973;
2021-03-24;1200;1987.116;
2021-03-24;1300;2755.002;
2021-03-24;1400;3195.244;
2021-03-24;1500;3624.172;
2021-03-24;1600;3565.151;
2021-03-24;1700;3452.468;
2021-03-24;1800;2705.893;
2021-03-24;1900;1812.845;
2021-03-24;2000;1233.613;
2021-03-24;2100;256.021;
2021-03-24;2200;-1.731;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.512;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.54;
2021-03-25;1000;72.757;
2021-03-25;1100;635.02;
2021-03-25;1200;1979.539;
2021-03-25;1300;2734.344;
2021-03-25;1400;3280.658;
2021-03-25;1500;3590.199;
2021-03-25;1600;3638.072;
2021-03-25;1700;3403.986;
2021-03-25;1800;2867.987;
2021-03-25;1900;2178.247;
2021-03-25;2000;1284.165;
2021-03-25;2100;250.961;
2021-03-25;2200;-2.236;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.516;
2021-03-26;0200;-3.313;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-3.523;
2021-03-26;1000;71;
2021-03-26;1100;648.281;
2021-03-26;1200;2010.352;
2021-03-26;1300;2760.157;
2021-03-26;1400;3289.596;
2021-03-26;1500;3593.756;
2021-03-26;1600;3656.167;
2021-03-26;1700;3442.424;
2021-03-26;1800;2896.51;
2021-03-26;1900;2133.067;
2021-03-26;2000;1275.725;
2021-03-26;2100;321.529;
2021-03-26;2200;-2.837;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.54;
2021-03-27;1000;64.601;
2021-03-27;1100;697.781;
2021-03-27;1200;1999.93;
2021-03-27;1300;2750.365;
2021-03-27;1400;3278.613;
2021-03-27;1500;3651.938;
2021-03-27;1600;3682.175;
2021-03-27;1700;3392.934;
2021-03-27;1800;2873.208;
2021-03-27;1900;2201.016;
2021-03-27;2000;1401.221;
2021-03-27;2100;314.963;
2021-03-27;2200;-2.493;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;-3.54;
2021-03-28;1000;73.211;
2021-03-28;1100;746.821;
2021-03-28;1200;1962.737;
2021-03-28;1300;2692.988;
2021-03-28;1400;2876.245;
2021-03-28;1500;1277.854;
2021-03-28;1600;3184.349;
2021-03-28;1700;3300.557;
2021-03-28;1800;2886.661;
2021-03-28;1900;2024.653;
2021-03-28;2000;1197.888;
2021-03-28;2100;296.443;
2021-03-28;2200;-2.559;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.368;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;-3.527;
2021-03-29;1000;73.424;
2021-03-29;1100;749.366;
2021-03-29;1200;1769.836;
2021-03-29;1300;2701.249;
2021-03-29;1400;3197.878;
2021-03-29;1500;2721.87;
2021-03-29;1600;2810.832;
2021-03-29;1700;2573.538;
2021-03-29;1800;983.534;
2021-03-29;1900;270.93;
2021-03-29;2000;698.184;
2021-03-29;2100;89.755;
2021-03-29;2200;-3.458;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.509;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.54;
2021-03-30;0900;-3.52;
2021-03-30;1000;76.498;
2021-03-30;1100;700.194;
2021-03-30;1200;1881.706;
2021-03-30;1300;2578.844;
2021-03-30;1400;3067.691;
2021-03-30;1500;3562.772;
2021-03-30;1600;3731.275;
2021-03-30;1700;1404.387;
2021-03-30;1800;255.435;
2021-03-30;1900;1892.037;
2021-03-30;2000;1080.669;
2021-03-30;2100;257.278;
2021-03-30;2200;-2.057;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.529;
2021-03-31;0100;-3.499;
2021-03-31;0200;-3.482;
2021-03-31;0300;-3.536;
2021-03-31;0400;-3.54;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.54;
2021-03-31;0900;-3.54;
2021-03-31;1000;125.054;
2021-03-31;1100;723.119;
2021-03-31;1200;1902.538;
2021-03-31;1300;2644.087;
2021-03-31;1400;3166.806;
2021-03-31;1500;3442.018;
2021-03-31;1600;3442.727;
2021-03-31;1700;2273.632;
2021-03-31;1800;1953.269;
2021-03-31;1900;839.45;
2021-03-31;2000;1045.224;
2021-03-31;2100;215.387;
2021-03-31;2200;-3.017;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.54;
2021-04-01;0900;-3.54;
2021-04-01;1000;67.76;
2021-04-01;1100;733.308;
2021-04-01;1200;1940.645;
2021-04-01;1300;2687.491;
2021-04-01;1400;3201.63;
2021-04-01;1500;3356.755;
2021-04-01;1600;3436.914;
2021-04-01;1700;3491.413;
2021-04-01;1800;2206.467;
2021-04-01;1900;1630.874;
2021-04-01;2000;1221.612;
2021-04-01;2100;247.823;
2021-04-01;2200;-3.233;
2021-04-01;2300;-3.538;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.514;
2021-04-02;0200;-2.865;
2021-04-02;0300;-3.388;
2021-04-02;0400;-3.525;
2021-04-02;0500;-2.933;
2021-04-02;0600;-1.738;
2021-04-02;0700;-2.776;
2021-04-02;0800;-3.496;
2021-04-02;0900;-3.295;
2021-04-02;1000;83.211;
2021-04-02;1100;727.548;
2021-04-02;1200;1906.429;
2021-04-02;1300;2660.868;
2021-04-02;1400;3162.055;
2021-04-02;1500;3359.613;
2021-04-02;1600;2696.36;
2021-04-02;1700;3438.47;
