Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-28;1200;1299.134;
2022-11-28;1300;2413.361;
2022-11-28;1400;2276.189;
2022-11-28;1500;2210.902;
2022-11-28;1600;3325.553;
2022-11-28;1700;855.467;
2022-11-28;1800;840.981;
2022-11-28;1900;469.716;
2022-11-28;2000;1345.026;
2022-11-28;2100;496.065;
2022-11-28;2200;22.677;
2022-11-28;2300;-3.595;
2022-11-29;0000;-3.186;
2022-11-29;0100;-3.6;
2022-11-29;0200;-3.6;
2022-11-29;0300;-3.328;
2022-11-29;0400;-1.571;
2022-11-29;0500;-3.581;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.417;
2022-11-29;0800;-3.6;
2022-11-29;0900;27.554;
2022-11-29;1000;289.088;
2022-11-29;1100;700.864;
2022-11-29;1200;1548.982;
2022-11-29;1300;1005.069;
2022-11-29;1400;2760.066;
2022-11-29;1500;2768.391;
2022-11-29;1600;3849.318;
2022-11-29;1700;2624.149;
2022-11-29;1800;1296.787;
2022-11-29;1900;2689.598;
2022-11-29;2000;1628.155;
2022-11-29;2100;398.777;
2022-11-29;2200;37.141;
2022-11-29;2300;-3.6;
2022-11-30;0000;null;
2022-11-30;0100;null;
2022-11-30;0200;-3.6;
2022-11-30;0300;-3.6;
2022-11-30;0400;-3.6;
2022-11-30;0500;-3.6;
2022-11-30;0600;-2.986;
2022-11-30;0700;-2.37;
2022-11-30;0800;.321;
2022-11-30;0900;-.261;
2022-11-30;1000;21.754;
2022-11-30;1100;133.387;
2022-11-30;1200;261.775;
2022-11-30;1300;null;
2022-11-30;1400;941.386;
2022-11-30;1500;1173.947;
2022-11-30;1600;1605.231;
2022-11-30;1700;3441.906;
2022-11-30;1800;null;
2022-11-30;1900;2409.654;
2022-11-30;2000;1289.966;
2022-11-30;2100;359.814;
2022-11-30;2200;27.374;
2022-11-30;2300;null;
2022-12-01;0000;null;
2022-12-01;0100;null;
2022-12-01;0200;-3.6;
2022-12-01;0300;-3.6;
2022-12-01;0400;-3.6;
2022-12-01;0500;-3.6;
2022-12-01;0600;-3.6;
2022-12-01;0700;-3.6;
2022-12-01;0800;-3.6;
2022-12-01;0900;15.295;
2022-12-01;1000;510.669;
2022-12-01;1100;1116.551;
2022-12-01;1200;1365.979;
2022-12-01;1300;1449.609;
2022-12-01;1400;1500.916;
2022-12-01;1500;2480.134;
2022-12-01;1600;3354.019;
2022-12-01;1700;2975.485;
2022-12-01;1800;2841.434;
2022-12-01;1900;1334.278;
2022-12-01;2000;1305.714;
2022-12-01;2100;314.786;
2022-12-01;2200;54.433;
2022-12-01;2300;-3.6;
2022-12-02;0000;null;
2022-12-02;0100;null;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.6;
2022-12-02;0500;-3.587;
2022-12-02;0600;-3.46;
2022-12-02;0700;-3.6;
2022-12-02;0800;null;
2022-12-02;0900;22.545;
2022-12-02;1000;360.286;
2022-12-02;1100;758.089;
2022-12-02;1200;1571.162;
2022-12-02;1300;2360.265;
2022-12-02;1400;2373.592;
2022-12-02;1500;2050.9;
2022-12-02;1600;1000.961;
2022-12-02;1700;1580.994;
2022-12-02;1800;774.937;
2022-12-02;1900;555.912;
2022-12-02;2000;342.632;
2022-12-02;2100;380.652;
2022-12-02;2200;37.652;
2022-12-02;2300;-3.6;
2022-12-03;0000;-3.6;
2022-12-03;0100;-3.6;
2022-12-03;0200;-3.6;
2022-12-03;0300;-3.6;
2022-12-03;0400;-3.579;
2022-12-03;0500;-2.774;
2022-12-03;0600;-3.367;
2022-12-03;0700;-3.6;
2022-12-03;0800;-3.589;
2022-12-03;0900;21.351;
2022-12-03;1000;312.926;
2022-12-03;1100;610.225;
2022-12-03;1200;1255.127;
2022-12-03;1300;1266.339;
2022-12-03;1400;1934.407;
2022-12-03;1500;3283.1;
2022-12-03;1600;3173.184;
2022-12-03;1700;447.324;
2022-12-03;1800;63.691;
2022-12-03;1900;143.342;
2022-12-03;2000;237.156;
2022-12-03;2100;136.031;
2022-12-03;2200;13.889;
2022-12-03;2300;-1.241;
2022-12-04;0000;null;
2022-12-04;0100;-.899;
2022-12-04;0200;-1.619;
2022-12-04;0300;null;
2022-12-04;0400;null;
2022-12-04;0500;null;
2022-12-04;0600;-1.986;
2022-12-04;0700;-3.482;
2022-12-04;0800;-3.448;
2022-12-04;0900;12.457;
2022-12-04;1000;227.306;
2022-12-04;1100;702.612;
2022-12-04;1200;764.258;
2022-12-04;1300;1527.746;
2022-12-04;1400;3387.901;
2022-12-04;1500;3643.712;
2022-12-04;1600;2018.851;
2022-12-04;1700;836.913;
2022-12-04;1800;null;
2022-12-04;1900;520.353;
2022-12-04;2000;362.163;
2022-12-04;2100;351.308;
2022-12-04;2200;44.521;
2022-12-04;2300;-3.6;
2022-12-05;0000;null;
2022-12-05;0100;-3.595;
2022-12-05;0200;-3.482;
2022-12-05;0300;-3.582;
2022-12-05;0400;-3.379;
2022-12-05;0500;-3.438;
2022-12-05;0600;-3.39;
2022-12-05;0700;-2.905;
2022-12-05;0800;-2.742;
2022-12-05;0900;24.422;
2022-12-05;1000;533.048;
2022-12-05;1100;1398.36;
2022-12-05;1200;1808.935;
2022-12-05;1300;2863.093;
2022-12-05;1400;3196.109;
2022-12-05;1500;3684.943;
2022-12-05;1600;2879.926;
2022-12-05;1700;null;
2022-12-05;1800;1717.018;
2022-12-05;1900;1346.483;
2022-12-05;2000;666.965;
2022-12-05;2100;172.416;
2022-12-05;2200;5.28;
2022-12-05;2300;.637;
2022-12-06;0000;null;
2022-12-06;0100;null;
2022-12-06;0200;-2.747;
2022-12-06;0300;null;
2022-12-06;0400;-1.416;
2022-12-06;0500;-2.441;
2022-12-06;0600;-2.316;
2022-12-06;0700;-2.92;
2022-12-06;0800;-.311;
2022-12-06;0900;1.937;
2022-12-06;1000;41.108;
2022-12-06;1100;261.763;
2022-12-06;1200;766.635;
2022-12-06;1300;1089.86;
2022-12-06;1400;908.596;
2022-12-06;1500;487.677;
2022-12-06;1600;461.795;
2022-12-06;1700;992.184;
2022-12-06;1800;1644.624;
2022-12-06;1900;1251.528;
2022-12-06;2000;887.559;
2022-12-06;2100;231.618;
2022-12-06;2200;25.745;
2022-12-06;2300;-3.6;
2022-12-07;0000;-3.6;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;-3.6;
2022-12-07;0400;-3.6;
2022-12-07;0500;-3.6;
2022-12-07;0600;-3.6;
2022-12-07;0700;-3.567;
2022-12-07;0800;-3.598;
2022-12-07;0900;25.096;
2022-12-07;1000;487.713;
2022-12-07;1100;1365.238;
2022-12-07;1200;2181.894;
2022-12-07;1300;2885.273;
2022-12-07;1400;3625.054;
2022-12-07;1500;3364.212;
2022-12-07;1600;2620.81;
2022-12-07;1700;522.371;
2022-12-07;1800;367.801;
2022-12-07;1900;414.286;
2022-12-07;2000;974.523;
2022-12-07;2100;561.055;
2022-12-07;2200;32.259;
2022-12-07;2300;-3.6;
2022-12-08;0000;-3.6;
2022-12-08;0100;null;
2022-12-08;0200;null;
2022-12-08;0300;-3.6;
2022-12-08;0400;-3.6;
2022-12-08;0500;-3.6;
2022-12-08;0600;-3.6;
2022-12-08;0700;-3.6;
2022-12-08;0800;-3.6;
2022-12-08;0900;10.631;
2022-12-08;1000;204.395;
2022-12-08;1100;615.034;
2022-12-08;1200;1750.799;
2022-12-08;1300;2280.42;
2022-12-08;1400;2773.199;
2022-12-08;1500;3749.894;
2022-12-08;1600;2584.377;
2022-12-08;1700;2718.933;
2022-12-08;1800;2247.173;
2022-12-08;1900;2420.915;
2022-12-08;2000;1092.834;
2022-12-08;2100;null;
2022-12-08;2200;null;
2022-12-08;2300;null;
2022-12-09;0000;null;
2022-12-09;0100;null;
2022-12-09;0200;null;
2022-12-09;0300;null;
2022-12-09;0400;null;
2022-12-09;0500;null;
2022-12-09;0600;null;
2022-12-09;0700;null;
2022-12-09;0800;null;
2022-12-09;0900;null;
2022-12-09;1000;null;
2022-12-09;1100;null;
2022-12-09;1200;null;
2022-12-09;1300;null;
2022-12-09;1400;null;
2022-12-09;1500;null;
2022-12-09;1600;null;
2022-12-09;1700;null;
2022-12-09;1800;null;
2022-12-09;1900;null;
2022-12-09;2000;null;
2022-12-09;2100;null;
2022-12-09;2200;null;
2022-12-09;2300;null;
2022-12-10;0000;null;
2022-12-10;0100;null;
2022-12-10;0200;null;
2022-12-10;0300;null;
2022-12-10;0400;null;
2022-12-10;0500;null;
2022-12-10;0600;null;
2022-12-10;0700;null;
2022-12-10;0800;null;
2022-12-10;0900;null;
2022-12-10;1000;null;
2022-12-10;1100;null;
2022-12-10;1200;null;
2022-12-10;1300;null;
2022-12-10;1400;null;
2022-12-10;1500;null;
2022-12-10;1600;null;
2022-12-10;1700;null;
2022-12-10;1800;null;
2022-12-10;1900;null;
2022-12-10;2000;null;
2022-12-10;2100;null;
2022-12-10;2200;null;
2022-12-10;2300;null;
2022-12-11;0000;null;
2022-12-11;0100;null;
2022-12-11;0200;null;
2022-12-11;0300;null;
2022-12-11;0400;null;
2022-12-11;0500;null;
2022-12-11;0600;null;
2022-12-11;0700;null;
2022-12-11;0800;null;
2022-12-11;0900;null;
2022-12-11;1000;null;
2022-12-11;1100;null;
2022-12-11;1200;null;
2022-12-11;1300;null;
2022-12-11;1400;null;
2022-12-11;1500;null;
2022-12-11;1600;null;
2022-12-11;1700;null;
2022-12-11;1800;null;
2022-12-11;1900;null;
2022-12-11;2000;null;
2022-12-11;2100;null;
2022-12-11;2200;null;
2022-12-11;2300;null;
2022-12-12;0000;null;
2022-12-12;0100;null;
2022-12-12;0200;null;
2022-12-12;0300;null;
2022-12-12;0400;null;
2022-12-12;0500;null;
2022-12-12;0600;null;
2022-12-12;0700;null;
2022-12-12;0800;null;
2022-12-12;0900;null;
2022-12-12;1000;null;
2022-12-12;1100;null;
2022-12-12;1200;null;
2022-12-12;1300;null;
2022-12-12;1400;null;
2022-12-12;1500;null;
2022-12-12;1600;null;
2022-12-12;1700;null;
2022-12-12;1800;null;
2022-12-12;1900;null;
2022-12-12;2000;null;
2022-12-12;2100;null;
2022-12-12;2200;null;
2022-12-12;2300;null;
2022-12-13;0000;null;
2022-12-13;0100;null;
2022-12-13;0200;null;
2022-12-13;0300;null;
2022-12-13;0400;null;
2022-12-13;0500;null;
2022-12-13;0600;null;
2022-12-13;0700;null;
2022-12-13;0800;null;
2022-12-13;0900;null;
2022-12-13;1000;null;
2022-12-13;1100;null;
2022-12-13;1200;null;
2022-12-13;1300;null;
2022-12-13;1400;null;
2022-12-13;1500;null;
2022-12-13;1600;null;
2022-12-13;1700;null;
2022-12-13;1800;null;
2022-12-13;1900;null;
2022-12-13;2000;null;
2022-12-13;2100;null;
2022-12-13;2200;null;
2022-12-13;2300;null;
2022-12-14;0000;null;
2022-12-14;0100;null;
2022-12-14;0200;null;
2022-12-14;0300;null;
2022-12-14;0400;null;
2022-12-14;0500;null;
2022-12-14;0600;null;
2022-12-14;0700;null;
2022-12-14;0800;null;
2022-12-14;0900;null;
2022-12-14;1000;null;
2022-12-14;1100;null;
2022-12-14;1200;null;
2022-12-14;1300;null;
2022-12-14;1400;null;
2022-12-14;1500;null;
2022-12-14;1600;null;
2022-12-14;1700;null;
2022-12-14;1800;null;
2022-12-14;1900;null;
2022-12-14;2000;null;
2022-12-14;2100;null;
2022-12-14;2200;null;
2022-12-14;2300;null;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;null;
2022-12-15;0300;null;
2022-12-15;0400;null;
2022-12-15;0500;null;
2022-12-15;0600;null;
2022-12-15;0700;null;
2022-12-15;0800;null;
2022-12-15;0900;null;
2022-12-15;1000;null;
2022-12-15;1100;null;
2022-12-15;1200;null;
2022-12-15;1300;null;
2022-12-15;1400;null;
2022-12-15;1500;null;
2022-12-15;1600;null;
2022-12-15;1700;null;
2022-12-15;1800;null;
2022-12-15;1900;null;
2022-12-15;2000;null;
2022-12-15;2100;null;
2022-12-15;2200;null;
2022-12-15;2300;null;
2022-12-16;0000;null;
2022-12-16;0100;null;
2022-12-16;0200;null;
2022-12-16;0300;null;
2022-12-16;0400;null;
2022-12-16;0500;null;
2022-12-16;0600;null;
2022-12-16;0700;null;
2022-12-16;0800;null;
2022-12-16;0900;null;
2022-12-16;1000;null;
2022-12-16;1100;null;
2022-12-16;1200;null;
2022-12-16;1300;null;
2022-12-16;1400;null;
2022-12-16;1500;null;
2022-12-16;1600;null;
2022-12-16;1700;null;
2022-12-16;1800;null;
2022-12-16;1900;null;
2022-12-16;2000;null;
2022-12-16;2100;null;
2022-12-16;2200;null;
2022-12-16;2300;null;
2022-12-17;0000;null;
2022-12-17;0100;null;
2022-12-17;0200;null;
2022-12-17;0300;null;
2022-12-17;0400;null;
2022-12-17;0500;null;
2022-12-17;0600;null;
2022-12-17;0700;null;
2022-12-17;0800;null;
2022-12-17;0900;null;
2022-12-17;1000;null;
2022-12-17;1100;null;
2022-12-17;1200;null;
2022-12-17;1300;null;
2022-12-17;1400;null;
2022-12-17;1500;null;
2022-12-17;1600;null;
2022-12-17;1700;null;
2022-12-17;1800;null;
2022-12-17;1900;null;
2022-12-17;2000;null;
2022-12-17;2100;null;
2022-12-17;2200;null;
2022-12-17;2300;null;
2022-12-18;0000;null;
2022-12-18;0100;null;
2022-12-18;0200;null;
2022-12-18;0300;null;
2022-12-18;0400;null;
2022-12-18;0500;null;
2022-12-18;0600;null;
2022-12-18;0700;null;
2022-12-18;0800;null;
2022-12-18;0900;null;
2022-12-18;1000;null;
2022-12-18;1100;null;
2022-12-18;1200;null;
2022-12-18;1300;null;
2022-12-18;1400;null;
2022-12-18;1500;null;
2022-12-18;1600;null;
2022-12-18;1700;null;
2022-12-18;1800;null;
2022-12-18;1900;null;
2022-12-18;2000;null;
2022-12-18;2100;null;
2022-12-18;2200;null;
2022-12-18;2300;null;
2022-12-19;0000;null;
2022-12-19;0100;null;
2022-12-19;0200;null;
2022-12-19;0300;null;
2022-12-19;0400;null;
2022-12-19;0500;null;
2022-12-19;0600;null;
2022-12-19;0700;null;
2022-12-19;0800;null;
2022-12-19;0900;null;
2022-12-19;1000;null;
2022-12-19;1100;null;
2022-12-19;1200;null;
2022-12-19;1300;null;
2022-12-19;1400;null;
2022-12-19;1500;null;
2022-12-19;1600;null;
2022-12-19;1700;null;
2022-12-19;1800;null;
2022-12-19;1900;null;
2022-12-19;2000;null;
2022-12-19;2100;null;
2022-12-19;2200;null;
2022-12-19;2300;null;
2022-12-20;0000;null;
2022-12-20;0100;null;
2022-12-20;0200;null;
2022-12-20;0300;null;
2022-12-20;0400;null;
2022-12-20;0500;null;
2022-12-20;0600;null;
2022-12-20;0700;null;
2022-12-20;0800;null;
2022-12-20;0900;null;
2022-12-20;1000;null;
2022-12-20;1100;null;
2022-12-20;1200;null;
2022-12-20;1300;null;
2022-12-20;1400;null;
2022-12-20;1500;null;
2022-12-20;1600;null;
2022-12-20;1700;null;
2022-12-20;1800;null;
2022-12-20;1900;null;
2022-12-20;2000;null;
2022-12-20;2100;null;
2022-12-20;2200;null;
2022-12-20;2300;null;
2022-12-21;0000;null;
2022-12-21;0100;null;
2022-12-21;0200;null;
2022-12-21;0300;null;
2022-12-21;0400;null;
2022-12-21;0500;null;
2022-12-21;0600;null;
2022-12-21;0700;null;
2022-12-21;0800;null;
2022-12-21;0900;null;
2022-12-21;1000;null;
2022-12-21;1100;null;
2022-12-21;1200;null;
2022-12-21;1300;null;
2022-12-21;1400;null;
2022-12-21;1500;null;
2022-12-21;1600;null;
2022-12-21;1700;null;
2022-12-21;1800;null;
2022-12-21;1900;null;
2022-12-21;2000;null;
2022-12-21;2100;null;
2022-12-21;2200;null;
2022-12-21;2300;null;
2022-12-22;0000;null;
2022-12-22;0100;null;
2022-12-22;0200;null;
2022-12-22;0300;null;
2022-12-22;0400;null;
2022-12-22;0500;null;
2022-12-22;0600;null;
2022-12-22;0700;null;
2022-12-22;0800;null;
2022-12-22;0900;null;
2022-12-22;1000;null;
2022-12-22;1100;null;
2022-12-22;1200;null;
2022-12-22;1300;null;
2022-12-22;1400;null;
2022-12-22;1500;null;
2022-12-22;1600;null;
2022-12-22;1700;null;
2022-12-22;1800;null;
2022-12-22;1900;null;
2022-12-22;2000;null;
2022-12-22;2100;null;
2022-12-22;2200;null;
2022-12-22;2300;null;
2022-12-23;0000;null;
2022-12-23;0100;null;
2022-12-23;0200;null;
2022-12-23;0300;null;
2022-12-23;0400;null;
2022-12-23;0500;null;
2022-12-23;0600;null;
2022-12-23;0700;null;
2022-12-23;0800;null;
2022-12-23;0900;null;
2022-12-23;1000;null;
2022-12-23;1100;null;
2022-12-23;1200;null;
2022-12-23;1300;null;
2022-12-23;1400;null;
2022-12-23;1500;null;
2022-12-23;1600;null;
2022-12-23;1700;null;
2022-12-23;1800;null;
2022-12-23;1900;null;
2022-12-23;2000;null;
2022-12-23;2100;null;
2022-12-23;2200;null;
2022-12-23;2300;null;
2022-12-24;0000;null;
2022-12-24;0100;null;
2022-12-24;0200;null;
2022-12-24;0300;null;
2022-12-24;0400;null;
2022-12-24;0500;null;
2022-12-24;0600;null;
2022-12-24;0700;null;
2022-12-24;0800;null;
2022-12-24;0900;null;
2022-12-24;1000;null;
2022-12-24;1100;null;
2022-12-24;1200;null;
2022-12-24;1300;null;
2022-12-24;1400;null;
2022-12-24;1500;null;
2022-12-24;1600;null;
2022-12-24;1700;null;
2022-12-24;1800;null;
2022-12-24;1900;null;
2022-12-24;2000;null;
2022-12-24;2100;null;
2022-12-24;2200;null;
2022-12-24;2300;null;
2022-12-25;0000;null;
2022-12-25;0100;null;
2022-12-25;0200;null;
2022-12-25;0300;null;
2022-12-25;0400;null;
2022-12-25;0500;null;
2022-12-25;0600;null;
2022-12-25;0700;null;
2022-12-25;0800;null;
2022-12-25;0900;null;
2022-12-25;1000;null;
2022-12-25;1100;null;
2022-12-25;1200;null;
2022-12-25;1300;null;
2022-12-25;1400;null;
2022-12-25;1500;null;
2022-12-25;1600;null;
2022-12-25;1700;null;
2022-12-25;1800;null;
2022-12-25;1900;null;
2022-12-25;2000;null;
2022-12-25;2100;null;
2022-12-25;2200;null;
2022-12-25;2300;null;
2022-12-26;0000;null;
2022-12-26;0100;null;
2022-12-26;0200;null;
2022-12-26;0300;null;
2022-12-26;0400;null;
2022-12-26;0500;null;
2022-12-26;0600;null;
2022-12-26;0700;null;
2022-12-26;0800;null;
2022-12-26;0900;null;
2022-12-26;1000;null;
2022-12-26;1100;null;
2022-12-26;1200;null;
2022-12-26;1300;null;
2022-12-26;1400;null;
2022-12-26;1500;null;
2022-12-26;1600;null;
2022-12-26;1700;null;
2022-12-26;1800;null;
2022-12-26;1900;null;
2022-12-26;2000;null;
2022-12-26;2100;null;
2022-12-26;2200;null;
2022-12-26;2300;null;
2022-12-27;0000;null;
2022-12-27;0100;null;
2022-12-27;0200;null;
2022-12-27;0300;null;
2022-12-27;0400;null;
2022-12-27;0500;null;
2022-12-27;0600;null;
2022-12-27;0700;null;
2022-12-27;0800;null;
2022-12-27;0900;null;
2022-12-27;1000;null;
2022-12-27;1100;null;
2022-12-27;1200;null;
2022-12-27;1300;null;
2022-12-27;1400;null;
2022-12-27;1500;null;
2022-12-27;1600;null;
2022-12-27;1700;null;
2022-12-27;1800;null;
2022-12-27;1900;null;
2022-12-27;2000;null;
2022-12-27;2100;null;
2022-12-27;2200;null;
2022-12-27;2300;null;
2022-12-28;0000;null;
2022-12-28;0100;null;
2022-12-28;0200;null;
2022-12-28;0300;null;
2022-12-28;0400;null;
2022-12-28;0500;null;
2022-12-28;0600;null;
2022-12-28;0700;null;
2022-12-28;0800;null;
2022-12-28;0900;null;
2022-12-28;1000;null;
2022-12-28;1100;null;
2022-12-28;1200;null;
2022-12-28;1300;null;
2022-12-28;1400;null;
2022-12-28;1500;null;
2022-12-28;1600;null;
2022-12-28;1700;null;
2022-12-28;1800;null;
2022-12-28;1900;null;
2022-12-28;2000;null;
2022-12-28;2100;null;
2022-12-28;2200;null;
2022-12-28;2300;null;
2022-12-29;0000;null;
2022-12-29;0100;null;
2022-12-29;0200;null;
2022-12-29;0300;null;
2022-12-29;0400;null;
2022-12-29;0500;null;
2022-12-29;0600;null;
2022-12-29;0700;null;
2022-12-29;0800;null;
2022-12-29;0900;null;
2022-12-29;1000;null;
2022-12-29;1100;null;
2022-12-29;1200;null;
2022-12-29;1300;null;
2022-12-29;1400;null;
2022-12-29;1500;null;
2022-12-29;1600;null;
2022-12-29;1700;null;
2022-12-29;1800;null;
2022-12-29;1900;null;
2022-12-29;2000;null;
2022-12-29;2100;null;
2022-12-29;2200;null;
2022-12-29;2300;null;
2022-12-30;0000;null;
2022-12-30;0100;null;
2022-12-30;0200;null;
2022-12-30;0300;null;
2022-12-30;0400;null;
2022-12-30;0500;null;
2022-12-30;0600;null;
2022-12-30;0700;null;
2022-12-30;0800;null;
2022-12-30;0900;null;
2022-12-30;1000;null;
2022-12-30;1100;null;
2022-12-30;1200;null;
2022-12-30;1300;null;
2022-12-30;1400;null;
2022-12-30;1500;null;
2022-12-30;1600;null;
2022-12-30;1700;null;
2022-12-30;1800;null;
2022-12-30;1900;null;
2022-12-30;2000;null;
2022-12-30;2100;null;
2022-12-30;2200;null;
2022-12-30;2300;null;
2022-12-31;0000;null;
2022-12-31;0100;null;
2022-12-31;0200;null;
2022-12-31;0300;null;
2022-12-31;0400;null;
2022-12-31;0500;null;
2022-12-31;0600;null;
2022-12-31;0700;null;
2022-12-31;0800;null;
2022-12-31;0900;null;
2022-12-31;1000;null;
2022-12-31;1100;null;
2022-12-31;1200;null;
2022-12-31;1300;null;
2022-12-31;1400;null;
2022-12-31;1500;null;
2022-12-31;1600;null;
2022-12-31;1700;null;
2022-12-31;1800;null;
2022-12-31;1900;null;
2022-12-31;2000;null;
2022-12-31;2100;null;
2022-12-31;2200;null;
2022-12-31;2300;null;
2023-01-01;0000;null;
2023-01-01;0100;null;
2023-01-01;0200;null;
2023-01-01;0300;null;
2023-01-01;0400;null;
2023-01-01;0500;null;
2023-01-01;0600;null;
2023-01-01;0700;null;
2023-01-01;0800;null;
2023-01-01;0900;null;
2023-01-01;1000;null;
2023-01-01;1100;null;
2023-01-01;1200;null;
2023-01-01;1300;null;
2023-01-01;1400;null;
2023-01-01;1500;null;
2023-01-01;1600;null;
2023-01-01;1700;null;
2023-01-01;1800;null;
2023-01-01;1900;null;
2023-01-01;2000;null;
2023-01-01;2100;null;
2023-01-01;2200;null;
2023-01-01;2300;null;
2023-01-02;0000;null;
2023-01-02;0100;null;
2023-01-02;0200;null;
2023-01-02;0300;null;
2023-01-02;0400;null;
2023-01-02;0500;null;
2023-01-02;0600;null;
2023-01-02;0700;null;
2023-01-02;0800;null;
2023-01-02;0900;null;
2023-01-02;1000;null;
2023-01-02;1100;null;
2023-01-02;1200;null;
2023-01-02;1300;null;
2023-01-02;1400;null;
2023-01-02;1500;null;
2023-01-02;1600;null;
2023-01-02;1700;null;
2023-01-02;1800;null;
2023-01-02;1900;null;
2023-01-02;2000;null;
2023-01-02;2100;null;
2023-01-02;2200;null;
2023-01-02;2300;null;
2023-01-03;0000;null;
2023-01-03;0100;null;
2023-01-03;0200;null;
2023-01-03;0300;null;
2023-01-03;0400;null;
2023-01-03;0500;null;
2023-01-03;0600;null;
2023-01-03;0700;null;
2023-01-03;0800;null;
2023-01-03;0900;null;
2023-01-03;1000;null;
2023-01-03;1100;null;
2023-01-03;1200;null;
2023-01-03;1300;null;
2023-01-03;1400;null;
2023-01-03;1500;null;
2023-01-03;1600;null;
2023-01-03;1700;null;
2023-01-03;1800;null;
2023-01-03;1900;null;
2023-01-03;2000;null;
2023-01-03;2100;null;
2023-01-03;2200;null;
2023-01-03;2300;null;
2023-01-04;0000;null;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;null;
2023-01-04;0400;null;
2023-01-04;0500;null;
2023-01-04;0600;null;
2023-01-04;0700;null;
2023-01-04;0800;null;
2023-01-04;0900;null;
2023-01-04;1000;null;
2023-01-04;1100;null;
2023-01-04;1200;null;
2023-01-04;1300;null;
2023-01-04;1400;null;
2023-01-04;1500;null;
2023-01-04;1600;null;
2023-01-04;1700;null;
2023-01-04;1800;null;
2023-01-04;1900;null;
2023-01-04;2000;null;
2023-01-04;2100;null;
2023-01-04;2200;null;
2023-01-04;2300;null;
2023-01-05;0000;null;
2023-01-05;0100;null;
2023-01-05;0200;null;
2023-01-05;0300;null;
2023-01-05;0400;null;
2023-01-05;0500;null;
2023-01-05;0600;null;
2023-01-05;0700;null;
2023-01-05;0800;null;
2023-01-05;0900;null;
2023-01-05;1000;null;
2023-01-05;1100;null;
2023-01-05;1200;null;
2023-01-05;1300;null;
2023-01-05;1400;null;
2023-01-05;1500;null;
2023-01-05;1600;null;
2023-01-05;1700;null;
2023-01-05;1800;null;
2023-01-05;1900;null;
2023-01-05;2000;null;
2023-01-05;2100;null;
2023-01-05;2200;null;
2023-01-05;2300;null;
2023-01-06;0000;null;
2023-01-06;0100;null;
2023-01-06;0200;null;
2023-01-06;0300;null;
2023-01-06;0400;null;
2023-01-06;0500;null;
2023-01-06;0600;null;
2023-01-06;0700;null;
2023-01-06;0800;null;
2023-01-06;0900;null;
2023-01-06;1000;null;
2023-01-06;1100;null;
2023-01-06;1200;null;
2023-01-06;1300;null;
2023-01-06;1400;null;
2023-01-06;1500;null;
2023-01-06;1600;null;
2023-01-06;1700;null;
2023-01-06;1800;null;
2023-01-06;1900;null;
2023-01-06;2000;null;
2023-01-06;2100;null;
2023-01-06;2200;null;
2023-01-06;2300;null;
2023-01-07;0000;null;
2023-01-07;0100;null;
2023-01-07;0200;null;
