Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-15;2.4;951.420833;17.9125;23.3;19.65;16.1;89.875;74;7.7;1.220833;
2023-11-16;47;949.3375;19.520833;26.2;21.266667;19.4;90.416667;59;9.1;1.120833;
2023-11-17;37.8;947.941667;18.795833;20.9;19.279167;18.2;97.125;95;11.2;.7875;
2023-11-18;112.4;949.3125;17.595833;21.7;18.366667;17.6;95.166667;86;8.6;1.254167;
2023-11-19;17;957.366667;14.5375;27.4;18.454167;13.4;81.375;33;4.2;.766667;
2023-11-20;.6;957.495833;13.745833;31.1;19.754167;12.8;74.791667;17;3.8;.854167;
2023-11-21;0;953.9125;16.683333;33.3;23.170833;14.9;71.75;30;6;.979167;
2023-11-22;0;951.308333;18.625;25.2;19.791667;18.3;93.25;72;7.5;.804167;
2023-11-23;42;958.0375;16.458333;24.8;19.495833;17;83.958333;58;5.5;1.191667;
2023-11-24;.2;963.85;11.9;26.6;19.095833;12.9;68.708333;32;6;1.016667;
2023-11-25;0;961.8625;12.970833;28;19.3;12.2;69.666667;40;5.6;1.0125;
2023-11-26;0;958.825;14.441667;31;21.7375;14.5;66.833333;34;6.6;1.208333;
2023-11-27;0;958.945833;16.233333;28.6;22.183333;16.6;71.416667;44;6.3;1.045833;
2023-11-28;53;955.175;19.1625;23.2;19.983333;18.4;95.25;86;4.4;.908333;
2023-11-29;32.4;952.7375;19.954167;31.4;23.554167;19;82.041667;47;6.8;.9875;
2023-11-30;.4;954.266667;20.633333;32.3;24.579167;20;81.166667;47;6.3;1.108333;
2023-12-01;.2;953.979167;18.591667;37.2;26.6125;17.8;68.708333;26;8.6;1.245833;
2023-12-02;.4;953.641667;21.016667;32.5;24.179167;20.4;83.916667;53;11.8;1.045833;
2023-12-03;.6;954.054167;20.670833;31.2;23.916667;20.2;83.5;56;8;1.125;
2023-12-04;25.6;958.754167;17.833333;21;18.679167;18.9;94.75;93;5.9;1.183333;
2023-12-05;1.4;959.841667;17.7875;26.9;20.670833;16.8;84.208333;61;7.8;1.291667;
2023-12-06;3.8;955.979167;19.925;28.1;23.0375;20.1;83.25;61;9.7;1.5125;
2023-12-07;19;954.4125;20.345833;26;22.95;20.9;85.666667;73;10;1.820833;
2023-12-08;1.8;959.9375;14.479167;23.5;18.804167;15.4;77.625;49;7.9;1.258333;
2023-12-09;0;959.5125;13.954167;26.1;18.3625;11.3;77.458333;53;6;1.204167;
2023-12-10;0;956.754167;16.1375;23.6;19.666667;16.5;80.583333;63;7.4;1.416667;
2023-12-11;10.8;956.570833;16.708333;29.5;21.333333;16.6;78.541667;38;5.1;.920833;
2023-12-12;0;958.075;16.029167;33.2;23.495833;15.7;68.25;27;7;1.0125;
2023-12-13;0;955.6;17.616667;31;23.85;17.5;70.916667;42;6.5;1.279167;
2023-12-14;0;954.016667;19.879167;33.8;24.7125;19.9;76.416667;43;14.1;1.358333;
2023-12-15;7.2;955.225;20.320833;35.8;25.591667;19.6;76.791667;36;17.2;1.654167;
2023-12-16;22.2;956.554167;22.045833;31.6;24.691667;20.6;86;64;4.7;.745833;
2023-12-17;.2;953.8375;19.404167;37.6;27.295833;18.7;67.541667;30;6.3;1.079167;
2023-12-18;0;953.154167;20.4375;36.3;27.25;20.9;70.25;33;13.3;1.166667;
2023-12-19;16.2;954.1;20.604167;27.2;22.141667;19.8;91.333333;75;5.4;1.054167;
2023-12-20;.4;955.533333;19.3125;27.5;22.5375;19.1;83.375;56;7.4;1.029167;
2023-12-21;0;955.995833;18.716667;31.5;24.3625;18.8;72.791667;44;5.9;1.2375;
2023-12-22;0;955.645833;19.533333;34.3;24.254167;18.9;78.5;36;21;1.133333;
2023-12-23;34.2;955.420833;18.6625;30.5;22.745833;17.9;79.583333;46;9.6;1.208333;
2023-12-24;.2;955.541667;20.516667;30.6;23.995833;20.1;82.375;53;5.6;1.0625;
2023-12-25;6.8;954.033333;19.933333;27.7;23.325;19.4;82.25;62;13.4;2.245833;
2023-12-26;.4;957.970833;13.85;26.2;20.45;14.5;69.291667;35;6.9;1.066667;
2023-12-27;0;959.379167;11.083333;29.3;18.970833;10.4;67.958333;24;5.9;.929167;
2023-12-28;0;954.983333;16.05;34.2;23.979167;14.2;66.666667;29;8.4;1.858333;
2023-12-29;7.6;953.825;18.704167;25.6;21.025;18.7;87.208333;64;12.3;1.233333;
2023-12-30;6;959.0875;16.829167;27.5;20.275;15.5;82.5;46;6.1;.920833;
2023-12-31;.2;959.070833;15.9375;26.1;18.945833;14.3;84.25;53;5;1.0125;
2024-01-01;0;956.6;16.7;32;22.5;14.6;73.9;36;6;1.1;
2024-01-02;5.8;955.1;18.8;27.2;21.3;18.1;86.5;63;9.8;1.1;
2024-01-03;26.8;955.6;17.8;28.4;20.7;15.4;84.3;57;5.8;1.1;
2024-01-04;.6;956.8;17.6;28.3;21.5;16.5;80.3;53;6.3;1.1;
2024-01-05;0;956.4;17;30.4;22.8;15.2;72.5;43;5.5;1;
2024-01-06;0;954.8;17.5;33.1;24.3;17.1;69.3;35;7.1;1.3;
2024-01-07;0;953.4;19.7;32.5;24.5;19.7;76.7;47;12.8;1.1;
2024-01-08;2.4;953.5;18.7;30.5;24.1;18.7;74.9;42;10.1;1.5;
2024-01-09;.2;955.8;18.6;33.9;23.9;17.8;75.7;38;10.7;1.4;
2024-01-10;0;955.3;18.6;32.3;24.5;17.2;72.8;41;8.4;1.3;
2024-01-11;0;954.6;20.3;27.4;23.2;20.4;84.2;69;6;1;
2024-01-12;.4;957.1;18;27.5;22.1;19.1;78.9;54;5.4;1.2;
2024-01-13;0;957.6;17.6;31.6;23.1;16;73.1;44;5.3;1.1;
2024-01-14;0;956.3;19.2;35.6;25.8;18.8;70.3;36;18;1.9;
2024-01-15;5.4;955.3;19.9;33.5;25.1;18.8;75.8;44;8.2;1.4;
2024-01-16;.2;954.4;21.2;32.9;26.6;21.1;75.5;45;7.1;1.4;
2024-01-17;43.4;956.8;19.9;26.4;22;19.3;88.5;68;9.5;1.1;
2024-01-18;69.8;955.1;20.5;22.5;21.3;20.2;94.9;91;7.7;1.4;
2024-01-19;35;953.3;20.9;31.4;25.4;20.8;78.3;49;8.6;1.8;
2024-01-20;0;953.8;20.7;28;23.4;21.3;85.3;63;7.3;1.1;
2024-01-21;.4;958.1;18.3;26.3;21.6;19;82.5;60;6.8;1.3;
2024-01-22;0;960.5;16.2;25.5;20.3;16;78.2;62;5.4;1.2;
2024-01-23;0;960.6;15.1;26.4;18.9;14.5;80;52;10.4;1.1;
2024-01-24;18.4;959.8;15.9;23.8;17.2;14.5;92.4;68;6;1;
2024-01-25;14.8;960.1;14.2;26.1;19.1;14;76.8;37;7.8;1.2;
2024-01-26;0;961.3;14.4;24.9;17.2;10.9;84.6;59;7.4;.9;
2024-01-27;6.4;959.6;15.6;25;18.3;13.2;85.5;58;6.1;.9;
2024-01-28;3.6;957.8;17;26.7;19.2;16;88;55;5.9;1;
2024-01-29;.2;956.6;16.8;28.5;20.8;15.8;81;47;5.9;.9;
2024-01-30;.2;956.3;16.9;29.2;21.7;15.1;77.5;48;5.1;.9;
2024-01-31;.2;957.5;14.4;30.7;21.5;14.1;70.3;21;5.1;.9;
2024-02-01;0;959.4;16.1;32.2;22.8;14.7;71.1;25;5.5;.9;
2024-02-02;0;960.8;16.5;32.7;23.6;15.5;69.3;31;6.5;.9;
2024-02-03;0;959;17.6;33.2;24.3;17.5;69.2;36;6.5;1.5;
2024-02-04;0;958.4;19.6;32.4;23.7;19.1;79.7;42;6.6;1;
2024-02-05;0;959.3;19.4;33.6;24;17.9;77.6;39;6.2;1;
2024-02-06;0;959.6;20.7;34.8;25.9;20.3;76.5;34;6.3;1.2;
2024-02-07;0;957.4;20.1;35.2;25.7;19.3;75;32;8.3;1.3;
2024-02-08;14.6;956.4;19.8;34.9;24.5;19;78.3;36;14.5;1.1;
2024-02-09;.2;957.3;19.8;35.3;25;19;76.4;31;5.9;1;
2024-02-10;.2;958.4;20.3;33.9;26.6;20.5;71.8;40;9;1.6;
2024-02-11;0;958.8;20.8;32.4;26.3;21.7;73.5;48;7.4;1.5;
2024-02-12;0;956.6;21.4;34.7;26.8;21.9;75.2;36;11.4;1.3;
2024-02-13;18;957.8;21.3;26.6;22.3;22.2;93.6;73;10.1;1;
2024-02-14;55.4;961;16.8;22.2;19;16.7;87.5;73;5.3;1.1;
2024-02-15;1.2;960;16.7;24.4;20.2;17.4;80.7;62;5.1;1;
2024-02-16;15.4;957.6;18.8;22.9;20.3;18.9;91.1;78;6.5;1;
2024-02-17;5.8;955.8;18.6;30.4;22.4;19.2;80.5;51;8.3;1.3;
2024-02-18;27;954.9;18.8;31.5;22.8;16.2;80.9;45;7.5;.8;
2024-02-19;2;952.7;19.3;30;22.1;17.7;85.9;51;5.8;.9;
2024-02-20;19.8;952.7;18.8;27.9;22.2;18.7;82.4;60;6.6;1.2;
2024-02-21;.2;953.4;17.8;29.6;22.5;17.7;76.9;45;5.2;.9;
2024-02-22;0;952.8;18.2;31.5;22.7;16.3;78.7;42;7.2;.9;
2024-02-23;.2;955.2;19.9;32.1;24;17.9;80.6;45;7.8;1;
2024-02-24;.8;959.9;20.5;32.7;25;19.6;78.7;43;5;.9;
2024-02-25;0;962.9;20.4;31.7;25.3;20.5;75.8;51;5.8;1.1;
2024-02-26;0;960.3;21;30.3;25.1;22;78.6;56;8.4;1.5;
2024-02-27;33.4;955;21.8;26.4;23.4;20.6;90.9;80;13.6;1.4;
2024-02-28;11.6;955.9;22;29.6;23.8;22.3;90;62;6;.9;
2024-02-29;17.4;957.7;21.2;29.3;23.7;21.1;86.6;58;6.8;.8;
2024-03-01;3.4;957.8;20.3;30.3;24.5;20.9;79.8;44;5;1;
2024-03-02;.2;956.6;19.9;32.5;24.8;18.4;77.3;43;6.5;1.2;
2024-03-03;0;956.2;21.2;30.8;24.1;20;84.8;55;6.5;1;
2024-03-04;2.6;958.2;18.7;23.9;19.9;20.1;92.6;86;5.6;.9;
2024-03-05;19.4;959.2;16.3;21.5;18.3;16.1;88.3;71;5.3;1.1;
2024-03-06;.2;959.2;14.9;27.3;19.2;12.8;79.4;47;4.7;1;
2024-03-07;0;959.3;18.3;31.4;21.5;14.8;83.6;51;5.6;.9;
2024-03-08;6.8;957.8;20.3;22.7;21.3;19.3;94.4;84;5.6;1;
2024-03-09;36.4;955.4;21;27.1;22.9;20.2;89.6;71;8.2;.7;
2024-03-10;1.2;958.6;19;28.7;21.7;18.1;86.3;46;4;.7;
2024-03-11;.4;960;17.1;31.1;21.7;14.6;79.1;37;4.6;.8;
2024-03-12;.2;959.3;18.1;33.3;23.3;15.7;77.6;34;5.1;.8;
2024-03-13;.2;957.9;19.4;33.5;23.6;16.3;80.6;39;5.1;.7;
2024-03-14;.2;956.2;18.6;34.5;25;17.7;74.3;28;6;1;
2024-03-15;0;954.9;20.5;28.4;22;19;91.8;63;8.5;.9;
2024-03-16;10.2;952.9;21.1;29.4;22.8;21.1;90.8;65;13.1;1.1;
2024-03-17;20;955;20.4;27.5;22.9;20.6;86.8;60;5.5;1;
2024-03-18;0;954.9;20.9;32.9;25;20.1;81.2;45;5.5;.9;
2024-03-19;2.2;955.2;20.9;24.9;22.9;19.6;88.9;71;6.6;.9;
2024-03-20;.2;951.2;21.1;34.1;25.3;18.3;80.5;50;7.2;1.4;
2024-03-21;19.6;953.2;19.4;27.7;22.3;18.4;83.8;61;12.4;1.9;
2024-03-22;3.6;963.9;14;22.1;17.1;13.7;82.5;57;7.3;1.2;
2024-03-23;0;964.4;11.7;26.9;18.3;10.6;69.8;36;9.2;1.7;
2024-03-24;0;960.9;15.2;27.9;20.7;15.5;72.5;41;6.8;1.1;
2024-03-25;.2;959.2;15.5;27.7;19.6;14.4;80.6;45;5.2;.8;
2024-03-26;.2;959.9;15.2;27.4;19.1;12.9;80.5;48;5.9;1;
2024-03-27;.2;959.5;16.2;30.8;20.8;13.1;78.3;40;5.7;.9;
2024-03-28;0;960.4;18.2;30.5;21.3;16.4;84.7;44;7.2;.8;
2024-03-29;2;960.2;17.7;29.7;21;17.2;83.9;47;13;1.1;
2024-03-30;1.4;958.6;16.2;30.5;21.1;13.7;77.4;37;6.2;1;
2024-03-31;.4;957.4;17.1;30.4;21.6;14.4;78.9;39;6.2;.7;
2024-04-01;0;955.9;17.3;32.6;22.8;17;75.8;32;9.1;1.2;
2024-04-02;0;956.2;18.4;25.9;20.2;16.9;90.2;66;7.4;1;
2024-04-03;.2;955.9;18.1;33.9;23.4;15.8;76.7;34;6.6;1;
2024-04-04;0;957.8;21.1;28.9;23.7;20.8;86;61;5.8;.9;
2024-04-05;0;960.6;19.4;23;21.1;20.4;90.3;79;6.2;1;
2024-04-06;0;960.7;15.5;27.5;19.6;13.8;78.8;52;7;1.2;
2024-04-07;18.8;957.7;16.2;21.6;19.2;16.8;83;70;8.8;2;
2024-04-08;1.4;956.8;19;28.3;22;17.2;84;57;4.6;.8;
2024-04-09;.2;957.1;19.4;31;23.9;19.8;79.1;34;6.6;1;
2024-04-10;.2;957;19.5;27.5;21.6;19.2;88.4;63;7;1;
2024-04-11;4.4;961;16.7;21.1;18.3;16.7;90.9;78;4.9;.9;
2024-04-12;3.8;961.8;17.9;23.8;19.2;17.1;92.3;78;5;1;
2024-04-13;1.2;958.9;19;26.4;20.8;17.9;89.9;64;5.4;.9;
2024-04-14;79.8;957.1;19.9;25.1;21.5;19.6;90.7;72;7.7;.9;
2024-04-15;1;956.1;19.3;26.6;22.7;19.4;82;62;9.9;1.5;
2024-04-16;.2;955.5;19.9;24.9;22;22.1;87.7;76;8.9;1.8;
2024-04-17;55;959.9;13.2;22;17.7;15.4;77;46;9.1;1.8;
2024-04-18;.2;962.4;10.4;24.5;14.9;8;78.9;36;7.9;.8;
2024-04-19;.2;962;10.6;25.8;15.3;7.7;79;33;3.5;.6;
2024-04-20;.2;961.5;11.5;26.9;16.2;7.7;78.5;36;6.1;.8;
2024-04-21;.2;959.4;12.7;29.2;17.4;8.6;78.9;30;5.2;.9;
2024-04-22;.2;957.4;15.1;21.2;16.7;12.7;90.9;69;5.5;.6;
2024-04-23;1.4;956.3;18.6;26.9;20.7;17;88.7;66;7.3;1.2;
2024-04-24;9;958.9;18.4;23.4;19.8;17.3;91.8;76;6.7;.7;
2024-04-25;0;959.1;16.4;26.4;19.7;14.9;82.3;59;6.6;1.2;
2024-04-26;2;956.7;18.6;30.8;22.7;16;79;50;7.6;1.4;
2024-04-27;.2;953.1;19.2;31.6;24.3;18.9;76;45;14.5;2.5;
2024-04-28;20.6;955.5;16.6;27.1;17.4;15.2;95.2;63;14;1.1;
2024-04-29;26.8;954.8;18.6;25.3;20;15.9;91.7;71;8.6;1.5;
2024-04-30;40;955;18.5;25.5;20.1;19.2;91.1;66;8.1;1.5;
2024-05-01;76.4;954.1;17.8;20.2;18.3;17.2;96.9;93;9.9;1.6;
2024-05-02;176.6;950.4;18.5;20.7;19.1;17.1;96.5;90;21.3;1.7;
2024-05-03;30.6;955.4;16.1;18.7;16.6;15.4;96.5;93;6.1;1;
2024-05-04;56.4;957.3;17.7;19.1;18.1;15.9;97.6;95;7;1.4;
2024-05-05;82.8;958.7;19;30.3;21.8;17.3;85.9;53;6.3;1;
2024-05-06;.2;956.3;17.2;30.7;23.1;18.4;74.2;31;10.4;1.6;
2024-05-07;0;954.2;17;31.1;22;15.7;77;40;11.8;1.3;
2024-05-08;0;953;17.9;29.9;23.4;18.5;74;47;18.4;2.6;
2024-05-09;9.8;961.2;13.6;21.1;15.9;12.9;86.7;69;5.2;1.2;
2024-05-10;15.4;957.6;13.6;15.5;14.2;13.3;96.5;91;5.5;1;
2024-05-11;71;955.4;16.7;22.4;17.3;14.1;96.6;88;5.8;.8;
2024-05-12;95.8;951.9;18.1;22.1;18.7;16.6;96.1;88;8.9;1.3;
2024-05-13;19.8;955.8;15.3;22;16.2;16.2;94.2;88;8.8;1.5;
2024-05-14;3.2;963.3;8.4;13.2;10.2;9.1;89.2;61;5.5;1.2;
2024-05-15;0;963;6.2;15.9;8.9;5.7;85.8;43;4.2;.9;
2024-05-16;3.4;957.2;11.4;18.1;11.7;6.1;97.9;91;5.5;.8;
2024-05-17;20.2;958.8;11.4;15.3;12;10.5;96;89;5.6;.7;
2024-05-18;12.4;962;9.3;13;10.8;9.5;90.8;78;6.4;.9;
2024-05-19;.6;962.4;10.8;15;12.1;10.1;92;82;6.2;1.3;
2024-05-20;0;963.3;9.9;18;12.8;10.4;84.1;55;5;.8;
2024-05-21;.4;961;11.5;26.8;14.4;4.7;86;53;6;.8;
2024-05-22;0;958;16.4;29.2;21.2;12.5;76.9;46;9.3;1.6;
2024-05-23;8;954;17.7;23;19.7;18.6;89.3;64;11.3;1.5;
2024-05-24;26;956;13.9;19.7;15.2;14.6;92.2;69;11.2;1.5;
2024-05-25;2.2;965.8;6;11;8.1;7;86.8;70;5.8;1.2;
2024-05-26;0;966.8;7.8;14.7;9.4;4.5;90.5;71;6.2;1.1;
2024-05-27;6.6;962.3;11.1;14.6;11.8;8.6;95.1;88;9.3;1.2;
2024-05-28;5.2;962.4;6.1;11.3;8.4;6.2;85.8;71;12.1;3.3;
2024-05-29;1;966.2;9.3;16.9;11.3;6.9;88.8;58;5;.9;
2024-05-30;.2;966.5;7.7;16.6;9.2;6.6;91.8;60;4.1;.7;
2024-05-31;.4;965.7;8.8;22;10.8;5.6;89.5;51;3.4;.7;
2024-06-01;.4;963.4;8.9;22.2;13.7;6.4;76.8;38;7.4;1.5;
2024-06-02;0;962.1;11;26.3;15.2;7.7;80.1;39;8.6;1;
2024-06-03;.8;965.2;11;15.9;11.7;12;95.9;90;7.8;1.1;
2024-06-04;11.6;966.3;7.7;16.7;9.4;3.9;89.8;76;5.1;.9;
2024-06-05;.2;963.2;13.8;25.6;16.3;6.9;87.1;55;5.9;.8;
2024-06-06;.2;962.9;14.9;27.4;18;11.6;85.4;40;5;.6;
2024-06-07;.2;964.1;13.1;27.3;16.7;9.6;83.3;39;4.4;.5;
2024-06-08;.2;963.3;13.3;26.2;16.5;10;84.3;46;6.5;.7;
2024-06-09;.2;958.2;14.2;27.6;19;12.9;76.7;45;13.3;1.7;
2024-06-10;0;958;15.5;29.1;21;14.7;73.6;41;9.2;1.4;
2024-06-11;.2;961.7;16;27.9;18.9;13.5;86.1;47;5;.6;
2024-06-12;.2;961;14.4;27.6;18.7;12.5;80.3;39;7.9;1;
2024-06-13;0;957.1;13;27.7;18.6;11.4;74.1;36;12.9;1.6;
2024-06-14;0;955.8;12.4;28.6;20.6;14.8;62.7;34;10.6;1.7;
2024-06-15;0;958.3;14.7;26.2;22;18.8;66.8;45;9.2;2.2;
2024-06-16;84.6;958.2;17.6;18.8;17.6;16.8;100;100;6.2;.9;
2024-06-17;133.2;955.6;17.8;21.2;18.6;16.7;95.3;82;4.8;.9;
2024-06-18;23.2;955.1;15.7;20.8;17.1;14.7;91.5;74;9.3;1.5;
2024-06-19;16.4;956.5;17.3;19.6;18.1;17.2;95;86;6.7;1.1;
2024-06-20;35.8;961;16.3;19.7;17.2;16.5;94.3;78;13.3;1.3;
2024-06-21;10.8;959.7;15.2;20.9;16.2;13.1;94.3;78;7.1;1;
2024-06-22;.6;955.6;14.7;27.4;19.4;14.1;77.1;42;8.3;1.3;
2024-06-23;.2;952.8;15.9;26.2;22.3;16;68.7;53;9.5;2.1;
2024-06-24;39.6;958.3;13.4;21.4;14.1;12.1;95.3;81;8.4;1.5;
2024-06-25;6;964.1;7.3;10.7;9.3;8.2;87.5;73;6;1.1;
2024-06-26;39.2;958.8;9.5;12.7;10.9;8.7;91.6;75;7;1.7;
2024-06-27;0;958.1;6.5;17.2;10.1;3.9;80.4;49;6.2;1.3;
2024-06-28;0;955.2;10;14.7;11.9;7.2;88.3;78;7.4;1.2;
2024-06-29;0;962.9;2.8;11.3;7.2;2.6;76.9;40;9.5;1.9;
2024-06-30;.2;965.3;-1.3;12.4;3.2;-2.7;79.2;26;4.5;.7;
2024-07-01;0;963.9;1.6;20.6;6.4;-2.3;78.1;26;8.8;.6;
2024-07-02;.2;962;5.1;24;9.8;.1;79.1;28;5.7;.6;
2024-07-03;1.2;958.2;12.9;19.6;13.9;4.2;94;73;5.4;.5;
2024-07-04;3.6;957.6;12.7;16.2;13.3;13;96;84;5.2;1.1;
2024-07-05;0;962.7;8.8;10.9;9.2;9.8;97.1;93;7.7;1.2;
2024-07-06;4.6;965.9;5.8;8.6;null;5.7;92.6;81;5.8;1.2;
2024-07-07;null;null;null;null;null;5.6;null;86;4.5;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;81;null;null;
2024-07-11;null;null;null;7.7;null;6.5;93.8;87;3.2;null;
2024-07-12;null;null;null;null;null;null;null;70;null;null;
2024-07-13;null;970.2;8;11.1;8.6;7.4;95.9;86;6;1;
2024-07-14;29.4;966.2;10.7;12.9;11;7.9;98.1;96;5.7;1.2;
2024-07-15;10.4;969.2;10.8;16.1;12.3;10.2;90.8;75;6.2;1.1;
2024-07-16;0;967.9;11.8;19;13.6;8.8;89.6;66;6.2;.7;
2024-07-17;.6;966.3;11.6;19.8;14;10.9;86.7;53;8.7;1.3;
2024-07-18;.4;965;9.4;23;11.3;5.7;90.4;50;3.2;.5;
2024-07-19;.4;966.7;10.5;27.1;14.1;6.4;83.9;35;5.2;.5;
2024-07-20;.2;966.5;12.3;22.4;13.9;8.8;91.4;56;3.9;.6;
2024-07-21;.4;963.8;12;25.1;15.3;8.4;84.5;41;5.4;.8;
2024-07-22;.2;965.6;11.9;26.8;15.6;8.7;83.3;34;3.5;.5;
2024-07-23;.2;966.1;11.5;27.9;16.3;9.3;79.5;31;6.3;.7;
2024-07-24;.2;965;10.5;26.5;16;8.9;76.3;31;8.9;1;
2024-07-25;0;961.6;11.8;25.4;15.8;9.5;80.5;41;7.3;.8;
2024-07-26;.2;960.8;13.8;26.3;16.2;10.4;87.3;52;2.9;.6;
2024-07-27;0;961.3;14.2;22.6;16.9;12.7;86;56;4.6;.7;
2024-07-28;1.2;962.4;14.8;18.8;16.1;14.1;92.4;79;4.1;.9;
2024-07-29;6.4;966.3;10.5;16.6;11.2;9.6;95.3;87;7.2;1.6;
2024-07-30;.6;968.2;8.9;18.6;12.3;8.6;81.6;57;6.3;1.3;
2024-07-31;0;965.2;10.1;23.4;16.1;9.7;68.8;45;8.3;2;
2024-08-01;.2;962.9;12.7;28;18.6;12.8;71;40;7.5;1.6;
2024-08-02;0;960.5;13.1;27.7;19.6;15.2;69.3;36;8.1;2.1;
2024-08-03;0;957.8;13.1;27.7;21.9;16.7;58.6;37;10.6;2.5;
2024-08-04;0;960.7;16;22.6;18.4;17.3;86.5;57;5.2;1;
2024-08-05;4.6;960.9;16.3;26.2;19.5;15.5;83.6;54;9.3;1.3;
2024-08-06;3.6;958.8;17.3;25.9;19.9;17.2;86.2;50;7.1;1.2;
2024-08-07;0;956.8;13.7;18.7;16.2;15.2;86;62;9.6;1.2;
2024-08-08;14.8;957.4;12.7;16.3;13.4;14;95.5;82;5.7;1;
2024-08-09;4;963.8;4;10.6;7.6;5.1;78.6;58;8.2;2.2;
2024-08-10;0;964.2;5.1;12.1;8;5.4;82.2;62;6.5;1.9;
2024-08-11;.2;961.6;3.4;16.1;7.4;.3;80.1;43;10.6;1.7;
2024-08-12;0;964.3;1.3;12.9;null;1.4;70.6;32;7.7;1.3;
2024-08-13;null;966.9;.1;18.2;5.9;-2.2;74.6;23;5.4;.7;
2024-08-14;.2;963.4;3.5;23.8;10;-.3;72.6;22;5.6;.7;
2024-08-15;0;961.1;7.3;26.5;12.8;4.3;76.1;21;5.1;.6;
2024-08-16;0;959.3;11.8;29.8;16.8;8.3;78;29;6.6;.6;
2024-08-17;0;958.3;14.8;22.3;16.6;12.1;89.8;65;5.7;.9;
2024-08-18;0;958.1;14.3;32.1;20;12.4;76.5;27;8.7;.8;
2024-08-19;.2;958;14.1;33.5;21.6;12.8;70;20;8.4;1.2;
2024-08-20;1;961.7;16.9;20.9;17.6;16.3;95.7;82;7.8;1.4;
2024-08-21;0;957.8;14.2;29.9;20.9;13.1;69.6;35;9.3;2.3;
2024-08-22;0;954.8;14.7;23.3;19.8;20.2;73.7;53;10;2.1;
2024-08-23;40.2;958.8;11.6;15;12.2;10.3;96;80;6.8;1.7;
2024-08-24;12.6;964;6.2;11.7;8.6;7.5;85.8;55;7.6;1.3;
2024-08-25;.2;969.1;1.8;12.5;5.8;.8;79.8;38;9.6;1.5;
2024-08-26;.2;968.6;2.2;16.3;6.7;-1;78.5;32;6.1;.9;
2024-08-27;.2;967.9;2.8;19.1;8.2;.5;76.4;25;4.1;.8;
2024-08-28;.2;966.1;8.6;22.7;14;2.8;74.3;32;4.8;.8;
2024-08-29;0;964;12.3;24.2;16.6;11.5;77.2;50;2.9;.6;
2024-08-30;.2;962.6;14.3;25.6;16.6;11.7;87.9;53;5.4;.8;
2024-08-31;.2;959.9;14.2;28;18.1;12.5;82;37;5.8;1;
2024-09-01;.8;960.2;11.6;19.7;16;13.7;75.9;53;10.8;2.9;
2024-09-02;0;959.3;8.5;22.7;13.8;9.5;72.5;41;8.5;1.4;
2024-09-03;.2;956.7;10.8;28;16.1;7.3;76.1;36;8.3;1.1;
2024-09-04;0;958.7;12.9;22.5;15.2;12.8;87.5;61;13.5;1.5;
2024-09-05;37.2;964.3;8.6;16.2;11.5;9.6;84;49;7.1;1.6;
2024-09-06;.4;960;8;24.5;12.2;2.3;80.3;38;6.9;.9;
2024-09-07;0;957.5;15.1;27.9;18.6;9.6;82.1;45;4.8;.9;
2024-09-08;.2;959.3;16.1;33.4;21.5;13.2;77.9;30;7.2;1;
2024-09-09;0;958.8;17.7;29.8;20.8;16;84.7;49;9.3;.8;
2024-09-10;.2;955.1;16.8;31.3;22.2;15.6;77.3;32;8.8;.9;
2024-09-11;0;953.9;14.5;31.7;22.6;15.9;67.1;26;7.6;1;
2024-09-12;0;956.7;16.2;20.9;17;16.2;95.5;80;8.5;1.3;
2024-09-13;21.4;954.6;16.9;23.8;19.7;15.6;84.7;66;8.7;1.5;
2024-09-14;8.8;959.3;15.2;21.9;18.3;16.5;83;58;7.4;1.4;
2024-09-15;0;964.6;9.4;18.1;13.6;8.1;76.4;53;5.1;1.2;
2024-09-16;0;965.5;12;21.9;15.2;11.1;83.4;50;6.9;1.1;
2024-09-17;.2;964.4;9.3;25.3;15.5;8.4;73.6;27;7.8;1.2;
2024-09-18;0;960.7;10;27;18.9;12.4;58.6;33;8.8;1.7;
2024-09-19;0;956.4;13.6;26.2;19.4;14;70.2;51;11.1;2.2;
2024-09-20;36.6;956.1;15.3;22.6;18.5;16.9;83.5;58;16.8;2.3;
2024-09-21;7.8;957.9;15;26.7;18.2;12.7;84.5;46;5;.9;
