Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-24;1400;2363.453;
2022-05-24;1500;2529.398;
2022-05-24;1600;2488.722;
2022-05-24;1700;2172.299;
2022-05-24;1800;1655.09;
2022-05-24;1900;548.272;
2022-05-24;2000;108.847;
2022-05-24;2100;4.119;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.54;
2022-05-25;0000;-3.54;
2022-05-25;0100;-3.54;
2022-05-25;0200;-3.54;
2022-05-25;0300;-3.54;
2022-05-25;0400;-3.54;
2022-05-25;0500;-3.54;
2022-05-25;0600;-3.54;
2022-05-25;0700;-3.54;
2022-05-25;0800;-3.54;
2022-05-25;0900;-3.54;
2022-05-25;1000;62.936;
2022-05-25;1100;604.17;
2022-05-25;1200;1337.511;
2022-05-25;1300;1953.63;
2022-05-25;1400;2371.598;
2022-05-25;1500;2559.481;
2022-05-25;1600;2271.703;
2022-05-25;1700;1710.384;
2022-05-25;1800;1067.458;
2022-05-25;1900;416.133;
2022-05-25;2000;99.621;
2022-05-25;2100;2.801;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.54;
2022-05-26;0200;-3.54;
2022-05-26;0300;-3.54;
2022-05-26;0400;-3.54;
2022-05-26;0500;-3.54;
2022-05-26;0600;-3.54;
2022-05-26;0700;-3.54;
2022-05-26;0800;-3.54;
2022-05-26;0900;-3.54;
2022-05-26;1000;59.627;
2022-05-26;1100;591.148;
2022-05-26;1200;1316.548;
2022-05-26;1300;1931.02;
2022-05-26;1400;null;
2022-05-26;1500;null;
2022-05-26;1600;198.234;
2022-05-26;1700;1190.804;
2022-05-26;1800;1646.957;
2022-05-26;1900;494.512;
2022-05-26;2000;92.204;
2022-05-26;2100;1.159;
2022-05-26;2200;-3.54;
2022-05-26;2300;-3.54;
2022-05-27;0000;-3.54;
2022-05-27;0100;-3.54;
2022-05-27;0200;-3.54;
2022-05-27;0300;-3.54;
2022-05-27;0400;-3.54;
2022-05-27;0500;-3.54;
2022-05-27;0600;-3.54;
2022-05-27;0700;-3.54;
2022-05-27;0800;-3.54;
2022-05-27;0900;-3.54;
2022-05-27;1000;57.508;
2022-05-27;1100;595.355;
2022-05-27;1200;1331.938;
2022-05-27;1300;1727.933;
2022-05-27;1400;2159.066;
2022-05-27;1500;2202.669;
2022-05-27;1600;2158.656;
2022-05-27;1700;2128.522;
2022-05-27;1800;1178.446;
2022-05-27;1900;497.156;
2022-05-27;2000;110.669;
2022-05-27;2100;1.606;
2022-05-27;2200;-3.54;
2022-05-27;2300;-3.54;
2022-05-28;0000;-3.54;
2022-05-28;0100;-3.54;
2022-05-28;0200;-3.54;
2022-05-28;0300;-3.54;
2022-05-28;0400;-3.54;
2022-05-28;0500;-3.54;
2022-05-28;0600;-3.54;
2022-05-28;0700;-3.54;
2022-05-28;0800;-3.54;
2022-05-28;0900;-3.54;
2022-05-28;1000;35.099;
2022-05-28;1100;384.595;
2022-05-28;1200;846.327;
2022-05-28;1300;1339.318;
2022-05-28;1400;2350.853;
2022-05-28;1500;2231.903;
2022-05-28;1600;2065.697;
2022-05-28;1700;1595.634;
2022-05-28;1800;1503.565;
2022-05-28;1900;507.005;
2022-05-28;2000;146.707;
2022-05-28;2100;2.807;
2022-05-28;2200;-3.54;
2022-05-28;2300;-3.54;
2022-05-29;0000;-3.54;
2022-05-29;0100;-3.54;
2022-05-29;0200;-3.54;
2022-05-29;0300;-3.54;
2022-05-29;0400;-3.54;
2022-05-29;0500;-3.54;
2022-05-29;0600;-3.54;
2022-05-29;0700;-3.54;
2022-05-29;0800;-3.54;
2022-05-29;0900;-3.54;
2022-05-29;1000;50.317;
2022-05-29;1100;597.452;
2022-05-29;1200;1351.981;
2022-05-29;1300;1972.455;
2022-05-29;1400;2371.189;
2022-05-29;1500;2569.953;
2022-05-29;1600;2506.19;
2022-05-29;1700;2193.96;
2022-05-29;1800;1695.425;
2022-05-29;1900;461.216;
2022-05-29;2000;96.451;
2022-05-29;2100;1.52;
2022-05-29;2200;-3.54;
2022-05-29;2300;-3.54;
2022-05-30;0000;-3.54;
2022-05-30;0100;-3.54;
2022-05-30;0200;-3.54;
2022-05-30;0300;-3.54;
2022-05-30;0400;-3.54;
2022-05-30;0500;-3.54;
2022-05-30;0600;-3.54;
2022-05-30;0700;-3.54;
2022-05-30;0800;-3.54;
2022-05-30;0900;-3.54;
2022-05-30;1000;29.246;
2022-05-30;1100;362.297;
2022-05-30;1200;1128.961;
2022-05-30;1300;1839.314;
2022-05-30;1400;2242.69;
2022-05-30;1500;2564.132;
2022-05-30;1600;2152.344;
2022-05-30;1700;1832.17;
2022-05-30;1800;936.248;
2022-05-30;1900;402.242;
2022-05-30;2000;145.646;
2022-05-30;2100;.921;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.54;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.54;
2022-05-31;0200;-3.54;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.538;
2022-05-31;0500;-2.661;
2022-05-31;0600;-2.353;
2022-05-31;0700;-3.11;
2022-05-31;0800;-3.54;
2022-05-31;0900;-3.481;
2022-05-31;1000;21.992;
2022-05-31;1100;178.359;
2022-05-31;1200;856.207;
2022-05-31;1300;1034.843;
2022-05-31;1400;1081.11;
2022-05-31;1500;1617.764;
2022-05-31;1600;1605.605;
2022-05-31;1700;741.895;
2022-05-31;1800;588.16;
2022-05-31;1900;226.329;
2022-05-31;2000;85.296;
2022-05-31;2100;.828;
2022-05-31;2200;-2.849;
2022-05-31;2300;-2.174;
2022-06-01;0000;-2.52;
2022-06-01;0100;-3.206;
2022-06-01;0200;-3.54;
2022-06-01;0300;-3.54;
2022-06-01;0400;-3.229;
2022-06-01;0500;-2.591;
2022-06-01;0600;-2.175;
2022-06-01;0700;-2.037;
2022-06-01;0800;-2.487;
2022-06-01;0900;-3.249;
2022-06-01;1000;22.277;
2022-06-01;1100;387.576;
2022-06-01;1200;521.277;
2022-06-01;1300;974.232;
2022-06-01;1400;2063.156;
2022-06-01;1500;1695.554;
2022-06-01;1600;1320.676;
2022-06-01;1700;1729.004;
2022-06-01;1800;1344.12;
2022-06-01;1900;427.417;
2022-06-01;2000;154.591;
2022-06-01;2100;2.048;
2022-06-01;2200;-3.073;
2022-06-01;2300;-2.191;
2022-06-02;0000;-1.191;
2022-06-02;0100;-2.493;
2022-06-02;0200;-3.221;
2022-06-02;0300;-2.597;
2022-06-02;0400;-3.373;
2022-06-02;0500;-2.025;
2022-06-02;0600;-1.077;
2022-06-02;0700;-.862;
2022-06-02;0800;-1.154;
2022-06-02;0900;-1.389;
2022-06-02;1000;22.792;
2022-06-02;1100;334.918;
2022-06-02;1200;644.821;
2022-06-02;1300;878.521;
2022-06-02;1400;1446.763;
2022-06-02;1500;966.562;
2022-06-02;1600;514.076;
2022-06-02;1700;216.147;
2022-06-02;1800;409.074;
2022-06-02;1900;260.393;
2022-06-02;2000;54.204;
2022-06-02;2100;-1.936;
2022-06-02;2200;-2.002;
2022-06-02;2300;-2.244;
2022-06-03;0000;-1.358;
2022-06-03;0100;-1.869;
2022-06-03;0200;-2.751;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.54;
2022-06-03;0500;-3.54;
2022-06-03;0600;-3.54;
2022-06-03;0700;-3.54;
2022-06-03;0800;-2.309;
2022-06-03;0900;-1.411;
2022-06-03;1000;4.198;
2022-06-03;1100;33.528;
2022-06-03;1200;99.259;
2022-06-03;1300;516.11;
2022-06-03;1400;1005.635;
2022-06-03;1500;534.888;
2022-06-03;1600;974.515;
2022-06-03;1700;634.443;
2022-06-03;1800;777.057;
2022-06-03;1900;495.274;
2022-06-03;2000;129.441;
2022-06-03;2100;1.195;
2022-06-03;2200;-1.507;
2022-06-03;2300;-2.108;
2022-06-04;0000;-2.007;
2022-06-04;0100;-2.645;
2022-06-04;0200;-1.61;
2022-06-04;0300;-2.338;
2022-06-04;0400;-2.446;
2022-06-04;0500;-1.301;
2022-06-04;0600;-2.178;
2022-06-04;0700;-2.022;
2022-06-04;0800;-2.057;
2022-06-04;0900;-2.222;
2022-06-04;1000;20.953;
2022-06-04;1100;257.635;
2022-06-04;1200;451.343;
2022-06-04;1300;407.818;
2022-06-04;1400;488.073;
2022-06-04;1500;738;
2022-06-04;1600;589.108;
2022-06-04;1700;631.902;
2022-06-04;1800;342.965;
2022-06-04;1900;319.131;
2022-06-04;2000;89.128;
2022-06-04;2100;5.289;
2022-06-04;2200;-2.642;
2022-06-04;2300;-3.518;
2022-06-05;0000;-3.159;
2022-06-05;0100;-3.536;
2022-06-05;0200;-3.259;
2022-06-05;0300;-3.54;
2022-06-05;0400;-3.212;
2022-06-05;0500;-2.514;
2022-06-05;0600;-2.588;
2022-06-05;0700;-3.51;
2022-06-05;0800;-3.54;
2022-06-05;0900;-3.527;
2022-06-05;1000;16.8;
2022-06-05;1100;269.07;
2022-06-05;1200;743.532;
2022-06-05;1300;1753.109;
2022-06-05;1400;2121.473;
2022-06-05;1500;1827.284;
2022-06-05;1600;2478.099;
2022-06-05;1700;2193.74;
2022-06-05;1800;1683.244;
2022-06-05;1900;435.959;
2022-06-05;2000;103;
2022-06-05;2100;3.194;
2022-06-05;2200;-3.54;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.54;
2022-06-06;0900;-3.54;
2022-06-06;1000;41.127;
2022-06-06;1100;520.112;
2022-06-06;1200;1288.813;
2022-06-06;1300;1886.806;
2022-06-06;1400;2300.968;
2022-06-06;1500;2513.073;
2022-06-06;1600;2435.837;
2022-06-06;1700;1805.336;
2022-06-06;1800;1553.611;
2022-06-06;1900;455.508;
2022-06-06;2000;178.822;
2022-06-06;2100;2.403;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.54;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.54;
2022-06-07;0400;-3.54;
2022-06-07;0500;-3.54;
2022-06-07;0600;-3.54;
2022-06-07;0700;-3.54;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.54;
2022-06-07;1000;24.753;
2022-06-07;1100;385.63;
2022-06-07;1200;1110.653;
2022-06-07;1300;1780.053;
2022-06-07;1400;2202.383;
2022-06-07;1500;2478.855;
2022-06-07;1600;1610.841;
2022-06-07;1700;1001.9;
2022-06-07;1800;806.577;
2022-06-07;1900;502.893;
2022-06-07;2000;175.525;
2022-06-07;2100;2.428;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.54;
2022-06-08;0100;-3.54;
2022-06-08;0200;-3.54;
2022-06-08;0300;-3.54;
2022-06-08;0400;-3.54;
2022-06-08;0500;-3.52;
2022-06-08;0600;-3.399;
2022-06-08;0700;-2.902;
2022-06-08;0800;-3.304;
2022-06-08;0900;-3.297;
2022-06-08;1000;29.246;
2022-06-08;1100;371.27;
2022-06-08;1200;878.023;
2022-06-08;1300;1165.014;
2022-06-08;1400;1774.726;
2022-06-08;1500;2230.288;
2022-06-08;1600;1222.978;
2022-06-08;1700;498.293;
2022-06-08;1800;954.758;
2022-06-08;1900;403.495;
2022-06-08;2000;93.202;
2022-06-08;2100;2.505;
2022-06-08;2200;-3.288;
2022-06-08;2300;-2.769;
2022-06-09;0000;-3.197;
2022-06-09;0100;-3.331;
2022-06-09;0200;-2.733;
2022-06-09;0300;-1.546;
2022-06-09;0400;-1.839;
2022-06-09;0500;-2.853;
2022-06-09;0600;-3.514;
2022-06-09;0700;-3.523;
2022-06-09;0800;-3.373;
2022-06-09;0900;-2.668;
2022-06-09;1000;7.7;
2022-06-09;1100;134.264;
2022-06-09;1200;596.312;
2022-06-09;1300;498.995;
2022-06-09;1400;862.577;
2022-06-09;1500;639.525;
2022-06-09;1600;1080.414;
2022-06-09;1700;1012.196;
2022-06-09;1800;966.584;
2022-06-09;1900;372.086;
2022-06-09;2000;156.584;
2022-06-09;2100;.266;
2022-06-09;2200;-2.382;
2022-06-09;2300;-1.873;
2022-06-10;0000;-1.97;
2022-06-10;0100;-2.827;
2022-06-10;0200;-3.362;
2022-06-10;0300;-3.414;
2022-06-10;0400;-3.405;
2022-06-10;0500;-3.379;
2022-06-10;0600;-3.54;
2022-06-10;0700;-3.54;
2022-06-10;0800;-3.516;
2022-06-10;0900;-2.01;
2022-06-10;1000;9.55;
2022-06-10;1100;88.447;
2022-06-10;1200;444.665;
2022-06-10;1300;445.678;
2022-06-10;1400;710.851;
2022-06-10;1500;775.754;
2022-06-10;1600;384.481;
2022-06-10;1700;300.775;
2022-06-10;1800;325.264;
2022-06-10;1900;263.925;
2022-06-10;2000;82.27;
2022-06-10;2100;.929;
2022-06-10;2200;-3.185;
2022-06-10;2300;-2.608;
2022-06-11;0000;-3.386;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.244;
2022-06-11;0300;-3.118;
2022-06-11;0400;-1.314;
2022-06-11;0500;-1.449;
2022-06-11;0600;-2.354;
2022-06-11;0700;-3.183;
2022-06-11;0800;-3.377;
2022-06-11;0900;-3.016;
2022-06-11;1000;2.997;
2022-06-11;1100;61.704;
2022-06-11;1200;183.318;
2022-06-11;1300;278.629;
2022-06-11;1400;370.725;
2022-06-11;1500;537.668;
2022-06-11;1600;870.438;
2022-06-11;1700;234.292;
2022-06-11;1800;322.746;
2022-06-11;1900;200.464;
2022-06-11;2000;64.724;
2022-06-11;2100;-.883;
2022-06-11;2200;-1.47;
2022-06-11;2300;-1.756;
2022-06-12;0000;-2.728;
2022-06-12;0100;-1.662;
2022-06-12;0200;-2.396;
2022-06-12;0300;-1.571;
2022-06-12;0400;-.147;
2022-06-12;0500;-2.783;
2022-06-12;0600;-2.57;
2022-06-12;0700;-1.92;
2022-06-12;0800;-.323;
2022-06-12;0900;-.072;
2022-06-12;1000;7.874;
2022-06-12;1100;144.258;
2022-06-12;1200;241.168;
2022-06-12;1300;546.503;
2022-06-12;1400;421.397;
2022-06-12;1500;545.464;
2022-06-12;1600;959.424;
2022-06-12;1700;927.014;
2022-06-12;1800;1401.901;
2022-06-12;1900;386.348;
2022-06-12;2000;57.129;
2022-06-12;2100;-.647;
2022-06-12;2200;-2.674;
2022-06-12;2300;-2.446;
2022-06-13;0000;-2.869;
2022-06-13;0100;-3.525;
2022-06-13;0200;-3.453;
2022-06-13;0300;-3.503;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;24.963;
2022-06-13;1100;372.914;
2022-06-13;1200;905.106;
2022-06-13;1300;1376.505;
2022-06-13;1400;1931.638;
2022-06-13;1500;2354.574;
2022-06-13;1600;2347.843;
2022-06-13;1700;2073.779;
2022-06-13;1800;1436.981;
2022-06-13;1900;433.317;
2022-06-13;2000;143.603;
2022-06-13;2100;4.794;
2022-06-13;2200;-3.527;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.475;
2022-06-14;0100;-3.198;
2022-06-14;0200;-2.526;
2022-06-14;0300;-3.082;
2022-06-14;0400;-2.268;
2022-06-14;0500;-2.655;
2022-06-14;0600;-1.062;
2022-06-14;0700;-2.787;
2022-06-14;0800;-1.868;
2022-06-14;0900;-1.282;
2022-06-14;1000;15.689;
2022-06-14;1100;178.727;
2022-06-14;1200;313.284;
2022-06-14;1300;371.472;
2022-06-14;1400;827.654;
2022-06-14;1500;743.989;
2022-06-14;1600;752.754;
2022-06-14;1700;1338.918;
2022-06-14;1800;860.055;
2022-06-14;1900;443.305;
2022-06-14;2000;181.775;
2022-06-14;2100;3.329;
2022-06-14;2200;-1.723;
2022-06-14;2300;-3.081;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-1.614;
2022-06-15;0300;-3.036;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.54;
2022-06-15;1000;20.942;
2022-06-15;1100;480.863;
2022-06-15;1200;1188.833;
2022-06-15;1300;1734.344;
2022-06-15;1400;1770.658;
2022-06-15;1500;1578.251;
2022-06-15;1600;1949.59;
2022-06-15;1700;1449.997;
2022-06-15;1800;856.047;
2022-06-15;1900;430.544;
2022-06-15;2000;195.036;
2022-06-15;2100;2.856;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;-3.54;
2022-06-16;1000;30.499;
2022-06-16;1100;454.34;
2022-06-16;1200;1184.069;
2022-06-16;1300;1786.306;
2022-06-16;1400;2208.018;
2022-06-16;1500;2433.926;
2022-06-16;1600;2438.831;
2022-06-16;1700;2138.471;
2022-06-16;1800;1600.152;
2022-06-16;1900;497.267;
2022-06-16;2000;94.53;
2022-06-16;2100;1.192;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;-3.54;
2022-06-17;1000;24.958;
2022-06-17;1100;447.756;
2022-06-17;1200;1211.442;
2022-06-17;1300;1831.254;
2022-06-17;1400;2277.764;
2022-06-17;1500;2478.364;
2022-06-17;1600;2396.827;
2022-06-17;1700;2116.832;
2022-06-17;1800;1631.463;
2022-06-17;1900;492.745;
2022-06-17;2000;94.319;
2022-06-17;2100;1.424;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;-3.54;
2022-06-18;1000;28.122;
2022-06-18;1100;295.813;
2022-06-18;1200;791.883;
2022-06-18;1300;468.562;
2022-06-18;1400;685.634;
2022-06-18;1500;1061.205;
2022-06-18;1600;1112.844;
2022-06-18;1700;1484.958;
2022-06-18;1800;667.37;
2022-06-18;1900;146.405;
2022-06-18;2000;19.036;
2022-06-18;2100;-1.286;
2022-06-18;2200;-2.646;
2022-06-18;2300;-1.575;
2022-06-19;0000;-2.698;
2022-06-19;0100;-.801;
2022-06-19;0200;-.565;
2022-06-19;0300;-2.598;
2022-06-19;0400;-1.171;
2022-06-19;0500;-1.546;
2022-06-19;0600;-3.277;
2022-06-19;0700;-3.425;
2022-06-19;0800;-3.529;
2022-06-19;0900;-3.018;
2022-06-19;1000;-.538;
2022-06-19;1100;41.261;
2022-06-19;1200;105.282;
2022-06-19;1300;288.32;
2022-06-19;1400;383.159;
2022-06-19;1500;527.464;
2022-06-19;1600;520.465;
2022-06-19;1700;473.744;
2022-06-19;1800;161.483;
2022-06-19;1900;136.305;
2022-06-19;2000;56.452;
2022-06-19;2100;3.433;
2022-06-19;2200;-.688;
2022-06-19;2300;-.712;
2022-06-20;0000;-1.509;
2022-06-20;0100;-3.044;
2022-06-20;0200;-2.474;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;-3.54;
2022-06-20;1000;21.671;
2022-06-20;1100;385.511;
2022-06-20;1200;1149.212;
2022-06-20;1300;1767.677;
2022-06-20;1400;2195.749;
2022-06-20;1500;2304.495;
2022-06-20;1600;1866.517;
2022-06-20;1700;1392.021;
2022-06-20;1800;1291.996;
2022-06-20;1900;402.198;
2022-06-20;2000;104.82;
2022-06-20;2100;.086;
2022-06-20;2200;-3.494;
2022-06-20;2300;-2.624;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-3.54;
2022-06-21;1000;22.299;
2022-06-21;1100;405.611;
2022-06-21;1200;1093.37;
2022-06-21;1300;1726.4;
2022-06-21;1400;2151.736;
2022-06-21;1500;2350.944;
2022-06-21;1600;2328.961;
2022-06-21;1700;2043.837;
2022-06-21;1800;1556.429;
2022-06-21;1900;478.224;
2022-06-21;2000;101.995;
2022-06-21;2100;2.593;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;22.061;
2022-06-22;1100;424.917;
2022-06-22;1200;1179.856;
2022-06-22;1300;1796.319;
2022-06-22;1400;2227.555;
2022-06-22;1500;2383.704;
2022-06-22;1600;2257.717;
2022-06-22;1700;1990.48;
2022-06-22;1800;1426.229;
2022-06-22;1900;498.441;
2022-06-22;2000;97.392;
2022-06-22;2100;1.729;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;20.311;
2022-06-23;1100;419.086;
2022-06-23;1200;1177.419;
2022-06-23;1300;1776.7;
2022-06-23;1400;2201.829;
2022-06-23;1500;2394.069;
2022-06-23;1600;2351.297;
2022-06-23;1700;2074.513;
2022-06-23;1800;1589.097;
2022-06-23;1900;524.715;
2022-06-23;2000;90.765;
2022-06-23;2100;1.177;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;-3.54;
2022-06-24;1000;21.107;
2022-06-24;1100;435.83;
2022-06-24;1200;1164.63;
2022-06-24;1300;1772.034;
2022-06-24;1400;2175.24;
2022-06-24;1500;2388.49;
2022-06-24;1600;2291.639;
2022-06-24;1700;1977.933;
2022-06-24;1800;1410.842;
2022-06-24;1900;486.949;
2022-06-24;2000;134.088;
2022-06-24;2100;4.522;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.327;
2022-06-25;0600;-3.294;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;-3.54;
2022-06-25;1000;8.659;
2022-06-25;1100;183.765;
2022-06-25;1200;961.417;
2022-06-25;1300;1257.322;
2022-06-25;1400;1979.797;
2022-06-25;1500;2281.816;
2022-06-25;1600;2245.227;
2022-06-25;1700;1406.113;
2022-06-25;1800;734.285;
2022-06-25;1900;277.086;
2022-06-25;2000;68.259;
2022-06-25;2100;1.306;
2022-06-25;2200;-2.254;
2022-06-25;2300;-2.175;
2022-06-26;0000;-2.703;
2022-06-26;0100;-3.117;
2022-06-26;0200;-2.241;
2022-06-26;0300;-1.54;
2022-06-26;0400;-1.621;
2022-06-26;0500;.088;
2022-06-26;0600;-2.657;
2022-06-26;0700;-2.228;
2022-06-26;0800;-2.364;
2022-06-26;0900;-2.208;
2022-06-26;1000;1.858;
2022-06-26;1100;62.299;
2022-06-26;1200;211.472;
2022-06-26;1300;761.932;
2022-06-26;1400;608.339;
2022-06-26;1500;875.917;
2022-06-26;1600;1127.516;
2022-06-26;1700;561.637;
2022-06-26;1800;722.711;
2022-06-26;1900;338.019;
2022-06-26;2000;175.289;
2022-06-26;2100;8.398;
2022-06-26;2200;-2.656;
2022-06-26;2300;-2.203;
2022-06-27;0000;-2.574;
2022-06-27;0100;-2.923;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.15;
2022-06-27;0500;-2.68;
2022-06-27;0600;-2.823;
2022-06-27;0700;-.825;
2022-06-27;0800;-.639;
2022-06-27;0900;-1.688;
2022-06-27;1000;17;
2022-06-27;1100;204.035;
2022-06-27;1200;565.447;
2022-06-27;1300;841.17;
2022-06-27;1400;1115.218;
2022-06-27;1500;1391.917;
2022-06-27;1600;1362.718;
2022-06-27;1700;1214.402;
2022-06-27;1800;1564.845;
2022-06-27;1900;508.025;
2022-06-27;2000;148.042;
2022-06-27;2100;8.311;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.54;
2022-06-28;1000;17.75;
2022-06-28;1100;432.096;
2022-06-28;1200;1184.041;
2022-06-28;1300;1782.887;
2022-06-28;1400;2196.328;
2022-06-28;1500;2390.962;
2022-06-28;1600;2368.623;
2022-06-28;1700;2123.289;
2022-06-28;1800;1645.122;
2022-06-28;1900;531.698;
2022-06-28;2000;99.873;
2022-06-28;2100;3.516;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;-3.54;
2022-06-29;1000;20.458;
2022-06-29;1100;392.485;
2022-06-29;1200;1079.593;
2022-06-29;1300;1683.338;
2022-06-29;1400;2137.848;
2022-06-29;1500;2337.683;
2022-06-29;1600;2282.584;
2022-06-29;1700;2039.083;
2022-06-29;1800;1572.41;
2022-06-29;1900;497.877;
2022-06-29;2000;105.698;
2022-06-29;2100;4.431;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.305;
2022-06-30;0500;-3.09;
2022-06-30;0600;-3.248;
2022-06-30;0700;-2.854;
2022-06-30;0800;-3.496;
