Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-16;42.8;959.525;21.8125;34.2;26.145833;20;79.416667;44;8.4;2.004167;
2023-12-17;0;956.925;21.433333;37.4;28.5;22;68.125;40;7.6;2.245833;
2023-12-18;0;956.929167;21.6625;35.3;26.9375;23;74.583333;46;18.2;2.104167;
2023-12-19;16.8;958.270833;19.795833;23.8;21.216667;20;91.75;82;8.5;2.270833;
2023-12-20;0;959.3;18.625;27.2;21.820833;18.3;83.125;59;10.1;2.4;
2023-12-21;0;959.441667;20.4375;31.9;25.229167;20.4;77.041667;50;7.5;1.845833;
2023-12-22;0;959.3625;20.525;31.8;24.145833;21;81.75;53;11.8;1.466667;
2023-12-23;60.8;958.879167;19.7625;30.5;23.625;18.7;80.5;51;9.3;1.629167;
2023-12-24;0;959.325;20.895833;31.8;24.933333;20.6;79.791667;49;9.5;1.745833;
2023-12-25;24.6;958.1125;21.175;27.4;23.470833;21.2;87.5;71;14;2.429167;
2023-12-26;1;962.870833;12.870833;25.2;19.466667;14.1;69;37;6.8;1.283333;
2023-12-27;0;963.033333;11.9875;28.6;21.075;14.5;58.958333;30;8.6;2.0375;
2023-12-28;0;957.970833;16.404167;34.4;25.204167;17.4;61.333333;31;8.7;2.245833;
2023-12-29;22;957.683333;19.3875;27.7;22.458333;18.4;83.458333;63;14;2.266667;
2023-12-30;.2;963.35;17.229167;25.7;20.3375;15.6;83.5;62;6.3;1.495833;
2023-12-31;0;962.733333;14.108333;27.1;20.179167;14;70.75;42;7.4;1.65;
2024-01-01;0;960.1;16.9;30.7;23;16.2;70.2;44;8.4;2;
2024-01-02;0;958.1;19.6;28.6;23.3;20.7;80.3;62;9.1;1.9;
2024-01-03;5.6;959.3;18.9;28.5;22.7;18;80.2;57;6.5;2.1;
2024-01-04;0;960.4;18.2;28.4;22.7;17.7;77;54;9;2.3;
2024-01-05;0;959.8;18.9;30.2;23.7;18.5;75.8;51;8.9;2.1;
2024-01-06;0;958;19.3;33;25.6;19.8;70.3;43;7.9;2;
2024-01-07;0;956.6;20.9;33.4;26.6;22.5;72.5;45;9.5;2.1;
2024-01-08;0;957.3;18.9;31.7;23.6;21.3;75.9;47;13;2.4;
2024-01-09;.4;959.3;18.7;25.9;21.8;18.9;82.7;71;11.9;1.8;
2024-01-10;7;959.1;19.3;26.7;22.2;19.3;84.3;64;9.4;2.1;
2024-01-11;.2;958.5;20.1;26.6;22.9;20.6;84.8;71;9.8;2;
2024-01-12;0;961.1;17.7;28.4;23;18.6;74;50;10.9;2.1;
2024-01-13;0;960.8;18.4;32.8;24.2;17.1;72.1;46;9.4;2.5;
2024-01-14;0;959.6;21.4;34.7;25.7;21.5;78.7;51;15.3;2.5;
2024-01-15;7.8;959.1;20.3;32;25;19.3;78.3;49;7.2;1.4;
2024-01-16;0;957.4;22.5;31.9;26.6;21.4;80;57;8.7;2.4;
2024-01-17;50;959.8;20.5;28.3;21.2;19.5;95.8;74;19.1;2.5;
2024-01-18;18.4;957.7;22;27.3;22.9;20.7;95.1;80;6.8;2.2;
2024-01-19;0;957.7;22.4;31.1;25.5;21.7;84.7;56;8.6;1.8;
2024-01-20;.2;958.4;20.9;28.2;24.1;21.3;83.6;60;8.6;1.7;
2024-01-21;0;962.2;18.2;26.4;22.1;19.2;79.8;58;10;2.5;
2024-01-22;0;964;16;25.3;20.9;17.1;73.9;61;12.9;3.1;
2024-01-23;0;963.9;15.6;27;21.1;16.1;71.5;54;10.5;2.9;
2024-01-24;0;963.3;15.7;26.8;19.9;15.7;77.9;52;11.3;2.6;
2024-01-25;0;963.9;14.4;26.9;20.4;15.4;71.3;38;10;2.9;
2024-01-26;0;965.1;13.8;27;20.6;14.8;66.3;44;9.6;2.6;
2024-01-27;0;963.2;15.1;27.4;21.3;16.1;69.5;47;9.1;2.4;
2024-01-28;0;961.3;16.9;28.9;21.3;16.8;77.7;48;10;2;
2024-01-29;9.4;960.7;17.5;28.5;22.2;16.8;76.6;48;6.8;1.6;
2024-01-30;0;960.4;17.9;29.5;23.8;18.1;71.3;49;6.8;1.3;
2024-01-31;0;961.3;14.3;30.1;23.9;18;57.4;27;6.6;1.8;
2024-02-01;0;963.1;16.9;32.8;24.6;18.4;64.6;35;9.5;2.3;
2024-02-02;0;963.8;18;34.1;25.9;19.5;62.8;37;8.9;2.6;
2024-02-03;0;962;19.7;34;25.7;20.3;70.8;45;8.1;2.3;
2024-02-04;0;961.8;20.5;34.4;26;22.9;72.8;47;8.2;1.7;
2024-02-05;2;962.9;19.8;33.6;25.6;19.1;72.9;39;7.7;1.9;
2024-02-06;0;963.2;21.9;34;26.7;21.8;76.9;44;8.1;2.1;
2024-02-07;0;961.1;21.7;34.3;27;21.2;75.3;40;8;2.1;
2024-02-08;0;960;19.8;35;26.5;19.6;69.6;40;9.3;2;
2024-02-09;0;960.6;20.5;34.9;26.5;21.8;70.9;44;9.6;2;
2024-02-10;0;961.2;20.7;35.7;27.7;22.1;67.9;38;9.1;2.3;
2024-02-11;0;961.9;21.8;33.1;26.7;22.8;75.3;57;10.6;2.1;
2024-02-12;0;959.7;21.1;36.1;28.8;22.7;65.8;37;10;2;
2024-02-13;25.8;961.9;21;30;22.1;22.1;94;63;9;1.9;
2024-02-14;4.2;964.9;16.4;23.7;19.5;17.1;83.1;67;10.3;2.7;
2024-02-15;0;963.1;16.8;24.8;19.8;17.4;83;67;10.8;2.8;
2024-02-16;1.2;961;19.7;24.5;20.9;19.4;93.1;79;7.3;1.7;
2024-02-17;4.4;959.2;19.4;28.9;21.9;19.5;86.8;60;7.3;1.8;
2024-02-18;.8;958.2;20;31.3;24;18.6;79.5;50;7.5;2.2;
2024-02-19;0;956.6;20.8;25.7;22.7;21.3;89.3;72;6.8;1.3;
2024-02-20;3.8;956.7;18.7;27.3;22.2;18.1;81.8;61;8.4;2.1;
2024-02-21;0;956.9;18.8;30;22.9;17.7;78.7;54;7.9;1.9;
2024-02-22;0;956.1;19.2;32;24.6;18.9;74.3;43;7.5;1.9;
2024-02-23;0;958.7;20.7;33.2;26.2;21.4;73.4;45;6.1;1.5;
2024-02-24;0;963.4;20.7;33.8;26.9;21.9;70.4;47;6.7;1.5;
2024-02-25;0;966.1;20.6;32.6;25.6;20.9;75;52;9.9;3.2;
2024-02-26;0;963.1;21.8;30.6;25.2;21.7;82.2;66;11.2;2.6;
2024-02-27;6.2;958.7;22.8;28.9;24.3;22;92.2;70;9.1;1.7;
2024-02-28;4.6;959.8;22.7;30.3;24;22.1;93.3;66;5.5;1.1;
2024-02-29;8.4;961.7;21.2;29.7;23.3;20.6;88.8;61;5.6;1.2;
2024-03-01;22.2;962;20.4;29.2;23.8;19.5;83;49;6.1;1.4;
2024-03-02;.2;960.1;21;32.5;25.3;20.4;79;50;7;1.6;
2024-03-03;6.2;960.4;20.9;28.1;23.7;20;84.6;59;14.2;1.8;
2024-03-04;1.2;962.1;19;22.9;20.4;19;91.6;82;8.3;2.3;
2024-03-05;0;963.5;14.4;25.1;19.3;15.3;75.3;33;8.1;1.9;
2024-03-06;0;963.1;12.8;27.1;19.9;12.2;66.8;37;7.8;1.7;
2024-03-07;0;962.6;18.1;31.7;21.7;16.3;81;57;9.5;2.1;
2024-03-08;23;960.8;21.4;24.4;21.9;20.5;97.1;87;5.2;1.7;
2024-03-09;33.2;959;21.1;25.1;21.8;20.5;96.3;78;11.4;1.6;
2024-03-10;8;962.3;20.5;29.2;23.1;18.9;86.6;55;5.4;1.2;
2024-03-11;.4;963.3;19.1;30.7;23.7;17.9;78;45;6.8;1.9;
2024-03-12;.2;962.3;19.8;33.2;24.8;18.5;76.3;46;7.6;2.1;
2024-03-13;0;961;20.2;33.3;26;19.3;73;42;6.2;1.3;
2024-03-14;0;959.5;20.5;34.4;27.1;20.3;69.7;41;5.5;1.4;
2024-03-15;14.6;958.3;21;28.2;22.5;21.1;92;59;13.3;2.1;
2024-03-16;43;956.5;21.1;23.3;21.5;19.6;97.8;85;7.9;1.5;
2024-03-17;59.8;958.9;20.8;26.8;22.7;19.9;89.7;67;5.9;1.4;
2024-03-18;0;958.5;21.5;31.4;24.6;19.6;84.3;57;6.3;1.6;
2024-03-19;10.6;958.6;21.8;25.5;22.5;21.3;95.8;90;7.7;1.9;
2024-03-20;7.2;954.1;22.5;33;25.5;20.1;85.4;59;8.1;2.3;
2024-03-21;22.8;957.6;19.6;27.5;20.9;18;92.5;72;23.2;2.5;
2024-03-22;2.2;968;13.1;22.8;17.1;12;78.9;56;9.2;2.5;
2024-03-23;.2;967.3;13.3;26.3;19.1;13.7;71.7;46;9.6;2.7;
2024-03-24;0;964.3;15.9;28.7;21;15.7;73.9;47;6.8;1.9;
2024-03-25;0;963.3;16.5;28.2;21.5;15.5;75.1;49;8;1.2;
2024-03-26;0;963.7;14.3;27.2;20.4;14.8;69.9;37;7.4;2;
2024-03-27;0;962.8;17.1;31.1;22.1;16.6;75.6;43;8.9;2.3;
2024-03-28;0;963.8;19;30.8;22.3;19.3;83;52;12.6;1.9;
2024-03-29;23;963.7;18.1;30.1;20.5;17.4;87;54;12.5;1.8;
2024-03-30;10;962.1;17.6;31;22.8;16.7;75.6;40;7.2;1.8;
2024-03-31;0;961.1;19.2;31.4;23.8;19.7;78.2;42;11.7;1.5;
2024-04-01;15.2;959.5;19.5;31.7;23;19.2;83.1;41;9.5;2;
2024-04-02;13.2;960.3;19.2;26.2;21;19.1;90;66;7;1.5;
2024-04-03;.2;959.2;18.3;33.5;23.7;17.3;75.6;38;7.9;2;
2024-04-04;.2;961.4;20.6;25.8;21.8;20.7;93.2;68;7.1;1.5;
2024-04-05;29.2;964.4;19.4;24.2;20.9;19.4;91.4;80;9.7;1.8;
2024-04-06;0;963.7;14.3;26.3;19.6;15.1;73;48;12;3.5;
2024-04-07;12.6;960.4;17.5;20.6;18.7;15.7;92.8;71;10.6;2.6;
2024-04-08;5;960.5;19.9;27.8;21.7;17.3;90.7;63;4.8;1.1;
2024-04-09;.2;961;20.4;30.2;23;19.9;87.3;49;6.4;1.4;
2024-04-10;0;960.7;19.9;29.4;22;19.5;88.9;57;8.2;1.6;
2024-04-11;46.4;964.5;17;20.5;18.2;17.1;92.7;85;11.1;2.7;
2024-04-12;.4;964.8;16.9;23.7;19.1;16.9;87.7;74;11;3.5;
2024-04-13;0;961.8;19;23.1;19.9;17.6;94.8;79;10.9;2.7;
2024-04-14;114.6;959.6;20.7;26;22;18.8;93;81;10.6;2.1;
2024-04-15;3;958.2;21.1;24.9;22.5;20.6;92.4;81;8.9;2.6;
2024-04-16;58.6;958.6;19.8;22.5;20.4;19.6;96.2;84;10.5;2.3;
2024-04-17;8.2;964.8;12;21.2;16.6;12.5;76.8;44;8.7;2.4;
2024-04-18;0;966.6;11.3;23.7;16.5;10.9;74.5;44;7.7;1.4;
2024-04-19;0;965.5;11.9;25.8;18.3;12.5;69.4;36;5.4;1.3;
2024-04-20;0;964.5;12.9;28.5;19.6;13.4;68.2;36;6.9;1.7;
2024-04-21;0;962.5;13.8;29.9;20.4;12.8;69.4;32;7.4;1.5;
2024-04-22;0;960.4;16.7;22;19.2;17.4;85.8;61;7.5;1.9;
2024-04-23;.8;959.9;19.1;25;20.7;18;91;77;7.4;1.5;
2024-04-24;7.8;962.9;18.8;23.7;20.3;18.8;91;74;6.2;1.5;
2024-04-25;1;962.1;15.9;27.3;20.4;15.5;76.8;55;8.6;2.1;
2024-04-26;33.2;959.2;20.5;30.6;23.6;18.2;84.7;54;8.8;2.3;
2024-04-27;.2;956.2;20.6;30.8;23.9;20.3;83.1;54;14.4;2.6;
2024-04-28;6.8;959.1;14.9;20.1;16.7;14.4;89.3;77;8.8;2.4;
2024-04-29;4;957;19;27.9;19.9;15.9;95.2;76;16.9;2.4;
2024-04-30;133.2;956.3;20.1;23.9;20.4;18.9;98.1;85;18.3;2.6;
2024-05-01;59.4;955.6;19.7;22.4;20;18.3;98.5;87;14.5;2.4;
2024-05-02;125.4;953.4;19.2;21;19.3;17.8;99.6;98;10.4;1.7;
2024-05-03;18.2;958.8;14.8;17.9;15.6;13.8;95;85;10.8;2.7;
2024-05-04;2.6;959.8;17.5;21;17.7;14.5;98.8;91;8.6;2.2;
2024-05-05;32.4;961.3;21;29.3;22.8;16.5;90.5;66;6;1.7;
2024-05-06;.2;958.6;18.3;30.5;24.4;20.3;71.2;42;12;2.4;
2024-05-07;0;956.2;17.5;30;24.3;20;66.9;46;11.7;2.6;
2024-05-08;0;955.8;18.1;27.1;22.2;21;78.7;55;14;3.2;
2024-05-09;13.2;965.5;11.6;18.7;14.5;11.5;84.1;56;7.5;1.7;
2024-05-10;0;961;13.3;16.5;14.3;12.3;93.6;86;9.4;2;
2024-05-11;1.2;959.2;16.2;17.8;16.4;14.1;98.2;96;7.4;1.5;
2024-05-12;80.6;956;17.1;18.6;17.2;16.3;99.8;98;7.5;1.8;
2024-05-13;20.8;961.3;13.4;17.2;14.1;13;95.6;85;9.1;2.5;
2024-05-14;.4;968.4;5.9;12.4;9.4;6.5;79.7;52;7.5;1.9;
2024-05-15;0;967.1;4.4;14.1;8.8;4.6;76.2;42;5.2;1.1;
2024-05-16;.8;961;10;14;11.1;8.2;93.2;73;5.9;1.6;
2024-05-17;10;963.3;8.6;14.9;11.4;8.6;84.1;57;6.3;1;
2024-05-18;0;966.4;7.6;13.6;11.2;9.2;78.8;68;8.1;1.7;
2024-05-19;0;967.7;9.5;11.9;10.6;9.2;92.9;80;6.6;1.8;
2024-05-20;.4;967.3;9.6;16.9;12.4;9.1;83.8;59;6.7;1.5;
2024-05-21;0;963.6;12.5;24.4;15.6;9.9;82.6;61;6.4;2.1;
2024-05-22;0;960.3;17.3;28.4;21.4;12.6;79.3;51;11.9;2.3;
2024-05-23;29.8;957.4;17.3;22.7;17.9;17.9;97;77;14;1.9;
2024-05-24;43.2;961.7;12.2;16;12.6;14.4;97.6;89;13;2.7;
2024-05-25;.4;970.9;4.6;8.2;7;5.4;85.1;72;8.7;1.8;
2024-05-26;0;970.6;6.4;12.8;8.6;5.2;86.3;69;12.3;2.6;
2024-05-27;2.8;966.6;10.2;12.5;10.6;7.8;97.5;88;11.2;2.8;
2024-05-28;2.2;967.3;7.3;11.8;8;5.2;95.5;87;11.9;3.4;
2024-05-29;3.2;970.8;9.9;15.6;11.9;5.5;89.1;63;5.3;1.1;
2024-05-30;.4;969.9;8.8;17.1;11.3;7.3;86;53;6.4;1.5;
2024-05-31;.2;968.7;9.7;20.3;12.3;6.5;85.9;56;5.8;1.7;
2024-06-01;.2;965.9;10.7;22;14.4;7.6;80.5;53;10.2;2.6;
2024-06-02;.2;964.7;12.4;25.7;17.2;10.7;75.7;48;9;2.1;
2024-06-03;.2;969.5;9.4;20.5;12.1;8.9;84.5;59;10;2.5;
2024-06-04;6.8;969.4;6.7;14.7;9.2;5.4;84.8;72;10.3;2.5;
2024-06-05;0;966.3;13.8;26.9;16.9;7.4;83.5;51;6.6;1.9;
2024-06-06;.2;966.1;15.6;26.9;19;14;83;46;5.2;1.5;
2024-06-07;0;967.4;14.7;26.6;19.3;14.8;76.5;46;4.9;1.4;
2024-06-08;0;966.1;15.2;26.6;19.7;15.4;77;48;7.5;1.5;
2024-06-09;0;960.5;15;27.6;20.4;14.5;73.4;47;12.3;2.3;
2024-06-10;0;961;16.3;28.2;21.3;17.4;74.3;50;7.2;1.7;
2024-06-11;0;964.5;17.2;28.7;21.2;17.9;80;46;5.9;1.5;
2024-06-12;0;963.5;15.5;28.5;20.9;16.8;73.7;41;7.6;1.9;
2024-06-13;0;958.9;13.7;28.4;20.9;15.4;65.4;39;12;2.4;
2024-06-14;0;957.3;13.6;29;21.8;15.9;62;37;14;3;
2024-06-15;0;960.9;15.8;25.4;21.8;18.8;70;56;6.8;2.1;
2024-06-16;48.6;961.4;16.8;19;17;16.1;99;96;9.5;2.4;
2024-06-17;39;959;16.6;17.8;16.7;16.1;99.2;91;7.5;1.7;
2024-06-18;11.6;957.3;16.1;20.3;17.3;14.9;93;86;9.9;2.8;
2024-06-19;35.2;958.5;17.6;25.3;19.4;16;90.3;64;10.2;2.3;
2024-06-20;.2;963.6;17;21.1;18.2;16.4;93;77;8;1.8;
2024-06-21;49.8;962.2;15.6;20.1;16.8;14.9;93;80;14.6;3.2;
2024-06-22;8.8;957.7;15.4;25.5;19.4;14.5;78.8;56;10.4;2.7;
2024-06-23;0;956.1;17.3;25.7;21.4;17.6;77.8;67;8;1.9;
2024-06-24;6.6;963.2;11.4;18.8;12.7;11;92.1;74;10.3;2.5;
2024-06-25;0;967.8;6.4;10.8;8.8;6.7;85;71;13.3;2.8;
2024-06-26;8.6;964;8;11;9;8;93.6;79;8.1;2.2;
2024-06-27;.4;961.9;6.4;14.8;8.9;4.3;85.2;55;8.2;2;
2024-06-28;0;959.4;9.3;17;12;5.6;84.3;62;8.7;2.6;
2024-06-29;.2;968.2;1.2;11.3;5.5;1.7;76.6;43;10.5;1.9;
2024-06-30;0;969.6;-1.8;11.3;4.2;-.9;69.7;30;5;.9;
2024-07-01;0;967.6;.8;17.8;8.2;1.8;63.2;31;4.2;1.2;
2024-07-02;0;965;6.4;23.2;13.2;6.9;64.9;40;6.6;1.9;
2024-07-03;0;961.7;12.5;20.1;16.8;9.5;77;53;6.3;1.5;
2024-07-04;0;961.1;9;16.1;13.1;11.2;76.2;59;8.2;1.8;
2024-07-05;0;967;7.5;11.6;9.2;9.7;89.3;75;9.8;1.9;
2024-07-06;12.8;970.2;3.6;11.2;7;3.9;80.1;53;9.4;2.2;
2024-07-07;.2;968;5.5;8.7;7.2;5.2;89.4;75;8.1;2.2;
2024-07-08;0;970.1;4.7;9;6.6;4.9;88.2;68;7.2;1.9;
2024-07-09;0;968.6;.9;9;4.2;.5;80;63;9.6;2.2;
2024-07-10;2.4;965.1;4.7;7.4;5.5;3.3;95.2;81;6.2;1.5;
2024-07-11;.2;967.5;5.3;9.3;6.9;4.6;90.1;76;4.3;1.1;
2024-07-12;.2;975.6;5.2;11;7.2;3.5;87.8;64;8.3;1.6;
2024-07-13;0;974.2;6.9;10.2;8.5;6.4;89.5;75;9.5;2.4;
2024-07-14;11.4;970.2;10.2;13.4;10.9;7.6;95.6;84;10;2.3;
2024-07-15;0;973.1;9.9;15.1;12.1;10.6;86.9;74;11.1;3;
2024-07-16;0;971.1;11.5;18.5;13.8;10.8;86.6;70;9.9;2.4;
2024-07-17;.2;970.5;11.6;18;13.4;10.4;90;64;7.9;1.3;
2024-07-18;.2;968;10.5;21.8;12.9;7.1;87.2;59;6;1.8;
2024-07-19;.2;969.6;13.3;26.4;17.9;8;76.5;42;5.7;1.7;
2024-07-20;0;969.6;14.2;22.7;17.3;12.9;83;60;7.3;1.7;
2024-07-21;.2;967;13.3;24.1;16.6;12.6;83.2;52;6.5;1.8;
2024-07-22;.2;969.1;13.8;24.7;17.6;13;80.4;41;5.3;1.2;
2024-07-23;0;969.1;12.1;26.9;18.9;14.6;68;30;8.1;1.9;
2024-07-24;0;967.5;10.9;26.1;18.3;13.2;63.5;41;8.4;2;
2024-07-25;0;964.8;12.8;25.3;18.7;14.1;69.5;50;6.9;1.6;
2024-07-26;0;964;15.1;25;18.9;15.5;79.6;53;5.6;1.5;
2024-07-27;0;964.3;15;22.1;18.1;15.4;82.5;63;8.4;1.9;
2024-07-28;9.2;965.6;15.1;18.4;16.2;14.5;93.2;83;6.3;1.6;
2024-07-29;4.6;970.8;9.2;16.3;10.3;7.7;92.7;82;10.1;2.6;
2024-07-30;0;971.4;8;16.7;11.1;7.9;81.8;65;11.6;3.3;
2024-07-31;.2;967.6;11.6;21.8;14.6;9;83.5;61;8.8;2;
2024-08-01;0;964.7;14;26.1;18.6;12.1;76.3;51;9;3;
2024-08-02;0;962;15;27.4;20.3;15;73.8;44;11.6;2.7;
2024-08-03;0;959.3;14.1;25.8;20;16.5;70.2;46;12.4;2.8;
2024-08-04;5.4;963.8;16.2;20.6;17.2;16.8;94;78;8.1;1.9;
2024-08-05;.2;963.5;16.1;25.4;18.8;14.6;85.8;59;14.4;2.7;
2024-08-06;20.6;960.8;17.2;23.6;19.1;16.6;88.8;72;9.5;2.5;
2024-08-07;30.2;960.3;14.3;20.6;15;13.8;95.7;79;10.9;2.2;
2024-08-08;16;962.5;8.8;14.1;11.2;9.3;86.3;48;8.8;2.4;
2024-08-09;.6;968.5;3.8;8.8;6.9;5.1;80.6;72;9.5;2.8;
2024-08-10;.2;968.7;4.8;13.1;8;2.9;81.9;52;6.2;1.9;
2024-08-11;0;965.9;4.8;15.7;9.4;3.8;75.5;47;11.1;2.4;
2024-08-12;.2;969.9;.8;12.1;6.8;2;68.2;33;9.5;2;
2024-08-13;0;970.8;.7;15.5;7.6;1;64.8;30;7.3;1.4;
2024-08-14;0;966.6;4.8;21.9;12.5;5.8;61.8;35;5.5;1.8;
2024-08-15;0;964;9.3;24.7;16.4;9.3;64;42;6;1.7;
2024-08-16;0;962.2;13.3;27.9;18.8;12.8;72.1;43;6;1.8;
2024-08-17;0;961;15.2;25.7;19.3;15.1;77.9;56;6.1;1.6;
2024-08-18;0;961;15.9;29.1;20.4;15.1;77.5;41;7.2;1.8;
2024-08-19;0;961.2;16;27.6;21.2;17;73.4;44;6.2;1.5;
2024-08-20;2.4;964.5;16.1;19.5;16.9;15.9;95.2;84;12;2.9;
2024-08-21;2.6;959.7;16;28.1;19.7;15.1;81.5;49;10.4;3.1;
2024-08-22;0;959;15.2;19.7;16.3;16.5;93.5;84;11.2;2.1;
2024-08-23;25.8;963.6;8.2;14.5;9.8;7.7;90.4;63;9.9;2.2;
2024-08-24;0;969.4;4;12.1;7.5;4.4;80.4;50;8.1;1.7;
2024-08-25;0;974.3;2.4;12.9;6.6;1.5;77;46;9.8;1.6;
2024-08-26;0;973.1;1.4;14.7;7.4;.8;70.2;21;5.5;1.3;
2024-08-27;0;971.6;4.5;18;10.7;3.2;68.7;35;6.6;1.7;
2024-08-28;0;969.3;9.5;20.9;14.1;9.1;74.8;51;8.1;2.5;
2024-08-29;0;967.1;12.2;21.8;16.3;11.3;77.6;57;8.8;2.1;
2024-08-30;0;965.3;14.6;26;18.3;12.9;80;57;10.1;2.3;
2024-08-31;0;963.1;15;25.9;17.2;14.8;87.5;55;10.5;2.7;
2024-09-01;1.8;965.4;9.2;15.7;12;8.9;83.7;64;11.2;3.2;
2024-09-02;0;963.3;9.1;19.2;12.8;9.4;79.3;58;7.3;1.6;
2024-09-03;0;960.3;11.3;23.7;16.1;9.9;75.3;45;7.3;1.9;
2024-09-04;0;962.5;11.1;17.1;13.3;14;86.9;69;16.8;2.9;
2024-09-05;25.4;969.1;6.6;16.4;11.3;7.9;75.7;36;8.2;1.8;
2024-09-06;.2;963.1;8.5;22.8;13.6;6.2;72.7;50;8.5;2.5;
2024-09-07;0;960.6;14.9;24.9;18.7;11.9;79.2;61;5.2;1.7;
2024-09-08;0;961.9;17.5;31.5;21.9;16.6;78.4;47;7.4;2;
2024-09-09;0;960.9;17;31.2;22.3;15.7;74.5;42;7.9;2.1;
2024-09-10;0;957.9;16.8;29.9;24;18.5;64.9;42;6.9;1.8;
2024-09-11;0;956.4;15.8;27.5;22.3;19;67.8;46;7.3;2.1;
2024-09-12;1;959.1;15.7;22.6;16.6;15.7;95.1;66;11.9;2.6;
2024-09-13;19.2;958.6;16.1;17.1;16.2;14.4;99.4;97;4.3;1.4;
2024-09-14;5.4;964.4;14.4;21.3;16.5;14.3;88.6;62;7;2;
2024-09-15;.2;968.3;9.1;19.9;14.1;9.8;73.3;47;11.1;2.5;
2024-09-16;0;969.7;11.7;21.5;15.4;10.9;80;55;7.1;1.6;
2024-09-17;0;967.6;12.1;24.4;17.2;11.9;75;41;9;2.6;
2024-09-18;0;963.5;12.5;26.3;18.9;13.3;67.7;45;7.9;2.6;
2024-09-19;0;957.8;15.7;25.8;19.8;14.9;77.8;60;11.7;3.5;
2024-09-20;50.4;959;15.7;22.6;18;15.8;87;66;14.6;2.4;
2024-09-21;2.4;961.4;15.6;25.6;19.2;13.5;80.5;58;9.3;2;
2024-09-22;0;957.3;18.8;30.1;22.4;16.3;81.2;57;8.4;2.7;
2024-09-23;0;957.1;20.1;28.1;23.5;20.9;81.5;54;13.6;3;
2024-09-24;0;956.6;19.8;29.7;22.4;18.1;85.7;69;11.2;2.5;
2024-09-25;0;956.4;19.1;24.6;20.6;18.9;91;78;9.3;2.5;
2024-09-26;56.4;960.4;16.3;19.7;16.9;17;96.4;93;12.5;2.6;
2024-09-27;16.2;965;14.1;22.1;16.6;13.8;86.9;54;8;1.7;
2024-09-28;.2;964.7;12.2;25;18.2;12.4;71.1;38;6.6;1.9;
2024-09-29;0;962.4;14.5;30.1;21.1;13.6;68.5;37;6.7;2.2;
2024-09-30;0;957.5;15.7;32.5;23.7;16.3;62.2;40;10.1;3.1;
2024-10-01;0;954.2;17.7;25.1;21.4;20.7;79.7;65;12.3;2.7;
2024-10-02;16.2;959.1;14.5;21;17.5;15.4;83.8;53;12;2.4;
2024-10-03;0;967.7;6.4;18.5;13.2;9.3;66.9;33;9.5;2.3;
2024-10-04;0;967.7;8.8;22.4;14.7;8.5;69.7;44;11.1;2.6;
2024-10-05;0;964.6;12.5;27.8;18.7;11.9;70.3;37;9.2;2.5;
2024-10-06;0;963;15;27.7;20.7;16.4;70.8;45;7.8;2.2;
2024-10-07;.2;960;15.1;18.6;16.3;14.4;92.8;80;11.6;2.7;
2024-10-08;28.4;960;17.6;19.4;17.9;15.6;98.3;94;8.4;1.7;
2024-10-09;1.8;962.2;14.7;18.1;16.3;15.3;90.7;81;14.2;3.9;
2024-10-10;3.2;959.8;16.9;21.9;18.1;15.3;92.9;81;11.9;2.7;
2024-10-11;3.2;955.7;17.8;23.1;19;16.2;93.1;74;7.3;1.9;
2024-10-12;3.8;962.8;15.5;24.8;19.4;15.4;81;46;7.4;1.7;
2024-10-13;.2;966.8;13.9;29.5;20.9;14.4;65.6;44;9.4;2.7;
2024-10-14;0;966.7;17.2;28.3;22.1;16.9;74.9;54;8.6;2.4;
2024-10-15;4.8;963;17;22.1;18.1;16.8;93.5;83;12.1;2.1;
2024-10-16;14.2;962.5;16.1;26.2;20.1;15.7;80.2;43;5;1.2;
2024-10-17;.2;961.2;15;29.1;20.5;14.5;73.3;34;7.5;1.8;
2024-10-18;.2;962.6;13.6;22;18.1;15.6;76;39;6.3;1.7;
2024-10-19;0;961.5;13.3;27.8;19.5;13.9;68.8;46;9.4;2.4;
2024-10-20;0;959.8;14.7;30.2;21.8;15.1;68;36;8.6;2.6;
2024-10-21;0;961.6;16.6;30.5;23.4;16.9;67.6;45;9;2;
2024-10-22;0;962.3;19.2;33.3;26.6;20.4;65.3;40;6.3;1.7;
2024-10-23;0;957.7;20.5;34.4;25.7;22.2;74.6;40;10;2.7;
2024-10-24;10.4;949.7;19.8;24.8;21;20.6;93.3;77;15.2;3;
