Nome: CARMO
Codigo Estacao: A629
Latitude: -21.938745
Longitude: -42.600936
Altitude: 293
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-29;1200;625.127;
2020-06-29;1300;976.13;
2020-06-29;1400;1123.069;
2020-06-29;1500;883.066;
2020-06-29;1600;951.773;
2020-06-29;1700;1431.691;
2020-06-29;1800;612.589;
2020-06-29;1900;529.273;
2020-06-29;2000;153.927;
2020-06-29;2100;4.793;
2020-06-29;2200;-2.507;
2020-06-29;2300;-2.732;
2020-06-30;0000;-2.013;
2020-06-30;0100;-2.438;
2020-06-30;0200;-2.381;
2020-06-30;0300;-1.991;
2020-06-30;0400;-2.007;
2020-06-30;0500;-2.084;
2020-06-30;0600;-2.124;
2020-06-30;0700;-1.973;
2020-06-30;0800;-2.043;
2020-06-30;0900;-1.728;
2020-06-30;1000;19.19;
2020-06-30;1100;214.271;
2020-06-30;1200;707.316;
2020-06-30;1300;654.752;
2020-06-30;1400;984.949;
2020-06-30;1500;1633.948;
2020-06-30;1600;1991.604;
2020-06-30;1700;1143.349;
2020-06-30;1800;566.023;
2020-06-30;1900;475.621;
2020-06-30;2000;198.109;
2020-06-30;2100;8.884;
2020-06-30;2200;-3.599;
2020-06-30;2300;-3.6;
2020-07-01;0000;-3.6;
2020-07-01;0100;-3.6;
2020-07-01;0200;-3.6;
2020-07-01;0300;-3.6;
2020-07-01;0400;-3.598;
2020-07-01;0500;-3.586;
2020-07-01;0600;-1.544;
2020-07-01;0700;-1.042;
2020-07-01;0800;-2.157;
2020-07-01;0900;-2.594;
2020-07-01;1000;19.941;
2020-07-01;1100;243.748;
2020-07-01;1200;698.018;
2020-07-01;1300;1077.92;
2020-07-01;1400;1608.777;
2020-07-01;1500;2035.412;
2020-07-01;1600;1687.343;
2020-07-01;1700;950.938;
2020-07-01;1800;651.18;
2020-07-01;1900;445.649;
2020-07-01;2000;170.895;
2020-07-01;2100;-.191;
2020-07-01;2200;-3.557;
2020-07-01;2300;-3.6;
2020-07-02;0000;-3.6;
2020-07-02;0100;-3.6;
2020-07-02;0200;-3.6;
2020-07-02;0300;-3.361;
2020-07-02;0400;-2.756;
2020-07-02;0500;-2.786;
2020-07-02;0600;-2.368;
2020-07-02;0700;-3.161;
2020-07-02;0800;-3.293;
2020-07-02;0900;-3.219;
2020-07-02;1000;13.031;
2020-07-02;1100;220.927;
2020-07-02;1200;529.109;
2020-07-02;1300;1506.06;
2020-07-02;1400;2173.23;
2020-07-02;1500;1448.228;
2020-07-02;1600;1597.47;
2020-07-02;1700;1834.594;
2020-07-02;1800;747.244;
2020-07-02;1900;281.293;
2020-07-02;2000;149.077;
2020-07-02;2100;5.634;
2020-07-02;2200;-2.983;
2020-07-02;2300;-3.6;
2020-07-03;0000;-2.223;
2020-07-03;0100;-2.816;
2020-07-03;0200;-1.767;
2020-07-03;0300;-2.307;
2020-07-03;0400;-2.232;
2020-07-03;0500;-2.03;
2020-07-03;0600;-1.834;
2020-07-03;0700;-1.804;
2020-07-03;0800;-2.247;
2020-07-03;0900;-1.477;
2020-07-03;1000;8.217;
2020-07-03;1100;134.779;
2020-07-03;1200;351.622;
2020-07-03;1300;361.328;
2020-07-03;1400;1122.441;
2020-07-03;1500;1367.913;
2020-07-03;1600;1491.053;
2020-07-03;1700;1378.425;
2020-07-03;1800;1630.474;
2020-07-03;1900;212.407;
2020-07-03;2000;102.622;
2020-07-03;2100;6.101;
2020-07-03;2200;-2.538;
2020-07-03;2300;-3.211;
2020-07-04;0000;-3.264;
2020-07-04;0100;-2.999;
2020-07-04;0200;-3.6;
2020-07-04;0300;-3.426;
2020-07-04;0400;-3.6;
2020-07-04;0500;-2.874;
2020-07-04;0600;-2.289;
2020-07-04;0700;-2.74;
2020-07-04;0800;-3.328;
2020-07-04;0900;-2.193;
2020-07-04;1000;15.976;
2020-07-04;1100;356.813;
2020-07-04;1200;403.983;
2020-07-04;1300;717.766;
2020-07-04;1400;978.457;
2020-07-04;1500;884.855;
2020-07-04;1600;868.371;
2020-07-04;1700;625.984;
2020-07-04;1800;226.864;
2020-07-04;1900;261.188;
2020-07-04;2000;68.966;
2020-07-04;2100;3.728;
2020-07-04;2200;-3.219;
2020-07-04;2300;-3.193;
2020-07-05;0000;-3.416;
2020-07-05;0100;-3.088;
2020-07-05;0200;-1.795;
2020-07-05;0300;-.625;
2020-07-05;0400;-.391;
2020-07-05;0500;-.586;
2020-07-05;0600;-1.158;
2020-07-05;0700;-1.927;
2020-07-05;0800;-1.197;
2020-07-05;0900;-1.745;
2020-07-05;1000;10.543;
2020-07-05;1100;144.752;
2020-07-05;1200;620.388;
2020-07-05;1300;783.985;
2020-07-05;1400;1163.75;
2020-07-05;1500;1326.23;
2020-07-05;1600;1751.891;
2020-07-05;1700;1613.907;
2020-07-05;1800;1596.809;
2020-07-05;1900;234.045;
2020-07-05;2000;90.601;
2020-07-05;2100;4.411;
2020-07-05;2200;-3.6;
2020-07-05;2300;-3.6;
2020-07-06;0000;-3.6;
2020-07-06;0100;-3.6;
2020-07-06;0200;-3.6;
2020-07-06;0300;-3.6;
2020-07-06;0400;-3.6;
2020-07-06;0500;-3.6;
2020-07-06;0600;-3.6;
2020-07-06;0700;-3.6;
2020-07-06;0800;-3.6;
2020-07-06;0900;-3.6;
2020-07-06;1000;22.735;
2020-07-06;1100;467.995;
2020-07-06;1200;1192.197;
2020-07-06;1300;1753.906;
2020-07-06;1400;2206.023;
2020-07-06;1500;2410.934;
2020-07-06;1600;2353.639;
2020-07-06;1700;2103.993;
2020-07-06;1800;1519.317;
2020-07-06;1900;307.86;
2020-07-06;2000;124.187;
2020-07-06;2100;7.047;
2020-07-06;2200;-3.6;
2020-07-06;2300;-3.6;
2020-07-07;0000;-3.6;
2020-07-07;0100;-3.6;
2020-07-07;0200;-3.6;
2020-07-07;0300;-3.6;
2020-07-07;0400;-3.6;
2020-07-07;0500;-3.6;
2020-07-07;0600;-3.6;
2020-07-07;0700;-3.6;
2020-07-07;0800;-3.6;
2020-07-07;0900;-3.6;
2020-07-07;1000;22.605;
2020-07-07;1100;455.879;
2020-07-07;1200;1145.029;
2020-07-07;1300;1725.714;
2020-07-07;1400;2175.144;
2020-07-07;1500;2380.895;
2020-07-07;1600;2349.631;
2020-07-07;1700;2131.907;
2020-07-07;1800;1704.406;
2020-07-07;1900;193.148;
2020-07-07;2000;85.506;
2020-07-07;2100;4.206;
2020-07-07;2200;-3.6;
2020-07-07;2300;-3.6;
2020-07-08;0000;-3.6;
2020-07-08;0100;-3.6;
2020-07-08;0200;-3.6;
2020-07-08;0300;-3.6;
2020-07-08;0400;-3.6;
2020-07-08;0500;-3.6;
2020-07-08;0600;-3.6;
2020-07-08;0700;-3.6;
2020-07-08;0800;-3.6;
2020-07-08;0900;-3.6;
2020-07-08;1000;22.137;
2020-07-08;1100;530.306;
2020-07-08;1200;1196.871;
2020-07-08;1300;1789.422;
2020-07-08;1400;2244.651;
2020-07-08;1500;2452.719;
2020-07-08;1600;2418.17;
2020-07-08;1700;2176.92;
2020-07-08;1800;1709.042;
2020-07-08;1900;199.564;
2020-07-08;2000;90.408;
2020-07-08;2100;5.479;
2020-07-08;2200;-3.6;
2020-07-08;2300;-3.6;
2020-07-09;0000;-3.6;
2020-07-09;0100;-3.6;
2020-07-09;0200;-3.6;
2020-07-09;0300;-3.6;
2020-07-09;0400;-3.6;
2020-07-09;0500;-3.6;
2020-07-09;0600;-3.6;
2020-07-09;0700;-3.6;
2020-07-09;0800;-3.6;
2020-07-09;0900;-3.6;
2020-07-09;1000;21.598;
2020-07-09;1100;505.036;
2020-07-09;1200;1192.366;
2020-07-09;1300;1745.846;
2020-07-09;1400;2186.578;
2020-07-09;1500;2383.017;
2020-07-09;1600;2342.893;
2020-07-09;1700;2084.637;
2020-07-09;1800;1627.738;
2020-07-09;1900;251.646;
2020-07-09;2000;184.971;
2020-07-09;2100;14.703;
2020-07-09;2200;-3.596;
2020-07-09;2300;-3.6;
2020-07-10;0000;-3.6;
2020-07-10;0100;-3.6;
2020-07-10;0200;-3.6;
2020-07-10;0300;-3.6;
2020-07-10;0400;-2.655;
2020-07-10;0500;-1.404;
2020-07-10;0600;-1.866;
2020-07-10;0700;-2.25;
2020-07-10;0800;-2.718;
2020-07-10;0900;-2.525;
2020-07-10;1000;3.035;
2020-07-10;1100;70.213;
2020-07-10;1200;195.204;
2020-07-10;1300;319.565;
2020-07-10;1400;636.058;
2020-07-10;1500;952.458;
2020-07-10;1600;917.861;
2020-07-10;1700;863.145;
2020-07-10;1800;591.47;
2020-07-10;1900;461.686;
2020-07-10;2000;153.301;
2020-07-10;2100;5.172;
2020-07-10;2200;-3.05;
2020-07-10;2300;-2.599;
2020-07-11;0000;-2.658;
2020-07-11;0100;-3.233;
2020-07-11;0200;-3.6;
2020-07-11;0300;-3.274;
2020-07-11;0400;-.807;
2020-07-11;0500;-.688;
2020-07-11;0600;-1.077;
2020-07-11;0700;-1.27;
2020-07-11;0800;-1.341;
2020-07-11;0900;-1.514;
2020-07-11;1000;16.82;
2020-07-11;1100;337.078;
2020-07-11;1200;644.416;
2020-07-11;1300;976.672;
2020-07-11;1400;2269.018;
2020-07-11;1500;2587.724;
2020-07-11;1600;1670.731;
2020-07-11;1700;1831.629;
2020-07-11;1800;1659.795;
2020-07-11;1900;285.638;
2020-07-11;2000;99.434;
2020-07-11;2100;6.416;
2020-07-11;2200;-3.6;
2020-07-11;2300;-3.6;
2020-07-12;0000;-3.6;
2020-07-12;0100;-3.6;
2020-07-12;0200;-3.6;
2020-07-12;0300;-3.6;
2020-07-12;0400;-3.6;
2020-07-12;0500;-3.6;
2020-07-12;0600;-3.6;
2020-07-12;0700;-3.6;
2020-07-12;0800;-3.6;
2020-07-12;0900;-3.6;
2020-07-12;1000;31.587;
2020-07-12;1100;484.295;
2020-07-12;1200;1165.697;
2020-07-12;1300;1698.534;
2020-07-12;1400;1925.385;
2020-07-12;1500;1969.64;
2020-07-12;1600;2155.183;
2020-07-12;1700;2024.139;
2020-07-12;1800;1505.479;
2020-07-12;1900;357.898;
2020-07-12;2000;148.355;
2020-07-12;2100;7.566;
2020-07-12;2200;-3.6;
2020-07-12;2300;-3.6;
2020-07-13;0000;-3.6;
2020-07-13;0100;-3.6;
2020-07-13;0200;-3.6;
2020-07-13;0300;-3.6;
2020-07-13;0400;-3.6;
2020-07-13;0500;-3.6;
2020-07-13;0600;-3.6;
2020-07-13;0700;-3.6;
2020-07-13;0800;-3.6;
2020-07-13;0900;-3.6;
2020-07-13;1000;20.795;
2020-07-13;1100;501.334;
2020-07-13;1200;1119.901;
2020-07-13;1300;1761.53;
2020-07-13;1400;2208.309;
2020-07-13;1500;2415.964;
2020-07-13;1600;2293.332;
2020-07-13;1700;2077.476;
2020-07-13;1800;1653.152;
2020-07-13;1900;344.872;
2020-07-13;2000;96.213;
2020-07-13;2100;6.64;
2020-07-13;2200;-3.6;
2020-07-13;2300;-3.6;
2020-07-14;0000;-3.6;
2020-07-14;0100;-3.6;
2020-07-14;0200;-3.6;
2020-07-14;0300;-3.6;
2020-07-14;0400;-3.524;
2020-07-14;0500;-3.6;
2020-07-14;0600;-3.569;
2020-07-14;0700;-3.56;
2020-07-14;0800;-3.545;
2020-07-14;0900;-3.6;
2020-07-14;1000;24.648;
2020-07-14;1100;536.227;
2020-07-14;1200;1147.897;
2020-07-14;1300;1723.235;
2020-07-14;1400;2164.403;
2020-07-14;1500;2356.317;
2020-07-14;1600;2319.548;
2020-07-14;1700;2180.658;
2020-07-14;1800;1028.727;
2020-07-14;1900;471.977;
2020-07-14;2000;194.93;
2020-07-14;2100;11.224;
2020-07-14;2200;-3.593;
2020-07-14;2300;-3.232;
2020-07-15;0000;-3.293;
2020-07-15;0100;-2.376;
2020-07-15;0200;-2.326;
2020-07-15;0300;-2.971;
2020-07-15;0400;-3.09;
2020-07-15;0500;-2.341;
2020-07-15;0600;-3.447;
2020-07-15;0700;-2.941;
2020-07-15;0800;-1.618;
2020-07-15;0900;-1.557;
2020-07-15;1000;5.626;
2020-07-15;1100;75.562;
2020-07-15;1200;182.319;
2020-07-15;1300;272.045;
2020-07-15;1400;382.84;
2020-07-15;1500;388.275;
2020-07-15;1600;637.182;
2020-07-15;1700;659.953;
2020-07-15;1800;389.328;
2020-07-15;1900;288.01;
2020-07-15;2000;172.256;
2020-07-15;2100;6.493;
2020-07-15;2200;-2.977;
2020-07-15;2300;-1.427;
2020-07-16;0000;-2.204;
2020-07-16;0100;-2.348;
2020-07-16;0200;-2.02;
2020-07-16;0300;-2.131;
2020-07-16;0400;-2.814;
2020-07-16;0500;-2.021;
2020-07-16;0600;-1.74;
2020-07-16;0700;-1.966;
2020-07-16;0800;-1.692;
2020-07-16;0900;-1.536;
2020-07-16;1000;9.946;
2020-07-16;1100;237.558;
2020-07-16;1200;477.421;
2020-07-16;1300;458.768;
2020-07-16;1400;651.397;
2020-07-16;1500;777.174;
2020-07-16;1600;665.147;
2020-07-16;1700;365.157;
2020-07-16;1800;479.757;
2020-07-16;1900;637.076;
2020-07-16;2000;241.373;
2020-07-16;2100;15.764;
2020-07-16;2200;-3.375;
2020-07-16;2300;-3.396;
2020-07-17;0000;-2.831;
2020-07-17;0100;-2.923;
2020-07-17;0200;-1.656;
2020-07-17;0300;-1.301;
2020-07-17;0400;-1.066;
2020-07-17;0500;-1.388;
2020-07-17;0600;-1.344;
2020-07-17;0700;-2.682;
2020-07-17;0800;-3.279;
2020-07-17;0900;-1.655;
2020-07-17;1000;24.627;
2020-07-17;1100;307.764;
2020-07-17;1200;673.793;
2020-07-17;1300;655.263;
2020-07-17;1400;929.123;
2020-07-17;1500;1141.499;
2020-07-17;1600;992.251;
2020-07-17;1700;981.906;
2020-07-17;1800;1382.019;
2020-07-17;1900;445.949;
2020-07-17;2000;114.876;
2020-07-17;2100;9.838;
2020-07-17;2200;-3.6;
2020-07-17;2300;-3.6;
2020-07-18;0000;-3.6;
2020-07-18;0100;-3.6;
2020-07-18;0200;-3.586;
2020-07-18;0300;-3.6;
2020-07-18;0400;-3.6;
2020-07-18;0500;-3.6;
2020-07-18;0600;-1.896;
2020-07-18;0700;-.398;
2020-07-18;0800;-.855;
2020-07-18;0900;-1.588;
2020-07-18;1000;4.512;
2020-07-18;1100;102.479;
2020-07-18;1200;194.415;
2020-07-18;1300;421.585;
2020-07-18;1400;668.92;
2020-07-18;1500;753.994;
2020-07-18;1600;1179.044;
2020-07-18;1700;2466.047;
2020-07-18;1800;1793.129;
2020-07-18;1900;639.001;
2020-07-18;2000;138.302;
2020-07-18;2100;15.197;
2020-07-18;2200;-3.6;
2020-07-18;2300;-3.6;
2020-07-19;0000;-3.6;
2020-07-19;0100;-3.6;
2020-07-19;0200;-3.6;
2020-07-19;0300;-3.6;
2020-07-19;0400;-3.518;
2020-07-19;0500;-3.6;
2020-07-19;0600;-3.6;
2020-07-19;0700;-2.583;
2020-07-19;0800;-.898;
2020-07-19;0900;-2.967;
2020-07-19;1000;46.983;
2020-07-19;1100;362.384;
2020-07-19;1200;1117.809;
2020-07-19;1300;1523.658;
2020-07-19;1400;2441.075;
2020-07-19;1500;2577.676;
2020-07-19;1600;2082.95;
2020-07-19;1700;1498.256;
2020-07-19;1800;1604.752;
2020-07-19;1900;558.299;
2020-07-19;2000;148.335;
2020-07-19;2100;7.977;
2020-07-19;2200;-3.6;
2020-07-19;2300;-3.6;
2020-07-20;0000;-3.6;
2020-07-20;0100;-3.6;
2020-07-20;0200;-3.6;
2020-07-20;0300;-3.436;
2020-07-20;0400;-3.522;
2020-07-20;0500;-1.86;
2020-07-20;0600;-2.17;
2020-07-20;0700;-.845;
2020-07-20;0800;-2.271;
2020-07-20;0900;-2.722;
2020-07-20;1000;37.818;
2020-07-20;1100;398.483;
2020-07-20;1200;1175.27;
2020-07-20;1300;1888.83;
2020-07-20;1400;2570.197;
2020-07-20;1500;2334.961;
2020-07-20;1600;2538.881;
2020-07-20;1700;2112.375;
2020-07-20;1800;1882.443;
2020-07-20;1900;463.33;
2020-07-20;2000;85.884;
2020-07-20;2100;8.299;
2020-07-20;2200;-3.6;
2020-07-20;2300;-3.6;
2020-07-21;0000;-3.6;
2020-07-21;0100;-3.6;
2020-07-21;0200;-3.6;
2020-07-21;0300;-3.6;
2020-07-21;0400;-3.6;
2020-07-21;0500;-3.6;
2020-07-21;0600;-3.6;
2020-07-21;0700;-3.6;
2020-07-21;0800;-3.6;
2020-07-21;0900;-3.6;
2020-07-21;1000;25.378;
2020-07-21;1100;550.419;
2020-07-21;1200;1269.557;
2020-07-21;1300;1873.53;
2020-07-21;1400;2356.858;
2020-07-21;1500;2607.282;
2020-07-21;1600;2583.741;
2020-07-21;1700;2352.061;
2020-07-21;1800;1883.061;
2020-07-21;1900;475.009;
2020-07-21;2000;86.557;
2020-07-21;2100;8.328;
2020-07-21;2200;-3.6;
2020-07-21;2300;-3.6;
2020-07-22;0000;-3.6;
2020-07-22;0100;-3.6;
2020-07-22;0200;-3.6;
2020-07-22;0300;-3.6;
2020-07-22;0400;-3.6;
2020-07-22;0500;-3.6;
2020-07-22;0600;-3.6;
2020-07-22;0700;-3.6;
2020-07-22;0800;-3.6;
2020-07-22;0900;-3.6;
2020-07-22;1000;24.373;
2020-07-22;1100;577.012;
2020-07-22;1200;1284.277;
2020-07-22;1300;1864.091;
2020-07-22;1400;2360.173;
2020-07-22;1500;2593.768;
2020-07-22;1600;2554.237;
2020-07-22;1700;2373.963;
2020-07-22;1800;1898.816;
2020-07-22;1900;424.942;
2020-07-22;2000;96.268;
2020-07-22;2100;9.118;
2020-07-22;2200;-3.6;
2020-07-22;2300;-3.6;
2020-07-23;0000;-3.6;
2020-07-23;0100;-3.6;
2020-07-23;0200;-3.6;
2020-07-23;0300;-3.482;
2020-07-23;0400;-3.597;
2020-07-23;0500;-3.6;
2020-07-23;0600;-3.6;
2020-07-23;0700;-3.6;
2020-07-23;0800;-3.6;
2020-07-23;0900;-3.6;
2020-07-23;1000;35.817;
2020-07-23;1100;534.713;
2020-07-23;1200;1037.643;
2020-07-23;1300;1793.563;
2020-07-23;1400;2060.289;
2020-07-23;1500;2360.343;
2020-07-23;1600;2692.445;
2020-07-23;1700;2398.436;
2020-07-23;1800;1909.657;
2020-07-23;1900;528.328;
2020-07-23;2000;93.338;
2020-07-23;2100;9.501;
2020-07-23;2200;-3.6;
2020-07-23;2300;-3.6;
2020-07-24;0000;-3.6;
2020-07-24;0100;-3.6;
2020-07-24;0200;-3.6;
2020-07-24;0300;-3.6;
2020-07-24;0400;-3.377;
2020-07-24;0500;-3.259;
2020-07-24;0600;-3.6;
2020-07-24;0700;-3.446;
2020-07-24;0800;-3.504;
2020-07-24;0900;-3.6;
2020-07-24;1000;25.206;
2020-07-24;1100;612.481;
2020-07-24;1200;1294.763;
2020-07-24;1300;1929.571;
2020-07-24;1400;2324.83;
2020-07-24;1500;2690.154;
2020-07-24;1600;2365.552;
2020-07-24;1700;2447.269;
2020-07-24;1800;1915.114;
2020-07-24;1900;555.252;
2020-07-24;2000;165.908;
2020-07-24;2100;17.367;
2020-07-24;2200;-3.6;
2020-07-24;2300;-3.6;
2020-07-25;0000;-3.6;
2020-07-25;0100;-3.6;
2020-07-25;0200;-3.6;
2020-07-25;0300;-3.49;
2020-07-25;0400;-3.064;
2020-07-25;0500;-3.272;
2020-07-25;0600;-3.589;
2020-07-25;0700;-3.552;
2020-07-25;0800;-2.562;
2020-07-25;0900;-3.6;
2020-07-25;1000;27.082;
2020-07-25;1100;615.154;
2020-07-25;1200;1296.56;
2020-07-25;1300;1709.742;
2020-07-25;1400;2314.363;
2020-07-25;1500;2338.61;
2020-07-25;1600;2269.075;
2020-07-25;1700;2189.429;
2020-07-25;1800;1873.013;
2020-07-25;1900;604.753;
2020-07-25;2000;107.895;
2020-07-25;2100;9.69;
2020-07-25;2200;-3.6;
2020-07-25;2300;-3.6;
2020-07-26;0000;-3.6;
2020-07-26;0100;-3.6;
2020-07-26;0200;-3.6;
2020-07-26;0300;-3.6;
2020-07-26;0400;-3.6;
2020-07-26;0500;-3.6;
2020-07-26;0600;-3.6;
2020-07-26;0700;-3.6;
2020-07-26;0800;-3.6;
2020-07-26;0900;-3.6;
2020-07-26;1000;28.268;
2020-07-26;1100;607.923;
2020-07-26;1200;1300;
2020-07-26;1300;1886.712;
2020-07-26;1400;2387.508;
2020-07-26;1500;2623.561;
2020-07-26;1600;2568.444;
2020-07-26;1700;2327.721;
2020-07-26;1800;1867.011;
2020-07-26;1900;602.491;
2020-07-26;2000;100.595;
2020-07-26;2100;12.373;
2020-07-26;2200;-3.6;
2020-07-26;2300;-3.6;
2020-07-27;0000;-3.543;
2020-07-27;0100;-2.083;
2020-07-27;0200;-3.011;
2020-07-27;0300;-2.315;
2020-07-27;0400;-2.561;
2020-07-27;0500;-3.591;
2020-07-27;0600;-2.602;
2020-07-27;0700;-2.585;
2020-07-27;0800;-2.572;
2020-07-27;0900;-1.434;
2020-07-27;1000;21.224;
2020-07-27;1100;223.458;
2020-07-27;1200;670.857;
2020-07-27;1300;1211.162;
2020-07-27;1400;1938.961;
2020-07-27;1500;2338.98;
2020-07-27;1600;1303.146;
2020-07-27;1700;1179.009;
2020-07-27;1800;1010.509;
2020-07-27;1900;526.531;
2020-07-27;2000;250.289;
2020-07-27;2100;16.356;
2020-07-27;2200;-3.6;
2020-07-27;2300;-3.6;
2020-07-28;0000;-3.6;
2020-07-28;0100;-3.6;
2020-07-28;0200;-3.6;
2020-07-28;0300;-3.6;
2020-07-28;0400;-3.6;
2020-07-28;0500;-3.556;
2020-07-28;0600;-3.599;
2020-07-28;0700;-3.6;
2020-07-28;0800;-3.6;
2020-07-28;0900;-3.6;
2020-07-28;1000;29.413;
2020-07-28;1100;623.217;
2020-07-28;1200;1296.566;
2020-07-28;1300;1907.768;
2020-07-28;1400;2407.38;
2020-07-28;1500;2621.117;
2020-07-28;1600;2576.133;
2020-07-28;1700;2351.518;
2020-07-28;1800;1870.215;
2020-07-28;1900;612.596;
2020-07-28;2000;98.389;
2020-07-28;2100;14.862;
2020-07-28;2200;-3.6;
2020-07-28;2300;-3.6;
2020-07-29;0000;-3.6;
2020-07-29;0100;-3.6;
2020-07-29;0200;-3.6;
2020-07-29;0300;-3.6;
2020-07-29;0400;-3.6;
2020-07-29;0500;-3.6;
2020-07-29;0600;-3.6;
2020-07-29;0700;-3.6;
2020-07-29;0800;-3.6;
2020-07-29;0900;-3.6;
2020-07-29;1000;31.679;
2020-07-29;1100;627.095;
2020-07-29;1200;1269.735;
2020-07-29;1300;1861.109;
2020-07-29;1400;2352.733;
2020-07-29;1500;2586.121;
2020-07-29;1600;2506.324;
2020-07-29;1700;2295.025;
2020-07-29;1800;1835.948;
2020-07-29;1900;627.515;
2020-07-29;2000;121.103;
2020-07-29;2100;19.206;
2020-07-29;2200;-3.586;
2020-07-29;2300;-3.465;
2020-07-30;0000;-3.55;
2020-07-30;0100;-2.387;
2020-07-30;0200;-3.305;
2020-07-30;0300;-2.194;
2020-07-30;0400;-2.455;
2020-07-30;0500;-2.836;
2020-07-30;0600;-3.039;
2020-07-30;0700;-3.578;
2020-07-30;0800;-3.413;
2020-07-30;0900;-3.379;
2020-07-30;1000;5.786;
2020-07-30;1100;31.616;
2020-07-30;1200;216.64;
2020-07-30;1300;266.675;
2020-07-30;1400;461.574;
2020-07-30;1500;1451.321;
2020-07-30;1600;1232.746;
2020-07-30;1700;508.352;
2020-07-30;1800;541.413;
2020-07-30;1900;369.501;
2020-07-30;2000;195.502;
2020-07-30;2100;15.907;
2020-07-30;2200;-3.6;
2020-07-30;2300;-3.408;
2020-07-31;0000;-3.585;
2020-07-31;0100;-2.544;
2020-07-31;0200;-3.451;
2020-07-31;0300;-2.367;
2020-07-31;0400;-2.548;
2020-07-31;0500;-2.647;
2020-07-31;0600;-2.83;
2020-07-31;0700;-2.523;
2020-07-31;0800;-2.992;
2020-07-31;0900;-3.592;
2020-07-31;1000;33.141;
2020-07-31;1100;391.2;
2020-07-31;1200;1226.796;
2020-07-31;1300;1868.676;
2020-07-31;1400;1125.938;
2020-07-31;1500;1015.282;
2020-07-31;1600;1693.283;
2020-07-31;1700;1964.889;
2020-07-31;1800;1297.102;
2020-07-31;1900;434.479;
2020-07-31;2000;118.196;
2020-07-31;2100;16.03;
2020-07-31;2200;-3.512;
2020-07-31;2300;-2.989;
2020-08-01;0000;-3.423;
2020-08-01;0100;-3.566;
2020-08-01;0200;-3.011;
2020-08-01;0300;-2.953;
2020-08-01;0400;-3.579;
2020-08-01;0500;-3.592;
2020-08-01;0600;-3.6;
2020-08-01;0700;-3.6;
2020-08-01;0800;-3.6;
2020-08-01;0900;-3.6;
2020-08-01;1000;32.893;
2020-08-01;1100;224.261;
2020-08-01;1200;926.298;
2020-08-01;1300;1630.771;
2020-08-01;1400;1627.51;
2020-08-01;1500;1110.655;
2020-08-01;1600;1565.199;
2020-08-01;1700;1140.074;
2020-08-01;1800;596.326;
2020-08-01;1900;712.455;
2020-08-01;2000;272.618;
2020-08-01;2100;15.826;
2020-08-01;2200;-3.6;
2020-08-01;2300;-3.6;
2020-08-02;0000;-3.6;
2020-08-02;0100;-3.555;
2020-08-02;0200;-3.6;
2020-08-02;0300;-2.987;
2020-08-02;0400;-1.599;
2020-08-02;0500;-3.048;
2020-08-02;0600;-3.443;
2020-08-02;0700;-3.291;
2020-08-02;0800;-3.6;
2020-08-02;0900;-3.6;
2020-08-02;1000;37.653;
2020-08-02;1100;647.918;
2020-08-02;1200;1387.923;
2020-08-02;1300;1863.276;
2020-08-02;1400;2644.805;
2020-08-02;1500;2276.17;
2020-08-02;1600;1577.894;
2020-08-02;1700;2631.793;
2020-08-02;1800;1657.452;
2020-08-02;1900;704.672;
2020-08-02;2000;102.818;
2020-08-02;2100;13.08;
2020-08-02;2200;-3.6;
2020-08-02;2300;-3.6;
2020-08-03;0000;-3.6;
2020-08-03;0100;-3.6;
2020-08-03;0200;-3.6;
2020-08-03;0300;-3.6;
2020-08-03;0400;-3.6;
2020-08-03;0500;-2.422;
2020-08-03;0600;-1.251;
2020-08-03;0700;-2.712;
2020-08-03;0800;-3.459;
2020-08-03;0900;-3.6;
2020-08-03;1000;53.024;
2020-08-03;1100;660.745;
2020-08-03;1200;1392.862;
2020-08-03;1300;1109.181;
2020-08-03;1400;995.713;
2020-08-03;1500;906.624;
2020-08-03;1600;2110.712;
2020-08-03;1700;2594.806;
2020-08-03;1800;2010.045;
2020-08-03;1900;685.964;
2020-08-03;2000;94.893;
2020-08-03;2100;14.087;
2020-08-03;2200;-3.6;
2020-08-03;2300;-3.6;
2020-08-04;0000;-3.6;
2020-08-04;0100;-3.6;
2020-08-04;0200;-3.6;
2020-08-04;0300;-3.6;
2020-08-04;0400;-3.6;
2020-08-04;0500;-3.334;
2020-08-04;0600;-2.953;
2020-08-04;0700;-3.6;
2020-08-04;0800;-3.583;
2020-08-04;0900;-3.6;
2020-08-04;1000;37.702;
2020-08-04;1100;697.013;
2020-08-04;1200;1253.88;
2020-08-04;1300;1621.1;
2020-08-04;1400;2315.195;
2020-08-04;1500;2205.028;
2020-08-04;1600;2302.253;
2020-08-04;1700;2289.326;
2020-08-04;1800;2067.217;
2020-08-04;1900;755.068;
2020-08-04;2000;99.931;
2020-08-04;2100;14.383;
2020-08-04;2200;-3.6;
2020-08-04;2300;-3.6;
2020-08-05;0000;-3.6;
2020-08-05;0100;-3.6;
2020-08-05;0200;-3.6;
2020-08-05;0300;-3.6;
2020-08-05;0400;-3.6;
2020-08-05;0500;-3.6;
