Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-24;0;907.504167;16.75;29.9;21.2125;14.5;78.333333;47;10;1.233333;
2023-12-25;.6;906.745833;16.529167;25.4;21.004167;16.5;77.041667;56;11.3;2.108333;
2023-12-26;.2;908.070833;12.470833;26;20.354167;15.7;63.458333;33;8;1.9875;
2023-12-27;0;909.5625;10.970833;28.3;18.654167;9.2;66.75;20;7.4;.904167;
2023-12-28;0;908.204167;14.125;31.4;22.1375;16.4;64.333333;28;10.2;2.429167;
2023-12-29;0;906.670833;15.216667;26.1;18.929167;14.9;80.166667;50;12.9;1.875;
2023-12-30;.4;909.595833;12.683333;26.4;19.366667;14.1;69.833333;32;8.1;1.520833;
2023-12-31;0;909.5;13.1375;25.7;19.1875;11.9;69.875;40;7;.95;
2024-01-01;0;908.8;14.3;27.6;20.4;16.6;69.7;41;8.2;1.9;
2024-01-02;0;907.2;15.4;25.3;18.8;17.4;81.1;57;8;1.5;
2024-01-03;18.6;906.9;15.7;25.6;19.2;14.4;81.5;53;7.9;.9;
2024-01-04;.2;908;15.1;24.6;19.2;16.4;77.7;56;8.6;1.9;
2024-01-05;0;907.9;14.8;26.6;19.4;15.8;76.4;45;8.3;1.1;
2024-01-06;9.6;907.5;15.9;28.3;20.4;15.9;77;42;7.6;1.9;
2024-01-07;2.4;906.8;17.8;29.2;22;18.2;78.8;46;18.9;1.3;
2024-01-08;15;906.1;17.4;32.6;24.7;17;68.3;33;9.7;1.3;
2024-01-09;.2;908.4;17.4;30.9;21.5;17.1;79.1;45;8.2;.9;
2024-01-10;0;907.5;16.1;32.4;23;16.5;68.1;31;8.2;1.1;
2024-01-11;.4;906.2;18.7;29.8;22.8;18.5;79.2;51;10.2;1.3;
2024-01-12;1;906.8;18.5;27.5;21.4;18.3;84.8;57;7.5;1.1;
2024-01-13;1.6;909.4;16.1;27;20.3;17.2;77.5;57;9.3;2.3;
2024-01-14;0;909.2;16.8;31.5;22.3;17.3;73.8;39;10.7;1.6;
2024-01-15;8.4;908.2;18.3;29;22;16.8;80.9;49;13.1;1.4;
2024-01-16;.2;907.5;18.1;31.7;22.4;16.1;80.1;39;11.6;1.4;
2024-01-17;29.2;909.3;18;21.8;19.3;17.3;92.4;81;10.1;.3;
2024-01-18;21.8;907.5;19;24.2;20.7;18.5;90;77;6.9;.8;
2024-01-19;6.2;906.2;19.5;28.6;22.6;18.9;83.5;61;9.6;1.2;
2024-01-20;1.2;904.9;17.9;28.9;22.2;17.7;79.2;47;9;1.2;
2024-01-21;1.4;907.8;14.9;28.6;21.7;16.4;70.1;32;11.1;1.3;
2024-01-22;12.6;910.8;14.7;21.3;17.4;15.2;84.1;72;11.1;1;
2024-01-23;9;910.2;13.6;18.2;16.2;14.9;84.8;74;8.2;1.3;
2024-01-24;3.4;909.5;12.9;17.7;14.7;12.9;89;79;11.4;.6;
2024-01-25;6.8;909.7;11;20.5;14.4;8.3;81.6;53;11;1.2;
2024-01-26;.2;910.4;10.9;22.6;14;8.2;83.2;50;9.5;.9;
2024-01-27;.2;909.3;12.6;22.7;14.7;9.9;88.1;55;9;.7;
2024-01-28;16;908.7;13.4;25.1;16.2;13;85.4;45;14.2;.8;
2024-01-29;2.2;907.8;13.4;25.4;18.1;10.9;76.7;44;6.8;.8;
2024-01-30;.2;907.5;13.1;27.8;19.8;12;69.6;36;8;1.2;
2024-01-31;0;908.3;15.1;29.8;20.4;12.5;74.5;34;8.3;.7;
2024-02-01;0;910.6;16.2;29.2;21.1;17.5;76.5;37;11.3;1.1;
2024-02-02;14.4;912.4;15.7;29;20.8;15.1;75;37;8.3;.9;
2024-02-03;0;911.6;15.4;28.2;21.2;17.2;71.1;45;8.2;1.2;
2024-02-04;0;910.9;16.7;27.6;21;15;78;52;11.2;.7;
2024-02-05;10;910.8;15.5;30.7;21;14.3;74.8;34;7.8;.8;
2024-02-06;0;911.4;16.8;30.9;23.1;16.1;70.7;36;7.6;1;
2024-02-07;0;909.8;17.3;29.9;22.1;19.4;75.5;44;8.3;.9;
2024-02-08;0;908.7;16.4;30.8;22.1;16.1;73.7;33;8.3;.7;
2024-02-09;0;909.8;17.5;29.8;22.1;18.2;76.7;44;7.6;.9;
2024-02-10;.6;911.3;16.1;30.6;23;18.3;68.2;34;8.6;1.5;
2024-02-11;0;911.3;16.6;31.2;24.2;19.1;65.3;34;7.5;1.2;
2024-02-12;0;909.9;17.4;32.2;23.7;17.9;70.7;33;9.2;1.2;
2024-02-13;0;909.9;18.7;26.6;22.5;18.7;80.1;62;10.8;.9;
2024-02-14;5.4;910.1;18.5;25.8;20.3;19.5;89.3;71;10.4;.8;
2024-02-15;12.2;911.3;14.2;20;16.9;15;84.2;73;8.7;1.1;
2024-02-16;6;909.3;15.7;22.1;17.7;15.8;88.3;74;7.7;1;
2024-02-17;6.6;907.9;16.4;24.2;18.6;16.4;87;70;7.2;.9;
2024-02-18;3.4;907.1;16.4;26.3;20.2;17.3;79.9;54;8;1.4;
2024-02-19;0;904.6;15.8;27.2;19.2;15.7;82.3;47;10.9;.7;
2024-02-20;26;903.6;16.6;22.7;18.7;16.1;87.9;69;6.5;.9;
2024-02-21;1;904.6;15.6;25.8;18.9;14;82.3;55;6.6;.4;
2024-02-22;.6;904.9;16;27.7;20.3;16.4;78;48;6.9;.8;
2024-02-23;.4;907.8;17.8;29;21.4;17.6;81.4;46;13;.6;
2024-02-24;2.4;911.6;18.1;29.6;21;16.2;84.7;47;8.9;.5;
2024-02-25;.8;914.1;18.5;27.5;22.1;18.8;80.8;56;7.2;.9;
2024-02-26;0;912.9;17.5;24.8;21;17.8;80.7;68;8.3;1.4;
2024-02-27;32.6;908.1;18.7;25;20.5;19;89.7;70;12.5;.5;
2024-02-28;31.8;907.8;18.8;28.7;22.4;18.6;82.2;49;7.9;.6;
2024-02-29;.6;909.3;18.4;26.3;21.5;18.1;83.6;62;7.6;.3;
2024-03-01;3;908.9;18.5;27.7;21.8;18.3;83;52;5.8;.2;
2024-03-02;.2;909.2;16.9;27.4;21.1;18.2;77.7;52;8;.9;
2024-03-03;0;908.3;16.7;30;22.2;16.6;73.9;42;8.1;.9;
2024-03-04;0;908.4;17.4;28.5;19.6;16.1;87.6;49;9;.9;
2024-03-05;28;908.5;17.3;25.3;19.6;17.5;87;63;15.2;.5;
2024-03-06;5;909.8;16.4;21.8;18.7;16.8;86.8;74;6.4;.6;
2024-03-07;.2;911.8;16.8;24.9;19.6;17.4;84.5;67;6.8;.9;
2024-03-08;7;910.3;18.1;22;19.8;18.6;89.9;82;8.8;1;
2024-03-09;34.2;907.7;19.2;27.2;21.4;18.3;88.1;66;8.7;.7;
2024-03-10;7.6;909.3;17.5;27.9;21.2;17.6;81.3;52;6.6;1;
2024-03-11;.2;911.4;13.9;28.5;19.4;12;74.5;33;8.9;.6;
2024-03-12;0;911.5;14.5;29.5;21.1;15.2;70.5;25;6.1;.8;
2024-03-13;0;910.3;14.5;31.5;21.8;14.9;67.9;31;4.9;.9;
2024-03-14;0;909.1;14.3;31.9;22;15.1;68.3;25;6.6;.8;
2024-03-15;0;907.3;15.9;31.7;21.5;12.9;74.3;37;6.8;.7;
2024-03-16;.4;905.3;19.3;30.9;23.5;18.3;79;48;10.5;.9;
2024-03-17;7.8;907.2;18.3;25.2;20.7;17.5;87;67;10.1;.7;
2024-03-18;0;907.4;18.4;30.1;21.9;17.4;82.1;46;6.8;.5;
2024-03-19;20;907.6;18.7;28.7;20.8;18;88.8;55;9.2;.5;
2024-03-20;7;904.8;18.9;29.2;21.2;16;87.6;57;6.4;.6;
2024-03-21;9.8;905;17.8;26.3;20.1;19.1;86.9;68;16.9;1.5;
2024-03-22;5.6;912.4;14.7;19.7;17.2;15.7;85.5;78;8.1;1.1;
2024-03-23;.2;914.9;11.5;19.7;15.3;10.2;78.7;59;11.6;1.7;
2024-03-24;0;912.4;13.6;21.3;16.9;14.3;81.2;68;9.6;.8;
2024-03-25;.2;909.8;14;26.1;19.1;13.4;75.7;40;7;.7;
2024-03-26;0;910.3;13.9;26.1;18.5;12.3;76.7;44;6.2;.5;
2024-03-27;0;911.5;14;26.5;19.3;14.7;73.5;44;9.7;1.1;
2024-03-28;0;912.6;14.6;27.6;19.9;16.7;73.3;37;7.8;.9;
2024-03-29;0;912.3;14.2;26.9;18;14;80.5;43;6.4;.5;
2024-03-30;10.2;910.6;14.7;26.8;19.2;14;78;43;10.8;1;
2024-03-31;0;909.4;13.6;27.5;19;11.9;74.8;40;6;.5;
2024-04-01;.2;908.2;15.5;26.4;20.1;15.8;76.2;46;9.5;.7;
2024-04-02;1.8;907.5;15.2;27.5;20;13.8;76.8;47;7;.9;
2024-04-03;0;908.2;16.4;30.4;21.7;14.8;74.6;38;6.8;.6;
2024-04-04;0;910.1;18;28.7;22.2;18.9;78.8;48;5.5;.6;
2024-04-05;0;910.8;17.3;29.9;21.7;17;78.7;42;12.4;.5;
2024-04-06;.2;911.6;15.1;21.1;18.2;17.4;82.4;66;9.6;1.4;
2024-04-07;0;911;13.9;19.5;16.5;14.6;84.6;77;10.8;1.3;
2024-04-08;0;909;15.8;21.5;17.2;14.5;91.5;78;3.5;0;
2024-04-09;2;908.8;14.7;27.7;19.2;14;78.8;38;6.7;.8;
2024-04-10;null;908.2;15.2;27.4;19.4;13.1;79.5;43;11.7;1.1;
2024-04-11;.4;910.4;15.9;23.6;18.6;14.4;85;63;5.3;1.1;
2024-04-12;0;912.4;15.7;25.4;19.8;16.8;78.2;52;9.4;2;
2024-04-13;0;910.9;16.1;21.1;19.4;18;81.2;73;8.4;2.2;
2024-04-14;14.2;909;17.5;20.2;18.9;18;91.8;84;6.3;1.3;
2024-04-15;2.2;908.8;17.6;20.4;19;17.9;91.3;83;9.1;1.7;
2024-04-16;20.6;909;18.1;21.3;19.7;18.7;90.5;80;9.2;1.9;
2024-04-17;56.6;910;12.8;19.6;16.2;14.4;81.7;47;10.3;2;
2024-04-18;.4;912.8;7.9;20.5;11.7;5.9;80.8;40;7.5;1.3;
2024-04-19;0;912.5;7.4;23.3;12.6;3.4;76;34;5.4;1.2;
2024-04-20;.2;912.7;9.6;24.5;15.2;9.5;72.3;35;7.4;1.7;
2024-04-21;0;911.2;10.5;26.2;16.7;10.2;71.8;27;6.1;1.7;
2024-04-22;0;909.2;12;26.2;16.8;8.5;77;33;6.8;1.5;
2024-04-23;1.4;908.9;15.9;25.1;18.2;15.4;87.1;63;7.8;1.2;
2024-04-24;1;910;15.4;23.4;17.6;13.3;87.9;67;4.4;.7;
2024-04-25;.2;910.1;16.9;22.9;18.8;16.2;89.2;74;7.8;1.4;
2024-04-26;1.6;910.1;15.6;26.6;19.1;15.7;81.4;53;7.2;2;
2024-04-27;.2;907.3;16.6;28.9;21.1;14.3;77.6;46;11.8;2.2;
2024-04-28;7.6;906.7;18.1;22.6;19.4;17.4;92.3;72;4.8;.9;
2024-04-29;29.4;908.2;18.2;27.6;21.7;17.6;82.3;54;11.6;1.7;
2024-04-30;.2;907.9;16.7;28.3;21.4;16.2;77.1;48;10;1.2;
2024-05-01;0;906.8;16.8;28.5;22;16.9;74.5;48;12;1.8;
2024-05-02;0;904.6;16.4;25.2;19.3;19;83.4;59;15.1;2.4;
2024-05-03;47.4;907.5;15.2;18;16.4;15.6;92.4;81;10.2;1.6;
2024-05-04;26.2;909.3;17.1;26.1;19.2;16;88.5;64;7.4;1.1;
2024-05-05;.2;911.5;15.7;27.6;20.7;14.8;76;41;10.4;1.5;
2024-05-06;0;909.7;14.1;27.1;19.6;13.3;74.6;39;11.5;1.6;
2024-05-07;.2;907.9;14.2;27.1;19;12.4;76.7;45;10.9;1.7;
2024-05-08;0;907;14.9;27.3;21.1;14.9;69.8;45;13.1;2.6;
2024-05-09;3.2;910.6;17.2;21.7;18.6;17.7;91.9;67;7.2;.9;
2024-05-10;.2;909.4;16.6;23.6;19.2;16.3;85;63;9.6;1.8;
2024-05-11;0;907.6;15.9;26.8;20.4;16.2;77.4;47;13.1;1.7;
2024-05-12;0;905.1;14.3;27;20;14.2;72.5;43;14.5;2.5;
2024-05-13;8.4;905.7;14.8;19.5;16.5;16;89.7;73;7.2;1.5;

