Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-18;0400;-3.6;
2020-10-18;0500;-3.6;
2020-10-18;0600;-3.6;
2020-10-18;0700;-3.6;
2020-10-18;0800;-3.6;
2020-10-18;0900;2.231;
2020-10-18;1000;192.674;
2020-10-18;1100;550.231;
2020-10-18;1200;640.462;
2020-10-18;1300;876.796;
2020-10-18;1400;1542.528;
2020-10-18;1500;2127.901;
2020-10-18;1600;2645.832;
2020-10-18;1700;2569.854;
2020-10-18;1800;2357.629;
2020-10-18;1900;1489.209;
2020-10-18;2000;893.148;
2020-10-18;2100;225.046;
2020-10-18;2200;-3.277;
2020-10-18;2300;-3.6;
2020-10-19;0000;-3.6;
2020-10-19;0100;-3.6;
2020-10-19;0200;-3.6;
2020-10-19;0300;-3.6;
2020-10-19;0400;-3.6;
2020-10-19;0500;-3.6;
2020-10-19;0600;-3.6;
2020-10-19;0700;-3.6;
2020-10-19;0800;-3.6;
2020-10-19;0900;2.773;
2020-10-19;1000;360.833;
2020-10-19;1100;687.795;
2020-10-19;1200;1364.376;
2020-10-19;1300;1935.206;
2020-10-19;1400;2361.476;
2020-10-19;1500;2318.456;
2020-10-19;1600;2800.682;
2020-10-19;1700;2294.577;
2020-10-19;1800;2642.385;
2020-10-19;1900;1429.879;
2020-10-19;2000;878.837;
2020-10-19;2100;147.373;
2020-10-19;2200;-3.111;
2020-10-19;2300;-3.6;
2020-10-20;0000;-3.6;
2020-10-20;0100;-3.6;
2020-10-20;0200;-3.6;
2020-10-20;0300;-3.6;
2020-10-20;0400;-3.6;
2020-10-20;0500;-3.6;
2020-10-20;0600;-3.6;
2020-10-20;0700;-3.6;
2020-10-20;0800;-3.6;
2020-10-20;0900;5.871;
2020-10-20;1000;379.897;
2020-10-20;1100;801.657;
2020-10-20;1200;1418.127;
2020-10-20;1300;1598.104;
2020-10-20;1400;1860.825;
2020-10-20;1500;2527.851;
2020-10-20;1600;1792.405;
2020-10-20;1700;1891.526;
2020-10-20;1800;2511.775;
2020-10-20;1900;1161.188;
2020-10-20;2000;986.844;
2020-10-20;2100;189.233;
2020-10-20;2200;-3.417;
2020-10-20;2300;-3.6;
2020-10-21;0000;-3.52;
2020-10-21;0100;-3.6;
2020-10-21;0200;-3.6;
2020-10-21;0300;-3.6;
2020-10-21;0400;-3.6;
2020-10-21;0500;-3.443;
2020-10-21;0600;-3.6;
2020-10-21;0700;-3.6;
2020-10-21;0800;-3.6;
2020-10-21;0900;5.089;
2020-10-21;1000;250.002;
2020-10-21;1100;856.321;
2020-10-21;1200;1559.533;
2020-10-21;1300;2338.526;
2020-10-21;1400;3065.144;
2020-10-21;1500;3420.816;
2020-10-21;1600;2936.658;
2020-10-21;1700;2817.537;
2020-10-21;1800;2205.321;
2020-10-21;1900;1512.434;
2020-10-21;2000;942.472;
2020-10-21;2100;239.439;
2020-10-21;2200;-2.953;
2020-10-21;2300;-3.6;
2020-10-22;0000;-3.6;
2020-10-22;0100;-3.6;
2020-10-22;0200;-3.6;
2020-10-22;0300;-3.597;
2020-10-22;0400;-3.6;
2020-10-22;0500;-3.6;
2020-10-22;0600;-3.6;
2020-10-22;0700;-3.6;
2020-10-22;0800;-3.501;
2020-10-22;0900;2.747;
2020-10-22;1000;229.369;
2020-10-22;1100;716.532;
2020-10-22;1200;1498.555;
2020-10-22;1300;2157.867;
2020-10-22;1400;2628.412;
2020-10-22;1500;2921.943;
2020-10-22;1600;1929.777;
2020-10-22;1700;1793.248;
2020-10-22;1800;2216.612;
2020-10-22;1900;1143.463;
2020-10-22;2000;1007.658;
2020-10-22;2100;224.613;
2020-10-22;2200;-3.179;
2020-10-22;2300;-3.6;
2020-10-23;0000;-3.598;
2020-10-23;0100;-3.558;
2020-10-23;0200;-3.503;
2020-10-23;0300;-3.6;
2020-10-23;0400;-3.6;
2020-10-23;0500;-3.6;
2020-10-23;0600;-3.6;
2020-10-23;0700;-3.6;
2020-10-23;0800;-3.6;
2020-10-23;0900;1.878;
2020-10-23;1000;335.649;
2020-10-23;1100;765.475;
2020-10-23;1200;1044.372;
2020-10-23;1300;1088.137;
2020-10-23;1400;2774.013;
2020-10-23;1500;3144.568;
2020-10-23;1600;2678.288;
2020-10-23;1700;2590.574;
2020-10-23;1800;1864.693;
2020-10-23;1900;1374.983;
2020-10-23;2000;874.17;
2020-10-23;2100;245.739;
2020-10-23;2200;-2.733;
2020-10-23;2300;-3.6;
2020-10-24;0000;-3.6;
2020-10-24;0100;-2.72;
2020-10-24;0200;-3.595;
2020-10-24;0300;-3.6;
2020-10-24;0400;-3.6;
2020-10-24;0500;-3.6;
2020-10-24;0600;-3.6;
2020-10-24;0700;-3.6;
2020-10-24;0800;-3.6;
2020-10-24;0900;4.361;
2020-10-24;1000;191.653;
2020-10-24;1100;892.204;
2020-10-24;1200;1374.359;
2020-10-24;1300;2010.458;
2020-10-24;1400;3061.646;
2020-10-24;1500;2743.151;
2020-10-24;1600;2265.064;
2020-10-24;1700;2015.992;
2020-10-24;1800;1956.512;
2020-10-24;1900;1808.057;
2020-10-24;2000;909.945;
2020-10-24;2100;236.097;
2020-10-24;2200;-3.098;
2020-10-24;2300;-3.6;
2020-10-25;0000;-3.6;
2020-10-25;0100;-3.55;
2020-10-25;0200;-3.583;
2020-10-25;0300;-3.6;
2020-10-25;0400;-3.504;
2020-10-25;0500;-3.6;
2020-10-25;0600;-3.6;
2020-10-25;0700;-3.497;
2020-10-25;0800;-3.6;
2020-10-25;0900;2.586;
2020-10-25;1000;177.747;
2020-10-25;1100;755.342;
2020-10-25;1200;1999.531;
2020-10-25;1300;2190.174;
2020-10-25;1400;2422.813;
2020-10-25;1500;2913.995;
2020-10-25;1600;2204.887;
2020-10-25;1700;3132.402;
2020-10-25;1800;1949.683;
2020-10-25;1900;1596.524;
2020-10-25;2000;708.376;
2020-10-25;2100;318.871;
2020-10-25;2200;-3.089;
2020-10-25;2300;-3.6;
2020-10-26;0000;-3.6;
2020-10-26;0100;-2.888;
2020-10-26;0200;-2.553;
2020-10-26;0300;-3.035;
2020-10-26;0400;-2.452;
2020-10-26;0500;-1.667;
2020-10-26;0600;-2.884;
2020-10-26;0700;-3.57;
2020-10-26;0800;-3.383;
2020-10-26;0900;12.487;
2020-10-26;1000;496.526;
2020-10-26;1100;1053.347;
2020-10-26;1200;1399.266;
2020-10-26;1300;1451.114;
2020-10-26;1400;2905.588;
2020-10-26;1500;2732.45;
2020-10-26;1600;2902.722;
2020-10-26;1700;1867.673;
2020-10-26;1800;1949.322;
2020-10-26;1900;1365.201;
2020-10-26;2000;663.199;
2020-10-26;2100;41.125;
2020-10-26;2200;-3.276;
2020-10-26;2300;-.887;
2020-10-27;0000;-1.948;
2020-10-27;0100;-3.197;
2020-10-27;0200;-3.545;
2020-10-27;0300;-2.938;
2020-10-27;0400;-1.544;
2020-10-27;0500;-3.173;
2020-10-27;0600;-2.525;
2020-10-27;0700;-2.834;
2020-10-27;0800;-1.977;
2020-10-27;0900;3.226;
2020-10-27;1000;188.328;
2020-10-27;1100;640.513;
2020-10-27;1200;886.187;
2020-10-27;1300;1576.705;
2020-10-27;1400;1814.236;
2020-10-27;1500;2555.789;
2020-10-27;1600;2297.176;
2020-10-27;1700;1627.673;
2020-10-27;1800;1294.602;
2020-10-27;1900;747.43;
2020-10-27;2000;435.313;
2020-10-27;2100;165.787;
2020-10-27;2200;-2.785;
2020-10-27;2300;-3.6;
2020-10-28;0000;-3.6;
2020-10-28;0100;-3.6;
2020-10-28;0200;-3.6;
2020-10-28;0300;-3.6;
2020-10-28;0400;-3.6;
2020-10-28;0500;-3.6;
2020-10-28;0600;-3.6;
2020-10-28;0700;-3.6;
2020-10-28;0800;-3.6;
2020-10-28;0900;4.449;
2020-10-28;1000;345.284;
2020-10-28;1100;978.544;
2020-10-28;1200;1276.023;
2020-10-28;1300;2653.672;
2020-10-28;1400;2390.564;
2020-10-28;1500;2571.221;
2020-10-28;1600;2355.629;
2020-10-28;1700;2389.18;
2020-10-28;1800;2403.011;
2020-10-28;1900;922.993;
2020-10-28;2000;770.538;
2020-10-28;2100;188.903;
2020-10-28;2200;-3.238;
2020-10-28;2300;-3.6;
2020-10-29;0000;-3.6;
2020-10-29;0100;-3.562;
2020-10-29;0200;-3.205;
2020-10-29;0300;-2.99;
2020-10-29;0400;-.63;
2020-10-29;0500;-3.044;
2020-10-29;0600;-3.6;
2020-10-29;0700;-3.587;
2020-10-29;0800;-3.598;
2020-10-29;0900;3.705;
2020-10-29;1000;318.138;
2020-10-29;1100;885.309;
2020-10-29;1200;1347.307;
2020-10-29;1300;1708.152;
2020-10-29;1400;1098.353;
2020-10-29;1500;1535.47;
2020-10-29;1600;2069.661;
2020-10-29;1700;2135.581;
2020-10-29;1800;1215.745;
2020-10-29;1900;1710.362;
2020-10-29;2000;984.932;
2020-10-29;2100;199.874;
2020-10-29;2200;-2.681;
2020-10-29;2300;-3.6;
2020-10-30;0000;-3.598;
2020-10-30;0100;-2.43;
2020-10-30;0200;-2.932;
2020-10-30;0300;-3.255;
2020-10-30;0400;-2.664;
2020-10-30;0500;-3.067;
2020-10-30;0600;-1.048;
2020-10-30;0700;-3.269;
2020-10-30;0800;-2.532;
2020-10-30;0900;4.327;
2020-10-30;1000;142.741;
2020-10-30;1100;689.21;
2020-10-30;1200;1084.209;
2020-10-30;1300;1359.792;
2020-10-30;1400;2275.209;
2020-10-30;1500;1611.188;
2020-10-30;1600;1754.604;
2020-10-30;1700;1719.235;
2020-10-30;1800;2077.732;
2020-10-30;1900;830.31;
2020-10-30;2000;473.923;
2020-10-30;2100;163.097;
2020-10-30;2200;-3.337;
2020-10-30;2300;-3.562;
2020-10-31;0000;-2.438;
2020-10-31;0100;-2.207;
2020-10-31;0200;-3.599;
2020-10-31;0300;-3.582;
2020-10-31;0400;-3.037;
2020-10-31;0500;-2.969;
2020-10-31;0600;-3.432;
2020-10-31;0700;-3.6;
2020-10-31;0800;-3.479;
2020-10-31;0900;8.146;
2020-10-31;1000;276.937;
2020-10-31;1100;698.313;
2020-10-31;1200;1661.847;
2020-10-31;1300;2716.605;
2020-10-31;1400;3149.951;
2020-10-31;1500;3330.862;
2020-10-31;1600;2899.823;
2020-10-31;1700;2749.624;
2020-10-31;1800;1644.952;
2020-10-31;1900;1045.222;
2020-10-31;2000;881.042;
2020-10-31;2100;275.972;
2020-10-31;2200;-3.435;
2020-10-31;2300;-3.6;
2020-11-01;0000;-3.6;
2020-11-01;0100;-3.6;
2020-11-01;0200;-3.52;
2020-11-01;0300;-3.437;
2020-11-01;0400;-3.013;
2020-11-01;0500;-3.154;
2020-11-01;0600;-3.058;
2020-11-01;0700;-3.599;
2020-11-01;0800;-3.596;
2020-11-01;0900;2.643;
2020-11-01;1000;195.944;
2020-11-01;1100;726.038;
2020-11-01;1200;1862.579;
2020-11-01;1300;2602.378;
2020-11-01;1400;3081.183;
2020-11-01;1500;2620.272;
2020-11-01;1600;2877.862;
2020-11-01;1700;1583.942;
2020-11-01;1800;1442.386;
2020-11-01;1900;1646.351;
2020-11-01;2000;875.186;
2020-11-01;2100;184.892;
2020-11-01;2200;-3.309;
2020-11-01;2300;-3.6;
2020-11-02;0000;-3.6;
2020-11-02;0100;-3.382;
2020-11-02;0200;-2.982;
2020-11-02;0300;-3.011;
2020-11-02;0400;-3.47;
2020-11-02;0500;-3.595;
2020-11-02;0600;-3.48;
2020-11-02;0700;-3.599;
2020-11-02;0800;-3.452;
2020-11-02;0900;10.724;
2020-11-02;1000;330.142;
2020-11-02;1100;866.2;
2020-11-02;1200;1526.428;
2020-11-02;1300;2495.629;
2020-11-02;1400;1843.069;
2020-11-02;1500;3015.34;
2020-11-02;1600;786.868;
2020-11-02;1700;1358.622;
2020-11-02;1800;1207.942;
2020-11-02;1900;167.365;
2020-11-02;2000;215.52;
2020-11-02;2100;122.208;
2020-11-02;2200;-2.935;
2020-11-02;2300;-3.6;
2020-11-03;0000;-3.6;
2020-11-03;0100;-3.201;
2020-11-03;0200;-3.6;
2020-11-03;0300;-2.971;
2020-11-03;0400;-2.722;
2020-11-03;0500;-2.145;
2020-11-03;0600;-1.567;
2020-11-03;0700;-1.481;
2020-11-03;0800;-1.047;
2020-11-03;0900;-.166;
2020-11-03;1000;59.683;
2020-11-03;1100;232.797;
2020-11-03;1200;383.193;
2020-11-03;1300;325.657;
2020-11-03;1400;1028.307;
2020-11-03;1500;983.771;
2020-11-03;1600;1196.277;
2020-11-03;1700;1545.373;
2020-11-03;1800;1106.942;
2020-11-03;1900;253.286;
2020-11-03;2000;124.727;
2020-11-03;2100;72.666;
2020-11-03;2200;-1.283;
2020-11-03;2300;-1.158;
2020-11-04;0000;-1.418;
2020-11-04;0100;-1.458;
2020-11-04;0200;-1.002;
2020-11-04;0300;-1.435;
2020-11-04;0400;-2.384;
2020-11-04;0500;-2.338;
2020-11-04;0600;-2.606;
2020-11-04;0700;-2.546;
2020-11-04;0800;-1.594;
2020-11-04;0900;2.06;
2020-11-04;1000;212.818;
2020-11-04;1100;1071.236;
2020-11-04;1200;1443.91;
2020-11-04;1300;1559.233;
2020-11-04;1400;2537.581;
2020-11-04;1500;3437.194;
2020-11-04;1600;2659.248;
2020-11-04;1700;2259.323;
2020-11-04;1800;2368.925;
2020-11-04;1900;1624.187;
2020-11-04;2000;1161.397;
2020-11-04;2100;255.487;
2020-11-04;2200;-2.764;
2020-11-04;2300;-3.6;
2020-11-05;0000;-3.6;
2020-11-05;0100;-3.6;
2020-11-05;0200;-3.6;
2020-11-05;0300;-3.449;
2020-11-05;0400;-3.577;
2020-11-05;0500;-3.596;
2020-11-05;0600;-3.364;
2020-11-05;0700;-2.018;
2020-11-05;0800;-2.756;
2020-11-05;0900;5.607;
2020-11-05;1000;171.002;
2020-11-05;1100;551.064;
2020-11-05;1200;681.531;
2020-11-05;1300;1609.258;
2020-11-05;1400;2355.92;
2020-11-05;1500;2953.909;
2020-11-05;1600;2626.299;
2020-11-05;1700;2850.616;
2020-11-05;1800;1406.749;
2020-11-05;1900;358.266;
2020-11-05;2000;297.198;
2020-11-05;2100;75.814;
2020-11-05;2200;.826;
2020-11-05;2300;.941;
2020-11-06;0000;1.235;
2020-11-06;0100;.459;
2020-11-06;0200;.965;
2020-11-06;0300;-1.956;
2020-11-06;0400;.411;
2020-11-06;0500;.244;
2020-11-06;0600;-.264;
2020-11-06;0700;-.889;
2020-11-06;0800;-1.117;
2020-11-06;0900;-.405;
2020-11-06;1000;33.658;
2020-11-06;1100;198.626;
2020-11-06;1200;578.333;
2020-11-06;1300;1049.107;
2020-11-06;1400;1712.803;
2020-11-06;1500;2770.548;
2020-11-06;1600;3263.941;
2020-11-06;1700;1548.297;
2020-11-06;1800;1142.551;
2020-11-06;1900;682.83;
2020-11-06;2000;296.899;
2020-11-06;2100;161.409;
2020-11-06;2200;-2.8;
2020-11-06;2300;-3.6;
2020-11-07;0000;-3.571;
2020-11-07;0100;-3.218;
2020-11-07;0200;-3.596;
2020-11-07;0300;-3.596;
2020-11-07;0400;-3.22;
2020-11-07;0500;-3.11;
2020-11-07;0600;-2.49;
2020-11-07;0700;-2.44;
2020-11-07;0800;-2.318;
2020-11-07;0900;3.003;
2020-11-07;1000;359.191;
2020-11-07;1100;760.264;
2020-11-07;1200;1586.725;
2020-11-07;1300;1829.629;
2020-11-07;1400;2655.965;
2020-11-07;1500;3014.102;
2020-11-07;1600;2886.756;
2020-11-07;1700;3106.071;
2020-11-07;1800;2369.385;
2020-11-07;1900;1674.468;
2020-11-07;2000;1090.91;
2020-11-07;2100;137;
2020-11-07;2200;-.495;
2020-11-07;2300;-3.133;
2020-11-08;0000;-3.117;
2020-11-08;0100;-3.209;
2020-11-08;0200;-2.543;
2020-11-08;0300;-2.041;
2020-11-08;0400;-3.418;
2020-11-08;0500;-3.588;
2020-11-08;0600;-3.597;
2020-11-08;0700;-3.598;
2020-11-08;0800;-3.6;
2020-11-08;0900;3.369;
2020-11-08;1000;118.062;
2020-11-08;1100;488.794;
2020-11-08;1200;893.515;
2020-11-08;1300;1874.037;
2020-11-08;1400;2668.493;
2020-11-08;1500;2859.094;
2020-11-08;1600;3028.442;
2020-11-08;1700;2698.541;
2020-11-08;1800;2333.377;
2020-11-08;1900;1885.067;
2020-11-08;2000;828.546;
2020-11-08;2100;253.071;
2020-11-08;2200;-3.185;
2020-11-08;2300;-3.6;
2020-11-09;0000;-3.6;
2020-11-09;0100;-3.6;
2020-11-09;0200;-3.6;
2020-11-09;0300;-3.585;
2020-11-09;0400;-2.105;
2020-11-09;0500;-3.019;
2020-11-09;0600;-3.45;
2020-11-09;0700;-3.6;
2020-11-09;0800;-3.136;
2020-11-09;0900;3.006;
2020-11-09;1000;97.429;
2020-11-09;1100;414.984;
2020-11-09;1200;284.177;
2020-11-09;1300;736.577;
2020-11-09;1400;2106.492;
2020-11-09;1500;2458.154;
2020-11-09;1600;2739.49;
2020-11-09;1700;3327.989;
2020-11-09;1800;2590.241;
2020-11-09;1900;767.213;
2020-11-09;2000;529.519;
2020-11-09;2100;238.138;
2020-11-09;2200;-3.058;
2020-11-09;2300;-3.15;
2020-11-10;0000;-3.411;
2020-11-10;0100;-2.902;
2020-11-10;0200;-.754;
2020-11-10;0300;-2.831;
2020-11-10;0400;-3.479;
2020-11-10;0500;-3.407;
2020-11-10;0600;-3.34;
2020-11-10;0700;-3.279;
2020-11-10;0800;-3.228;
2020-11-10;0900;6.597;
2020-11-10;1000;149.701;
2020-11-10;1100;386.266;
2020-11-10;1200;943.502;
2020-11-10;1300;2103.356;
2020-11-10;1400;2187.138;
2020-11-10;1500;2645.591;
2020-11-10;1600;1991.036;
2020-11-10;1700;1797.733;
2020-11-10;1800;2670.07;
2020-11-10;1900;2153.824;
2020-11-10;2000;1076.128;
2020-11-10;2100;97.116;
2020-11-10;2200;.744;
2020-11-10;2300;-2.501;
2020-11-11;0000;-3.449;
2020-11-11;0100;-3.354;
2020-11-11;0200;-2.554;
2020-11-11;0300;-3.224;
2020-11-11;0400;-3.537;
2020-11-11;0500;-3.455;
2020-11-11;0600;-2.301;
2020-11-11;0700;-1.494;
2020-11-11;0800;-1.489;
2020-11-11;0900;-1.34;
2020-11-11;1000;32.449;
2020-11-11;1100;279.063;
2020-11-11;1200;885.831;
2020-11-11;1300;2357.198;
2020-11-11;1400;3313.411;
2020-11-11;1500;3055.081;
2020-11-11;1600;2891.088;
2020-11-11;1700;1326.589;
2020-11-11;1800;983.805;
2020-11-11;1900;732.521;
2020-11-11;2000;548.687;
2020-11-11;2100;155.621;
2020-11-11;2200;-2.856;
2020-11-11;2300;-3.6;
2020-11-12;0000;-3.6;
2020-11-12;0100;-3.6;
2020-11-12;0200;-3.6;
2020-11-12;0300;-3.6;
2020-11-12;0400;-3.599;
2020-11-12;0500;-3.595;
2020-11-12;0600;-3.264;
2020-11-12;0700;-1.972;
2020-11-12;0800;-.977;
2020-11-12;0900;10.971;
2020-11-12;1000;242.644;
2020-11-12;1100;707.821;
2020-11-12;1200;995.432;
2020-11-12;1300;1756.065;
2020-11-12;1400;2001.208;
2020-11-12;1500;2637.468;
2020-11-12;1600;2814.983;
2020-11-12;1700;2609.397;
2020-11-12;1800;1252.614;
2020-11-12;1900;1045.246;
2020-11-12;2000;961.686;
2020-11-12;2100;289.169;
2020-11-12;2200;-1.761;
2020-11-12;2300;-3.6;
2020-11-13;0000;-3.6;
2020-11-13;0100;-3.599;
2020-11-13;0200;-3.278;
2020-11-13;0300;-3.6;
2020-11-13;0400;-3.6;
2020-11-13;0500;-3.577;
2020-11-13;0600;-3.554;
2020-11-13;0700;-3.556;
2020-11-13;0800;-3.086;
2020-11-13;0900;4.66;
2020-11-13;1000;139.09;
2020-11-13;1100;658.658;
2020-11-13;1200;1074.228;
2020-11-13;1300;1732.522;
2020-11-13;1400;2805.363;
2020-11-13;1500;2248.984;
2020-11-13;1600;2332.083;
2020-11-13;1700;2540.725;
2020-11-13;1800;1808.35;
2020-11-13;1900;223.588;
2020-11-13;2000;238.454;
2020-11-13;2100;166.318;
2020-11-13;2200;-2.015;
2020-11-13;2300;-3.556;
2020-11-14;0000;-3.581;
2020-11-14;0100;-3.6;
2020-11-14;0200;-3.317;
2020-11-14;0300;-3.4;
2020-11-14;0400;-3.442;
2020-11-14;0500;-3.187;
2020-11-14;0600;-3.428;
2020-11-14;0700;-3.456;
2020-11-14;0800;-2.813;
2020-11-14;0900;8.32;
2020-11-14;1000;227.851;
2020-11-14;1100;950.45;
2020-11-14;1200;1058.132;
2020-11-14;1300;956.813;
2020-11-14;1400;1424.584;
2020-11-14;1500;2086.867;
2020-11-14;1600;2161.144;
2020-11-14;1700;2131.209;
2020-11-14;1800;1531.167;
2020-11-14;1900;1540.578;
2020-11-14;2000;1029.984;
2020-11-14;2100;207.477;
2020-11-14;2200;-2.985;
2020-11-14;2300;-3.6;
2020-11-15;0000;-3.6;
2020-11-15;0100;-3.543;
2020-11-15;0200;-3.077;
2020-11-15;0300;-2.533;
2020-11-15;0400;-3.565;
2020-11-15;0500;-3.259;
2020-11-15;0600;-2.65;
2020-11-15;0700;-3.075;
2020-11-15;0800;-3.599;
2020-11-15;0900;8.595;
2020-11-15;1000;264.123;
2020-11-15;1100;694.822;
2020-11-15;1200;1373.09;
2020-11-15;1300;1640.711;
2020-11-15;1400;2071.292;
2020-11-15;1500;2713.893;
2020-11-15;1600;2093.796;
2020-11-15;1700;1544.857;
2020-11-15;1800;1140.316;
2020-11-15;1900;1672.885;
2020-11-15;2000;839.823;
2020-11-15;2100;189.76;
2020-11-15;2200;-2.811;
2020-11-15;2300;-3.592;
2020-11-16;0000;-3.583;
2020-11-16;0100;-3.591;
2020-11-16;0200;-3.454;
2020-11-16;0300;-2.18;
2020-11-16;0400;-3.596;
2020-11-16;0500;-3.6;
2020-11-16;0600;-3.524;
2020-11-16;0700;-3.471;
2020-11-16;0800;-3.568;
2020-11-16;0900;4.527;
2020-11-16;1000;198.483;
2020-11-16;1100;426.715;
2020-11-16;1200;1002.713;
2020-11-16;1300;1280.59;
2020-11-16;1400;2161.084;
2020-11-16;1500;2437.532;
2020-11-16;1600;2549.438;
2020-11-16;1700;3152.183;
2020-11-16;1800;2287.992;
2020-11-16;1900;1304.854;
2020-11-16;2000;845.551;
2020-11-16;2100;154.27;
2020-11-16;2200;-3.119;
2020-11-16;2300;-3.6;
2020-11-17;0000;-3.6;
2020-11-17;0100;-3.6;
2020-11-17;0200;-3.049;
2020-11-17;0300;-3.598;
2020-11-17;0400;-3.021;
2020-11-17;0500;-3.199;
2020-11-17;0600;-3.495;
2020-11-17;0700;-1.54;
2020-11-17;0800;-2.959;
2020-11-17;0900;2.75;
2020-11-17;1000;197.521;
2020-11-17;1100;538.84;
2020-11-17;1200;1853.501;
2020-11-17;1300;2342.796;
2020-11-17;1400;2343.236;
2020-11-17;1500;2779.304;
2020-11-17;1600;2817.52;
2020-11-17;1700;2542.909;
2020-11-17;1800;1872.921;
2020-11-17;1900;915.137;
2020-11-17;2000;822.047;
2020-11-17;2100;150.071;
2020-11-17;2200;-2.812;
2020-11-17;2300;-3.139;
2020-11-18;0000;-3.217;
2020-11-18;0100;-1.579;
2020-11-18;0200;-3.593;
2020-11-18;0300;-3.14;
2020-11-18;0400;-3.046;
2020-11-18;0500;-3.261;
2020-11-18;0600;-2.482;
2020-11-18;0700;-3.234;
2020-11-18;0800;-3.51;
2020-11-18;0900;4.216;
2020-11-18;1000;230.21;
2020-11-18;1100;1024.872;
2020-11-18;1200;1761.289;
2020-11-18;1300;1435.395;
2020-11-18;1400;1860.43;
2020-11-18;1500;2251.064;
2020-11-18;1600;2218.156;
2020-11-18;1700;2091.834;
2020-11-18;1800;1396.522;
2020-11-18;1900;604.321;
2020-11-18;2000;218.669;
2020-11-18;2100;63.776;
2020-11-18;2200;-2.406;
2020-11-18;2300;-2.215;
2020-11-19;0000;-.033;
2020-11-19;0100;-1.659;
2020-11-19;0200;-1.48;
2020-11-19;0300;-1.952;
2020-11-19;0400;-.217;
2020-11-19;0500;1.239;
2020-11-19;0600;-.723;
2020-11-19;0700;-.985;
2020-11-19;0800;-2.334;
2020-11-19;0900;-.06;
2020-11-19;1000;37.86;
2020-11-19;1100;168.766;
2020-11-19;1200;470.472;
2020-11-19;1300;386.712;
2020-11-19;1400;115.833;
2020-11-19;1500;47.961;
2020-11-19;1600;238.518;
2020-11-19;1700;303.444;
2020-11-19;1800;379.452;
2020-11-19;1900;330.632;
2020-11-19;2000;178.926;
2020-11-19;2100;57.783;
2020-11-19;2200;-1.201;
2020-11-19;2300;-1.999;
2020-11-20;0000;-1.786;
2020-11-20;0100;-1.65;
2020-11-20;0200;-1.041;
2020-11-20;0300;-1.244;
2020-11-20;0400;-.507;
2020-11-20;0500;.356;
2020-11-20;0600;.01;
2020-11-20;0700;-.983;
2020-11-20;0800;-.126;
2020-11-20;0900;4.545;
2020-11-20;1000;165.561;
2020-11-20;1100;581.198;
2020-11-20;1200;1164.132;
2020-11-20;1300;2563.926;
2020-11-20;1400;2756.933;
2020-11-20;1500;3055.843;
2020-11-20;1600;2809.969;
2020-11-20;1700;2027.186;
2020-11-20;1800;2493.141;
2020-11-20;1900;2006.993;
2020-11-20;2000;1175.418;
2020-11-20;2100;262.082;
2020-11-20;2200;-1.794;
2020-11-20;2300;-3.6;
2020-11-21;0000;-3.6;
2020-11-21;0100;-3.6;
2020-11-21;0200;-3.599;
2020-11-21;0300;-3.6;
2020-11-21;0400;-3.6;
2020-11-21;0500;-3.6;
2020-11-21;0600;-3.6;
2020-11-21;0700;-3.6;
2020-11-21;0800;-3.6;
2020-11-21;0900;3.951;
2020-11-21;1000;405.307;
2020-11-21;1100;1245.809;
2020-11-21;1200;1493.775;
2020-11-21;1300;2168.286;
2020-11-21;1400;3196.26;
2020-11-21;1500;3129.695;
2020-11-21;1600;3000.142;
2020-11-21;1700;3090.974;
2020-11-21;1800;2701.279;
2020-11-21;1900;1990.273;
2020-11-21;2000;890.757;
2020-11-21;2100;98.317;
2020-11-21;2200;-2.182;
2020-11-21;2300;-3.6;
2020-11-22;0000;-3.6;
2020-11-22;0100;-3.597;
2020-11-22;0200;-3.6;
2020-11-22;0300;-3.6;
2020-11-22;0400;-3.6;
2020-11-22;0500;-3.6;
2020-11-22;0600;-3.6;
2020-11-22;0700;-3.434;
2020-11-22;0800;-3.6;
2020-11-22;0900;12.856;
2020-11-22;1000;501.185;
2020-11-22;1100;1044.477;
2020-11-22;1200;1809.101;
2020-11-22;1300;1233.242;
2020-11-22;1400;1528.542;
2020-11-22;1500;1731.306;
2020-11-22;1600;1967.346;
2020-11-22;1700;1571.342;
2020-11-22;1800;1357.247;
2020-11-22;1900;254.16;
2020-11-22;2000;302.672;
2020-11-22;2100;72.311;
2020-11-22;2200;-2.087;
2020-11-22;2300;-2.206;
2020-11-23;0000;-1.559;
2020-11-23;0100;-1.71;
2020-11-23;0200;-1.393;
2020-11-23;0300;-1.519;
2020-11-23;0400;-2.22;
2020-11-23;0500;-2.103;
2020-11-23;0600;-.589;
2020-11-23;0700;-1.14;
2020-11-23;0800;-1.337;
2020-11-23;0900;2.443;
2020-11-23;1000;95.491;
2020-11-23;1100;282.167;
2020-11-23;1200;810.133;
2020-11-23;1300;1226.248;
2020-11-23;1400;2346.621;
2020-11-23;1500;1871.525;
2020-11-23;1600;1696.935;
2020-11-23;1700;2333.793;
2020-11-23;1800;1464.503;
2020-11-23;1900;2004.827;
2020-11-23;2000;693.973;
