Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-07;1700;2460.948;
2020-10-07;1800;1537.511;
2020-10-07;1900;1194.946;
2020-10-07;2000;1477.444;
2020-10-07;2100;1136.539;
2020-10-07;2200;330.272;
2020-10-07;2300;5.465;
2020-10-08;0000;0;
2020-10-08;0100;0;
2020-10-08;0200;0;
2020-10-08;0300;0;
2020-10-08;0400;0;
2020-10-08;0500;0;
2020-10-08;0600;0;
2020-10-08;0700;0;
2020-10-08;0800;0;
2020-10-08;0900;0;
2020-10-08;1000;.876;
2020-10-08;1100;100.455;
2020-10-08;1200;760.895;
2020-10-08;1300;1494.34;
2020-10-08;1400;2706.718;
2020-10-08;1500;3282.825;
2020-10-08;1600;3639.88;
2020-10-08;1700;3638.136;
2020-10-08;1800;3462.988;
2020-10-08;1900;2987.032;
2020-10-08;2000;2184.399;
2020-10-08;2100;1242.223;
2020-10-08;2200;339.382;
2020-10-08;2300;4.489;
2020-10-09;0000;0;
2020-10-09;0100;0;
2020-10-09;0200;0;
2020-10-09;0300;0;
2020-10-09;0400;0;
2020-10-09;0500;0;
2020-10-09;0600;0;
2020-10-09;0700;0;
2020-10-09;0800;0;
2020-10-09;0900;0;
2020-10-09;1000;.308;
2020-10-09;1100;132.532;
2020-10-09;1200;931.128;
2020-10-09;1300;1894.689;
2020-10-09;1400;2683.705;
2020-10-09;1500;3259.48;
2020-10-09;1600;3054.914;
2020-10-09;1700;3429.954;
2020-10-09;1800;2793.185;
2020-10-09;1900;2076.204;
2020-10-09;2000;1631.718;
2020-10-09;2100;1203.565;
2020-10-09;2200;284.002;
2020-10-09;2300;5.592;
2020-10-10;0000;0;
2020-10-10;0100;0;
2020-10-10;0200;0;
2020-10-10;0300;0;
2020-10-10;0400;0;
2020-10-10;0500;0;
2020-10-10;0600;0;
2020-10-10;0700;0;
2020-10-10;0800;0;
2020-10-10;0900;0;
2020-10-10;1000;.238;
2020-10-10;1100;139.967;
2020-10-10;1200;893.801;
2020-10-10;1300;1829.354;
2020-10-10;1400;2651.608;
2020-10-10;1500;2876.681;
2020-10-10;1600;2884.87;
2020-10-10;1700;3779.165;
2020-10-10;1800;3260.145;
2020-10-10;1900;2206.881;
2020-10-10;2000;2222.816;
2020-10-10;2100;1021.756;
2020-10-10;2200;114.707;
2020-10-10;2300;2.446;
2020-10-11;0000;0;
2020-10-11;0100;0;
2020-10-11;0200;0;
2020-10-11;0300;0;
2020-10-11;0400;0;
2020-10-11;0500;0;
2020-10-11;0600;0;
2020-10-11;0700;0;
2020-10-11;0800;0;
2020-10-11;0900;0;
2020-10-11;1000;.36;
2020-10-11;1100;128.878;
2020-10-11;1200;913.518;
2020-10-11;1300;1923.901;
2020-10-11;1400;2696.956;
2020-10-11;1500;3271.753;
2020-10-11;1600;3046.507;
2020-10-11;1700;3204.901;
2020-10-11;1800;3289.383;
2020-10-11;1900;2685.359;
2020-10-11;2000;2052.036;
2020-10-11;2100;1187.676;
2020-10-11;2200;315.945;
2020-10-11;2300;5.154;
2020-10-12;0000;0;
2020-10-12;0100;0;
2020-10-12;0200;0;
2020-10-12;0300;0;
2020-10-12;0400;0;
2020-10-12;0500;0;
2020-10-12;0600;0;
2020-10-12;0700;0;
2020-10-12;0800;0;
2020-10-12;0900;0;
2020-10-12;1000;.125;
2020-10-12;1100;71.594;
2020-10-12;1200;348.625;
2020-10-12;1300;1375.396;
2020-10-12;1400;2394.305;
2020-10-12;1500;3305.197;
2020-10-12;1600;3590.632;
2020-10-12;1700;3453.8;
2020-10-12;1800;2668.684;
2020-10-12;1900;1913.419;
2020-10-12;2000;1839.723;
2020-10-12;2100;1125.934;
2020-10-12;2200;264.329;
2020-10-12;2300;2.531;
2020-10-13;0000;0;
2020-10-13;0100;0;
2020-10-13;0200;0;
2020-10-13;0300;0;
2020-10-13;0400;0;
2020-10-13;0500;0;
2020-10-13;0600;0;
2020-10-13;0700;0;
2020-10-13;0800;0;
2020-10-13;0900;0;
2020-10-13;1000;.456;
2020-10-13;1100;180.598;
2020-10-13;1200;835.821;
2020-10-13;1300;1620.449;
2020-10-13;1400;2322.418;
2020-10-13;1500;3055.726;
2020-10-13;1600;3435.729;
2020-10-13;1700;3426.082;
2020-10-13;1800;917.816;
2020-10-13;1900;628.222;
2020-10-13;2000;1190.288;
2020-10-13;2100;410.207;
2020-10-13;2200;16.658;
2020-10-13;2300;.128;
2020-10-14;0000;0;
2020-10-14;0100;0;
2020-10-14;0200;0;
2020-10-14;0300;0;
2020-10-14;0400;0;
2020-10-14;0500;0;
2020-10-14;0600;0;
2020-10-14;0700;0;
2020-10-14;0800;0;
2020-10-14;0900;.02;
2020-10-14;1000;.496;
2020-10-14;1100;134.508;
2020-10-14;1200;483.551;
2020-10-14;1300;1588.898;
2020-10-14;1400;2496.554;
2020-10-14;1500;2705.183;
2020-10-14;1600;3637.138;
2020-10-14;1700;3427.655;
2020-10-14;1800;3315.998;
2020-10-14;1900;2627.28;
2020-10-14;2000;1506.842;
2020-10-14;2100;658.595;
2020-10-14;2200;326.302;
2020-10-14;2300;3.462;
2020-10-15;0000;0;
2020-10-15;0100;0;
2020-10-15;0200;0;
2020-10-15;0300;0;
2020-10-15;0400;0;
2020-10-15;0500;.653;
2020-10-15;0600;.119;
2020-10-15;0700;0;
2020-10-15;0800;.003;
2020-10-15;0900;0;
2020-10-15;1000;.003;
2020-10-15;1100;21.586;
2020-10-15;1200;135.683;
2020-10-15;1300;472.918;
2020-10-15;1400;1239.887;
2020-10-15;1500;2512.405;
2020-10-15;1600;2589.878;
2020-10-15;1700;3097.4;
2020-10-15;1800;2412.995;
2020-10-15;1900;3036.155;
2020-10-15;2000;1138.28;
2020-10-15;2100;1380.15;
2020-10-15;2200;326.999;
2020-10-15;2300;5.412;
2020-10-16;0000;.015;
2020-10-16;0100;0;
2020-10-16;0200;0;
2020-10-16;0300;0;
2020-10-16;0400;0;
2020-10-16;0500;0;
2020-10-16;0600;0;
2020-10-16;0700;0;
2020-10-16;0800;0;
2020-10-16;0900;.006;
2020-10-16;1000;.946;
2020-10-16;1100;201.592;
2020-10-16;1200;618.299;
2020-10-16;1300;1333.699;
2020-10-16;1400;2177.82;
2020-10-16;1500;3145.778;
2020-10-16;1600;3561.925;
2020-10-16;1700;2513;
2020-10-16;1800;2402.713;
2020-10-16;1900;1147.302;
2020-10-16;2000;371.142;
2020-10-16;2100;619.666;
2020-10-16;2200;232.885;
2020-10-16;2300;3.21;
2020-10-17;0000;0;
2020-10-17;0100;0;
2020-10-17;0200;0;
2020-10-17;0300;0;
2020-10-17;0400;0;
2020-10-17;0500;0;
2020-10-17;0600;0;
2020-10-17;0700;0;
2020-10-17;0800;0;
2020-10-17;0900;0;
2020-10-17;1000;1.268;
2020-10-17;1100;136.467;
2020-10-17;1200;774.384;
2020-10-17;1300;1873.411;
2020-10-17;1400;2595.076;
2020-10-17;1500;2697.292;
2020-10-17;1600;2540.227;
2020-10-17;1700;2759.118;
2020-10-17;1800;2680.626;
2020-10-17;1900;1744.455;
2020-10-17;2000;1691.181;
2020-10-17;2100;454.725;
2020-10-17;2200;114.852;
2020-10-17;2300;3.848;
2020-10-18;0000;0;
2020-10-18;0100;0;
2020-10-18;0200;0;
2020-10-18;0300;0;
2020-10-18;0400;0;
2020-10-18;0500;0;
2020-10-18;0600;0;
2020-10-18;0700;0;
2020-10-18;0800;0;
2020-10-18;0900;0;
2020-10-18;1000;.412;
2020-10-18;1100;142.457;
2020-10-18;1200;702.265;
2020-10-18;1300;1413.152;
2020-10-18;1400;1971.904;
2020-10-18;1500;2333.083;
2020-10-18;1600;2787.343;
2020-10-18;1700;3892.961;
2020-10-18;1800;3270.848;
2020-10-18;1900;2516.267;
2020-10-18;2000;1026.112;
2020-10-18;2100;784.019;
2020-10-18;2200;370.55;
2020-10-18;2300;5.526;
2020-10-19;0000;0;
2020-10-19;0100;0;
2020-10-19;0200;0;
2020-10-19;0300;0;
2020-10-19;0400;0;
2020-10-19;0500;.003;
2020-10-19;0600;.798;
2020-10-19;0700;.046;
2020-10-19;0800;0;
2020-10-19;0900;0;
2020-10-19;1000;.226;
2020-10-19;1100;50.751;
2020-10-19;1200;317.419;
2020-10-19;1300;856.907;
2020-10-19;1400;788.976;
2020-10-19;1500;820.399;
2020-10-19;1600;1028.019;
2020-10-19;1700;1057.309;
2020-10-19;1800;1139.368;
2020-10-19;1900;1646.06;
2020-10-19;2000;1582.511;
2020-10-19;2100;1111.369;
2020-10-19;2200;305.48;
2020-10-19;2300;4.429;
2020-10-20;0000;0;
2020-10-20;0100;0;
2020-10-20;0200;0;
2020-10-20;0300;0;
2020-10-20;0400;0;
2020-10-20;0500;0;
2020-10-20;0600;0;
2020-10-20;0700;0;
2020-10-20;0800;0;
2020-10-20;0900;0;
2020-10-20;1000;.502;
2020-10-20;1100;118.233;
2020-10-20;1200;458.343;
2020-10-20;1300;2008.293;
2020-10-20;1400;2243.862;
2020-10-20;1500;1837.411;
2020-10-20;1600;2616.209;
2020-10-20;1700;3553.132;
2020-10-20;1800;1755.77;
2020-10-20;1900;2602.273;
2020-10-20;2000;1930.927;
2020-10-20;2100;564.71;
2020-10-20;2200;137.578;
2020-10-20;2300;4.916;
2020-10-21;0000;0;
2020-10-21;0100;0;
2020-10-21;0200;0;
2020-10-21;0300;0;
2020-10-21;0400;0;
2020-10-21;0500;0;
2020-10-21;0600;0;
2020-10-21;0700;0;
2020-10-21;0800;0;
2020-10-21;0900;0;
2020-10-21;1000;.557;
2020-10-21;1100;221.738;
2020-10-21;1200;1120.194;
2020-10-21;1300;2117.698;
2020-10-21;1400;2531.3;
2020-10-21;1500;2484.374;
2020-10-21;1600;2055.701;
2020-10-21;1700;2861.433;
2020-10-21;1800;2696.79;
2020-10-21;1900;2605.959;
2020-10-21;2000;1708.422;
2020-10-21;2100;965.622;
2020-10-21;2200;300.814;
2020-10-21;2300;5.145;
2020-10-22;0000;0;
2020-10-22;0100;.003;
2020-10-22;0200;0;
2020-10-22;0300;0;
2020-10-22;0400;0;
2020-10-22;0500;0;
2020-10-22;0600;0;
2020-10-22;0700;0;
2020-10-22;0800;0;
2020-10-22;0900;0;
2020-10-22;1000;.348;
2020-10-22;1100;133.051;
2020-10-22;1200;535.762;
2020-10-22;1300;1231.451;
2020-10-22;1400;2185.864;
2020-10-22;1500;3233.446;
2020-10-22;1600;3528.827;
2020-10-22;1700;2962.962;
2020-10-22;1800;2119.384;
2020-10-22;1900;1550.556;
2020-10-22;2000;456.361;
2020-10-22;2100;1142.032;
2020-10-22;2200;314.331;
2020-10-22;2300;2.679;
2020-10-23;0000;0;
2020-10-23;0100;0;
2020-10-23;0200;0;
2020-10-23;0300;0;
2020-10-23;0400;0;
2020-10-23;0500;0;
2020-10-23;0600;0;
2020-10-23;0700;null;
2020-10-23;0800;0;
2020-10-23;0900;0;
2020-10-23;1000;1.216;
2020-10-23;1100;197.712;
2020-10-23;1200;796.907;
2020-10-23;1300;2096.15;
2020-10-23;1400;1522.502;
2020-10-23;1500;2528.755;
2020-10-23;1600;3638.821;
2020-10-23;1700;3689.093;
2020-10-23;1800;3461.679;
2020-10-23;1900;2647.806;
2020-10-23;2000;1704.537;
2020-10-23;2100;1309.467;
2020-10-23;2200;459.928;
2020-10-23;2300;11.971;
2020-10-24;0000;0;
2020-10-24;0100;0;
2020-10-24;0200;0;
2020-10-24;0300;0;
2020-10-24;0400;0;
2020-10-24;0500;0;
2020-10-24;0600;0;
2020-10-24;0700;0;
2020-10-24;0800;0;
2020-10-24;0900;0;
2020-10-24;1000;.888;
2020-10-24;1100;187.514;
2020-10-24;1200;972.494;
2020-10-24;1300;1647.868;
2020-10-24;1400;2826.951;
2020-10-24;1500;3425.171;
2020-10-24;1600;3864.642;
2020-10-24;1700;3857.611;
2020-10-24;1800;3188.113;
2020-10-24;1900;366.499;
2020-10-24;2000;405.099;
2020-10-24;2100;410.529;
2020-10-24;2200;143.266;
2020-10-24;2300;2.391;
2020-10-25;0000;.017;
2020-10-25;0100;.003;
2020-10-25;0200;0;
2020-10-25;0300;0;
2020-10-25;0400;0;
2020-10-25;0500;0;
2020-10-25;0600;0;
2020-10-25;0700;0;
2020-10-25;0800;0;
2020-10-25;0900;0;
2020-10-25;1000;.128;
2020-10-25;1100;86.093;
2020-10-25;1200;364.317;
2020-10-25;1300;755.268;
2020-10-25;1400;1162.791;
2020-10-25;1500;1256.78;
2020-10-25;1600;1124.713;
2020-10-25;1700;1272.86;
2020-10-25;1800;1266.098;
2020-10-25;1900;1804.362;
2020-10-25;2000;1892.558;
2020-10-25;2100;1253.846;
2020-10-25;2200;292.461;
2020-10-25;2300;4.092;
2020-10-26;0000;0;
2020-10-26;0100;0;
2020-10-26;0200;0;
2020-10-26;0300;0;
2020-10-26;0400;0;
2020-10-26;0500;0;
2020-10-26;0600;0;
2020-10-26;0700;0;
2020-10-26;0800;0;
2020-10-26;0900;0;
2020-10-26;1000;2.153;
2020-10-26;1100;171.617;
2020-10-26;1200;681.335;
2020-10-26;1300;1948.223;
2020-10-26;1400;2697.49;
2020-10-26;1500;3426.05;
2020-10-26;1600;3551.417;
2020-10-26;1700;3115.207;
2020-10-26;1800;2118.014;
2020-10-26;1900;2096.225;
2020-10-26;2000;2012.251;
2020-10-26;2100;610.31;
2020-10-26;2200;368.281;
2020-10-26;2300;7.682;
2020-10-27;0000;0;
2020-10-27;0100;0;
2020-10-27;0200;0;
2020-10-27;0300;0;
2020-10-27;0400;0;
2020-10-27;0500;0;
2020-10-27;0600;0;
2020-10-27;0700;0;
2020-10-27;0800;0;
2020-10-27;0900;0;
2020-10-27;1000;.299;
2020-10-27;1100;62.174;
2020-10-27;1200;631.489;
2020-10-27;1300;1758.303;
2020-10-27;1400;1471.318;
2020-10-27;1500;2477.226;
2020-10-27;1600;3160.816;
2020-10-27;1700;3116.461;
2020-10-27;1800;2537.072;
2020-10-27;1900;670.203;
2020-10-27;2000;299.876;
2020-10-27;2100;396.39;
2020-10-27;2200;151.882;
2020-10-27;2300;2.774;
2020-10-28;0000;0;
2020-10-28;0100;0;
2020-10-28;0200;0;
2020-10-28;0300;0;
2020-10-28;0400;.102;
2020-10-28;0500;1.364;
2020-10-28;0600;0;
2020-10-28;0700;0;
2020-10-28;0800;.009;
2020-10-28;0900;0;
2020-10-28;1000;.348;
2020-10-28;1100;161.961;
2020-10-28;1200;573.573;
2020-10-28;1300;883.751;
2020-10-28;1400;1508.139;
2020-10-28;1500;2749.918;
2020-10-28;1600;3231.641;
2020-10-28;1700;3021.233;
2020-10-28;1800;3692.898;
2020-10-28;1900;1603.667;
2020-10-28;2000;373.65;
2020-10-28;2100;642.439;
2020-10-28;2200;487.849;
2020-10-28;2300;3.082;
2020-10-29;0000;.02;
2020-10-29;0100;.009;
2020-10-29;0200;0;
2020-10-29;0300;0;
2020-10-29;0400;.403;
2020-10-29;0500;.009;
2020-10-29;0600;0;
2020-10-29;0700;.009;
2020-10-29;0800;.032;
2020-10-29;0900;.061;
2020-10-29;1000;1.944;
2020-10-29;1100;51.149;
2020-10-29;1200;136.676;
2020-10-29;1300;746.957;
2020-10-29;1400;1353.651;
2020-10-29;1500;2223.713;
2020-10-29;1600;1575.975;
2020-10-29;1700;1519.455;
2020-10-29;1800;1784.198;
2020-10-29;1900;1814.896;
2020-10-29;2000;2116.366;
2020-10-29;2100;971.73;
2020-10-29;2200;307.451;
2020-10-29;2300;5.708;
2020-10-30;0000;0;
2020-10-30;0100;0;
2020-10-30;0200;0;
2020-10-30;0300;0;
2020-10-30;0400;0;
2020-10-30;0500;0;
2020-10-30;0600;0;
2020-10-30;0700;0;
2020-10-30;0800;0;
2020-10-30;0900;0;
2020-10-30;1000;1.239;
2020-10-30;1100;211.067;
2020-10-30;1200;1066.663;
2020-10-30;1300;1856.686;
2020-10-30;1400;2463.685;
2020-10-30;1500;2713.048;
2020-10-30;1600;3468.211;
2020-10-30;1700;3050.474;
2020-10-30;1800;632.25;
2020-10-30;1900;368.179;
2020-10-30;2000;156.778;
2020-10-30;2100;21.728;
2020-10-30;2200;9.269;
2020-10-30;2300;.168;
2020-10-31;0000;0;
2020-10-31;0100;0;
2020-10-31;0200;0;
2020-10-31;0300;0;
2020-10-31;0400;0;
2020-10-31;0500;0;
2020-10-31;0600;0;
2020-10-31;0700;0;
2020-10-31;0800;.015;
2020-10-31;0900;0;
2020-10-31;1000;1.027;
2020-10-31;1100;131.124;
2020-10-31;1200;292.586;
2020-10-31;1300;526.777;
2020-10-31;1400;1193.625;
2020-10-31;1500;1082.743;
2020-10-31;1600;854.922;
2020-10-31;1700;666.837;
2020-10-31;1800;1665.835;
2020-10-31;1900;942.721;
2020-10-31;2000;181.353;
2020-10-31;2100;40.919;
2020-10-31;2200;18.576;
2020-10-31;2300;.456;
2020-11-01;0000;.168;
2020-11-01;0100;0;
2020-11-01;0200;0;
2020-11-01;0300;0;
2020-11-01;0400;0;
2020-11-01;0500;0;
2020-11-01;0600;.02;
2020-11-01;0700;.093;
2020-11-01;0800;0;
2020-11-01;0900;0;
2020-11-01;1000;.508;
2020-11-01;1100;100.803;
2020-11-01;1200;408.129;
2020-11-01;1300;886.706;
2020-11-01;1400;1167.544;
2020-11-01;1500;1034.836;
2020-11-01;1600;916.768;
2020-11-01;1700;1417.415;
2020-11-01;1800;1825.962;
2020-11-01;1900;1891.83;
2020-11-01;2000;2066.128;
2020-11-01;2100;1280.85;
2020-11-01;2200;392.887;
2020-11-01;2300;7.743;
2020-11-02;0000;0;
2020-11-02;0100;0;
2020-11-02;0200;0;
2020-11-02;0300;0;
2020-11-02;0400;0;
2020-11-02;0500;0;
2020-11-02;0600;0;
2020-11-02;0700;0;
2020-11-02;0800;0;
2020-11-02;0900;0;
2020-11-02;1000;2.429;
2020-11-02;1100;174.551;
2020-11-02;1200;1137.406;
2020-11-02;1300;1546.226;
2020-11-02;1400;2800.85;
2020-11-02;1500;3679.07;
2020-11-02;1600;2932.133;
2020-11-02;1700;3228.55;
2020-11-02;1800;2394.433;
2020-11-02;1900;2349.883;
2020-11-02;2000;1741.924;
2020-11-02;2100;727.623;
2020-11-02;2200;374.654;
2020-11-02;2300;3.076;
2020-11-03;0000;0;
2020-11-03;0100;0;
2020-11-03;0200;0;
2020-11-03;0300;0;
2020-11-03;0400;0;
2020-11-03;0500;0;
2020-11-03;0600;0;
2020-11-03;0700;0;
2020-11-03;0800;0;
2020-11-03;0900;0;
2020-11-03;1000;5.029;
2020-11-03;1100;163.259;
2020-11-03;1200;1052.637;
2020-11-03;1300;2028.741;
2020-11-03;1400;2731.795;
2020-11-03;1500;2785.562;
2020-11-03;1600;2600.52;
2020-11-03;1700;2752.4;
2020-11-03;1800;3018.534;
2020-11-03;1900;299.374;
2020-11-03;2000;116.918;
2020-11-03;2100;124.043;
2020-11-03;2200;77.851;
2020-11-03;2300;4.037;
2020-11-04;0000;0;
2020-11-04;0100;0;
2020-11-04;0200;0;
2020-11-04;0300;0;
2020-11-04;0400;0;
2020-11-04;0500;0;
2020-11-04;0600;0;
2020-11-04;0700;0;
2020-11-04;0800;0;
2020-11-04;0900;0;
2020-11-04;1000;1.709;
2020-11-04;1100;166.364;
2020-11-04;1200;1068.517;
2020-11-04;1300;2181.897;
2020-11-04;1400;2679.25;
2020-11-04;1500;3353.911;
2020-11-04;1600;3350.286;
2020-11-04;1700;3429.306;
2020-11-04;1800;2482.876;
2020-11-04;1900;2128.911;
2020-11-04;2000;1045.42;
2020-11-04;2100;432.768;
2020-11-04;2200;133.855;
2020-11-04;2300;5.537;
2020-11-05;0000;0;
2020-11-05;0100;0;
2020-11-05;0200;0;
2020-11-05;0300;0;
2020-11-05;0400;0;
2020-11-05;0500;0;
2020-11-05;0600;0;
2020-11-05;0700;0;
2020-11-05;0800;0;
2020-11-05;0900;0;
2020-11-05;1000;2.693;
2020-11-05;1100;201;
2020-11-05;1200;1016.82;
2020-11-05;1300;1832.933;
2020-11-05;1400;2199.574;
2020-11-05;1500;2933.474;
2020-11-05;1600;3098.25;
2020-11-05;1700;2499.041;
2020-11-05;1800;2672.306;
2020-11-05;1900;2216.278;
2020-11-05;2000;853.045;
2020-11-05;2100;199.215;
2020-11-05;2200;143.902;
2020-11-05;2300;3.628;
2020-11-06;0000;0;
2020-11-06;0100;0;
2020-11-06;0200;0;
2020-11-06;0300;0;
2020-11-06;0400;0;
2020-11-06;0500;0;
2020-11-06;0600;0;
2020-11-06;0700;0;
2020-11-06;0800;0;
2020-11-06;0900;0;
2020-11-06;1000;2.211;
2020-11-06;1100;187.54;
2020-11-06;1200;477.883;
2020-11-06;1300;1455.928;
2020-11-06;1400;2598.994;
2020-11-06;1500;2717.473;
2020-11-06;1600;3456.751;
2020-11-06;1700;3526.041;
2020-11-06;1800;3094.782;
2020-11-06;1900;2808.476;
2020-11-06;2000;2045.259;
2020-11-06;2100;1191.762;
2020-11-06;2200;264.59;
2020-11-06;2300;3.877;
2020-11-07;0000;0;
2020-11-07;0100;0;
2020-11-07;0200;0;
2020-11-07;0300;0;
2020-11-07;0400;0;
2020-11-07;0500;0;
2020-11-07;0600;0;
2020-11-07;0700;0;
2020-11-07;0800;0;
2020-11-07;0900;0;
2020-11-07;1000;2.435;
2020-11-07;1100;194.502;
2020-11-07;1200;1163.461;
2020-11-07;1300;2152.322;
2020-11-07;1400;2597.569;
2020-11-07;1500;3245.861;
2020-11-07;1600;3556.283;
2020-11-07;1700;2757.121;
2020-11-07;1800;2477.316;
2020-11-07;1900;2403.104;
2020-11-07;2000;1648.385;
2020-11-07;2100;778.157;
2020-11-07;2200;165.557;
2020-11-07;2300;4.931;
2020-11-08;0000;.003;
2020-11-08;0100;.189;
2020-11-08;0200;0;
2020-11-08;0300;0;
2020-11-08;0400;0;
2020-11-08;0500;0;
2020-11-08;0600;0;
2020-11-08;0700;0;
2020-11-08;0800;0;
2020-11-08;0900;0;
2020-11-08;1000;2.037;
2020-11-08;1100;211.186;
2020-11-08;1200;751.313;
2020-11-08;1300;1527.83;
2020-11-08;1400;2699.501;
2020-11-08;1500;2796.517;
2020-11-08;1600;2112.181;
2020-11-08;1700;1490.533;
2020-11-08;1800;1426.452;
2020-11-08;1900;2782.616;
2020-11-08;2000;495.194;
2020-11-08;2100;29.395;
2020-11-08;2200;4.031;
2020-11-08;2300;0;
2020-11-09;0000;0;
2020-11-09;0100;0;
2020-11-09;0200;0;
2020-11-09;0300;0;
2020-11-09;0400;0;
2020-11-09;0500;0;
2020-11-09;0600;0;
2020-11-09;0700;0;
2020-11-09;0800;.02;
2020-11-09;0900;0;
2020-11-09;1000;1.75;
2020-11-09;1100;112.127;
2020-11-09;1200;439.489;
2020-11-09;1300;1293.224;
2020-11-09;1400;2025.328;
2020-11-09;1500;2034.15;
2020-11-09;1600;1296.944;
2020-11-09;1700;1186.773;
2020-11-09;1800;1484.972;
2020-11-09;1900;2086.823;
2020-11-09;2000;1559.474;
2020-11-09;2100;1396.517;
2020-11-09;2200;267.745;
2020-11-09;2300;12.67;
2020-11-10;0000;0;
2020-11-10;0100;0;
2020-11-10;0200;0;
2020-11-10;0300;0;
2020-11-10;0400;0;
2020-11-10;0500;0;
2020-11-10;0600;0;
2020-11-10;0700;.006;
2020-11-10;0800;.009;
2020-11-10;0900;.029;
2020-11-10;1000;2.586;
2020-11-10;1100;112.583;
2020-11-10;1200;529.342;
2020-11-10;1300;1019.022;
2020-11-10;1400;2182.942;
2020-11-10;1500;2372.348;
2020-11-10;1600;3322.264;
2020-11-10;1700;2738.116;
2020-11-10;1800;3170.097;
2020-11-10;1900;2864.649;
2020-11-10;2000;2189.329;
2020-11-10;2100;1120.479;
2020-11-10;2200;97.152;
2020-11-10;2300;4.127;
2020-11-11;0000;0;
2020-11-11;0100;0;
2020-11-11;0200;0;
2020-11-11;0300;0;
2020-11-11;0400;0;
2020-11-11;0500;0;
2020-11-11;0600;0;
2020-11-11;0700;0;
2020-11-11;0800;0;
2020-11-11;0900;0;
2020-11-11;1000;.998;
2020-11-11;1100;179.986;
2020-11-11;1200;827.327;
2020-11-11;1300;1107.039;
2020-11-11;1400;2256.907;
2020-11-11;1500;3026.973;
2020-11-11;1600;3732.54;
2020-11-11;1700;3380.288;
2020-11-11;1800;368.525;
2020-11-11;1900;290.775;
2020-11-11;2000;106.416;
2020-11-11;2100;151.427;
2020-11-11;2200;108.645;
2020-11-11;2300;8.933;
2020-11-12;0000;0;
2020-11-12;0100;.003;
2020-11-12;0200;0;
2020-11-12;0300;0;
2020-11-12;0400;0;
2020-11-12;0500;.061;
2020-11-12;0600;.038;
2020-11-12;0700;.133;
2020-11-12;0800;.003;
2020-11-12;0900;.009;
2020-11-12;1000;1.881;
2020-11-12;1100;130.619;
2020-11-12;1200;510.055;
2020-11-12;1300;1830.8;
2020-11-12;1400;2435.195;
2020-11-12;1500;3351.842;
2020-11-12;1600;3667.073;
2020-11-12;1700;3667.752;
2020-11-12;1800;3377.023;
2020-11-12;1900;2416.323;
2020-11-12;2000;2187.469;
2020-11-12;2100;1365.77;
2020-11-12;2200;481.972;
2020-11-12;2300;13.094;
2020-11-13;0000;0;
2020-11-13;0100;0;
2020-11-13;0200;0;
2020-11-13;0300;0;
2020-11-13;0400;0;
2020-11-13;0500;0;
2020-11-13;0600;0;
2020-11-13;0700;0;
2020-11-13;0800;0;
2020-11-13;0900;0;
2020-11-13;1000;1.971;
2020-11-13;1100;186.632;
2020-11-13;1200;728.607;
2020-11-13;1300;970.657;
2020-11-13;1400;1023.335;
2020-11-13;1500;945.417;
2020-11-13;1600;1454.048;
2020-11-13;1700;2048.698;
2020-11-13;1800;1438.821;
2020-11-13;1900;1149.485;
2020-11-13;2000;728.012;
2020-11-13;2100;438.357;
2020-11-13;2200;184.232;
2020-11-13;2300;5.549;
2020-11-14;0000;0;
2020-11-14;0100;0;
2020-11-14;0200;0;
2020-11-14;0300;0;
2020-11-14;0400;0;
2020-11-14;0500;0;
2020-11-14;0600;0;
2020-11-14;0700;0;
2020-11-14;0800;0;
2020-11-14;0900;0;
2020-11-14;1000;.876;
2020-11-14;1100;84.578;
2020-11-14;1200;352.743;
2020-11-14;1300;871.095;
2020-11-14;1400;2548.469;
2020-11-14;1500;3705.833;
2020-11-14;1600;3788.736;
2020-11-14;1700;3502.549;
2020-11-14;1800;3284.99;
2020-11-14;1900;1731.503;
2020-11-14;2000;1614.979;
2020-11-14;2100;582.996;
2020-11-14;2200;104.707;
2020-11-14;2300;3.697;
2020-11-15;0000;0;
2020-11-15;0100;0;
2020-11-15;0200;0;
2020-11-15;0300;0;
2020-11-15;0400;0;
2020-11-15;0500;0;
2020-11-15;0600;0;
2020-11-15;0700;0;
2020-11-15;0800;0;
2020-11-15;0900;0;
2020-11-15;1000;2.217;
2020-11-15;1100;173.799;
2020-11-15;1200;1032.938;
2020-11-15;1300;1806.739;
2020-11-15;1400;2381.278;
2020-11-15;1500;2955.692;
2020-11-15;1600;3195.577;
2020-11-15;1700;2009.117;
2020-11-15;1800;1587.734;
2020-11-15;1900;2072.095;
2020-11-15;2000;1447.713;
2020-11-15;2100;575.027;
2020-11-15;2200;245.669;
2020-11-15;2300;6.768;
2020-11-16;0000;0;
2020-11-16;0100;0;
2020-11-16;0200;0;
2020-11-16;0300;0;
2020-11-16;0400;0;
2020-11-16;0500;0;
2020-11-16;0600;0;
2020-11-16;0700;0;
