Nome: CURITIBANOS
Codigo Estacao: A860
Latitude: -27.2886111
Longitude: -50.60416666
Altitude: 978.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-23;0;911.5;11;20.3;15.5;11.1;75.7;56;14.8;4.5;
2024-03-24;.4;908.8;14.5;20.7;17;14.4;85.8;72;11.5;3.3;
2024-03-25;0;906.4;14.7;24.8;19;15.6;78.3;45;7.2;1.9;
2024-03-26;0;906.8;14.7;25.7;18.9;15.3;78.2;44;7.9;2.1;
2024-03-27;0;907.9;14.6;26.8;19.4;15.3;75.3;41;10;3.4;
2024-03-28;0;908.9;15.3;27.4;20.2;16.5;75.9;38;8.4;2.5;
2024-03-29;2.2;908.7;15.8;27.4;20.3;16.4;77.7;44;9.8;2.4;
2024-03-30;1;906.9;14.9;27.2;19.8;14.2;76;41;8;2.6;
2024-03-31;0;905.8;14.6;27.8;20.5;14.5;72.1;36;7.6;1.6;
2024-04-01;0;904.6;14.9;26.5;20.6;17.6;71.3;42;10.3;3.7;
2024-04-02;.2;903.8;16.1;28.1;21;14.7;76.1;42;15.2;2.6;
2024-04-03;0;904.7;17.4;30.4;22.7;18.3;75;36;8.1;2.7;
2024-04-04;8.4;906.4;18.2;30.3;22.9;19.1;77.6;36;8.7;2.8;
2024-04-05;0;907.2;18.3;29.5;22.1;19.2;80.4;49;14.2;2.7;
2024-04-06;0;908.3;14.5;20.7;17.4;15.4;83.7;68;11.7;4.1;
2024-04-07;0;907.3;14.3;18.2;16.1;14.2;89.3;84;10.5;3.7;
2024-04-08;2.4;905.4;16.5;23.8;19;15.4;86.3;69;8.8;2.6;
2024-04-09;.2;905.3;16.2;28.1;20.7;14.2;78;41;6.6;1.6;
2024-04-10;.2;904.6;16.7;28.6;21.2;16.2;79.1;39;7;1.5;
2024-04-11;.2;907.1;17.1;21.2;19.2;18.2;87.6;77;8.8;3.1;
2024-04-12;0;909.1;16.8;23.3;19.2;17.4;86.8;71;10.7;4;
2024-04-13;.8;907.5;17.3;23.3;19.4;17.6;88.1;72;9.8;3.7;
2024-04-14;14.4;905.7;17.7;20.7;18.9;17.9;92.7;85;10.6;3.6;
2024-04-15;1.4;905.5;18;22.2;19.3;18.3;92.2;82;9.5;3.6;
2024-04-16;10.2;905.5;18.4;21.6;19.5;18.8;93.5;84;13.7;4.1;
2024-04-17;32;906.2;13.2;19.9;16.6;13.8;82.2;48;12.9;4;
2024-04-18;.2;908.9;8;20.5;13.1;6.1;74.6;38;9.5;1.9;
2024-04-19;0;908.9;7.2;23.4;14.2;5.8;67.5;23;6.3;1.7;
2024-04-20;.2;909.2;10.4;24.5;15.8;10.2;73.2;39;8.3;2.7;
2024-04-21;0;907.6;10.9;26.3;17.6;12.9;69.7;24;7.2;2.3;
2024-04-22;.2;905.5;13.6;25.7;18;11.3;77.5;45;5.6;1.4;
2024-04-23;3.6;905;16.9;25.7;19.2;16.6;87.1;65;8.6;2.3;
2024-04-24;.2;906.3;16.3;23;18.3;14.9;88.3;69;4.8;1.1;
2024-04-25;.2;906.9;15.8;19.6;17.4;16.6;90.4;83;9.5;3.2;
2024-04-26;.4;906.5;15.9;27.6;19.1;14.5;83.3;57;7.4;3.3;
2024-04-27;0;903.5;17.5;29.5;21.7;16.7;79.5;46;13;3.7;
2024-04-28;12;903.1;18.4;21.9;19.5;18.4;93.5;81;11.3;1.8;
2024-04-29;19.4;904.5;18.6;28.8;21.4;17.9;85.3;57;10.5;3.5;
2024-04-30;0;904.2;18.1;28.8;22.3;18.4;77.9;49;10.9;3.1;
2024-05-01;0;902.9;17.8;29.6;23.1;20.1;73.3;47;15.4;3.8;
2024-05-02;0;900.9;16.9;24.1;19;20.8;88.4;68;15.4;3.2;
2024-05-03;82.6;903.3;15.7;18.7;16.9;15.7;93.1;84;8.7;2.7;
2024-05-04;16.4;905.8;16.8;23.2;18.4;16.4;90.6;78;11.5;2.6;
2024-05-05;14;907.9;16;28.8;20.8;15;76.3;41;8.3;2.4;
2024-05-06;.2;906;15.8;28;21.5;17.1;73.6;38;15.1;3.5;
2024-05-07;.2;904.2;15.1;27.6;21.3;16.3;69.3;44;12.7;2.6;
2024-05-08;0;903.2;15.8;27.9;22;17.3;68.9;46;14.7;4.3;
2024-05-09;.8;907;17.7;21.9;18.8;17.8;93.3;69;7.5;1.8;
2024-05-10;7;905.7;16.5;25.2;19;15.3;86.3;61;10.1;3.5;
2024-05-11;.2;903.8;17.3;26.8;21;16.7;80.9;57;8.4;1.5;
2024-05-12;0;901.1;15.8;27.7;21.3;17.3;72.7;47;14.9;3.2;
2024-05-13;5.2;901.8;15.1;19.7;16.5;16.1;91.7;75;11.8;3.4;

