Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-19;1400;1982.759;
2020-05-19;1500;1420.579;
2020-05-19;1600;1519.646;
2020-05-19;1700;929.567;
2020-05-19;1800;1811.973;
2020-05-19;1900;413.741;
2020-05-19;2000;139.502;
2020-05-19;2100;5.73;
2020-05-19;2200;-3.061;
2020-05-19;2300;-3.45;
2020-05-20;0000;-3.538;
2020-05-20;0100;-3.538;
2020-05-20;0200;-1.035;
2020-05-20;0300;-1.325;
2020-05-20;0400;-3.467;
2020-05-20;0500;-2.881;
2020-05-20;0600;-3.008;
2020-05-20;0700;-3.54;
2020-05-20;0800;-3.54;
2020-05-20;0900;-3.54;
2020-05-20;1000;25.763;
2020-05-20;1100;449.54;
2020-05-20;1200;1258.801;
2020-05-20;1300;1798.54;
2020-05-20;1400;2181.977;
2020-05-20;1500;2526.015;
2020-05-20;1600;2296.204;
2020-05-20;1700;2058.713;
2020-05-20;1800;1719.009;
2020-05-20;1900;594.071;
2020-05-20;2000;351.333;
2020-05-20;2100;8.499;
2020-05-20;2200;-3.535;
2020-05-20;2300;-3.481;
2020-05-21;0000;-3.521;
2020-05-21;0100;-3.507;
2020-05-21;0200;-3.526;
2020-05-21;0300;-3.54;
2020-05-21;0400;-3.54;
2020-05-21;0500;-3.54;
2020-05-21;0600;-3.54;
2020-05-21;0700;-3.521;
2020-05-21;0800;-3.521;
2020-05-21;0900;-3.54;
2020-05-21;1000;30.138;
2020-05-21;1100;465.047;
2020-05-21;1200;1231.087;
2020-05-21;1300;1763.507;
2020-05-21;1400;2141.171;
2020-05-21;1500;2484.309;
2020-05-21;1600;2465.46;
2020-05-21;1700;2068.334;
2020-05-21;1800;1693.586;
2020-05-21;1900;1023.916;
2020-05-21;2000;391.426;
2020-05-21;2100;5.733;
2020-05-21;2200;-3.54;
2020-05-21;2300;-3.512;
2020-05-22;0000;-3.54;
2020-05-22;0100;-3.471;
2020-05-22;0200;-3.452;
2020-05-22;0300;-3.533;
2020-05-22;0400;-3.54;
2020-05-22;0500;-3.54;
2020-05-22;0600;-3.54;
2020-05-22;0700;-3.54;
2020-05-22;0800;-3.54;
2020-05-22;0900;-3.54;
2020-05-22;1000;44.591;
2020-05-22;1100;575.779;
2020-05-22;1200;876.672;
2020-05-22;1300;1741.608;
2020-05-22;1400;2221.546;
2020-05-22;1500;2122.492;
2020-05-22;1600;2462.91;
2020-05-22;1700;2181.04;
2020-05-22;1800;1297.576;
2020-05-22;1900;723.923;
2020-05-22;2000;218.715;
2020-05-22;2100;6.861;
2020-05-22;2200;-3.488;
2020-05-22;2300;-3.54;
2020-05-23;0000;-3.446;
2020-05-23;0100;-3.54;
2020-05-23;0200;-3.54;
2020-05-23;0300;-3.54;
2020-05-23;0400;-3.54;
2020-05-23;0500;-3.54;
2020-05-23;0600;-3.54;
2020-05-23;0700;-3.54;
2020-05-23;0800;-3.54;
2020-05-23;0900;-3.538;
2020-05-23;1000;36.638;
2020-05-23;1100;296.425;
2020-05-23;1200;889.514;
2020-05-23;1300;1806.297;
2020-05-23;1400;2085.57;
2020-05-23;1500;881.754;
2020-05-23;1600;1223.669;
2020-05-23;1700;2187.392;
2020-05-23;1800;1396.538;
2020-05-23;1900;466.965;
2020-05-23;2000;201.821;
2020-05-23;2100;2.812;
2020-05-23;2200;-1.986;
2020-05-23;2300;-1.514;
2020-05-24;0000;-2.251;
2020-05-24;0100;-2.282;
2020-05-24;0200;-1.71;
2020-05-24;0300;-2.103;
2020-05-24;0400;-2.328;
2020-05-24;0500;-2.491;
2020-05-24;0600;-1.432;
2020-05-24;0700;-1.826;
2020-05-24;0800;-3.291;
2020-05-24;0900;-2.531;
2020-05-24;1000;17.185;
2020-05-24;1100;62.692;
2020-05-24;1200;273.405;
2020-05-24;1300;343.883;
2020-05-24;1400;487.533;
2020-05-24;1500;369.527;
2020-05-24;1600;124.566;
2020-05-24;1700;119.798;
2020-05-24;1800;80.013;
2020-05-24;1900;89.717;
2020-05-24;2000;23.441;
2020-05-24;2100;-.095;
2020-05-24;2200;-1.499;
2020-05-24;2300;-1.518;
2020-05-25;0000;-1.433;
2020-05-25;0100;-1.282;
2020-05-25;0200;-.429;
2020-05-25;0300;-1.085;
2020-05-25;0400;-1.294;
2020-05-25;0500;-1.613;
2020-05-25;0600;-2.04;
2020-05-25;0700;-1.97;
2020-05-25;0800;-1.104;
2020-05-25;0900;-1.346;
2020-05-25;1000;13.969;
2020-05-25;1100;465.881;
2020-05-25;1200;1235.15;
2020-05-25;1300;1774.817;
2020-05-25;1400;2154.723;
2020-05-25;1500;2484.838;
2020-05-25;1600;2562.256;
2020-05-25;1700;2177.801;
2020-05-25;1800;1693.365;
2020-05-25;1900;1064.93;
2020-05-25;2000;393.802;
2020-05-25;2100;4.46;
2020-05-25;2200;-3.54;
2020-05-25;2300;-3.54;
2020-05-26;0000;-3.54;
2020-05-26;0100;-3.54;
2020-05-26;0200;-3.54;
2020-05-26;0300;-3.54;
2020-05-26;0400;-3.54;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.54;
2020-05-26;0700;-3.54;
2020-05-26;0800;-3.54;
2020-05-26;0900;-3.54;
2020-05-26;1000;22.607;
2020-05-26;1100;449.308;
2020-05-26;1200;1217.248;
2020-05-26;1300;1784.417;
2020-05-26;1400;2187.182;
2020-05-26;1500;2522.489;
2020-05-26;1600;2482.654;
2020-05-26;1700;2200.6;
2020-05-26;1800;1703.249;
2020-05-26;1900;1050.728;
2020-05-26;2000;372.477;
2020-05-26;2100;6.438;
2020-05-26;2200;-3.54;
2020-05-26;2300;-3.54;
2020-05-27;0000;-3.54;
2020-05-27;0100;-3.54;
2020-05-27;0200;-3.54;
2020-05-27;0300;-3.54;
2020-05-27;0400;-3.54;
2020-05-27;0500;-3.54;
2020-05-27;0600;-3.54;
2020-05-27;0700;-3.54;
2020-05-27;0800;-3.54;
2020-05-27;0900;-3.54;
2020-05-27;1000;20.994;
2020-05-27;1100;453.995;
2020-05-27;1200;1246.749;
2020-05-27;1300;1794.953;
2020-05-27;1400;2167.283;
2020-05-27;1500;2503.232;
2020-05-27;1600;2456.221;
2020-05-27;1700;2188.463;
2020-05-27;1800;1579.922;
2020-05-27;1900;1088.624;
2020-05-27;2000;295.885;
2020-05-27;2100;5.868;
2020-05-27;2200;-1.734;
2020-05-27;2300;-1.473;
2020-05-28;0000;-3.14;
2020-05-28;0100;-3.261;
2020-05-28;0200;-2.725;
2020-05-28;0300;-3.528;
2020-05-28;0400;-2.457;
2020-05-28;0500;-3.052;
2020-05-28;0600;-3.54;
2020-05-28;0700;-3.533;
2020-05-28;0800;-3.54;
2020-05-28;0900;-3.54;
2020-05-28;1000;40.273;
2020-05-28;1100;325.881;
2020-05-28;1200;867.646;
2020-05-28;1300;1562.56;
2020-05-28;1400;1652.748;
2020-05-28;1500;1776.075;
2020-05-28;1600;1474.293;
2020-05-28;1700;1117.604;
2020-05-28;1800;985.852;
2020-05-28;1900;453.874;
2020-05-28;2000;180.995;
2020-05-28;2100;6.394;
2020-05-28;2200;-3.54;
2020-05-28;2300;-3.533;
2020-05-29;0000;-3.538;
2020-05-29;0100;-3.54;
2020-05-29;0200;-3.54;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.54;
2020-05-29;0500;-3.54;
2020-05-29;0600;-3.538;
2020-05-29;0700;-3.54;
2020-05-29;0800;-3.54;
2020-05-29;0900;-3.54;
2020-05-29;1000;20.853;
2020-05-29;1100;448.526;
2020-05-29;1200;1217.114;
2020-05-29;1300;1773.175;
2020-05-29;1400;2128.337;
2020-05-29;1500;2446.537;
2020-05-29;1600;2417.357;
2020-05-29;1700;2132.687;
2020-05-29;1800;1648.949;
2020-05-29;1900;1027.242;
2020-05-29;2000;370.638;
2020-05-29;2100;5.169;
2020-05-29;2200;-3.54;
2020-05-29;2300;-3.54;
2020-05-30;0000;-3.54;
2020-05-30;0100;-3.538;
2020-05-30;0200;-3.54;
2020-05-30;0300;-3.54;
2020-05-30;0400;-3.54;
2020-05-30;0500;-3.54;
2020-05-30;0600;-3.54;
2020-05-30;0700;-3.54;
2020-05-30;0800;-3.54;
2020-05-30;0900;-3.54;
2020-05-30;1000;26.634;
2020-05-30;1100;447.063;
2020-05-30;1200;1138.604;
2020-05-30;1300;1740.921;
2020-05-30;1400;2089.649;
2020-05-30;1500;2428.869;
2020-05-30;1600;2443.527;
2020-05-30;1700;2135.552;
2020-05-30;1800;1659.061;
2020-05-30;1900;1027.148;
2020-05-30;2000;359.733;
2020-05-30;2100;11.319;
2020-05-30;2200;-3.54;
2020-05-30;2300;-3.54;
2020-05-31;0000;-3.54;
2020-05-31;0100;-3.535;
2020-05-31;0200;-3.54;
2020-05-31;0300;-3.54;
2020-05-31;0400;-3.54;
2020-05-31;0500;-3.54;
2020-05-31;0600;-3.54;
2020-05-31;0700;-3.54;
2020-05-31;0800;-3.538;
2020-05-31;0900;-3.54;
2020-05-31;1000;23.827;
2020-05-31;1100;421.409;
2020-05-31;1200;1187.836;
2020-05-31;1300;1737.632;
2020-05-31;1400;2095.954;
2020-05-31;1500;2410.083;
2020-05-31;1600;2390.858;
2020-05-31;1700;2086.989;
2020-05-31;1800;1614.708;
2020-05-31;1900;1010.769;
2020-05-31;2000;353.23;
2020-05-31;2100;5.79;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.521;
2020-06-01;0000;-3.54;
2020-06-01;0100;-3.54;
2020-06-01;0200;-3.538;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;-3.54;
2020-06-01;1000;19.061;
2020-06-01;1100;422.151;
2020-06-01;1200;1130.27;
2020-06-01;1300;1730.987;
2020-06-01;1400;2113.659;
2020-06-01;1500;2410.339;
2020-06-01;1600;2419.693;
2020-06-01;1700;2145.076;
2020-06-01;1800;1677.137;
2020-06-01;1900;1036.581;
2020-06-01;2000;371.548;
2020-06-01;2100;3.657;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.54;
2020-06-02;0000;-3.54;
2020-06-02;0100;-3.54;
2020-06-02;0200;-3.54;
2020-06-02;0300;-3.54;
2020-06-02;0400;-3.538;
2020-06-02;0500;-3.54;
2020-06-02;0600;-3.54;
2020-06-02;0700;-3.531;
2020-06-02;0800;-3.54;
2020-06-02;0900;-3.535;
2020-06-02;1000;21.326;
2020-06-02;1100;410.867;
2020-06-02;1200;1122.881;
2020-06-02;1300;1675.524;
2020-06-02;1400;2046.156;
2020-06-02;1500;2336.107;
2020-06-02;1600;2280.828;
2020-06-02;1700;1903.08;
2020-06-02;1800;537.241;
2020-06-02;1900;294.03;
2020-06-02;2000;159.991;
2020-06-02;2100;5.222;
2020-06-02;2200;-2.639;
2020-06-02;2300;-1.811;
2020-06-03;0000;-1.88;
2020-06-03;0100;-1.557;
2020-06-03;0200;-2.284;
2020-06-03;0300;-2.831;
2020-06-03;0400;-3.419;
2020-06-03;0500;-3.104;
2020-06-03;0600;-3.284;
2020-06-03;0700;-3.509;
2020-06-03;0800;-2.45;
2020-06-03;0900;-1.542;
2020-06-03;1000;22.119;
2020-06-03;1100;198.689;
2020-06-03;1200;488.959;
2020-06-03;1300;1082.211;
2020-06-03;1400;1931.279;
2020-06-03;1500;2221.541;
2020-06-03;1600;2239.727;
2020-06-03;1700;1825.733;
2020-06-03;1800;778.081;
2020-06-03;1900;239.098;
2020-06-03;2000;66.445;
2020-06-03;2100;1.984;
2020-06-03;2200;-1.627;
2020-06-03;2300;-1.094;
2020-06-04;0000;-1.349;
2020-06-04;0100;-1.334;
2020-06-04;0200;-2.777;
2020-06-04;0300;-1.964;
2020-06-04;0400;-2.274;
2020-06-04;0500;-3.021;
2020-06-04;0600;-1.78;
2020-06-04;0700;-2.657;
2020-06-04;0800;-1.268;
2020-06-04;0900;-.985;
2020-06-04;1000;21.775;
2020-06-04;1100;152.717;
2020-06-04;1200;407.141;
2020-06-04;1300;824.466;
2020-06-04;1400;1116.307;
2020-06-04;1500;1486.289;
2020-06-04;1600;1797.498;
2020-06-04;1700;1202.283;
2020-06-04;1800;536.573;
2020-06-04;1900;361.651;
2020-06-04;2000;114.958;
2020-06-04;2100;9.103;
2020-06-04;2200;-2.439;
2020-06-04;2300;-.502;
2020-06-05;0000;-1.013;
2020-06-05;0100;-.439;
2020-06-05;0200;-2.416;
2020-06-05;0300;-.409;
2020-06-05;0400;-.99;
2020-06-05;0500;-1.65;
2020-06-05;0600;-2.504;
2020-06-05;0700;-.937;
2020-06-05;0800;-2.982;
2020-06-05;0900;-3.037;
2020-06-05;1000;12.581;
2020-06-05;1100;297.914;
2020-06-05;1200;691.388;
2020-06-05;1300;798.878;
2020-06-05;1400;1302.128;
2020-06-05;1500;1021.603;
2020-06-05;1600;1139.327;
2020-06-05;1700;1114.041;
2020-06-05;1800;1144.864;
2020-06-05;1900;569.027;
2020-06-05;2000;286.859;
2020-06-05;2100;5.844;
2020-06-05;2200;-3.462;
2020-06-05;2300;-2.56;
2020-06-06;0000;-2.959;
2020-06-06;0100;-3.286;
2020-06-06;0200;-3.419;
2020-06-06;0300;-3.343;
2020-06-06;0400;-3.303;
2020-06-06;0500;-2.363;
2020-06-06;0600;-1.044;
2020-06-06;0700;.011;
2020-06-06;0800;-1.018;
2020-06-06;0900;-.915;
2020-06-06;1000;17.347;
2020-06-06;1100;312.99;
2020-06-06;1200;862.075;
2020-06-06;1300;1414.284;
2020-06-06;1400;1775.372;
2020-06-06;1500;1709.128;
2020-06-06;1600;1381.675;
2020-06-06;1700;1844.338;
2020-06-06;1800;1320.125;
2020-06-06;1900;696.879;
2020-06-06;2000;317.608;
2020-06-06;2100;9.085;
2020-06-06;2200;-3.519;
2020-06-06;2300;-3.481;
2020-06-07;0000;-3.336;
2020-06-07;0100;-3.026;
2020-06-07;0200;-3.104;
2020-06-07;0300;-3.512;
2020-06-07;0400;-2.983;
2020-06-07;0500;-3.54;
2020-06-07;0600;-2.999;
2020-06-07;0700;-2.804;
2020-06-07;0800;-2.735;
2020-06-07;0900;-1.868;
2020-06-07;1000;6.576;
2020-06-07;1100;231.533;
2020-06-07;1200;476.881;
2020-06-07;1300;372.185;
2020-06-07;1400;481.107;
2020-06-07;1500;520.592;
2020-06-07;1600;999.778;
2020-06-07;1700;1643.865;
2020-06-07;1800;1319.533;
2020-06-07;1900;438.561;
2020-06-07;2000;169.946;
2020-06-07;2100;10.862;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.464;
2020-06-08;0000;-3.535;
2020-06-08;0100;-3.462;
2020-06-08;0200;-3.297;
2020-06-08;0300;-3.141;
2020-06-08;0400;-3.322;
2020-06-08;0500;-2.059;
2020-06-08;0600;-.276;
2020-06-08;0700;-.011;
2020-06-08;0800;.221;
2020-06-08;0900;-.871;
2020-06-08;1000;19.639;
2020-06-08;1100;446.874;
2020-06-08;1200;745.809;
2020-06-08;1300;1051.381;
2020-06-08;1400;2237.535;
2020-06-08;1500;1856.872;
2020-06-08;1600;1914.698;
2020-06-08;1700;2055.474;
2020-06-08;1800;1496.839;
2020-06-08;1900;908.271;
2020-06-08;2000;312.2;
2020-06-08;2100;3.814;
2020-06-08;2200;-3.533;
2020-06-08;2300;-3.438;
2020-06-09;0000;-3.514;
2020-06-09;0100;-3.504;
2020-06-09;0200;-3.535;
2020-06-09;0300;-2.906;
2020-06-09;0400;-2.054;
2020-06-09;0500;-3.54;
2020-06-09;0600;-1.765;
2020-06-09;0700;-3.17;
2020-06-09;0800;-3.414;
2020-06-09;0900;-1.922;
2020-06-09;1000;20.885;
2020-06-09;1100;334.171;
2020-06-09;1200;1010.272;
2020-06-09;1300;1241.02;
2020-06-09;1400;1973.406;
2020-06-09;1500;2261.574;
2020-06-09;1600;2180.89;
2020-06-09;1700;1530.598;
2020-06-09;1800;1511.565;
2020-06-09;1900;925.941;
2020-06-09;2000;320.458;
2020-06-09;2100;2.024;
2020-06-09;2200;-3.535;
2020-06-09;2300;-3.45;
2020-06-10;0000;-3.376;
2020-06-10;0100;-3.227;
2020-06-10;0200;-3.294;
2020-06-10;0300;-3.438;
2020-06-10;0400;-3.223;
2020-06-10;0500;-2.793;
2020-06-10;0600;-3.319;
2020-06-10;0700;-2.881;
2020-06-10;0800;-2.676;
2020-06-10;0900;-2.006;
2020-06-10;1000;19.584;
2020-06-10;1100;422.846;
2020-06-10;1200;556.243;
2020-06-10;1300;1128.451;
2020-06-10;1400;761.124;
2020-06-10;1500;738.046;
2020-06-10;1600;496.138;
2020-06-10;1700;1107.179;
2020-06-10;1800;727.92;
2020-06-10;1900;532.17;
2020-06-10;2000;194.987;
2020-06-10;2100;5.667;
2020-06-10;2200;-3.533;
2020-06-10;2300;-3.433;
2020-06-11;0000;-2.216;
2020-06-11;0100;-2.097;
2020-06-11;0200;-2.646;
2020-06-11;0300;-2.808;
2020-06-11;0400;-2.569;
2020-06-11;0500;-2.012;
2020-06-11;0600;-.18;
2020-06-11;0700;-1.1;
2020-06-11;0800;-2.32;
2020-06-11;0900;-1.857;
2020-06-11;1000;23.419;
2020-06-11;1100;270.286;
2020-06-11;1200;817.222;
2020-06-11;1300;1412.477;
2020-06-11;1400;1654.372;
2020-06-11;1500;1649.343;
2020-06-11;1600;2080.72;
2020-06-11;1700;1942.008;
2020-06-11;1800;1459.246;
2020-06-11;1900;937.78;
2020-06-11;2000;258.318;
2020-06-11;2100;5.679;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.286;
2020-06-12;0200;-3.531;
2020-06-12;0300;-3.284;
2020-06-12;0400;-3.383;
2020-06-12;0500;-3.365;
2020-06-12;0600;-3.417;
2020-06-12;0700;-3.22;
2020-06-12;0800;-2.967;
2020-06-12;0900;-3.185;
2020-06-12;1000;20.845;
2020-06-12;1100;334.842;
2020-06-12;1200;915.786;
2020-06-12;1300;1520.317;
2020-06-12;1400;1753.865;
2020-06-12;1500;2176.872;
2020-06-12;1600;2147.444;
2020-06-12;1700;1879.21;
2020-06-12;1800;1176.365;
2020-06-12;1900;868.741;
2020-06-12;2000;331.271;
2020-06-12;2100;8.624;
2020-06-12;2200;-3.523;
2020-06-12;2300;-3.441;
2020-06-13;0000;-3.533;
2020-06-13;0100;-3.531;
2020-06-13;0200;-3.538;
2020-06-13;0300;-3.538;
2020-06-13;0400;-3.5;
2020-06-13;0500;-3.474;
2020-06-13;0600;-3.4;
2020-06-13;0700;-2.465;
2020-06-13;0800;-2.531;
2020-06-13;0900;-3.332;
2020-06-13;1000;14.595;
2020-06-13;1100;364.172;
2020-06-13;1200;1060.723;
2020-06-13;1300;1613.211;
2020-06-13;1400;1989.05;
2020-06-13;1500;2281.136;
2020-06-13;1600;2270.763;
2020-06-13;1700;2016.323;
2020-06-13;1800;1590.24;
2020-06-13;1900;944.448;
2020-06-13;2000;335.778;
2020-06-13;2100;4.56;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.538;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.526;
2020-06-14;0200;-3.538;
2020-06-14;0300;-3.457;
2020-06-14;0400;-3.467;
2020-06-14;0500;-3.419;
2020-06-14;0600;-3.346;
2020-06-14;0700;-3.172;
2020-06-14;0800;-2.767;
2020-06-14;0900;-1.33;
2020-06-14;1000;8.75;
2020-06-14;1100;71.25;
2020-06-14;1200;183.669;
2020-06-14;1300;341.26;
2020-06-14;1400;87.036;
2020-06-14;1500;75.055;
2020-06-14;1600;120.05;
2020-06-14;1700;210.365;
2020-06-14;1800;87.044;
2020-06-14;1900;108.609;
2020-06-14;2000;52.348;
2020-06-14;2100;2.075;
2020-06-14;2200;-2.048;
2020-06-14;2300;-1.62;
2020-06-15;0000;-1.596;
2020-06-15;0100;-1.142;
2020-06-15;0200;-1.342;
2020-06-15;0300;-1.409;
2020-06-15;0400;-.568;
2020-06-15;0500;-.176;
2020-06-15;0600;-1.354;
2020-06-15;0700;-.082;
2020-06-15;0800;-.789;
2020-06-15;0900;-.065;
2020-06-15;1000;6.872;
2020-06-15;1100;73.715;
2020-06-15;1200;230.714;
2020-06-15;1300;370.764;
2020-06-15;1400;532.168;
2020-06-15;1500;729.565;
2020-06-15;1600;900.474;
2020-06-15;1700;769.037;
2020-06-15;1800;776.539;
2020-06-15;1900;300.109;
2020-06-15;2000;90.023;
2020-06-15;2100;1.942;
2020-06-15;2200;-3.242;
2020-06-15;2300;-2.625;
2020-06-16;0000;-.684;
2020-06-16;0100;-.468;
2020-06-16;0200;-1.544;
2020-06-16;0300;-1.396;
2020-06-16;0400;-1.622;
2020-06-16;0500;-1.542;
2020-06-16;0600;-1.263;
2020-06-16;0700;-2.459;
2020-06-16;0800;-2.822;
2020-06-16;0900;-.483;
2020-06-16;1000;12.518;
2020-06-16;1100;145.755;
2020-06-16;1200;510.637;
2020-06-16;1300;1275.737;
2020-06-16;1400;843.855;
2020-06-16;1500;1251.538;
2020-06-16;1600;1373.197;
2020-06-16;1700;1110.299;
2020-06-16;1800;414.159;
2020-06-16;1900;430.038;
2020-06-16;2000;170.219;
2020-06-16;2100;6.469;
2020-06-16;2200;-2.194;
2020-06-16;2300;-2.426;
2020-06-17;0000;-2.69;
2020-06-17;0100;-1.922;
2020-06-17;0200;-1.022;
2020-06-17;0300;-2.528;
2020-06-17;0400;-2.258;
2020-06-17;0500;-1.54;
2020-06-17;0600;-.494;
2020-06-17;0700;-.603;
2020-06-17;0800;-2.566;
2020-06-17;0900;-3.056;
2020-06-17;1000;14.464;
2020-06-17;1100;272.807;
2020-06-17;1200;461.121;
2020-06-17;1300;1220.721;
2020-06-17;1400;1714.514;
2020-06-17;1500;2367.001;
2020-06-17;1600;1348.642;
2020-06-17;1700;2466.623;
2020-06-17;1800;1968.767;
2020-06-17;1900;935.638;
2020-06-17;2000;355.359;
2020-06-17;2100;6.075;
2020-06-17;2200;-3.54;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.538;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.538;
2020-06-18;0400;-3.519;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.538;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.54;
2020-06-18;1000;11.55;
2020-06-18;1100;360.367;
2020-06-18;1200;1094.871;
2020-06-18;1300;1679.432;
2020-06-18;1400;2058.616;
2020-06-18;1500;2347.217;
2020-06-18;1600;2309.019;
2020-06-18;1700;2083.007;
2020-06-18;1800;1631.62;
2020-06-18;1900;1042.271;
2020-06-18;2000;373.819;
2020-06-18;2100;6.223;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.538;
2020-06-19;0000;-3.502;
2020-06-19;0100;-3.538;
2020-06-19;0200;-3.533;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.535;
2020-06-19;0800;-3.54;
2020-06-19;0900;-3.54;
2020-06-19;1000;18.077;
2020-06-19;1100;262.36;
2020-06-19;1200;879.414;
2020-06-19;1300;1145.661;
2020-06-19;1400;1265.217;
2020-06-19;1500;1525.672;
2020-06-19;1600;1908.372;
2020-06-19;1700;1828.87;
2020-06-19;1800;1319.409;
2020-06-19;1900;950.551;
2020-06-19;2000;253.884;
2020-06-19;2100;5.833;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.526;
2020-06-20;0000;-3.514;
2020-06-20;0100;-3.464;
2020-06-20;0200;-3.514;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.535;
2020-06-20;0500;-3.478;
2020-06-20;0600;-3.504;
2020-06-20;0700;-3.502;
2020-06-20;0800;-3.353;
2020-06-20;0900;-3.177;
2020-06-20;1000;12.09;
2020-06-20;1100;343.128;
2020-06-20;1200;1056.852;
2020-06-20;1300;1642.28;
2020-06-20;1400;2013.047;
2020-06-20;1500;2292.422;
2020-06-20;1600;2300.448;
2020-06-20;1700;2050.735;
2020-06-20;1800;1597.369;
2020-06-20;1900;1014.067;
2020-06-20;2000;363.364;
2020-06-20;2100;6.684;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.533;
2020-06-21;0000;-3.367;
2020-06-21;0100;-3.384;
2020-06-21;0200;-3.147;
2020-06-21;0300;-3.23;
2020-06-21;0400;-2.464;
2020-06-21;0500;-2.484;
2020-06-21;0600;-2.974;
2020-06-21;0700;-3.369;
2020-06-21;0800;-3.044;
2020-06-21;0900;-2.817;
2020-06-21;1000;13.302;
2020-06-21;1100;320.221;
2020-06-21;1200;1074.293;
2020-06-21;1300;1661.951;
2020-06-21;1400;2037.646;
2020-06-21;1500;2325.553;
2020-06-21;1600;2339.926;
2020-06-21;1700;2093.449;
2020-06-21;1800;1638.591;
2020-06-21;1900;1043.668;
2020-06-21;2000;378.495;
2020-06-21;2100;4.635;
2020-06-21;2200;-3.538;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;11.867;
2020-06-22;1100;371.016;
2020-06-22;1200;1059.517;
2020-06-22;1300;1649.43;
2020-06-22;1400;2030.757;
2020-06-22;1500;2319.821;
2020-06-22;1600;2336.228;
2020-06-22;1700;2052.372;
2020-06-22;1800;1583.388;
2020-06-22;1900;1045.715;
2020-06-22;2000;386.132;
2020-06-22;2100;3.44;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.535;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.533;
2020-06-23;0500;-3.538;
2020-06-23;0600;-3.535;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.538;
2020-06-23;0900;-3.526;
2020-06-23;1000;11.702;
2020-06-23;1100;333.563;
2020-06-23;1200;1037.397;
2020-06-23;1300;1616.047;
2020-06-23;1400;1945.65;
2020-06-23;1500;2094.583;
2020-06-23;1600;2060.634;
2020-06-23;1700;1764.512;
2020-06-23;1800;1460.861;
2020-06-23;1900;873.483;
2020-06-23;2000;246.508;
2020-06-23;2100;10.388;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.535;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;9.257;
2020-06-24;1100;301.519;
2020-06-24;1200;1062.938;
2020-06-24;1300;1682.747;
2020-06-24;1400;2060.784;
2020-06-24;1500;2303.051;
2020-06-24;1600;2390.305;
2020-06-24;1700;2011.615;
2020-06-24;1800;1498.799;
2020-06-24;1900;948.882;
2020-06-24;2000;400.707;
2020-06-24;2100;7.16;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.528;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.533;
2020-06-25;0300;-3.528;
2020-06-25;0400;-3.535;
2020-06-25;0500;-3.54;
