Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-15;11.8;1000.7;null;28.8;25.4;24.3;null;null;8.9;1.5;
2024-03-16;14;1000.1;null;31.6;26.5;24.2;null;null;12;1.8;
2024-03-17;5.2;1000.9;null;32;26.4;24.1;null;null;13;1.8;
2024-03-18;4.6;1001.4;null;31;25.5;24.4;null;null;10.5;1.4;
2024-03-19;33.4;1000.8;null;31.5;25.9;23.5;null;null;11.7;1.9;
2024-03-20;32.2;1001.4;null;30.9;25.7;23.6;null;null;10.1;1.8;
2024-03-21;.8;1001.3;null;32.1;27.2;23.6;null;null;9.4;1.8;
2024-03-22;0;1002.2;null;31.9;26.8;24;null;null;8.5;1.7;
2024-03-23;0;1001.2;null;32.3;26.4;23.8;null;null;8.8;2.1;
2024-03-24;0;1000.8;null;29.2;25;23.9;null;null;8.2;1.8;
2024-03-25;25.6;1000.9;null;31.4;25.7;23;null;null;8.8;1.3;
2024-03-26;1.6;1000.8;null;32.5;26.9;24.6;null;null;6.7;1.5;
2024-03-27;5.8;1000.8;null;32;26.7;24.4;null;null;7.5;1.4;
2024-03-28;28.8;1001.5;null;32.9;26.2;23.8;null;null;10.7;1.3;
2024-03-29;72.4;1003.9;null;25.7;24.1;21.9;null;null;11.5;1.3;
2024-03-30;7.4;1002.4;null;31.5;26.4;22.2;null;null;4.9;1.1;
2024-03-31;0;1001.8;null;33.8;27.6;24;null;null;8.4;1.6;
2024-04-01;2.4;1001.7;null;33.3;27.3;24;null;null;7.3;1.5;
2024-04-02;13;1001.3;null;33.6;27.7;24.5;null;null;8.3;1.8;
2024-04-03;.2;1001.3;null;32.4;26.6;24.1;null;null;11.9;1.4;
2024-04-04;25.4;1001.2;null;31.1;26.1;23.7;null;null;12;1.8;
2024-04-05;5.4;1001.4;null;30.3;26.4;24.8;null;null;11.1;1.3;
2024-04-06;2.2;1001.9;null;33;27.6;24.1;null;null;7.2;2;
2024-04-07;0;1001.6;null;33.5;27.7;23.2;null;null;8.6;2.2;
2024-04-08;0;1001.5;null;31;25.9;24.1;null;null;6.4;1.5;
2024-04-09;39.4;1001.9;null;30.6;25.6;23.4;null;null;8.8;1.7;
2024-04-10;2.8;1000.6;null;32.4;26.2;22.9;null;null;6.7;1.4;
2024-04-11;1.4;1000.9;null;30;26;24.1;null;null;7.2;1.3;
2024-04-12;7;1001.8;null;29.7;25.7;24.6;null;null;10.7;1.6;
2024-04-13;40.8;1001.8;null;28.4;25.4;23.8;null;null;6;1.4;
2024-04-14;12.2;1000.9;null;29.3;26;23.8;null;null;6.3;1.3;
2024-04-15;1.8;1000.3;null;29.4;25;24;null;null;7.3;1;
2024-04-16;12.6;1000.5;null;31.1;26.1;23.9;null;null;8.2;1.5;
2024-04-17;5;1000.5;null;30.5;26;24.1;null;null;8.4;1.1;
2024-04-18;13.8;1000.4;null;32.2;26.7;24.5;null;null;9.7;1.6;
2024-04-19;1.6;1001.2;null;32.7;26.8;24.2;null;null;8.1;1.3;
2024-04-20;4;1001.5;null;31.7;26.1;24.6;null;null;10.5;1.2;
2024-04-21;13;1001.7;null;31.3;25.7;23.4;null;null;5.9;1.4;
2024-04-22;1;1001.1;null;33;26.4;24.2;null;null;8.4;1;
2024-04-23;24.8;1001.6;null;30.1;26.1;23.7;null;null;8.7;1.6;
2024-04-24;8.2;1001.7;null;31.7;25.7;24.3;null;null;10.6;1.1;
2024-04-25;20.4;1001.5;null;29.4;25.5;23.8;null;null;9.1;1.4;
2024-04-26;17.2;1001.4;null;27;24.9;23.4;null;null;4.2;1.2;
2024-04-27;0;1000.5;null;33.5;26.6;22.5;null;null;9;1.5;
2024-04-28;2.6;1000.7;null;31.8;25.8;23.6;null;null;6.1;.9;
2024-04-29;20.6;1000.6;null;32.1;26;23.7;null;null;8.8;1.2;
2024-04-30;14.8;1001.2;null;31.8;26.3;24.3;null;null;11.5;1.6;
2024-05-01;.4;1000.7;null;32.8;26.4;24.3;null;null;10.5;1.5;
2024-05-02;.6;999.1;null;31.4;26.7;24.5;null;null;10.2;1.3;
2024-05-03;4;998.7;null;31.9;26.8;24.4;null;null;6.9;1.1;
2024-05-04;0;1000;null;31.8;26.7;24.4;null;null;9.7;1.4;
2024-05-05;10.6;1000.7;null;31.3;26.1;24.5;null;null;9.8;1.2;
2024-05-06;9.6;999.6;null;31.2;26.4;24.5;null;null;6.2;1.3;
2024-05-07;9;999.7;null;29.3;25.7;24.6;null;null;5.9;1.5;
2024-05-08;8.8;1000.2;null;31.8;25.7;23.4;null;null;9.6;.9;
2024-05-09;16.8;1000.9;null;32;25.7;23.8;null;null;8.1;1.3;
2024-05-10;.2;1000.6;null;33;27.2;24.3;null;null;5.8;1.3;
2024-05-11;.8;1001.1;null;31.1;26.1;24.1;null;null;9.5;1.6;
2024-05-12;4.4;1001.5;null;31;25.7;24;null;null;6.3;1.3;
2024-05-13;16.4;1001.7;null;32.6;26.4;24.2;null;null;9.1;1.3;

