Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-02;0300;-3.498;
2020-06-02;0400;-2.549;
2020-06-02;0500;-3.396;
2020-06-02;0600;-2.364;
2020-06-02;0700;-2.121;
2020-06-02;0800;-2.326;
2020-06-02;0900;-.839;
2020-06-02;1000;100.569;
2020-06-02;1100;894.231;
2020-06-02;1200;1172.97;
2020-06-02;1300;1528.807;
2020-06-02;1400;1095.772;
2020-06-02;1500;1398.802;
2020-06-02;1600;1913.018;
2020-06-02;1700;918.945;
2020-06-02;1800;645.718;
2020-06-02;1900;592.754;
2020-06-02;2000;481.333;
2020-06-02;2100;3.315;
2020-06-02;2200;-2.997;
2020-06-02;2300;-2.696;
2020-06-03;0000;-2.719;
2020-06-03;0100;-2.063;
2020-06-03;0200;-.416;
2020-06-03;0300;-.886;
2020-06-03;0400;-.999;
2020-06-03;0500;-1.287;
2020-06-03;0600;-2.646;
2020-06-03;0700;-2.62;
2020-06-03;0800;-2.433;
2020-06-03;0900;1.292;
2020-06-03;1000;146.282;
2020-06-03;1100;651.491;
2020-06-03;1200;972.144;
2020-06-03;1300;1508.1;
2020-06-03;1400;1155.982;
2020-06-03;1500;1640.375;
2020-06-03;1600;2850.967;
2020-06-03;1700;1509.687;
2020-06-03;1800;1356.602;
2020-06-03;1900;487.229;
2020-06-03;2000;145.468;
2020-06-03;2100;1.688;
2020-06-03;2200;-2.435;
2020-06-03;2300;-2.445;
2020-06-04;0000;-2.344;
2020-06-04;0100;-1.675;
2020-06-04;0200;-1.755;
2020-06-04;0300;-2.226;
2020-06-04;0400;-.786;
2020-06-04;0500;-1.059;
2020-06-04;0600;-2.275;
2020-06-04;0700;-2.439;
2020-06-04;0800;-2.315;
2020-06-04;0900;-1.598;
2020-06-04;1000;51.797;
2020-06-04;1100;796.646;
2020-06-04;1200;1747.263;
2020-06-04;1300;1223.665;
2020-06-04;1400;1993.083;
2020-06-04;1500;1968.139;
2020-06-04;1600;2369.493;
2020-06-04;1700;2072.191;
2020-06-04;1800;1685.579;
2020-06-04;1900;1000.504;
2020-06-04;2000;300.681;
2020-06-04;2100;3.447;
2020-06-04;2200;-3.54;
2020-06-04;2300;-3.54;
2020-06-05;0000;-3.537;
2020-06-05;0100;-3.54;
2020-06-05;0200;-3.54;
2020-06-05;0300;-3.535;
2020-06-05;0400;-3.54;
2020-06-05;0500;-3.527;
2020-06-05;0600;-3.382;
2020-06-05;0700;-3.485;
2020-06-05;0800;-3.54;
2020-06-05;0900;-2.144;
2020-06-05;1000;172.723;
2020-06-05;1100;956.773;
2020-06-05;1200;1101.997;
2020-06-05;1300;1193.384;
2020-06-05;1400;1645.91;
2020-06-05;1500;1657.617;
2020-06-05;1600;1428.739;
2020-06-05;1700;2006.939;
2020-06-05;1800;1321.267;
2020-06-05;1900;943.062;
2020-06-05;2000;262.393;
2020-06-05;2100;2.684;
2020-06-05;2200;-3.534;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.537;
2020-06-06;0100;-3.524;
2020-06-06;0200;-3.509;
2020-06-06;0300;-3.537;
2020-06-06;0400;-3.451;
2020-06-06;0500;-3.397;
2020-06-06;0600;-3.3;
2020-06-06;0700;-3.498;
2020-06-06;0800;-3.241;
2020-06-06;0900;-.707;
2020-06-06;1000;201.441;
2020-06-06;1100;944.545;
2020-06-06;1200;1647.964;
2020-06-06;1300;1962.879;
2020-06-06;1400;1970.598;
2020-06-06;1500;2105.39;
2020-06-06;1600;1247.252;
2020-06-06;1700;1174.546;
2020-06-06;1800;1027.732;
2020-06-06;1900;235.007;
2020-06-06;2000;134.617;
2020-06-06;2100;.957;
2020-06-06;2200;-3.538;
2020-06-06;2300;-3.54;
2020-06-07;0000;-3.535;
2020-06-07;0100;-3.488;
2020-06-07;0200;-2.309;
2020-06-07;0300;-1.291;
2020-06-07;0400;-1.185;
2020-06-07;0500;-1.681;
2020-06-07;0600;-1.855;
2020-06-07;0700;-1.089;
2020-06-07;0800;-2.297;
2020-06-07;0900;-.304;
2020-06-07;1000;105.885;
2020-06-07;1100;465.688;
2020-06-07;1200;1332.197;
2020-06-07;1300;1675.724;
2020-06-07;1400;2094.824;
2020-06-07;1500;2563.657;
2020-06-07;1600;2248.553;
2020-06-07;1700;2218.62;
2020-06-07;1800;1718.795;
2020-06-07;1900;1019.556;
2020-06-07;2000;267.688;
2020-06-07;2100;2.999;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.54;
2020-06-08;0200;-3.506;
2020-06-08;0300;-3.487;
2020-06-08;0400;-3.498;
2020-06-08;0500;-3.421;
2020-06-08;0600;-2.906;
2020-06-08;0700;-3.401;
2020-06-08;0800;-3.418;
2020-06-08;0900;-1.433;
2020-06-08;1000;157.442;
2020-06-08;1100;963.243;
2020-06-08;1200;1659.849;
2020-06-08;1300;1802.844;
2020-06-08;1400;2497.139;
2020-06-08;1500;2198.047;
2020-06-08;1600;2055.011;
2020-06-08;1700;1953.992;
2020-06-08;1800;1368.223;
2020-06-08;1900;690.397;
2020-06-08;2000;197.179;
2020-06-08;2100;2.309;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.413;
2020-06-09;0200;-3.239;
2020-06-09;0300;-3.513;
2020-06-09;0400;-3.459;
2020-06-09;0500;-3.521;
2020-06-09;0600;-3.448;
2020-06-09;0700;-2.607;
2020-06-09;0800;-2.02;
2020-06-09;0900;-1.008;
2020-06-09;1000;88.942;
2020-06-09;1100;369.641;
2020-06-09;1200;703.999;
2020-06-09;1300;1256.531;
2020-06-09;1400;1889.279;
2020-06-09;1500;1805.842;
2020-06-09;1600;1417.784;
2020-06-09;1700;1103.014;
2020-06-09;1800;1675.081;
2020-06-09;1900;1024.672;
2020-06-09;2000;308.754;
2020-06-09;2100;2.815;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.468;
2020-06-10;0000;-3.271;
2020-06-10;0100;-1.52;
2020-06-10;0200;-2.686;
2020-06-10;0300;-2.066;
2020-06-10;0400;-2.405;
2020-06-10;0500;-.918;
2020-06-10;0600;-1.322;
2020-06-10;0700;-.443;
2020-06-10;0800;-2.477;
2020-06-10;0900;-1.188;
2020-06-10;1000;162.27;
2020-06-10;1100;936.613;
2020-06-10;1200;1391.772;
2020-06-10;1300;2108.906;
2020-06-10;1400;1388.157;
2020-06-10;1500;2614.386;
2020-06-10;1600;2362.731;
2020-06-10;1700;2028.271;
2020-06-10;1800;1708.741;
2020-06-10;1900;1051.172;
2020-06-10;2000;281.458;
2020-06-10;2100;-.235;
2020-06-10;2200;-3.448;
2020-06-10;2300;-2.946;
2020-06-11;0000;-3.033;
2020-06-11;0100;-3.236;
2020-06-11;0200;-3.155;
2020-06-11;0300;-2.728;
2020-06-11;0400;-2.843;
2020-06-11;0500;-3.189;
2020-06-11;0600;-1.743;
2020-06-11;0700;-3.175;
2020-06-11;0800;-3.183;
2020-06-11;0900;1.535;
2020-06-11;1000;203.044;
2020-06-11;1100;942.104;
2020-06-11;1200;1608.862;
2020-06-11;1300;2363.198;
2020-06-11;1400;1542.154;
2020-06-11;1500;2427.437;
2020-06-11;1600;2020.805;
2020-06-11;1700;2281.406;
2020-06-11;1800;1750.985;
2020-06-11;1900;1051.646;
2020-06-11;2000;297.175;
2020-06-11;2100;.409;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.532;
2020-06-12;0000;-3.529;
2020-06-12;0100;-3.222;
2020-06-12;0200;-3.266;
2020-06-12;0300;-2.872;
2020-06-12;0400;-2.668;
2020-06-12;0500;-3.164;
2020-06-12;0600;-2.671;
2020-06-12;0700;-2.902;
2020-06-12;0800;-3.493;
2020-06-12;0900;-1.349;
2020-06-12;1000;177.805;
2020-06-12;1100;948.333;
2020-06-12;1200;1540.183;
2020-06-12;1300;1199.373;
2020-06-12;1400;1565.598;
2020-06-12;1500;1847.849;
2020-06-12;1600;1690.115;
2020-06-12;1700;1628.517;
2020-06-12;1800;1332.311;
2020-06-12;1900;1070.924;
2020-06-12;2000;294.194;
2020-06-12;2100;1.884;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.012;
2020-06-13;0000;-1.674;
2020-06-13;0100;-1.058;
2020-06-13;0200;-2.212;
2020-06-13;0300;-2.621;
2020-06-13;0400;-1.73;
2020-06-13;0500;-2.717;
2020-06-13;0600;-2.011;
2020-06-13;0700;-1.679;
2020-06-13;0800;-3.042;
2020-06-13;0900;-1.951;
2020-06-13;1000;131.543;
2020-06-13;1100;956.251;
2020-06-13;1200;1658.255;
2020-06-13;1300;1781.636;
2020-06-13;1400;2328.31;
2020-06-13;1500;2768.886;
2020-06-13;1600;2824.361;
2020-06-13;1700;2274.476;
2020-06-13;1800;1782.536;
2020-06-13;1900;1081.765;
2020-06-13;2000;326.164;
2020-06-13;2100;2.433;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.535;
2020-06-14;0000;-3.379;
2020-06-14;0100;-3.351;
2020-06-14;0200;-3.222;
2020-06-14;0300;-3.432;
2020-06-14;0400;-3.466;
2020-06-14;0500;-3.459;
2020-06-14;0600;-3.506;
2020-06-14;0700;-3.524;
2020-06-14;0800;-3.52;
2020-06-14;0900;-2.15;
2020-06-14;1000;69.269;
2020-06-14;1100;784.387;
2020-06-14;1200;1266.204;
2020-06-14;1300;1701.025;
2020-06-14;1400;2004.316;
2020-06-14;1500;2706.086;
2020-06-14;1600;2662.928;
2020-06-14;1700;1968.998;
2020-06-14;1800;1514.46;
2020-06-14;1900;976.494;
2020-06-14;2000;326.971;
2020-06-14;2100;4.346;
2020-06-14;2200;-3.54;
2020-06-14;2300;-3.538;
2020-06-15;0000;-2.304;
2020-06-15;0100;-1.408;
2020-06-15;0200;-1.189;
2020-06-15;0300;-2.32;
2020-06-15;0400;-1.863;
2020-06-15;0500;null;
2020-06-15;0600;-2.614;
2020-06-15;0700;null;
2020-06-15;0800;-2.403;
2020-06-15;0900;null;
2020-06-15;1000;192.974;
2020-06-15;1100;563.5;
2020-06-15;1200;529.144;
2020-06-15;1300;1578.561;
2020-06-15;1400;1545.334;
2020-06-15;1500;1921.617;
2020-06-15;1600;762.729;
2020-06-15;1700;433.327;
2020-06-15;1800;590.882;
2020-06-15;1900;529.054;
2020-06-15;2000;195.146;
2020-06-15;2100;5.11;
2020-06-15;2200;-2.219;
2020-06-15;2300;-.536;
2020-06-16;0000;null;
2020-06-16;0100;-.916;
2020-06-16;0200;-1.439;
2020-06-16;0300;-.687;
2020-06-16;0400;null;
2020-06-16;0500;null;
2020-06-16;0600;null;
2020-06-16;0700;null;
2020-06-16;0800;null;
2020-06-16;0900;null;
2020-06-16;1000;null;
2020-06-16;1100;425.043;
2020-06-16;1200;1246.415;
2020-06-16;1300;771.596;
2020-06-16;1400;1985.57;
2020-06-16;1500;1765.919;
2020-06-16;1600;1717.336;
2020-06-16;1700;1716.213;
2020-06-16;1800;864.727;
2020-06-16;1900;765.339;
2020-06-16;2000;244.65;
2020-06-16;2100;3.136;
2020-06-16;2200;-3.269;
2020-06-16;2300;-3.521;
2020-06-17;0000;-1.158;
2020-06-17;0100;-2.044;
2020-06-17;0200;-2.125;
2020-06-17;0300;-3.199;
2020-06-17;0400;-3.046;
2020-06-17;0500;-1.198;
2020-06-17;0600;-2.49;
2020-06-17;0700;-3.324;
2020-06-17;0800;-1.914;
2020-06-17;0900;-1.373;
2020-06-17;1000;107.083;
2020-06-17;1100;673.89;
2020-06-17;1200;625.3;
2020-06-17;1300;878.504;
2020-06-17;1400;578.606;
2020-06-17;1500;768.776;
2020-06-17;1600;763.358;
2020-06-17;1700;738.002;
2020-06-17;1800;588.372;
2020-06-17;1900;287.739;
2020-06-17;2000;83.125;
2020-06-17;2100;2.658;
2020-06-17;2200;-2.455;
2020-06-17;2300;-1.932;
2020-06-18;0000;-3.036;
2020-06-18;0100;-3.178;
2020-06-18;0200;-2.591;
2020-06-18;0300;-1.348;
2020-06-18;0400;-2.684;
2020-06-18;0500;null;
2020-06-18;0600;null;
2020-06-18;0700;null;
2020-06-18;0800;null;
2020-06-18;0900;null;
2020-06-18;1000;64.764;
2020-06-18;1100;264.185;
2020-06-18;1200;626.169;
2020-06-18;1300;1029.415;
2020-06-18;1400;1287.907;
2020-06-18;1500;945.836;
2020-06-18;1600;726.048;
2020-06-18;1700;496.672;
2020-06-18;1800;240.22;
2020-06-18;1900;114.319;
2020-06-18;2000;115.129;
2020-06-18;2100;3.376;
2020-06-18;2200;-.268;
2020-06-18;2300;.045;
2020-06-19;0000;.206;
2020-06-19;0100;-.271;
2020-06-19;0200;.086;
2020-06-19;0300;-.189;
2020-06-19;0400;null;
2020-06-19;0500;null;
2020-06-19;0600;null;
2020-06-19;0700;null;
2020-06-19;0800;null;
2020-06-19;0900;null;
2020-06-19;1000;null;
2020-06-19;1100;343.461;
2020-06-19;1200;459.339;
2020-06-19;1300;748.887;
2020-06-19;1400;1661.332;
2020-06-19;1500;1375.022;
2020-06-19;1600;1120.812;
2020-06-19;1700;800.523;
2020-06-19;1800;830.683;
2020-06-19;1900;319.64;
2020-06-19;2000;null;
2020-06-19;2100;null;
2020-06-19;2200;null;
2020-06-19;2300;null;
2020-06-20;0000;null;
2020-06-20;0100;null;
2020-06-20;0200;null;
2020-06-20;0300;null;
2020-06-20;0400;null;
2020-06-20;0500;null;
2020-06-20;0600;null;
2020-06-20;0700;null;
2020-06-20;0800;null;
2020-06-20;0900;null;
2020-06-20;1000;83.822;
2020-06-20;1100;830.905;
2020-06-20;1200;1475.509;
2020-06-20;1300;2233.382;
2020-06-20;1400;1944.27;
2020-06-20;1500;2113.806;
2020-06-20;1600;2207.831;
2020-06-20;1700;2040.887;
2020-06-20;1800;1623.964;
2020-06-20;1900;1048.844;
2020-06-20;2000;331.106;
2020-06-20;2100;4.323;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.537;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.521;
2020-06-21;0300;-3.523;
2020-06-21;0400;-3.501;
2020-06-21;0500;-3.012;
2020-06-21;0600;-3.387;
2020-06-21;0700;-2.831;
2020-06-21;0800;-3.021;
2020-06-21;0900;null;
2020-06-21;1000;138.294;
2020-06-21;1100;443.464;
2020-06-21;1200;1416.088;
2020-06-21;1300;1427.276;
2020-06-21;1400;2633.802;
2020-06-21;1500;2870.499;
2020-06-21;1600;2862.508;
2020-06-21;1700;2322.833;
2020-06-21;1800;1800.148;
2020-06-21;1900;1051.962;
2020-06-21;2000;352.224;
2020-06-21;2100;3.958;
2020-06-21;2200;-2.949;
2020-06-21;2300;-1.55;
2020-06-22;0000;-1.877;
2020-06-22;0100;-2.243;
2020-06-22;0200;-.457;
2020-06-22;0300;-1.711;
2020-06-22;0400;-.343;
2020-06-22;0500;-1.664;
2020-06-22;0600;-2.024;
2020-06-22;0700;-.737;
2020-06-22;0800;-.769;
2020-06-22;0900;-1.235;
2020-06-22;1000;130.42;
2020-06-22;1100;351.105;
2020-06-22;1200;890.015;
2020-06-22;1300;1180.954;
2020-06-22;1400;1604.779;
2020-06-22;1500;1088.018;
2020-06-22;1600;1393.898;
2020-06-22;1700;1138.061;
2020-06-22;1800;932.3;
2020-06-22;1900;532.289;
2020-06-22;2000;144.317;
2020-06-22;2100;.992;
2020-06-22;2200;-2.347;
2020-06-22;2300;-.604;
2020-06-23;0000;-1.319;
2020-06-23;0100;-.635;
2020-06-23;0200;-1.921;
2020-06-23;0300;-1.602;
2020-06-23;0400;-2.9;
2020-06-23;0500;-2.284;
2020-06-23;0600;-2.896;
2020-06-23;0700;-3.01;
2020-06-23;0800;-2.416;
2020-06-23;0900;-2.367;
2020-06-23;1000;106.211;
2020-06-23;1100;344.419;
2020-06-23;1200;1395.979;
2020-06-23;1300;2071.236;
2020-06-23;1400;1837.214;
2020-06-23;1500;2693.04;
2020-06-23;1600;2257.468;
2020-06-23;1700;2108.12;
2020-06-23;1800;1691.293;
2020-06-23;1900;929.621;
2020-06-23;2000;350.071;
2020-06-23;2100;3.462;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.181;
2020-06-24;0000;-2.902;
2020-06-24;0100;-1.528;
2020-06-24;0200;-1.863;
2020-06-24;0300;-1.609;
2020-06-24;0400;-1.745;
2020-06-24;0500;-3.308;
2020-06-24;0600;-3.084;
2020-06-24;0700;-2.488;
2020-06-24;0800;-1.731;
2020-06-24;0900;.12;
2020-06-24;1000;64.166;
2020-06-24;1100;439.364;
2020-06-24;1200;1010.212;
2020-06-24;1300;1824.358;
2020-06-24;1400;1710.726;
2020-06-24;1500;2050.996;
2020-06-24;1600;1175.119;
2020-06-24;1700;2141.374;
2020-06-24;1800;1841.634;
2020-06-24;1900;877.378;
2020-06-24;2000;313.404;
2020-06-24;2100;3.368;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.448;
2020-06-25;0200;-3.52;
2020-06-25;0300;-3.305;
2020-06-25;0400;-2.644;
2020-06-25;0500;-2.483;
2020-06-25;0600;-3.43;
2020-06-25;0700;-3.371;
2020-06-25;0800;-3.125;
2020-06-25;0900;-2.041;
2020-06-25;1000;104.481;
2020-06-25;1100;414.924;
2020-06-25;1200;535.792;
2020-06-25;1300;1152.703;
2020-06-25;1400;934.827;
2020-06-25;1500;1289.387;
2020-06-25;1600;1744.855;
2020-06-25;1700;1940.719;
2020-06-25;1800;1343.928;
2020-06-25;1900;473.94;
2020-06-25;2000;161.03;
2020-06-25;2100;4.396;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.534;
2020-06-26;0000;-3.152;
2020-06-26;0100;-3.312;
2020-06-26;0200;-3.166;
2020-06-26;0300;-3.495;
2020-06-26;0400;-3.205;
2020-06-26;0500;-3.537;
2020-06-26;0600;-3.412;
2020-06-26;0700;-3.001;
2020-06-26;0800;-3.452;
2020-06-26;0900;-2.583;
2020-06-26;1000;123.264;
2020-06-26;1100;919.203;
2020-06-26;1200;1549.929;
2020-06-26;1300;2004.257;
2020-06-26;1400;1912.129;
2020-06-26;1500;2258.536;
2020-06-26;1600;2466.196;
2020-06-26;1700;2428.556;
2020-06-26;1800;1757.365;
2020-06-26;1900;836.751;
2020-06-26;2000;208.092;
2020-06-26;2100;6.052;
2020-06-26;2200;-3.48;
2020-06-26;2300;-3.488;
2020-06-27;0000;-3.427;
2020-06-27;0100;-2.524;
2020-06-27;0200;-1.666;
2020-06-27;0300;-1.095;
2020-06-27;0400;-.862;
2020-06-27;0500;-1.719;
2020-06-27;0600;-1.646;
2020-06-27;0700;-1.538;
2020-06-27;0800;-.78;
2020-06-27;0900;.721;
2020-06-27;1000;42.502;
2020-06-27;1100;158.98;
2020-06-27;1200;487.229;
2020-06-27;1300;1153.894;
2020-06-27;1400;1127.288;
2020-06-27;1500;1381.217;
2020-06-27;1600;1294.562;
2020-06-27;1700;1409.814;
2020-06-27;1800;703.412;
2020-06-27;1900;761.703;
2020-06-27;2000;119.195;
2020-06-27;2100;6.104;
2020-06-27;2200;-1.316;
2020-06-27;2300;-1.398;
2020-06-28;0000;-3.173;
2020-06-28;0100;-3.345;
2020-06-28;0200;-2.762;
2020-06-28;0300;-2.055;
2020-06-28;0400;-2.813;
2020-06-28;0500;-3.061;
2020-06-28;0600;-3.023;
2020-06-28;0700;-3.332;
2020-06-28;0800;-3.377;
2020-06-28;0900;-2.914;
2020-06-28;1000;164.839;
2020-06-28;1100;819.883;
2020-06-28;1200;1475.275;
2020-06-28;1300;1902.198;
2020-06-28;1400;2644.777;
2020-06-28;1500;2530.736;
2020-06-28;1600;2616.924;
2020-06-28;1700;2353.786;
2020-06-28;1800;1830.106;
2020-06-28;1900;1115.555;
2020-06-28;2000;359.971;
2020-06-28;2100;4.535;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.538;
2020-06-29;0000;-3.457;
2020-06-29;0100;-3.439;
2020-06-29;0200;-3.282;
2020-06-29;0300;-3.446;
2020-06-29;0400;-3.247;
2020-06-29;0500;-3.529;
2020-06-29;0600;-3.427;
2020-06-29;0700;-2.962;
2020-06-29;0800;-1.511;
2020-06-29;0900;-.269;
2020-06-29;1000;168.42;
2020-06-29;1100;632.378;
2020-06-29;1200;1231.563;
2020-06-29;1300;1713.198;
2020-06-29;1400;1383.943;
2020-06-29;1500;1076.751;
2020-06-29;1600;1494.931;
2020-06-29;1700;935.826;
2020-06-29;1800;661.435;
2020-06-29;1900;455.215;
2020-06-29;2000;205.929;
2020-06-29;2100;3.784;
2020-06-29;2200;-1.686;
2020-06-29;2300;-.732;
2020-06-30;0000;-1.629;
2020-06-30;0100;.124;
2020-06-30;0200;.316;
2020-06-30;0300;-.664;
2020-06-30;0400;-.045;
2020-06-30;0500;-.22;
2020-06-30;0600;.433;
2020-06-30;0700;.356;
2020-06-30;0800;-.284;
2020-06-30;0900;1.825;
2020-06-30;1000;129.672;
2020-06-30;1100;480.251;
2020-06-30;1200;452.704;
2020-06-30;1300;1288.418;
2020-06-30;1400;1544.668;
2020-06-30;1500;2049.025;
2020-06-30;1600;2196.591;
2020-06-30;1700;1872.594;
2020-06-30;1800;1633.39;
2020-06-30;1900;1025.97;
2020-06-30;2000;284.926;
2020-06-30;2100;8.634;
2020-06-30;2200;-3.537;
2020-06-30;2300;-3.51;
2020-07-01;0000;-3.468;
2020-07-01;0100;-3.19;
2020-07-01;0200;-2.918;
2020-07-01;0300;-1.943;
2020-07-01;0400;.189;
2020-07-01;0500;-1.99;
2020-07-01;0600;-2.895;
2020-07-01;0700;-3.365;
2020-07-01;0800;-3.52;
2020-07-01;0900;-3.147;
2020-07-01;1000;118.419;
2020-07-01;1100;900.553;
2020-07-01;1200;1588.196;
2020-07-01;1300;2155.075;
2020-07-01;1400;1862.927;
2020-07-01;1500;2529.586;
2020-07-01;1600;2349.731;
2020-07-01;1700;2286.752;
2020-07-01;1800;1688.817;
2020-07-01;1900;866.98;
2020-07-01;2000;381.33;
2020-07-01;2100;7.001;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.538;
2020-07-02;0000;-3.526;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.531;
2020-07-02;0300;-3.457;
2020-07-02;0400;-3.521;
2020-07-02;0500;-3.535;
2020-07-02;0600;-3.537;
2020-07-02;0700;-3.538;
2020-07-02;0800;-3.54;
2020-07-02;0900;-2.36;
2020-07-02;1000;103.193;
2020-07-02;1100;870.372;
2020-07-02;1200;1617.309;
2020-07-02;1300;2101.839;
2020-07-02;1400;2368.37;
2020-07-02;1500;2673.762;
2020-07-02;1600;2587.581;
2020-07-02;1700;2371.697;
2020-07-02;1800;1806.144;
2020-07-02;1900;1097.066;
2020-07-02;2000;325.508;
2020-07-02;2100;8.688;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.535;
2020-07-03;0000;-3.499;
2020-07-03;0100;-3.459;
2020-07-03;0200;-3.382;
2020-07-03;0300;-2.992;
2020-07-03;0400;-3.322;
2020-07-03;0500;-3.521;
2020-07-03;0600;-3.385;
2020-07-03;0700;-3.007;
2020-07-03;0800;-3.538;
2020-07-03;0900;-.859;
2020-07-03;1000;128.559;
2020-07-03;1100;801.649;
2020-07-03;1200;1614.047;
2020-07-03;1300;2107.031;
2020-07-03;1400;2373.39;
2020-07-03;1500;2181.159;
2020-07-03;1600;2308.376;
2020-07-03;1700;2084.608;
2020-07-03;1800;1748.897;
2020-07-03;1900;1119.751;
2020-07-03;2000;353.516;
2020-07-03;2100;7.016;
2020-07-03;2200;-3.483;
2020-07-03;2300;-3.384;
2020-07-04;0000;-3.502;
2020-07-04;0100;-3.094;
2020-07-04;0200;-3.477;
2020-07-04;0300;-3.418;
2020-07-04;0400;-3.145;
2020-07-04;0500;-1.724;
2020-07-04;0600;-3.228;
2020-07-04;0700;-3.272;
2020-07-04;0800;-2.864;
2020-07-04;0900;-2.017;
2020-07-04;1000;200.929;
2020-07-04;1100;902.112;
2020-07-04;1200;1595.473;
2020-07-04;1300;2096.146;
2020-07-04;1400;2134.066;
2020-07-04;1500;2072.143;
2020-07-04;1600;2531.128;
2020-07-04;1700;2333.804;
2020-07-04;1800;1810.938;
2020-07-04;1900;947.485;
2020-07-04;2000;381.478;
2020-07-04;2100;7.437;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.537;
2020-07-05;0000;-3.138;
2020-07-05;0100;-2.509;
2020-07-05;0200;-2.977;
2020-07-05;0300;-2.293;
2020-07-05;0400;-3.06;
2020-07-05;0500;-3.071;
2020-07-05;0600;-1.906;
2020-07-05;0700;-.735;
2020-07-05;0800;-.783;
2020-07-05;0900;.01;
2020-07-05;1000;98.176;
2020-07-05;1100;667.235;
2020-07-05;1200;1352.073;
2020-07-05;1300;2220.443;
2020-07-05;1400;2382.325;
2020-07-05;1500;1655.91;
2020-07-05;1600;2139.554;
2020-07-05;1700;1756.359;
2020-07-05;1800;1455.589;
2020-07-05;1900;843.56;
2020-07-05;2000;352.163;
2020-07-05;2100;6.397;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.206;
2020-07-06;0000;-2.521;
2020-07-06;0100;-1.486;
2020-07-06;0200;-2.955;
2020-07-06;0300;-2.888;
2020-07-06;0400;-3.366;
2020-07-06;0500;-1.901;
2020-07-06;0600;-.876;
2020-07-06;0700;.422;
2020-07-06;0800;-.393;
2020-07-06;0900;.402;
2020-07-06;1000;81.343;
2020-07-06;1100;750.48;
2020-07-06;1200;985.907;
2020-07-06;1300;771.318;
2020-07-06;1400;623.958;
2020-07-06;1500;1805.073;
2020-07-06;1600;1589.134;
2020-07-06;1700;1345.226;
2020-07-06;1800;1222.645;
2020-07-06;1900;668.688;
2020-07-06;2000;274.109;
2020-07-06;2100;7.692;
2020-07-06;2200;-2.771;
2020-07-06;2300;-2.931;
2020-07-07;0000;-2.158;
2020-07-07;0100;-2.253;
2020-07-07;0200;-1.039;
2020-07-07;0300;-.491;
2020-07-07;0400;-.237;
2020-07-07;0500;-1.265;
2020-07-07;0600;-2.354;
2020-07-07;0700;-2.858;
2020-07-07;0800;-2.879;
2020-07-07;0900;-2.675;
2020-07-07;1000;125.16;
2020-07-07;1100;927.417;
2020-07-07;1200;1586.891;
2020-07-07;1300;2118.775;
2020-07-07;1400;1631.12;
2020-07-07;1500;2606.677;
2020-07-07;1600;2369.599;
2020-07-07;1700;2218.981;
2020-07-07;1800;1418.19;
2020-07-07;1900;858.024;
2020-07-07;2000;242.047;
2020-07-07;2100;8.584;
2020-07-07;2200;-1.591;
2020-07-07;2300;-1.911;
2020-07-08;0000;-3.233;
2020-07-08;0100;-1.526;
2020-07-08;0200;-2.587;
2020-07-08;0300;-2.57;
2020-07-08;0400;-1.404;
2020-07-08;0500;-1.635;
2020-07-08;0600;-.46;
2020-07-08;0700;-.357;
2020-07-08;0800;-1.494;
2020-07-08;0900;-1.085;
2020-07-08;1000;107.502;
2020-07-08;1100;313.455;
2020-07-08;1200;718.404;
2020-07-08;1300;928.258;
2020-07-08;1400;1463.854;
2020-07-08;1500;1824.258;
2020-07-08;1600;1794.609;
2020-07-08;1700;1478.585;
2020-07-08;1800;933.68;
2020-07-08;1900;592.365;
2020-07-08;2000;208.491;
2020-07-08;2100;5.651;
2020-07-08;2200;-1.83;
2020-07-08;2300;-.766;
2020-07-09;0000;-3.209;
2020-07-09;0100;-3.478;
