Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-21;2300;-3.54;
2021-05-22;0000;-3.54;
2021-05-22;0100;-3.48;
2021-05-22;0200;-3.54;
2021-05-22;0300;-3.54;
2021-05-22;0400;-3.54;
2021-05-22;0500;-3.54;
2021-05-22;0600;-3.54;
2021-05-22;0700;-3.54;
2021-05-22;0800;-3.54;
2021-05-22;0900;6.026;
2021-05-22;1000;536.57;
2021-05-22;1100;1567.438;
2021-05-22;1200;null;
2021-05-22;1300;null;
2021-05-22;1400;null;
2021-05-22;1500;null;
2021-05-22;1600;3431.821;
2021-05-22;1700;2943.175;
2021-05-22;1800;2187.869;
2021-05-22;1900;1245.944;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;-3.54;
2021-05-22;2300;null;
2021-05-23;0000;-3.54;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;-3.54;
2021-05-23;0500;-3.54;
2021-05-23;0600;-3.54;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;514.685;
2021-05-23;1100;null;
2021-05-23;1200;null;
2021-05-23;1300;null;
2021-05-23;1400;null;
2021-05-23;1500;null;
2021-05-23;1600;null;
2021-05-23;1700;null;
2021-05-23;1800;2233.883;
2021-05-23;1900;1269.931;
2021-05-23;2000;337.378;
2021-05-23;2100;-.364;
2021-05-23;2200;-3.54;
2021-05-23;2300;-3.54;
2021-05-24;0000;-3.54;
2021-05-24;0100;-3.54;
2021-05-24;0200;-3.54;
2021-05-24;0300;-3.54;
2021-05-24;0400;-3.54;
2021-05-24;0500;-3.54;
2021-05-24;0600;-3.54;
2021-05-24;0700;-3.54;
2021-05-24;0800;-3.54;
2021-05-24;0900;8.901;
2021-05-24;1000;null;
2021-05-24;1100;null;
2021-05-24;1200;2463.078;
2021-05-24;1300;3089.958;
2021-05-24;1400;3557.888;
2021-05-24;1500;3636.442;
2021-05-24;1600;3406.006;
2021-05-24;1700;2904.647;
2021-05-24;1800;2031.702;
2021-05-24;1900;1273.993;
2021-05-24;2000;243.059;
2021-05-24;2100;-1.899;
2021-05-24;2200;-3.54;
2021-05-24;2300;-3.54;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.54;
2021-05-25;0400;-3.54;
2021-05-25;0500;-3.54;
2021-05-25;0600;-3.54;
2021-05-25;0700;-3.54;
2021-05-25;0800;-3.54;
2021-05-25;0900;8.405;
2021-05-25;1000;536.903;
2021-05-25;1100;1581.164;
2021-05-25;1200;2498.342;
2021-05-25;1300;3208.386;
2021-05-25;1400;3613.071;
2021-05-25;1500;3692.772;
2021-05-25;1600;3461.496;
2021-05-25;1700;2971.322;
2021-05-25;1800;2227.725;
2021-05-25;1900;1256.543;
2021-05-25;2000;361.457;
2021-05-25;2100;.186;
2021-05-25;2200;-3.54;
2021-05-25;2300;-3.54;
2021-05-26;0000;-3.54;
2021-05-26;0100;-3.54;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.54;
2021-05-26;0400;-3.54;
2021-05-26;0500;-3.54;
2021-05-26;0600;-3.54;
2021-05-26;0700;-3.54;
2021-05-26;0800;-3.54;
2021-05-26;0900;4.817;
2021-05-26;1000;583.04;
2021-05-26;1100;1641.913;
2021-05-26;1200;2589.403;
2021-05-26;1300;3320.617;
2021-05-26;1400;3621.216;
2021-05-26;1500;3657.594;
2021-05-26;1600;3507.933;
2021-05-26;1700;3049.578;
2021-05-26;1800;2286.583;
2021-05-26;1900;1320.02;
2021-05-26;2000;355.374;
2021-05-26;2100;-.923;
2021-05-26;2200;-3.54;
2021-05-26;2300;-3.54;
2021-05-27;0000;-3.54;
2021-05-27;0100;-3.54;
2021-05-27;0200;-3.54;
2021-05-27;0300;-3.54;
2021-05-27;0400;-3.54;
2021-05-27;0500;-3.54;
2021-05-27;0600;-3.54;
2021-05-27;0700;-3.54;
2021-05-27;0800;-3.54;
2021-05-27;0900;12.879;
2021-05-27;1000;358.605;
2021-05-27;1100;1554.744;
2021-05-27;1200;2444.746;
2021-05-27;1300;3137.551;
2021-05-27;1400;3522.043;
2021-05-27;1500;3586.112;
2021-05-27;1600;3363.38;
2021-05-27;1700;2842.209;
2021-05-27;1800;2131.241;
2021-05-27;1900;1232.434;
2021-05-27;2000;334.776;
2021-05-27;2100;.343;
2021-05-27;2200;-3.54;
2021-05-27;2300;-3.54;
2021-05-28;0000;-3.54;
2021-05-28;0100;-3.54;
2021-05-28;0200;-3.54;
2021-05-28;0300;-3.54;
2021-05-28;0400;-3.54;
2021-05-28;0500;-3.54;
2021-05-28;0600;-3.54;
2021-05-28;0700;-3.54;
2021-05-28;0800;-3.54;
2021-05-28;0900;4.374;
2021-05-28;1000;519.941;
2021-05-28;1100;1493.792;
2021-05-28;1200;2425.476;
2021-05-28;1300;3091.036;
2021-05-28;1400;3487.014;
2021-05-28;1500;3578.861;
2021-05-28;1600;3359.67;
2021-05-28;1700;2839.389;
2021-05-28;1800;2141.339;
2021-05-28;1900;1232.434;
2021-05-28;2000;340.27;
2021-05-28;2100;.033;
2021-05-28;2200;-3.54;
2021-05-28;2300;-3.54;
2021-05-29;0000;-3.54;
2021-05-29;0100;-3.48;
2021-05-29;0200;-3.54;
2021-05-29;0300;-3.54;
2021-05-29;0400;-3.54;
2021-05-29;0500;-3.54;
2021-05-29;0600;-3.54;
2021-05-29;0700;-3.54;
2021-05-29;0800;-3.54;
2021-05-29;0900;11.208;
2021-05-29;1000;374.733;
2021-05-29;1100;1336.062;
2021-05-29;1200;2382.707;
2021-05-29;1300;3042.106;
2021-05-29;1400;3224.11;
2021-05-29;1500;3180.379;
2021-05-29;1600;3004.233;
2021-05-29;1700;2508.741;
2021-05-29;1800;1985.351;
2021-05-29;1900;1068.024;
2021-05-29;2000;248.273;
2021-05-29;2100;-1.71;
2021-05-29;2200;-3.54;
2021-05-29;2300;-3.54;
2021-05-30;0000;-3.54;
2021-05-30;0100;-3.54;
2021-05-30;0200;-3.54;
2021-05-30;0300;-3.54;
2021-05-30;0400;-3.54;
2021-05-30;0500;-3.54;
2021-05-30;0600;-3.54;
2021-05-30;0700;-3.54;
2021-05-30;0800;-3.54;
2021-05-30;0900;2.382;
2021-05-30;1000;524.614;
2021-05-30;1100;1551.685;
2021-05-30;1200;2480.692;
2021-05-30;1300;3190.516;
2021-05-30;1400;3589.968;
2021-05-30;1500;3663.204;
2021-05-30;1600;3440.939;
2021-05-30;1700;2957.245;
2021-05-30;1800;2207.333;
2021-05-30;1900;1280.726;
2021-05-30;2000;344.757;
2021-05-30;2100;-.255;
2021-05-30;2200;-3.54;
2021-05-30;2300;-3.54;
2021-05-31;0000;-3.54;
2021-05-31;0100;-3.48;
2021-05-31;0200;-3.54;
2021-05-31;0300;-3.54;
2021-05-31;0400;-3.54;
2021-05-31;0500;-3.54;
2021-05-31;0600;-3.54;
2021-05-31;0700;-3.54;
2021-05-31;0800;-3.54;
2021-05-31;0900;5.378;
2021-05-31;1000;513.384;
2021-05-31;1100;1601.735;
2021-05-31;1200;2519.661;
2021-05-31;1300;3206.826;
2021-05-31;1400;3581.818;
2021-05-31;1500;3718.641;
2021-05-31;1600;3303.48;
2021-05-31;1700;2943.341;
2021-05-31;1800;2314.927;
2021-05-31;1900;1293.632;
2021-05-31;2000;340.538;
2021-05-31;2100;-1.936;
2021-05-31;2200;-3.54;
2021-05-31;2300;-3.54;
2021-06-01;0000;-3.54;
2021-06-01;0100;-3.54;
2021-06-01;0200;-3.54;
2021-06-01;0300;-3.54;
2021-06-01;0400;-3.54;
2021-06-01;0500;-3.54;
2021-06-01;0600;-3.54;
2021-06-01;0700;-3.54;
2021-06-01;0800;-3.54;
2021-06-01;0900;3.175;
2021-06-01;1000;518.247;
2021-06-01;1100;1609.704;
2021-06-01;1200;2379.175;
2021-06-01;1300;3193.434;
2021-06-01;1400;3562.679;
2021-06-01;1500;3649.407;
2021-06-01;1600;3384.166;
2021-06-01;1700;2854.198;
2021-06-01;1800;null;
2021-06-01;1900;null;
2021-06-01;2000;null;
2021-06-01;2100;null;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;-3.54;
2021-06-02;0800;-3.54;
2021-06-02;0900;2.887;
2021-06-02;1000;492.973;
2021-06-02;1100;1527.195;
2021-06-02;1200;2428.037;
2021-06-02;1300;3078.327;
2021-06-02;1400;3379.124;
2021-06-02;1500;3569.183;
2021-06-02;1600;3460.802;
2021-06-02;1700;2947.618;
2021-06-02;1800;2132.68;
2021-06-02;1900;1045.005;
2021-06-02;2000;393.69;
2021-06-02;2100;.028;
2021-06-02;2200;-3.54;
2021-06-02;2300;-3.54;
2021-06-03;0000;-3.54;
2021-06-03;0100;-3.54;
2021-06-03;0200;-3.54;
2021-06-03;0300;-3.54;
2021-06-03;0400;-3.54;
2021-06-03;0500;-3.54;
2021-06-03;0600;-3.54;
2021-06-03;0700;null;
2021-06-03;0800;-3.54;
2021-06-03;0900;8.85;
2021-06-03;1000;483.087;
2021-06-03;1100;1492.75;
2021-06-03;1200;2451.934;
2021-06-03;1300;3111.727;
2021-06-03;1400;3407.697;
2021-06-03;1500;3459.149;
2021-06-03;1600;3393.263;
2021-06-03;1700;2878.188;
2021-06-03;1800;2163.611;
2021-06-03;1900;1187.134;
2021-06-03;2000;305.375;
2021-06-03;2100;2.329;
2021-06-03;2200;-3.54;
2021-06-03;2300;-3.54;
2021-06-04;0000;-3.54;
2021-06-04;0100;-3.48;
2021-06-04;0200;-3.54;
2021-06-04;0300;-3.54;
2021-06-04;0400;-3.54;
2021-06-04;0500;-3.54;
2021-06-04;0600;-3.54;
2021-06-04;0700;-3.54;
2021-06-04;0800;-3.54;
2021-06-04;0900;1.262;
2021-06-04;1000;269.851;
2021-06-04;1100;1182.393;
2021-06-04;1200;1660.974;
2021-06-04;1300;2026.544;
2021-06-04;1400;2684.639;
2021-06-04;1500;2290.487;
2021-06-04;1600;1450.05;
2021-06-04;1700;1573.909;
2021-06-04;1800;946.246;
2021-06-04;1900;795.611;
2021-06-04;2000;197.357;
2021-06-04;2100;2.043;
2021-06-04;2200;-3.086;
2021-06-04;2300;-2.84;
2021-06-05;0000;-3.105;
2021-06-05;0100;-3.54;
2021-06-05;0200;-3.532;
2021-06-05;0300;-3.461;
2021-06-05;0400;-3.485;
2021-06-05;0500;-3.54;
2021-06-05;0600;-3.334;
2021-06-05;0700;-2.104;
2021-06-05;0800;-1.811;
2021-06-05;0900;1.404;
2021-06-05;1000;221.398;
2021-06-05;1100;625.681;
2021-06-05;1200;1370.218;
2021-06-05;1300;2756.18;
2021-06-05;1400;3907.972;
2021-06-05;1500;3367.585;
2021-06-05;1600;2730.475;
2021-06-05;1700;1878.543;
2021-06-05;1800;1134.717;
2021-06-05;1900;773.498;
2021-06-05;2000;190.839;
2021-06-05;2100;1.075;
2021-06-05;2200;-3.54;
2021-06-05;2300;-3.504;
2021-06-06;0000;-3.54;
2021-06-06;0100;-3.48;
2021-06-06;0200;-3.54;
2021-06-06;0300;-3.54;
2021-06-06;0400;-3.54;
2021-06-06;0500;-3.54;
2021-06-06;0600;-3.532;
2021-06-06;0700;-2.82;
2021-06-06;0800;-3.186;
2021-06-06;0900;.758;
2021-06-06;1000;336.708;
2021-06-06;1100;1244.709;
2021-06-06;1200;2148.462;
2021-06-06;1300;2954.479;
2021-06-06;1400;3742.169;
2021-06-06;1500;2591.964;
2021-06-06;1600;2711.905;
2021-06-06;1700;1913.229;
2021-06-06;1800;1351.803;
2021-06-06;1900;790.716;
2021-06-06;2000;362.095;
2021-06-06;2100;-1.804;
2021-06-06;2200;-3.54;
2021-06-06;2300;-3.54;
2021-06-07;0000;-3.54;
2021-06-07;0100;-3.48;
2021-06-07;0200;-3.53;
2021-06-07;0300;-3.433;
2021-06-07;0400;-3.115;
2021-06-07;0500;-3.184;
2021-06-07;0600;-3.481;
2021-06-07;0700;-3.388;
2021-06-07;0800;-3.54;
2021-06-07;0900;8.504;
2021-06-07;1000;475.207;
2021-06-07;1100;1362.86;
2021-06-07;1200;2403.466;
2021-06-07;1300;3071.477;
2021-06-07;1400;3361.808;
2021-06-07;1500;3528.948;
2021-06-07;1600;3208.77;
2021-06-07;1700;2361.665;
2021-06-07;1800;1839.258;
2021-06-07;1900;1195.567;
2021-06-07;2000;144.931;
2021-06-07;2100;-.524;
2021-06-07;2200;-3.54;
2021-06-07;2300;-3.54;
2021-06-08;0000;-3.54;
2021-06-08;0100;-3.54;
2021-06-08;0200;-3.54;
2021-06-08;0300;-3.54;
2021-06-08;0400;-3.54;
2021-06-08;0500;-3.54;
2021-06-08;0600;-3.54;
2021-06-08;0700;-3.54;
2021-06-08;0800;-3.54;
2021-06-08;0900;1.194;
2021-06-08;1000;485.493;
2021-06-08;1100;1523.741;
2021-06-08;1200;2427.584;
2021-06-08;1300;3094.616;
2021-06-08;1400;3575.683;
2021-06-08;1500;3574.537;
2021-06-08;1600;2462.863;
2021-06-08;1700;2592.461;
2021-06-08;1800;2260.104;
2021-06-08;1900;1445.473;
2021-06-08;2000;360.394;
2021-06-08;2100;-.376;
2021-06-08;2200;-3.54;
2021-06-08;2300;-3.54;
2021-06-09;0000;-3.54;
2021-06-09;0100;-3.54;
2021-06-09;0200;-3.54;
2021-06-09;0300;-3.54;
2021-06-09;0400;-3.54;
2021-06-09;0500;-3.54;
2021-06-09;0600;-3.54;
2021-06-09;0700;-3.54;
2021-06-09;0800;-3.54;
2021-06-09;0900;1.077;
2021-06-09;1000;378.908;
2021-06-09;1100;1515.578;
2021-06-09;1200;2408.874;
2021-06-09;1300;3107.727;
2021-06-09;1400;3479.584;
2021-06-09;1500;3589.596;
2021-06-09;1600;3400.476;
2021-06-09;1700;2921.772;
2021-06-09;1800;2214.408;
2021-06-09;1900;1262.606;
2021-06-09;2000;341.931;
2021-06-09;2100;.364;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.54;
2021-06-10;0200;-3.54;
2021-06-10;0300;-3.54;
2021-06-10;0400;-3.54;
2021-06-10;0500;-3.54;
2021-06-10;0600;-3.54;
2021-06-10;0700;-3.54;
2021-06-10;0800;-3.54;
2021-06-10;0900;-1.133;
2021-06-10;1000;177.298;
2021-06-10;1100;838.571;
2021-06-10;1200;1099.697;
2021-06-10;1300;1539.938;
2021-06-10;1400;2894.391;
2021-06-10;1500;3335.022;
2021-06-10;1600;3500.837;
2021-06-10;1700;2445.058;
2021-06-10;1800;1807.895;
2021-06-10;1900;1037.083;
2021-06-10;2000;328.171;
2021-06-10;2100;.324;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.54;
2021-06-11;0100;-3.54;
2021-06-11;0200;-3.54;
2021-06-11;0300;-3.54;
2021-06-11;0400;-3.54;
2021-06-11;0500;-3.54;
2021-06-11;0600;-3.54;
2021-06-11;0700;-3.54;
2021-06-11;0800;-3.54;
2021-06-11;0900;1.288;
2021-06-11;1000;444.702;
2021-06-11;1100;1427.438;
2021-06-11;1200;2344.253;
2021-06-11;1300;3030.624;
2021-06-11;1400;3421.768;
2021-06-11;1500;3504.324;
2021-06-11;1600;3208.642;
2021-06-11;1700;2716.619;
2021-06-11;1800;1922.279;
2021-06-11;1900;1183.712;
2021-06-11;2000;231.457;
2021-06-11;2100;-1.677;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.48;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.54;
2021-06-12;0400;-3.54;
2021-06-12;0500;-3.54;
2021-06-12;0600;-3.54;
2021-06-12;0700;-3.54;
2021-06-12;0800;-3.54;
2021-06-12;0900;2.693;
2021-06-12;1000;324.543;
2021-06-12;1100;1372.696;
2021-06-12;1200;2301.896;
2021-06-12;1300;2985.526;
2021-06-12;1400;3355.462;
2021-06-12;1500;3506.599;
2021-06-12;1600;3332.484;
2021-06-12;1700;2341.794;
2021-06-12;1800;1866.5;
2021-06-12;1900;496.615;
2021-06-12;2000;223.864;
2021-06-12;2100;-.691;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.48;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;2.354;
2021-06-13;1000;255.691;
2021-06-13;1100;603.864;
2021-06-13;1200;2099.291;
2021-06-13;1300;2958.106;
2021-06-13;1400;3385.101;
2021-06-13;1500;3667.415;
2021-06-13;1600;2562.236;
2021-06-13;1700;2668.189;
2021-06-13;1800;1863.808;
2021-06-13;1900;780.558;
2021-06-13;2000;151.79;
2021-06-13;2100;.695;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.528;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;.072;
2021-06-14;1000;346.377;
2021-06-14;1100;1315.273;
2021-06-14;1200;2292.727;
2021-06-14;1300;2991.801;
2021-06-14;1400;3402.155;
2021-06-14;1500;3494.065;
2021-06-14;1600;3250.342;
2021-06-14;1700;2763.741;
2021-06-14;1800;2064.685;
2021-06-14;1900;1178.123;
2021-06-14;2000;327.938;
2021-06-14;2100;.815;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.54;
2021-06-15;0700;-3.54;
2021-06-15;0800;-3.54;
2021-06-15;0900;.457;
2021-06-15;1000;427.948;
2021-06-15;1100;1395.343;
2021-06-15;1200;2301.675;
2021-06-15;1300;2966.256;
2021-06-15;1400;3145.999;
2021-06-15;1500;3529.041;
2021-06-15;1600;3269.558;
2021-06-15;1700;2666.379;
2021-06-15;1800;1819.702;
2021-06-15;1900;1121.224;
2021-06-15;2000;258.919;
2021-06-15;2100;.142;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;null;
2021-06-16;0100;null;
2021-06-16;0200;null;
2021-06-16;0300;null;
2021-06-16;0400;null;
2021-06-16;0500;null;
2021-06-16;0600;null;
2021-06-16;0700;null;
2021-06-16;0800;null;
2021-06-16;0900;null;
2021-06-16;1000;null;
2021-06-16;1100;1413.981;
2021-06-16;1200;2305.71;
2021-06-16;1300;2954.55;
2021-06-16;1400;3312.038;
2021-06-16;1500;3515.31;
2021-06-16;1600;3303.694;
2021-06-16;1700;2790.018;
2021-06-16;1800;2021.69;
2021-06-16;1900;1181.654;
2021-06-16;2000;291.569;
2021-06-16;2100;null;
2021-06-16;2200;null;
2021-06-16;2300;null;
2021-06-17;0000;null;
2021-06-17;0100;null;
2021-06-17;0200;null;
2021-06-17;0300;null;
2021-06-17;0400;null;
2021-06-17;0500;null;
2021-06-17;0600;null;
2021-06-17;0700;null;
2021-06-17;0800;null;
2021-06-17;0900;null;
2021-06-17;1000;389.057;
2021-06-17;1100;null;
2021-06-17;1200;2301.943;
2021-06-17;1300;2973.618;
2021-06-17;1400;3375.158;
2021-06-17;1500;3492.954;
2021-06-17;1600;2943.988;
2021-06-17;1700;2503.407;
2021-06-17;1800;1674.95;
2021-06-17;1900;971.057;
2021-06-17;2000;303.195;
2021-06-17;2100;null;
2021-06-17;2200;null;
2021-06-17;2300;null;
2021-06-18;0000;null;
2021-06-18;0100;null;
2021-06-18;0200;null;
2021-06-18;0300;null;
2021-06-18;0400;null;
2021-06-18;0500;null;
2021-06-18;0600;null;
2021-06-18;0700;null;
2021-06-18;0800;null;
2021-06-18;0900;null;
2021-06-18;1000;258.669;
2021-06-18;1100;1402.728;
2021-06-18;1200;2306.455;
2021-06-18;1300;2978.355;
2021-06-18;1400;3406.119;
2021-06-18;1500;3502.073;
2021-06-18;1600;3080.215;
2021-06-18;1700;2758.414;
2021-06-18;1800;2117.68;
2021-06-18;1900;1189.454;
2021-06-18;2000;344.722;
2021-06-18;2100;null;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;null;
2021-06-19;0100;null;
2021-06-19;0200;null;
2021-06-19;0300;null;
2021-06-19;0400;null;
2021-06-19;0500;null;
2021-06-19;0600;null;
2021-06-19;0700;null;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;278.434;
2021-06-19;1100;1372.27;
2021-06-19;1200;2322.008;
2021-06-19;1300;3007.467;
2021-06-19;1400;3420.097;
2021-06-19;1500;3490.251;
2021-06-19;1600;3323.762;
2021-06-19;1700;2849.588;
2021-06-19;1800;2143.76;
2021-06-19;1900;1258.389;
2021-06-19;2000;329.213;
2021-06-19;2100;null;
2021-06-19;2200;null;
2021-06-19;2300;null;
2021-06-20;0000;null;
2021-06-20;0100;null;
2021-06-20;0200;null;
2021-06-20;0300;null;
2021-06-20;0400;null;
2021-06-20;0500;null;
2021-06-20;0600;null;
2021-06-20;0700;null;
2021-06-20;0800;null;
2021-06-20;0900;null;
2021-06-20;1000;320.896;
2021-06-20;1100;1502.228;
2021-06-20;1200;null;
2021-06-20;1300;3066.561;
2021-06-20;1400;3472.752;
2021-06-20;1500;3576.419;
2021-06-20;1600;3335.456;
2021-06-20;1700;2852.283;
2021-06-20;1800;2155.091;
2021-06-20;1900;1254.994;
2021-06-20;2000;358.167;
2021-06-20;2100;null;
2021-06-20;2200;null;
2021-06-20;2300;null;
2021-06-21;0000;null;
2021-06-21;0100;null;
2021-06-21;0200;null;
2021-06-21;0300;null;
2021-06-21;0400;null;
2021-06-21;0500;null;
2021-06-21;0600;null;
2021-06-21;0700;null;
2021-06-21;0800;null;
2021-06-21;0900;null;
2021-06-21;1000;null;
2021-06-21;1100;1408.067;
2021-06-21;1200;2349.259;
2021-06-21;1300;3044.09;
2021-06-21;1400;3446.258;
2021-06-21;1500;3560.219;
2021-06-21;1600;3321.663;
2021-06-21;1700;2835.229;
2021-06-21;1800;2136.992;
2021-06-21;1900;1234.846;
2021-06-21;2000;null;
2021-06-21;2100;null;
2021-06-21;2200;null;
2021-06-21;2300;null;
2021-06-22;0000;null;
2021-06-22;0100;null;
2021-06-22;0200;null;
2021-06-22;0300;null;
2021-06-22;0400;null;
2021-06-22;0500;null;
2021-06-22;0600;null;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;359.537;
2021-06-22;1100;1444.109;
2021-06-22;1200;2365.498;
2021-06-22;1300;3066.57;
2021-06-22;1400;3476.74;
2021-06-22;1500;3574.055;
2021-06-22;1600;null;
2021-06-22;1700;2850.922;
2021-06-22;1800;2145.285;
2021-06-22;1900;1242.734;
2021-06-22;2000;null;
2021-06-22;2100;null;
2021-06-22;2200;null;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;null;
2021-06-23;0200;null;
2021-06-23;0300;null;
2021-06-23;0400;null;
2021-06-23;0500;null;
2021-06-23;0600;null;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;null;
2021-06-23;1000;359.329;
2021-06-23;1100;1461.943;
2021-06-23;1200;2373.365;
2021-06-23;1300;3065.233;
2021-06-23;1400;3474.104;
2021-06-23;1500;3554.043;
2021-06-23;1600;3321.121;
2021-06-23;1700;2837.251;
2021-06-23;1800;2148.474;
2021-06-23;1900;1250.569;
2021-06-23;2000;null;
2021-06-23;2100;null;
2021-06-23;2200;null;
2021-06-23;2300;null;
2021-06-24;0000;null;
2021-06-24;0100;null;
2021-06-24;0200;null;
2021-06-24;0300;null;
2021-06-24;0400;null;
2021-06-24;0500;null;
2021-06-24;0600;null;
2021-06-24;0700;null;
2021-06-24;0800;null;
2021-06-24;0900;null;
2021-06-24;1000;320.573;
2021-06-24;1100;1418.767;
2021-06-24;1200;2334.09;
2021-06-24;1300;3020.463;
2021-06-24;1400;3439.049;
2021-06-24;1500;3545.264;
2021-06-24;1600;3323.703;
2021-06-24;1700;2837.135;
2021-06-24;1800;2140.229;
2021-06-24;1900;1224.477;
2021-06-24;2000;null;
2021-06-24;2100;null;
2021-06-24;2200;null;
2021-06-24;2300;null;
2021-06-25;0000;null;
2021-06-25;0100;null;
2021-06-25;0200;null;
2021-06-25;0300;null;
2021-06-25;0400;null;
2021-06-25;0500;null;
2021-06-25;0600;null;
2021-06-25;0700;null;
2021-06-25;0800;null;
2021-06-25;0900;null;
2021-06-25;1000;322.471;
2021-06-25;1100;1439.749;
2021-06-25;1200;2441.026;
2021-06-25;1300;3011.961;
2021-06-25;1400;3454.45;
2021-06-25;1500;3554.094;
2021-06-25;1600;3334.259;
2021-06-25;1700;2738.033;
2021-06-25;1800;2218.488;
2021-06-25;1900;1310.1;
2021-06-25;2000;null;
2021-06-25;2100;null;
2021-06-25;2200;null;
2021-06-25;2300;null;
2021-06-26;0000;null;
2021-06-26;0100;null;
2021-06-26;0200;null;
2021-06-26;0300;null;
2021-06-26;0400;null;
2021-06-26;0500;null;
2021-06-26;0600;null;
2021-06-26;0700;null;
2021-06-26;0800;null;
2021-06-26;0900;null;
2021-06-26;1000;262.41;
2021-06-26;1100;1472.056;
2021-06-26;1200;2401.25;
2021-06-26;1300;3118.656;
2021-06-26;1400;3535.634;
2021-06-26;1500;3628.827;
2021-06-26;1600;3391.226;
2021-06-26;1700;2920.412;
2021-06-26;1800;2036.112;
2021-06-26;1900;null;
2021-06-26;2000;null;
2021-06-26;2100;null;
2021-06-26;2200;null;
2021-06-26;2300;null;
2021-06-27;0000;null;
2021-06-27;0100;null;
2021-06-27;0200;null;
2021-06-27;0300;null;
2021-06-27;0400;null;
2021-06-27;0500;null;
2021-06-27;0600;null;
2021-06-27;0700;null;
2021-06-27;0800;null;
2021-06-27;0900;null;
2021-06-27;1000;370.416;
2021-06-27;1100;1469.719;
2021-06-27;1200;2393.883;
2021-06-27;1300;3090.649;
2021-06-27;1400;3449.534;
2021-06-27;1500;3567.146;
2021-06-27;1600;3454.251;
2021-06-27;1700;3006.803;
2021-06-27;1800;2091.022;
2021-06-27;1900;1308.179;
2021-06-27;2000;null;
2021-06-27;2100;null;
2021-06-27;2200;null;
2021-06-27;2300;null;
2021-06-28;0000;null;
2021-06-28;0100;null;
2021-06-28;0200;null;
2021-06-28;0300;null;
2021-06-28;0400;null;
2021-06-28;0500;null;
2021-06-28;0600;null;
2021-06-28;0700;null;
2021-06-28;0800;null;
2021-06-28;0900;null;
2021-06-28;1000;331.668;
2021-06-28;1100;1468.644;
2021-06-28;1200;2192.586;
2021-06-28;1300;2727.235;
2021-06-28;1400;3221.135;
2021-06-28;1500;3150.74;
2021-06-28;1600;2030.502;
2021-06-28;1700;2198.041;
2021-06-28;1800;1609.516;
2021-06-28;1900;1004.383;
2021-06-28;2000;null;
2021-06-28;2100;null;
2021-06-28;2200;null;
