Nome: BAMBUI
Codigo Estacao: A565
Latitude: -20.0311111
Longitude: -46.00888888
Altitude: 697
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-13;1600;2525.417;
2021-06-13;1700;2363.213;
2021-06-13;1800;1951.345;
2021-06-13;1900;1264.611;
2021-06-13;2000;433.875;
2021-06-13;2100;42.685;
2021-06-13;2200;-3.6;
2021-06-13;2300;-3.6;
2021-06-14;0000;-3.6;
2021-06-14;0100;-3.6;
2021-06-14;0200;-3.6;
2021-06-14;0300;-3.6;
2021-06-14;0400;-3.6;
2021-06-14;0500;-3.6;
2021-06-14;0600;-3.6;
2021-06-14;0700;-3.6;
2021-06-14;0800;-3.6;
2021-06-14;0900;-3.6;
2021-06-14;1000;23.444;
2021-06-14;1100;479.192;
2021-06-14;1200;1200.45;
2021-06-14;1300;1840.911;
2021-06-14;1400;2311.176;
2021-06-14;1500;2524.864;
2021-06-14;1600;2487.283;
2021-06-14;1700;2315.207;
2021-06-14;1800;1893.145;
2021-06-14;1900;1286.931;
2021-06-14;2000;576.666;
2021-06-14;2100;43.556;
2021-06-14;2200;-3.6;
2021-06-14;2300;-3.6;
2021-06-15;0000;-3.6;
2021-06-15;0100;-3.6;
2021-06-15;0200;-3.6;
2021-06-15;0300;-3.6;
2021-06-15;0400;-3.6;
2021-06-15;0500;-3.177;
2021-06-15;0600;-3.599;
2021-06-15;0700;-3.594;
2021-06-15;0800;-3.454;
2021-06-15;0900;-2.604;
2021-06-15;1000;15.536;
2021-06-15;1100;416.408;
2021-06-15;1200;897.889;
2021-06-15;1300;1411.095;
2021-06-15;1400;1955.993;
2021-06-15;1500;2220.045;
2021-06-15;1600;2177.337;
2021-06-15;1700;2356.207;
2021-06-15;1800;1826.537;
2021-06-15;1900;1250.303;
2021-06-15;2000;398.599;
2021-06-15;2100;36.702;
2021-06-15;2200;-3.6;
2021-06-15;2300;-3.599;
2021-06-16;0000;-3.599;
2021-06-16;0100;-3.6;
2021-06-16;0200;-3.6;
2021-06-16;0300;-3.6;
2021-06-16;0400;-3.6;
2021-06-16;0500;-3.575;
2021-06-16;0600;-3.58;
2021-06-16;0700;-3.6;
2021-06-16;0800;-3.598;
2021-06-16;0900;-3.6;
2021-06-16;1000;20.162;
2021-06-16;1100;412.778;
2021-06-16;1200;1157.689;
2021-06-16;1300;1799.173;
2021-06-16;1400;2276.513;
2021-06-16;1500;2495.56;
2021-06-16;1600;2478.63;
2021-06-16;1700;2312.378;
2021-06-16;1800;1898.629;
2021-06-16;1900;1330.107;
2021-06-16;2000;617.217;
2021-06-16;2100;51.341;
2021-06-16;2200;-3.6;
2021-06-16;2300;-3.6;
2021-06-17;0000;-3.6;
2021-06-17;0100;-3.6;
2021-06-17;0200;-3.6;
2021-06-17;0300;-3.6;
2021-06-17;0400;-3.6;
2021-06-17;0500;-3.6;
2021-06-17;0600;-3.6;
2021-06-17;0700;-3.599;
2021-06-17;0800;-3.6;
2021-06-17;0900;-3.6;
2021-06-17;1000;21.09;
2021-06-17;1100;481.805;
2021-06-17;1200;1150.481;
2021-06-17;1300;1805.405;
2021-06-17;1400;2282.37;
2021-06-17;1500;2508.44;
2021-06-17;1600;2494.537;
2021-06-17;1700;2324.537;
2021-06-17;1800;1903.95;
2021-06-17;1900;1279.619;
2021-06-17;2000;569.339;
2021-06-17;2100;46.827;
2021-06-17;2200;-3.6;
2021-06-17;2300;-3.6;
2021-06-18;0000;-3.6;
2021-06-18;0100;-3.6;
2021-06-18;0200;-3.6;
2021-06-18;0300;-3.6;
2021-06-18;0400;-3.6;
2021-06-18;0500;-3.6;
2021-06-18;0600;-3.6;
2021-06-18;0700;-3.6;
2021-06-18;0800;-3.6;
2021-06-18;0900;-3.6;
2021-06-18;1000;20.898;
2021-06-18;1100;426.352;
2021-06-18;1200;1137.149;
2021-06-18;1300;1780.674;
2021-06-18;1400;2259.761;
2021-06-18;1500;2484.988;
2021-06-18;1600;2463.418;
2021-06-18;1700;2299.893;
2021-06-18;1800;1869.304;
2021-06-18;1900;1278.275;
2021-06-18;2000;541.216;
2021-06-18;2100;39.62;
2021-06-18;2200;-3.6;
2021-06-18;2300;-3.6;
2021-06-19;0000;-3.6;
2021-06-19;0100;-3.6;
2021-06-19;0200;-3.6;
2021-06-19;0300;-3.6;
2021-06-19;0400;-3.597;
2021-06-19;0500;-3.6;
2021-06-19;0600;-3.6;
2021-06-19;0700;-3.6;
2021-06-19;0800;-3.6;
2021-06-19;0900;-3.6;
2021-06-19;1000;17.683;
2021-06-19;1100;392.248;
2021-06-19;1200;1100.626;
2021-06-19;1300;1731.21;
2021-06-19;1400;2218.043;
2021-06-19;1500;2444.643;
2021-06-19;1600;2449.785;
2021-06-19;1700;2279.296;
2021-06-19;1800;1863.716;
2021-06-19;1900;1247.764;
2021-06-19;2000;551.063;
2021-06-19;2100;40.678;
2021-06-19;2200;-3.6;
2021-06-19;2300;-3.6;
2021-06-20;0000;-3.6;
2021-06-20;0100;-3.6;
2021-06-20;0200;-3.6;
2021-06-20;0300;-3.6;
2021-06-20;0400;-3.6;
2021-06-20;0500;-3.6;
2021-06-20;0600;-3.6;
2021-06-20;0700;-3.6;
2021-06-20;0800;-3.578;
2021-06-20;0900;-3.059;
2021-06-20;1000;15.986;
2021-06-20;1100;325.569;
2021-06-20;1200;1023.061;
2021-06-20;1300;1918.144;
2021-06-20;1400;2086.262;
2021-06-20;1500;2443.481;
2021-06-20;1600;1949.889;
2021-06-20;1700;2053.737;
2021-06-20;1800;1420.086;
2021-06-20;1900;1141.987;
2021-06-20;2000;569.495;
2021-06-20;2100;51.117;
2021-06-20;2200;-3.6;
2021-06-20;2300;-3.6;
2021-06-21;0000;-3.6;
2021-06-21;0100;-3.6;
2021-06-21;0200;-3.6;
2021-06-21;0300;-3.597;
2021-06-21;0400;-3.6;
2021-06-21;0500;-3.6;
2021-06-21;0600;-3.6;
2021-06-21;0700;-3.597;
2021-06-21;0800;-3.567;
2021-06-21;0900;-3.356;
2021-06-21;1000;17.517;
2021-06-21;1100;483.624;
2021-06-21;1200;1090.757;
2021-06-21;1300;1737.577;
2021-06-21;1400;2182.468;
2021-06-21;1500;2446.961;
2021-06-21;1600;2452.358;
2021-06-21;1700;2306.164;
2021-06-21;1800;1994.991;
2021-06-21;1900;514.631;
2021-06-21;2000;419.551;
2021-06-21;2100;53.377;
2021-06-21;2200;-3.6;
2021-06-21;2300;-3.6;
2021-06-22;0000;-3.6;
2021-06-22;0100;-3.6;
2021-06-22;0200;-3.6;
2021-06-22;0300;-3.599;
2021-06-22;0400;-3.6;
2021-06-22;0500;-3.6;
2021-06-22;0600;-3.6;
2021-06-22;0700;-3.6;
2021-06-22;0800;-3.599;
2021-06-22;0900;-3.598;
2021-06-22;1000;20.806;
2021-06-22;1100;404.433;
2021-06-22;1200;1087.247;
2021-06-22;1300;1709.457;
2021-06-22;1400;2189.513;
2021-06-22;1500;2417.086;
2021-06-22;1600;2428.064;
2021-06-22;1700;1629.537;
2021-06-22;1800;1398.846;
2021-06-22;1900;687.316;
2021-06-22;2000;323.809;
2021-06-22;2100;36.806;
2021-06-22;2200;-3.6;
2021-06-22;2300;-3.6;
2021-06-23;0000;-3.6;
2021-06-23;0100;-3.6;
2021-06-23;0200;-3.6;
2021-06-23;0300;-3.599;
2021-06-23;0400;-3.598;
2021-06-23;0500;-3.6;
2021-06-23;0600;-3.599;
2021-06-23;0700;-3.382;
2021-06-23;0800;-.784;
2021-06-23;0900;-.614;
2021-06-23;1000;8.192;
2021-06-23;1100;381.879;
2021-06-23;1200;727.737;
2021-06-23;1300;991.213;
2021-06-23;1400;2095.388;
2021-06-23;1500;2434.539;
2021-06-23;1600;2573.962;
2021-06-23;1700;2326.301;
2021-06-23;1800;1984.085;
2021-06-23;1900;1386.771;
2021-06-23;2000;597.31;
2021-06-23;2100;48.587;
2021-06-23;2200;-3.6;
2021-06-23;2300;-3.6;
2021-06-24;0000;-3.6;
2021-06-24;0100;-3.6;
2021-06-24;0200;-3.6;
2021-06-24;0300;-3.6;
2021-06-24;0400;-3.6;
2021-06-24;0500;-3.6;
2021-06-24;0600;-3.6;
2021-06-24;0700;-3.6;
2021-06-24;0800;-3.6;
2021-06-24;0900;-3.6;
2021-06-24;1000;18.407;
2021-06-24;1100;427.302;
2021-06-24;1200;1130.45;
2021-06-24;1300;1777.006;
2021-06-24;1400;2264.748;
2021-06-24;1500;2493.333;
2021-06-24;1600;2478.417;
2021-06-24;1700;2324.571;
2021-06-24;1800;1891.87;
2021-06-24;1900;1284.757;
2021-06-24;2000;587.011;
2021-06-24;2100;46.616;
2021-06-24;2200;-3.6;
2021-06-24;2300;-3.6;
2021-06-25;0000;-3.583;
2021-06-25;0100;-3.6;
2021-06-25;0200;-3.6;
2021-06-25;0300;-3.6;
2021-06-25;0400;-3.599;
2021-06-25;0500;-3.6;
2021-06-25;0600;-3.6;
2021-06-25;0700;-3.6;
2021-06-25;0800;-3.6;
2021-06-25;0900;-3.599;
2021-06-25;1000;16.121;
2021-06-25;1100;365.76;
2021-06-25;1200;1083.34;
2021-06-25;1300;1735.839;
2021-06-25;1400;2219.581;
2021-06-25;1500;2454.04;
2021-06-25;1600;2450.773;
2021-06-25;1700;2283.838;
2021-06-25;1800;1901.916;
2021-06-25;1900;1292.109;
2021-06-25;2000;579.467;
2021-06-25;2100;49.737;
2021-06-25;2200;-3.6;
2021-06-25;2300;-3.6;
2021-06-26;0000;-3.6;
2021-06-26;0100;-3.6;
2021-06-26;0200;-3.6;
2021-06-26;0300;-3.6;
2021-06-26;0400;-3.6;
2021-06-26;0500;-3.6;
2021-06-26;0600;-3.598;
2021-06-26;0700;-3.6;
2021-06-26;0800;-3.6;
2021-06-26;0900;-3.6;
2021-06-26;1000;17.591;
2021-06-26;1100;405.505;
2021-06-26;1200;1084.585;
2021-06-26;1300;1726.21;
2021-06-26;1400;2224.747;
2021-06-26;1500;2449.681;
2021-06-26;1600;2446.866;
2021-06-26;1700;2281.239;
2021-06-26;1800;1924.932;
2021-06-26;1900;1298.727;
2021-06-26;2000;597.057;
2021-06-26;2100;57.539;
2021-06-26;2200;-3.6;
2021-06-26;2300;-3.6;
2021-06-27;0000;-3.6;
2021-06-27;0100;-3.6;
2021-06-27;0200;-3.6;
2021-06-27;0300;-3.6;
2021-06-27;0400;-3.6;
2021-06-27;0500;-3.6;
2021-06-27;0600;-3.6;
2021-06-27;0700;-3.6;
2021-06-27;0800;-3.6;
2021-06-27;0900;-3.6;
2021-06-27;1000;20.184;
2021-06-27;1100;451.35;
2021-06-27;1200;1163.277;
2021-06-27;1300;1824.482;
2021-06-27;1400;2326.039;
2021-06-27;1500;2550.514;
2021-06-27;1600;2548.851;
2021-06-27;1700;2391.161;
2021-06-27;1800;1982.771;
2021-06-27;1900;1380.972;
2021-06-27;2000;650.468;
2021-06-27;2100;59.966;
2021-06-27;2200;-3.6;
2021-06-27;2300;-3.6;
2021-06-28;0000;-3.6;
2021-06-28;0100;-3.6;
2021-06-28;0200;-3.6;
2021-06-28;0300;-3.6;
2021-06-28;0400;-3.6;
2021-06-28;0500;-3.6;
2021-06-28;0600;-3.6;
2021-06-28;0700;-3.6;
2021-06-28;0800;-3.6;
2021-06-28;0900;-3.6;
2021-06-28;1000;18.64;
2021-06-28;1100;439.15;
2021-06-28;1200;1153.975;
2021-06-28;1300;1815.486;
2021-06-28;1400;2293.778;
2021-06-28;1500;2501.337;
2021-06-28;1600;2494.263;
2021-06-28;1700;2337.049;
2021-06-28;1800;1960.127;
2021-06-28;1900;1367.996;
2021-06-28;2000;636.408;
2021-06-28;2100;58.852;
2021-06-28;2200;-3.6;
2021-06-28;2300;-3.6;
2021-06-29;0000;-3.6;
2021-06-29;0100;-3.6;
2021-06-29;0200;-3.6;
2021-06-29;0300;-3.6;
2021-06-29;0400;-3.6;
2021-06-29;0500;-3.6;
2021-06-29;0600;-3.6;
2021-06-29;0700;-3.6;
2021-06-29;0800;-3.599;
2021-06-29;0900;-3.597;
2021-06-29;1000;19.334;
2021-06-29;1100;425.598;
2021-06-29;1200;1106.818;
2021-06-29;1300;1758.46;
2021-06-29;1400;2211.968;
2021-06-29;1500;2439.545;
2021-06-29;1600;2445.315;
2021-06-29;1700;2258.123;
2021-06-29;1800;1595.07;
2021-06-29;1900;1057.499;
2021-06-29;2000;357.487;
2021-06-29;2100;39.541;
2021-06-29;2200;-3.6;
2021-06-29;2300;-3.6;
2021-06-30;0000;-3.6;
2021-06-30;0100;-3.6;
2021-06-30;0200;-3.6;
2021-06-30;0300;-3.571;
2021-06-30;0400;-3.531;
2021-06-30;0500;-3.6;
2021-06-30;0600;-3.6;
2021-06-30;0700;-3.6;
2021-06-30;0800;-3.571;
2021-06-30;0900;-3.594;
2021-06-30;1000;18.165;
2021-06-30;1100;326.348;
2021-06-30;1200;1188.033;
2021-06-30;1300;1449.577;
2021-06-30;1400;2027.616;
2021-06-30;1500;2208.32;
2021-06-30;1600;2434.736;
2021-06-30;1700;2329.901;
2021-06-30;1800;1849.694;
2021-06-30;1900;1322.634;
2021-06-30;2000;603.109;
2021-06-30;2100;33.308;
2021-06-30;2200;-3.6;
2021-06-30;2300;-3.6;
2021-07-01;0000;-3.6;
2021-07-01;0100;-3.6;
2021-07-01;0200;-3.6;
2021-07-01;0300;-3.6;
2021-07-01;0400;-3.6;
2021-07-01;0500;-3.6;
2021-07-01;0600;-3.6;
2021-07-01;0700;-3.6;
2021-07-01;0800;-3.6;
2021-07-01;0900;-2.59;
2021-07-01;1000;14.976;
2021-07-01;1100;428.959;
2021-07-01;1200;1127.501;
2021-07-01;1300;1721.29;
2021-07-01;1400;2259.495;
2021-07-01;1500;2487.808;
2021-07-01;1600;2460.862;
2021-07-01;1700;2292.927;
2021-07-01;1800;1900.139;
2021-07-01;1900;1333.041;
2021-07-01;2000;624.937;
2021-07-01;2100;56.138;
2021-07-01;2200;-3.6;
2021-07-01;2300;-3.6;
2021-07-02;0000;-3.6;
2021-07-02;0100;-3.6;
2021-07-02;0200;-3.578;
2021-07-02;0300;-3.539;
2021-07-02;0400;-3.44;
2021-07-02;0500;-3.588;
2021-07-02;0600;-3.435;
2021-07-02;0700;-3.59;
2021-07-02;0800;-3.6;
2021-07-02;0900;-3.6;
2021-07-02;1000;12.941;
2021-07-02;1100;233.272;
2021-07-02;1200;989.913;
2021-07-02;1300;1759.338;
2021-07-02;1400;2245.879;
2021-07-02;1500;2482.245;
2021-07-02;1600;2528.718;
2021-07-02;1700;1322.882;
2021-07-02;1800;1757.921;
2021-07-02;1900;812.192;
2021-07-02;2000;564.955;
2021-07-02;2100;64.364;
2021-07-02;2200;-3.6;
2021-07-02;2300;-3.6;
2021-07-03;0000;-3.6;
2021-07-03;0100;-3.6;
2021-07-03;0200;-3.6;
2021-07-03;0300;-3.6;
2021-07-03;0400;-3.6;
2021-07-03;0500;-3.6;
2021-07-03;0600;-3.6;
2021-07-03;0700;-3.6;
2021-07-03;0800;-3.6;
2021-07-03;0900;-3.6;
2021-07-03;1000;13.473;
2021-07-03;1100;446.966;
2021-07-03;1200;1120.668;
2021-07-03;1300;1800.669;
2021-07-03;1400;2276.748;
2021-07-03;1500;2516.933;
2021-07-03;1600;2730.275;
2021-07-03;1700;2355.829;
2021-07-03;1800;1935.247;
2021-07-03;1900;1334.522;
2021-07-03;2000;637.469;
2021-07-03;2100;67.511;
2021-07-03;2200;-3.6;
2021-07-03;2300;-3.6;
2021-07-04;0000;-3.6;
2021-07-04;0100;-3.6;
2021-07-04;0200;-3.6;
2021-07-04;0300;-3.6;
2021-07-04;0400;-3.6;
2021-07-04;0500;-3.6;
2021-07-04;0600;-3.6;
2021-07-04;0700;-3.6;
2021-07-04;0800;-3.6;
2021-07-04;0900;-3.6;
2021-07-04;1000;16.667;
2021-07-04;1100;414.357;
2021-07-04;1200;1120.432;
2021-07-04;1300;1775.138;
2021-07-04;1400;2265.567;
2021-07-04;1500;2542.049;
2021-07-04;1600;2555.749;
2021-07-04;1700;2334.867;
2021-07-04;1800;1959.391;
2021-07-04;1900;1368.651;
2021-07-04;2000;660.784;
2021-07-04;2100;57;
2021-07-04;2200;-3.6;
2021-07-04;2300;-3.6;
2021-07-05;0000;-3.6;
2021-07-05;0100;-3.6;
2021-07-05;0200;-3.6;
2021-07-05;0300;-3.6;
2021-07-05;0400;-3.6;
2021-07-05;0500;-3.6;
2021-07-05;0600;-3.6;
2021-07-05;0700;-3.6;
2021-07-05;0800;-3.6;
2021-07-05;0900;-3.6;
2021-07-05;1000;18.188;
2021-07-05;1100;420.033;
2021-07-05;1200;1082.467;
2021-07-05;1300;1789.539;
2021-07-05;1400;2288.142;
2021-07-05;1500;2526.855;
2021-07-05;1600;2500.268;
2021-07-05;1700;2355.885;
2021-07-05;1800;2012.067;
2021-07-05;1900;1385.406;
2021-07-05;2000;645.237;
2021-07-05;2100;66.886;
2021-07-05;2200;-3.6;
2021-07-05;2300;-3.6;
2021-07-06;0000;-3.6;
2021-07-06;0100;-3.6;
2021-07-06;0200;-3.6;
2021-07-06;0300;-3.6;
2021-07-06;0400;-3.6;
2021-07-06;0500;-3.6;
2021-07-06;0600;-3.6;
2021-07-06;0700;-3.6;
2021-07-06;0800;-3.6;
2021-07-06;0900;-3.6;
2021-07-06;1000;15.093;
2021-07-06;1100;425.713;
2021-07-06;1200;1113.878;
2021-07-06;1300;1782.544;
2021-07-06;1400;2264.965;
2021-07-06;1500;2519.134;
2021-07-06;1600;2522.695;
2021-07-06;1700;2399.18;
2021-07-06;1800;1996.484;
2021-07-06;1900;1362.909;
2021-07-06;2000;601.252;
2021-07-06;2100;66.671;
2021-07-06;2200;-3.6;
2021-07-06;2300;-3.6;
2021-07-07;0000;-3.6;
2021-07-07;0100;-3.6;
2021-07-07;0200;-3.6;
2021-07-07;0300;-3.6;
2021-07-07;0400;-3.6;
2021-07-07;0500;-3.6;
2021-07-07;0600;-3.6;
2021-07-07;0700;-3.6;
2021-07-07;0800;-3.6;
2021-07-07;0900;-3.6;
2021-07-07;1000;12.647;
2021-07-07;1100;436.381;
2021-07-07;1200;1084.776;
2021-07-07;1300;1759.978;
2021-07-07;1400;2192.815;
2021-07-07;1500;2422.002;
2021-07-07;1600;2501.452;
2021-07-07;1700;2302.41;
2021-07-07;1800;1951.07;
2021-07-07;1900;1347.581;
2021-07-07;2000;622.723;
2021-07-07;2100;65.23;
2021-07-07;2200;-3.6;
2021-07-07;2300;-3.6;
2021-07-08;0000;-3.6;
2021-07-08;0100;-3.6;
2021-07-08;0200;-3.6;
2021-07-08;0300;-3.6;
2021-07-08;0400;-3.6;
2021-07-08;0500;-3.6;
2021-07-08;0600;-3.6;
2021-07-08;0700;-3.6;
2021-07-08;0800;-3.6;
2021-07-08;0900;-3.6;
2021-07-08;1000;14.707;
2021-07-08;1100;437.576;
2021-07-08;1200;1085.809;
2021-07-08;1300;1765.611;
2021-07-08;1400;2241.813;
2021-07-08;1500;2508.359;
2021-07-08;1600;2519.289;
2021-07-08;1700;2336.513;
2021-07-08;1800;1933.962;
2021-07-08;1900;1331.655;
2021-07-08;2000;618.196;
2021-07-08;2100;65.05;
2021-07-08;2200;-3.6;
2021-07-08;2300;-3.6;
2021-07-09;0000;-3.6;
2021-07-09;0100;-3.6;
2021-07-09;0200;-3.6;
2021-07-09;0300;-3.6;
2021-07-09;0400;-3.6;
2021-07-09;0500;-3.6;
2021-07-09;0600;-3.6;
2021-07-09;0700;-3.6;
2021-07-09;0800;-3.6;
2021-07-09;0900;-3.6;
2021-07-09;1000;13.643;
2021-07-09;1100;396.505;
2021-07-09;1200;1110.091;
2021-07-09;1300;1764.519;
2021-07-09;1400;2262.67;
2021-07-09;1500;2530.001;
2021-07-09;1600;2542.021;
2021-07-09;1700;2347.929;
2021-07-09;1800;1964.53;
2021-07-09;1900;1377.043;
2021-07-09;2000;647.122;
2021-07-09;2100;68.056;
2021-07-09;2200;-3.6;
2021-07-09;2300;-3.6;
2021-07-10;0000;-3.6;
2021-07-10;0100;-3.6;
2021-07-10;0200;-3.6;
2021-07-10;0300;-3.6;
2021-07-10;0400;-3.6;
2021-07-10;0500;-3.6;
2021-07-10;0600;-3.6;
2021-07-10;0700;-3.6;
2021-07-10;0800;-3.6;
2021-07-10;0900;-3.6;
2021-07-10;1000;14.769;
2021-07-10;1100;415.175;
2021-07-10;1200;1115.214;
2021-07-10;1300;1798.434;
2021-07-10;1400;2292.876;
2021-07-10;1500;2552.253;
2021-07-10;1600;2558.874;
2021-07-10;1700;2385.462;
2021-07-10;1800;2009.541;
2021-07-10;1900;1422.504;
2021-07-10;2000;693.666;
2021-07-10;2100;78.116;
2021-07-10;2200;-3.6;
2021-07-10;2300;-3.6;
2021-07-11;0000;-3.6;
2021-07-11;0100;-3.6;
2021-07-11;0200;-3.6;
2021-07-11;0300;-3.6;
2021-07-11;0400;-3.6;
2021-07-11;0500;-3.6;
2021-07-11;0600;-3.6;
2021-07-11;0700;-3.6;
2021-07-11;0800;-3.6;
2021-07-11;0900;-3.599;
2021-07-11;1000;17.51;
2021-07-11;1100;424.629;
2021-07-11;1200;1128.306;
2021-07-11;1300;1790.08;
2021-07-11;1400;2280.456;
2021-07-11;1500;2532.48;
2021-07-11;1600;2591.697;
2021-07-11;1700;2442.435;
2021-07-11;1800;2028.194;
2021-07-11;1900;1412.461;
2021-07-11;2000;685.595;
2021-07-11;2100;77.149;
2021-07-11;2200;-3.6;
2021-07-11;2300;-3.6;
2021-07-12;0000;-3.6;
2021-07-12;0100;-3.6;
2021-07-12;0200;-3.6;
2021-07-12;0300;-3.6;
2021-07-12;0400;-3.6;
2021-07-12;0500;-3.6;
2021-07-12;0600;-3.6;
2021-07-12;0700;-3.6;
2021-07-12;0800;-3.6;
2021-07-12;0900;-3.6;
2021-07-12;1000;16.749;
2021-07-12;1100;430.844;
2021-07-12;1200;1148.172;
2021-07-12;1300;1816.053;
2021-07-12;1400;2297.211;
2021-07-12;1500;2546.435;
2021-07-12;1600;2604.311;
2021-07-12;1700;2435.173;
2021-07-12;1800;2028.859;
2021-07-12;1900;1421.868;
2021-07-12;2000;681.939;
2021-07-12;2100;79.872;
2021-07-12;2200;-3.6;
2021-07-12;2300;-3.6;
2021-07-13;0000;-3.6;
2021-07-13;0100;-3.6;
2021-07-13;0200;-3.6;
2021-07-13;0300;-3.6;
2021-07-13;0400;-3.6;
2021-07-13;0500;-3.6;
2021-07-13;0600;-3.6;
2021-07-13;0700;-3.6;
2021-07-13;0800;-3.6;
2021-07-13;0900;-3.6;
2021-07-13;1000;15.572;
2021-07-13;1100;432.702;
2021-07-13;1200;1175.279;
2021-07-13;1300;1837.891;
2021-07-13;1400;2324.287;
2021-07-13;1500;2578.087;
2021-07-13;1600;2616.832;
2021-07-13;1700;2452.629;
2021-07-13;1800;2055.065;
2021-07-13;1900;1436.395;
2021-07-13;2000;702.95;
2021-07-13;2100;86.17;
2021-07-13;2200;-3.6;
2021-07-13;2300;-3.6;
2021-07-14;0000;-3.6;
2021-07-14;0100;-3.6;
2021-07-14;0200;-3.6;
2021-07-14;0300;-3.6;
2021-07-14;0400;-3.6;
2021-07-14;0500;-3.6;
2021-07-14;0600;-3.6;
2021-07-14;0700;-3.6;
2021-07-14;0800;-3.6;
2021-07-14;0900;-3.6;
2021-07-14;1000;20.469;
2021-07-14;1100;447.176;
2021-07-14;1200;1151.04;
2021-07-14;1300;1804.435;
2021-07-14;1400;2299.225;
2021-07-14;1500;2565.78;
2021-07-14;1600;2529.431;
2021-07-14;1700;2152.989;
2021-07-14;1800;1979.474;
2021-07-14;1900;1349.632;
2021-07-14;2000;692.612;
2021-07-14;2100;86.001;
2021-07-14;2200;-3.6;
2021-07-14;2300;-3.6;
2021-07-15;0000;-3.6;
2021-07-15;0100;-3.6;
2021-07-15;0200;-3.6;
2021-07-15;0300;-3.6;
2021-07-15;0400;-3.6;
2021-07-15;0500;-3.599;
2021-07-15;0600;-3.6;
2021-07-15;0700;-3.597;
2021-07-15;0800;-3.6;
2021-07-15;0900;-3.6;
2021-07-15;1000;19.635;
2021-07-15;1100;459.285;
2021-07-15;1200;1158.169;
2021-07-15;1300;1823.434;
2021-07-15;1400;2276.281;
2021-07-15;1500;2204.8;
2021-07-15;1600;1815.696;
2021-07-15;1700;2238.242;
2021-07-15;1800;1619.143;
2021-07-15;1900;880.2;
2021-07-15;2000;396.752;
2021-07-15;2100;65.435;
2021-07-15;2200;-3.6;
2021-07-15;2300;-3.6;
2021-07-16;0000;-3.6;
2021-07-16;0100;-3.6;
2021-07-16;0200;-3.6;
2021-07-16;0300;-3.6;
2021-07-16;0400;-3.6;
2021-07-16;0500;-3.6;
2021-07-16;0600;-3.6;
2021-07-16;0700;-3.6;
2021-07-16;0800;-3.6;
2021-07-16;0900;-3.6;
2021-07-16;1000;17.242;
2021-07-16;1100;440.721;
2021-07-16;1200;1146.999;
2021-07-16;1300;1808.785;
2021-07-16;1400;2298.702;
2021-07-16;1500;2550.484;
2021-07-16;1600;2604.035;
2021-07-16;1700;2445.04;
2021-07-16;1800;2061.093;
2021-07-16;1900;1460.475;
2021-07-16;2000;708.071;
2021-07-16;2100;104.749;
2021-07-16;2200;-3.6;
2021-07-16;2300;-3.6;
2021-07-17;0000;-3.6;
2021-07-17;0100;-3.6;
2021-07-17;0200;-3.6;
2021-07-17;0300;-3.6;
2021-07-17;0400;-3.437;
2021-07-17;0500;-3.04;
2021-07-17;0600;-3.44;
2021-07-17;0700;-3.196;
2021-07-17;0800;-3.6;
2021-07-17;0900;-3.6;
2021-07-17;1000;19.293;
2021-07-17;1100;431.119;
2021-07-17;1200;1147.765;
2021-07-17;1300;1813.675;
2021-07-17;1400;2281.007;
2021-07-17;1500;2516.307;
2021-07-17;1600;2517.698;
2021-07-17;1700;2400.233;
2021-07-17;1800;1951.519;
2021-07-17;1900;1219.203;
2021-07-17;2000;544.347;
2021-07-17;2100;40.871;
2021-07-17;2200;-3.6;
2021-07-17;2300;-3.528;
2021-07-18;0000;-3.526;
2021-07-18;0100;-3.6;
2021-07-18;0200;-3.6;
2021-07-18;0300;-3.6;
2021-07-18;0400;-3.6;
2021-07-18;0500;-3.6;
2021-07-18;0600;-3.6;
2021-07-18;0700;-3.6;
2021-07-18;0800;-2.522;
2021-07-18;0900;-1.991;
2021-07-18;1000;7.799;
2021-07-18;1100;188.563;
2021-07-18;1200;619.735;
2021-07-18;1300;1368.596;
2021-07-18;1400;2272.422;
2021-07-18;1500;2495.884;
2021-07-18;1600;2115.002;
2021-07-18;1700;1611.229;
2021-07-18;1800;1936.385;
2021-07-18;1900;1223.032;
2021-07-18;2000;712.249;
2021-07-18;2100;94.758;
2021-07-18;2200;-3.6;
2021-07-18;2300;-3.6;
2021-07-19;0000;-3.582;
2021-07-19;0100;-3.569;
2021-07-19;0200;-3.594;
2021-07-19;0300;-3.577;
2021-07-19;0400;-3.594;
2021-07-19;0500;-3.6;
2021-07-19;0600;-3.6;
2021-07-19;0700;-3.6;
2021-07-19;0800;-3.6;
2021-07-19;0900;-3.6;
2021-07-19;1000;22.147;
2021-07-19;1100;486.164;
2021-07-19;1200;1254.767;
2021-07-19;1300;1958.67;
2021-07-19;1400;2452.922;
2021-07-19;1500;2689.335;
2021-07-19;1600;2742.309;
2021-07-19;1700;2578.045;
2021-07-19;1800;2195.01;
2021-07-19;1900;1580.639;
2021-07-19;2000;794.3;
2021-07-19;2100;111.398;
2021-07-19;2200;-3.6;
2021-07-19;2300;-3.6;
2021-07-20;0000;-3.6;
2021-07-20;0100;-3.6;
2021-07-20;0200;-3.6;
