Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-09;2000;442.629;
2021-06-09;2100;13.342;
2021-06-09;2200;-3.478;
2021-06-09;2300;-3.156;
2021-06-10;0000;-2.796;
2021-06-10;0100;-3.271;
2021-06-10;0200;-3.429;
2021-06-10;0300;-2.947;
2021-06-10;0400;-2.211;
2021-06-10;0500;-2.877;
2021-06-10;0600;-3.391;
2021-06-10;0700;-2.602;
2021-06-10;0800;-2.809;
2021-06-10;0900;-1.142;
2021-06-10;1000;6.852;
2021-06-10;1100;142.875;
2021-06-10;1200;491.967;
2021-06-10;1300;1401.459;
2021-06-10;1400;1440.587;
2021-06-10;1500;1644.264;
2021-06-10;1600;801.125;
2021-06-10;1700;634.354;
2021-06-10;1800;850.45;
2021-06-10;1900;546.388;
2021-06-10;2000;133.946;
2021-06-10;2100;6.528;
2021-06-10;2200;-2.602;
2021-06-10;2300;-1.623;
2021-06-11;0000;-2.148;
2021-06-11;0100;-2.191;
2021-06-11;0200;-1.041;
2021-06-11;0300;-1.206;
2021-06-11;0400;-1.585;
2021-06-11;0500;-2.578;
2021-06-11;0600;-1.096;
2021-06-11;0700;-1.505;
2021-06-11;0800;-1.936;
2021-06-11;0900;-2.337;
2021-06-11;1000;3.07;
2021-06-11;1100;103.905;
2021-06-11;1200;381.137;
2021-06-11;1300;625.091;
2021-06-11;1400;945.147;
2021-06-11;1500;1402.208;
2021-06-11;1600;1822.679;
2021-06-11;1700;1064.773;
2021-06-11;1800;897.441;
2021-06-11;1900;808.936;
2021-06-11;2000;316.986;
2021-06-11;2100;32.77;
2021-06-11;2200;-3.408;
2021-06-11;2300;-3.366;
2021-06-12;0000;-3.34;
2021-06-12;0100;-3.351;
2021-06-12;0200;-3.257;
2021-06-12;0300;-3.515;
2021-06-12;0400;-2.892;
2021-06-12;0500;-3.424;
2021-06-12;0600;-3.503;
2021-06-12;0700;-3.478;
2021-06-12;0800;-3.424;
2021-06-12;0900;-3.498;
2021-06-12;1000;2.597;
2021-06-12;1100;128.773;
2021-06-12;1200;539.622;
2021-06-12;1300;1397.797;
2021-06-12;1400;1966.908;
2021-06-12;1500;2125.255;
2021-06-12;1600;2185.933;
2021-06-12;1700;1927.282;
2021-06-12;1800;1715.97;
2021-06-12;1900;898.512;
2021-06-12;2000;438.685;
2021-06-12;2100;33.2;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.539;
2021-06-13;0200;-3.539;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.539;
2021-06-13;0500;-3.535;
2021-06-13;0600;-3.536;
2021-06-13;0700;-3.523;
2021-06-13;0800;-3.53;
2021-06-13;0900;-3.54;
2021-06-13;1000;.479;
2021-06-13;1100;76.75;
2021-06-13;1200;488.211;
2021-06-13;1300;1534.488;
2021-06-13;1400;2026.005;
2021-06-13;1500;2298.745;
2021-06-13;1600;2322.637;
2021-06-13;1700;2165.861;
2021-06-13;1800;1845.899;
2021-06-13;1900;1335.085;
2021-06-13;2000;588.249;
2021-06-13;2100;32.818;
2021-06-13;2200;-3.54;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.533;
2021-06-14;0100;-3.54;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.537;
2021-06-14;0400;-3.534;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.463;
2021-06-14;0700;-3.467;
2021-06-14;0800;-3.387;
2021-06-14;0900;-3.214;
2021-06-14;1000;1.777;
2021-06-14;1100;86.343;
2021-06-14;1200;462.02;
2021-06-14;1300;1445.589;
2021-06-14;1400;1934.233;
2021-06-14;1500;2197.029;
2021-06-14;1600;2207.487;
2021-06-14;1700;2040.107;
2021-06-14;1800;1607.08;
2021-06-14;1900;650.892;
2021-06-14;2000;594.565;
2021-06-14;2100;61.617;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.539;
2021-06-15;0000;-3.536;
2021-06-15;0100;-3.447;
2021-06-15;0200;-3.518;
2021-06-15;0300;-3.539;
2021-06-15;0400;-3.54;
2021-06-15;0500;-3.523;
2021-06-15;0600;-3.336;
2021-06-15;0700;-3.196;
2021-06-15;0800;-3.54;
2021-06-15;0900;-3.448;
2021-06-15;1000;.034;
2021-06-15;1100;84.193;
2021-06-15;1200;437.284;
2021-06-15;1300;1454.385;
2021-06-15;1400;1937.898;
2021-06-15;1500;2205.667;
2021-06-15;1600;2154.419;
2021-06-15;1700;1796.805;
2021-06-15;1800;1646.667;
2021-06-15;1900;1263.954;
2021-06-15;2000;599.764;
2021-06-15;2100;44.749;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.538;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.54;
2021-06-16;0200;-3.539;
2021-06-16;0300;-3.536;
2021-06-16;0400;-3.492;
2021-06-16;0500;-3.523;
2021-06-16;0600;-3.275;
2021-06-16;0700;-3.424;
2021-06-16;0800;-3.441;
2021-06-16;0900;-3.467;
2021-06-16;1000;.615;
2021-06-16;1100;86.805;
2021-06-16;1200;431.199;
2021-06-16;1300;1463.451;
2021-06-16;1400;1964.377;
2021-06-16;1500;2237.806;
2021-06-16;1600;2256.503;
2021-06-16;1700;2107.166;
2021-06-16;1800;1775.521;
2021-06-16;1900;1280.561;
2021-06-16;2000;581.984;
2021-06-16;2100;36.172;
2021-06-16;2200;-3.54;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.529;
2021-06-17;0100;-3.534;
2021-06-17;0200;-3.536;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.489;
2021-06-17;0600;-3.523;
2021-06-17;0700;-3.538;
2021-06-17;0800;-3.429;
2021-06-17;0900;-3.501;
2021-06-17;1000;3.647;
2021-06-17;1100;167.135;
2021-06-17;1200;539.253;
2021-06-17;1300;1151.497;
2021-06-17;1400;1930.995;
2021-06-17;1500;2204.48;
2021-06-17;1600;2231.717;
2021-06-17;1700;2067.811;
2021-06-17;1800;1753.753;
2021-06-17;1900;1232.709;
2021-06-17;2000;557.766;
2021-06-17;2100;27.869;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.539;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.539;
2021-06-18;0600;-3.537;
2021-06-18;0700;-3.536;
2021-06-18;0800;-3.519;
2021-06-18;0900;-3.516;
2021-06-18;1000;1.26;
2021-06-18;1100;128.73;
2021-06-18;1200;419.285;
2021-06-18;1300;1415.967;
2021-06-18;1400;1874.296;
2021-06-18;1500;2166.713;
2021-06-18;1600;2181.561;
2021-06-18;1700;2102.892;
2021-06-18;1800;1142.14;
2021-06-18;1900;646.494;
2021-06-18;2000;621.395;
2021-06-18;2100;60.748;
2021-06-18;2200;-3.54;
2021-06-18;2300;-3.531;
2021-06-19;0000;-3.403;
2021-06-19;0100;-3.061;
2021-06-19;0200;-3.539;
2021-06-19;0300;-3.525;
2021-06-19;0400;-3.455;
2021-06-19;0500;-3.518;
2021-06-19;0600;-3.539;
2021-06-19;0700;-3.501;
2021-06-19;0800;-3.455;
2021-06-19;0900;-3.534;
2021-06-19;1000;-.24;
2021-06-19;1100;85.812;
2021-06-19;1200;410.283;
2021-06-19;1300;1392.568;
2021-06-19;1400;1874.557;
2021-06-19;1500;2147.143;
2021-06-19;1600;2168.135;
2021-06-19;1700;2028.99;
2021-06-19;1800;1653.33;
2021-06-19;1900;1239.818;
2021-06-19;2000;580.72;
2021-06-19;2100;37.801;
2021-06-19;2200;-3.32;
2021-06-19;2300;-3.081;
2021-06-20;0000;-3.237;
2021-06-20;0100;-3.193;
2021-06-20;0200;-3.54;
2021-06-20;0300;-3.495;
2021-06-20;0400;-1.641;
2021-06-20;0500;-2.851;
2021-06-20;0600;-2.919;
2021-06-20;0700;-.719;
2021-06-20;0800;-2.152;
2021-06-20;0900;-2.703;
2021-06-20;1000;-.373;
2021-06-20;1100;107.271;
2021-06-20;1200;440.016;
2021-06-20;1300;1373.1;
2021-06-20;1400;1829.715;
2021-06-20;1500;2131.032;
2021-06-20;1600;2104.498;
2021-06-20;1700;1992.136;
2021-06-20;1800;1634.235;
2021-06-20;1900;985.813;
2021-06-20;2000;388.786;
2021-06-20;2100;54.263;
2021-06-20;2200;-3.54;
2021-06-20;2300;-3.539;
2021-06-21;0000;-3.527;
2021-06-21;0100;-3.457;
2021-06-21;0200;-3.528;
2021-06-21;0300;-3.526;
2021-06-21;0400;-3.183;
2021-06-21;0500;-3.017;
2021-06-21;0600;-3.217;
2021-06-21;0700;-3.526;
2021-06-21;0800;-3.281;
2021-06-21;0900;-3.487;
2021-06-21;1000;1.929;
2021-06-21;1100;118.932;
2021-06-21;1200;429.246;
2021-06-21;1300;1329.916;
2021-06-21;1400;1880.758;
2021-06-21;1500;2129.855;
2021-06-21;1600;2140.441;
2021-06-21;1700;1993.322;
2021-06-21;1800;1678.198;
2021-06-21;1900;1140.088;
2021-06-21;2000;541.193;
2021-06-21;2100;69.618;
2021-06-21;2200;-3.54;
2021-06-21;2300;-3.495;
2021-06-22;0000;-3.536;
2021-06-22;0100;-3.449;
2021-06-22;0200;-3.496;
2021-06-22;0300;-3.392;
2021-06-22;0400;-3.539;
2021-06-22;0500;-3.531;
2021-06-22;0600;-3.422;
2021-06-22;0700;-3.196;
2021-06-22;0800;-3.357;
2021-06-22;0900;-3.48;
2021-06-22;1000;2.66;
2021-06-22;1100;111.583;
2021-06-22;1200;431.679;
2021-06-22;1300;1131.464;
2021-06-22;1400;1815.502;
2021-06-22;1500;2090.525;
2021-06-22;1600;2166.448;
2021-06-22;1700;1063.069;
2021-06-22;1800;1028.351;
2021-06-22;1900;1232.452;
2021-06-22;2000;504.42;
2021-06-22;2100;52.232;
2021-06-22;2200;-3.54;
2021-06-22;2300;-3.54;
2021-06-23;0000;-3.54;
2021-06-23;0100;-3.539;
2021-06-23;0200;-3.54;
2021-06-23;0300;-3.509;
2021-06-23;0400;-3.484;
2021-06-23;0500;-3.533;
2021-06-23;0600;-3.485;
2021-06-23;0700;-3.511;
2021-06-23;0800;-3.535;
2021-06-23;0900;-3.451;
2021-06-23;1000;.157;
2021-06-23;1100;95.023;
2021-06-23;1200;358.496;
2021-06-23;1300;886.546;
2021-06-23;1400;1892.32;
2021-06-23;1500;1961.238;
2021-06-23;1600;1855.333;
2021-06-23;1700;1859.791;
2021-06-23;1800;1721.481;
2021-06-23;1900;1178.343;
2021-06-23;2000;608.894;
2021-06-23;2100;49.544;
2021-06-23;2200;-3.54;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.54;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.54;
2021-06-24;0500;-3.539;
2021-06-24;0600;-3.535;
2021-06-24;0700;-3.511;
2021-06-24;0800;-3.445;
2021-06-24;0900;-3.483;
2021-06-24;1000;.82;
2021-06-24;1100;80.493;
2021-06-24;1200;415.547;
2021-06-24;1300;1422.177;
2021-06-24;1400;1889.794;
2021-06-24;1500;2142.334;
2021-06-24;1600;2142.903;
2021-06-24;1700;2044.193;
2021-06-24;1800;1716.852;
2021-06-24;1900;986.901;
2021-06-24;2000;362.496;
2021-06-24;2100;41.237;
2021-06-24;2200;-3.501;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.539;
2021-06-25;0100;-3.443;
2021-06-25;0200;-3.096;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.505;
2021-06-25;0500;-3.491;
2021-06-25;0600;-3.47;
2021-06-25;0700;-3.539;
2021-06-25;0800;-3.531;
2021-06-25;0900;-3.471;
2021-06-25;1000;2.031;
2021-06-25;1100;129.852;
2021-06-25;1200;368.32;
2021-06-25;1300;1271.671;
2021-06-25;1400;1823.36;
2021-06-25;1500;2112.326;
2021-06-25;1600;2150.826;
2021-06-25;1700;1996.91;
2021-06-25;1800;1629.413;
2021-06-25;1900;1045.639;
2021-06-25;2000;587.221;
2021-06-25;2100;54.798;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.498;
2021-06-26;0200;-3.409;
2021-06-26;0300;-3.516;
2021-06-26;0400;-3.529;
2021-06-26;0500;-3.371;
2021-06-26;0600;-3.313;
2021-06-26;0700;-3.408;
2021-06-26;0800;-3.451;
2021-06-26;0900;-3.44;
2021-06-26;1000;-.014;
2021-06-26;1100;94.085;
2021-06-26;1200;411.637;
2021-06-26;1300;1366.133;
2021-06-26;1400;1855.222;
2021-06-26;1500;2104.365;
2021-06-26;1600;1921.111;
2021-06-26;1700;2027.984;
2021-06-26;1800;1733.271;
2021-06-26;1900;1198.398;
2021-06-26;2000;672.253;
2021-06-26;2100;65.15;
2021-06-26;2200;-3.54;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.539;
2021-06-27;0100;-3.53;
2021-06-27;0200;-3.53;
2021-06-27;0300;-3.538;
2021-06-27;0400;-3.539;
2021-06-27;0500;-3.478;
2021-06-27;0600;-3.539;
2021-06-27;0700;-3.54;
2021-06-27;0800;-3.538;
2021-06-27;0900;-3.519;
2021-06-27;1000;.615;
2021-06-27;1100;79.658;
2021-06-27;1200;421.495;
2021-06-27;1300;1416.777;
2021-06-27;1400;1878.591;
2021-06-27;1500;2213.289;
2021-06-27;1600;2212.647;
2021-06-27;1700;2067.875;
2021-06-27;1800;1777.975;
2021-06-27;1900;1315.677;
2021-06-27;2000;702.766;
2021-06-27;2100;54.473;
2021-06-27;2200;-3.54;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.536;
2021-06-28;0500;-3.534;
2021-06-28;0600;-3.539;
2021-06-28;0700;-3.539;
2021-06-28;0800;-3.536;
2021-06-28;0900;-3.533;
2021-06-28;1000;1.151;
2021-06-28;1100;90.702;
2021-06-28;1200;400.417;
2021-06-28;1300;1446.094;
2021-06-28;1400;1932.378;
2021-06-28;1500;2227.224;
2021-06-28;1600;2260.006;
2021-06-28;1700;2096.953;
2021-06-28;1800;1727.571;
2021-06-28;1900;1281.375;
2021-06-28;2000;668.172;
2021-06-28;2100;65.725;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.54;
2021-06-29;0500;-3.54;
2021-06-29;0600;-3.45;
2021-06-29;0700;-2.4;
2021-06-29;0800;-.814;
2021-06-29;0900;-1.337;
2021-06-29;1000;1.285;
2021-06-29;1100;107.104;
2021-06-29;1200;378.718;
2021-06-29;1300;412.181;
2021-06-29;1400;916.93;
2021-06-29;1500;835.526;
2021-06-29;1600;1200.522;
2021-06-29;1700;1359.075;
2021-06-29;1800;1393.943;
2021-06-29;1900;1188.326;
2021-06-29;2000;467.253;
2021-06-29;2100;54.297;
2021-06-29;2200;-3.54;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.54;
2021-06-30;0100;-3.54;
2021-06-30;0200;-3.54;
2021-06-30;0300;-3.54;
2021-06-30;0400;-3.54;
2021-06-30;0500;-3.54;
2021-06-30;0600;-3.54;
2021-06-30;0700;-3.54;
2021-06-30;0800;-3.54;
2021-06-30;0900;-3.538;
2021-06-30;1000;-.461;
2021-06-30;1100;108.89;
2021-06-30;1200;514.968;
2021-06-30;1300;1599.71;
2021-06-30;1400;1840.546;
2021-06-30;1500;1864.416;
2021-06-30;1600;1635.901;
2021-06-30;1700;2019.984;
2021-06-30;1800;1878.304;
2021-06-30;1900;1460.012;
2021-06-30;2000;655.171;
2021-06-30;2100;65.791;
2021-06-30;2200;-3.54;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.54;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.54;
2021-07-01;0500;-3.54;
2021-07-01;0600;-3.54;
2021-07-01;0700;-3.54;
2021-07-01;0800;-3.54;
2021-07-01;0900;-3.54;
2021-07-01;1000;-1.477;
2021-07-01;1100;70.215;
2021-07-01;1200;445.28;
2021-07-01;1300;1501.479;
2021-07-01;1400;1982.77;
2021-07-01;1500;2253.72;
2021-07-01;1600;2288.583;
2021-07-01;1700;2113.316;
2021-07-01;1800;1822.906;
2021-07-01;1900;1340.507;
2021-07-01;2000;713.223;
2021-07-01;2100;64.673;
2021-07-01;2200;-3.54;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.54;
2021-07-02;0300;-3.54;
2021-07-02;0400;-3.54;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.54;
2021-07-02;0700;-3.539;
2021-07-02;0800;-3.54;
2021-07-02;0900;-3.527;
2021-07-02;1000;-.962;
2021-07-02;1100;75.915;
2021-07-02;1200;428.544;
2021-07-02;1300;1415.732;
2021-07-02;1400;1889.28;
2021-07-02;1500;2171.146;
2021-07-02;1600;2194.614;
2021-07-02;1700;1814.41;
2021-07-02;1800;1275.503;
2021-07-02;1900;1026.694;
2021-07-02;2000;465.998;
2021-07-02;2100;66.065;
2021-07-02;2200;-3.54;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.097;
2021-07-03;0300;-3.534;
2021-07-03;0400;-3.537;
2021-07-03;0500;-3.54;
2021-07-03;0600;-3.539;
2021-07-03;0700;-3.539;
2021-07-03;0800;-3.54;
2021-07-03;0900;-3.54;
2021-07-03;1000;-.477;
2021-07-03;1100;77.247;
2021-07-03;1200;449.395;
2021-07-03;1300;1430.9;
2021-07-03;1400;1913.026;
2021-07-03;1500;2187.522;
2021-07-03;1600;2230.068;
2021-07-03;1700;2083.947;
2021-07-03;1800;1749.36;
2021-07-03;1900;1258.425;
2021-07-03;2000;657.522;
2021-07-03;2100;61.418;
2021-07-03;2200;-3.54;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.54;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.539;
2021-07-04;0400;-3.534;
2021-07-04;0500;-3.538;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.539;
2021-07-04;0800;-3.539;
2021-07-04;0900;-3.536;
2021-07-04;1000;-1.374;
2021-07-04;1100;76.24;
2021-07-04;1200;457.365;
2021-07-04;1300;1417.295;
2021-07-04;1400;1908.016;
2021-07-04;1500;2198.562;
2021-07-04;1600;2196.215;
2021-07-04;1700;2066.149;
2021-07-04;1800;1754.083;
2021-07-04;1900;1301.035;
2021-07-04;2000;595.962;
2021-07-04;2100;82.332;
2021-07-04;2200;-3.54;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.537;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.539;
2021-07-05;0600;-3.54;
2021-07-05;0700;-3.54;
2021-07-05;0800;-3.54;
2021-07-05;0900;-3.54;
2021-07-05;1000;-2.056;
2021-07-05;1100;128.169;
2021-07-05;1200;477.299;
2021-07-05;1300;1329.655;
2021-07-05;1400;1804.894;
2021-07-05;1500;2142.65;
2021-07-05;1600;2184.387;
2021-07-05;1700;2018.528;
2021-07-05;1800;1781.2;
2021-07-05;1900;1290.282;
2021-07-05;2000;702.646;
2021-07-05;2100;75.059;
2021-07-05;2200;-3.54;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.54;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.54;
2021-07-06;0400;-3.539;
2021-07-06;0500;-3.54;
2021-07-06;0600;-3.54;
2021-07-06;0700;-3.539;
2021-07-06;0800;-3.54;
2021-07-06;0900;-3.539;
2021-07-06;1000;-1.067;
2021-07-06;1100;79.726;
2021-07-06;1200;485.5;
2021-07-06;1300;1465.335;
2021-07-06;1400;1948.001;
2021-07-06;1500;2228.205;
2021-07-06;1600;2258.867;
2021-07-06;1700;2102.301;
2021-07-06;1800;1798.993;
2021-07-06;1900;1302.98;
2021-07-06;2000;689.314;
2021-07-06;2100;67.832;
2021-07-06;2200;-3.54;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.539;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.54;
2021-07-07;0400;-3.54;
2021-07-07;0500;-3.54;
2021-07-07;0600;-3.538;
2021-07-07;0700;-3.539;
2021-07-07;0800;-3.54;
2021-07-07;0900;-3.54;
2021-07-07;1000;-1.115;
2021-07-07;1100;84.775;
2021-07-07;1200;512.09;
2021-07-07;1300;1435.667;
2021-07-07;1400;1932.931;
2021-07-07;1500;2212.685;
2021-07-07;1600;2242.183;
2021-07-07;1700;2095.222;
2021-07-07;1800;1793.161;
2021-07-07;1900;1314.2;
2021-07-07;2000;705.022;
2021-07-07;2100;72.687;
2021-07-07;2200;-3.54;
2021-07-07;2300;-3.54;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.54;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.54;
2021-07-08;0500;-3.54;
2021-07-08;0600;-3.54;
2021-07-08;0700;-3.54;
2021-07-08;0800;-3.522;
2021-07-08;0900;-3.529;
2021-07-08;1000;-1.073;
2021-07-08;1100;81.598;
2021-07-08;1200;525.417;
2021-07-08;1300;1438.947;
2021-07-08;1400;1906.864;
2021-07-08;1500;2205.02;
2021-07-08;1600;2249.035;
2021-07-08;1700;2100.969;
2021-07-08;1800;1818.697;
2021-07-08;1900;1358.035;
2021-07-08;2000;728.426;
2021-07-08;2100;74.281;
2021-07-08;2200;-3.54;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.54;
2021-07-09;0200;-3.54;
2021-07-09;0300;-3.54;
2021-07-09;0400;-3.54;
2021-07-09;0500;-3.54;
2021-07-09;0600;-3.54;
2021-07-09;0700;-3.54;
2021-07-09;0800;-3.54;
2021-07-09;0900;-3.539;
2021-07-09;1000;-.759;
2021-07-09;1100;85.585;
2021-07-09;1200;639.064;
2021-07-09;1300;1450.257;
2021-07-09;1400;1922.216;
2021-07-09;1500;2193.95;
2021-07-09;1600;2213.285;
2021-07-09;1700;2080.572;
2021-07-09;1800;1778.917;
2021-07-09;1900;1326.888;
2021-07-09;2000;729.235;
2021-07-09;2100;76.075;
2021-07-09;2200;-3.54;
2021-07-09;2300;-3.54;
2021-07-10;0000;-3.54;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.537;
2021-07-10;0400;-3.54;
2021-07-10;0500;-3.539;
2021-07-10;0600;-3.536;
2021-07-10;0700;-3.535;
2021-07-10;0800;-3.537;
2021-07-10;0900;-3.476;
2021-07-10;1000;-.531;
2021-07-10;1100;91.905;
2021-07-10;1200;642.923;
2021-07-10;1300;1418.426;
2021-07-10;1400;1874.493;
2021-07-10;1500;2142.231;
2021-07-10;1600;2183.329;
2021-07-10;1700;2046;
2021-07-10;1800;1763.243;
2021-07-10;1900;1300.624;
2021-07-10;2000;693.417;
2021-07-10;2100;78.527;
2021-07-10;2200;-3.54;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.539;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.518;
2021-07-11;0400;-3.523;
2021-07-11;0500;-3.536;
2021-07-11;0600;-3.539;
2021-07-11;0700;-3.506;
2021-07-11;0800;-3.487;
2021-07-11;0900;-3.539;
2021-07-11;1000;-.886;
2021-07-11;1100;94.912;
2021-07-11;1200;639.994;
2021-07-11;1300;1384.509;
2021-07-11;1400;1852.639;
2021-07-11;1500;2123.983;
2021-07-11;1600;2165.305;
2021-07-11;1700;2042.274;
2021-07-11;1800;1747.248;
2021-07-11;1900;1279.773;
2021-07-11;2000;664.241;
2021-07-11;2100;77.661;
2021-07-11;2200;-3.54;
2021-07-11;2300;-3.54;
2021-07-12;0000;-3.54;
2021-07-12;0100;-3.539;
2021-07-12;0200;-3.534;
2021-07-12;0300;-3.534;
2021-07-12;0400;-3.54;
2021-07-12;0500;-3.535;
2021-07-12;0600;-3.526;
2021-07-12;0700;-3.534;
2021-07-12;0800;-3.539;
2021-07-12;0900;-3.506;
2021-07-12;1000;-.258;
2021-07-12;1100;85.422;
2021-07-12;1200;687.953;
2021-07-12;1300;1449.092;
2021-07-12;1400;1907.377;
2021-07-12;1500;2168.636;
2021-07-12;1600;2231.233;
2021-07-12;1700;2110.447;
2021-07-12;1800;1820.889;
2021-07-12;1900;1351.35;
2021-07-12;2000;716.838;
2021-07-12;2100;81.096;
2021-07-12;2200;-3.54;
2021-07-12;2300;-3.54;
2021-07-13;0000;-3.54;
2021-07-13;0100;-3.54;
2021-07-13;0200;-3.54;
2021-07-13;0300;-3.539;
2021-07-13;0400;-3.54;
2021-07-13;0500;-3.54;
2021-07-13;0600;-3.536;
2021-07-13;0700;-3.539;
2021-07-13;0800;-3.537;
2021-07-13;0900;-3.531;
2021-07-13;1000;.069;
2021-07-13;1100;80.052;
2021-07-13;1200;721.193;
2021-07-13;1300;1473.271;
2021-07-13;1400;1925.663;
2021-07-13;1500;2203.41;
2021-07-13;1600;2229.614;
2021-07-13;1700;2108.871;
2021-07-13;1800;1829.797;
2021-07-13;1900;1370.659;
2021-07-13;2000;747.586;
2021-07-13;2100;85.913;
2021-07-13;2200;-3.54;
2021-07-13;2300;-3.54;
2021-07-14;0000;-3.54;
2021-07-14;0100;-3.539;
2021-07-14;0200;-3.539;
2021-07-14;0300;-3.538;
2021-07-14;0400;-3.54;
2021-07-14;0500;-3.529;
2021-07-14;0600;-3.519;
2021-07-14;0700;-3.533;
2021-07-14;0800;-3.535;
2021-07-14;0900;-3.475;
2021-07-14;1000;-.501;
2021-07-14;1100;80.035;
2021-07-14;1200;732.366;
2021-07-14;1300;1468.701;
2021-07-14;1400;1915.912;
2021-07-14;1500;2208.484;
2021-07-14;1600;2252.003;
2021-07-14;1700;2122.386;
2021-07-14;1800;1828.615;
2021-07-14;1900;1357.876;
2021-07-14;2000;756.292;
2021-07-14;2100;86.106;
2021-07-14;2200;-3.54;
2021-07-14;2300;-3.54;
2021-07-15;0000;-3.54;
2021-07-15;0100;-3.54;
2021-07-15;0200;-3.528;
2021-07-15;0300;-3.54;
2021-07-15;0400;-3.54;
2021-07-15;0500;-3.536;
2021-07-15;0600;-3.54;
2021-07-15;0700;-3.536;
2021-07-15;0800;-3.533;
2021-07-15;0900;-3.54;
2021-07-15;1000;-.264;
2021-07-15;1100;78.112;
2021-07-15;1200;737.44;
2021-07-15;1300;1462.346;
2021-07-15;1400;1914.992;
2021-07-15;1500;2185.89;
2021-07-15;1600;2222.389;
2021-07-15;1700;2010.327;
2021-07-15;1800;1687.842;
2021-07-15;1900;1335.479;
2021-07-15;2000;740.16;
2021-07-15;2100;91.276;
2021-07-15;2200;-3.54;
2021-07-15;2300;-3.54;
2021-07-16;0000;-3.54;
2021-07-16;0100;-3.54;
2021-07-16;0200;-3.524;
2021-07-16;0300;-3.54;
2021-07-16;0400;-3.54;
2021-07-16;0500;-3.539;
2021-07-16;0600;-3.519;
2021-07-16;0700;-3.527;
2021-07-16;0800;-3.539;
2021-07-16;0900;-3.54;
