Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-15;1100;199.416;
2021-07-15;1200;970.764;
2021-07-15;1300;1631.5;
2021-07-15;1400;2087.002;
2021-07-15;1500;2367.255;
2021-07-15;1600;2456.153;
2021-07-15;1700;2323.305;
2021-07-15;1800;2007.675;
2021-07-15;1900;1532.449;
2021-07-15;2000;900.547;
2021-07-15;2100;null;
2021-07-15;2200;null;
2021-07-15;2300;null;
2021-07-16;0000;null;
2021-07-16;0100;null;
2021-07-16;0200;null;
2021-07-16;0300;null;
2021-07-16;0400;null;
2021-07-16;0500;null;
2021-07-16;0600;null;
2021-07-16;0700;null;
2021-07-16;0800;null;
2021-07-16;0900;null;
2021-07-16;1000;null;
2021-07-16;1100;183.25;
2021-07-16;1200;961.275;
2021-07-16;1300;1628.817;
2021-07-16;1400;2076.321;
2021-07-16;1500;2355.351;
2021-07-16;1600;2435.146;
2021-07-16;1700;2341.604;
2021-07-16;1800;1951.255;
2021-07-16;1900;1527.142;
2021-07-16;2000;910.125;
2021-07-16;2100;null;
2021-07-16;2200;null;
2021-07-16;2300;null;
2021-07-17;0000;null;
2021-07-17;0100;null;
2021-07-17;0200;null;
2021-07-17;0300;null;
2021-07-17;0400;null;
2021-07-17;0500;null;
2021-07-17;0600;null;
2021-07-17;0700;null;
2021-07-17;0800;null;
2021-07-17;0900;null;
2021-07-17;1000;null;
2021-07-17;1100;178.544;
2021-07-17;1200;915.84;
2021-07-17;1300;1560.932;
2021-07-17;1400;2015.574;
2021-07-17;1500;2321.13;
2021-07-17;1600;2175.224;
2021-07-17;1700;2347.726;
2021-07-17;1800;1974.014;
2021-07-17;1900;1478.95;
2021-07-17;2000;700.817;
2021-07-17;2100;null;
2021-07-17;2200;null;
2021-07-17;2300;null;
2021-07-18;0000;null;
2021-07-18;0100;null;
2021-07-18;0200;null;
2021-07-18;0300;null;
2021-07-18;0400;null;
2021-07-18;0500;null;
2021-07-18;0600;null;
2021-07-18;0700;null;
2021-07-18;0800;null;
2021-07-18;0900;null;
2021-07-18;1000;null;
2021-07-18;1100;179.995;
2021-07-18;1200;684.819;
2021-07-18;1300;913.861;
2021-07-18;1400;1197.423;
2021-07-18;1500;1468.237;
2021-07-18;1600;1099.036;
2021-07-18;1700;1182.981;
2021-07-18;1800;1245.22;
2021-07-18;1900;889.503;
2021-07-18;2000;null;
2021-07-18;2100;null;
2021-07-18;2200;null;
2021-07-18;2300;null;
2021-07-19;0000;null;
2021-07-19;0100;null;
2021-07-19;0200;null;
2021-07-19;0300;null;
2021-07-19;0400;null;
2021-07-19;0500;null;
2021-07-19;0600;null;
2021-07-19;0700;null;
2021-07-19;0800;null;
2021-07-19;0900;null;
2021-07-19;1000;null;
2021-07-19;1100;250.951;
2021-07-19;1200;1082.042;
2021-07-19;1300;1786.576;
2021-07-19;1400;2264.366;
2021-07-19;1500;2573.481;
2021-07-19;1600;2671.192;
2021-07-19;1700;2554.414;
2021-07-19;1800;2215.118;
2021-07-19;1900;1714.437;
2021-07-19;2000;1051.23;
2021-07-19;2100;null;
2021-07-19;2200;null;
2021-07-19;2300;null;
2021-07-20;0000;null;
2021-07-20;0100;null;
2021-07-20;0200;null;
2021-07-20;0300;null;
2021-07-20;0400;null;
2021-07-20;0500;null;
2021-07-20;0600;null;
2021-07-20;0700;null;
2021-07-20;0800;null;
2021-07-20;0900;null;
2021-07-20;1000;null;
2021-07-20;1100;269.28;
2021-07-20;1200;1120.536;
2021-07-20;1300;1703.459;
2021-07-20;1400;2151.877;
2021-07-20;1500;2569.672;
2021-07-20;1600;2718.297;
2021-07-20;1700;2469.571;
2021-07-20;1800;2227.923;
2021-07-20;1900;1681.731;
2021-07-20;2000;980.254;
2021-07-20;2100;null;
2021-07-20;2200;null;
2021-07-20;2300;null;
2021-07-21;0000;null;
2021-07-21;0100;null;
2021-07-21;0200;null;
2021-07-21;0300;null;
2021-07-21;0400;null;
2021-07-21;0500;null;
2021-07-21;0600;null;
2021-07-21;0700;null;
2021-07-21;0800;null;
2021-07-21;0900;null;
2021-07-21;1000;null;
2021-07-21;1100;224.339;
2021-07-21;1200;1009.913;
2021-07-21;1300;1686.45;
2021-07-21;1400;2134.878;
2021-07-21;1500;2425.198;
2021-07-21;1600;2522.65;
2021-07-21;1700;2408.834;
2021-07-21;1800;2108.658;
2021-07-21;1900;1624.42;
2021-07-21;2000;995.173;
2021-07-21;2100;null;
2021-07-21;2200;null;
2021-07-21;2300;null;
2021-07-22;0000;null;
2021-07-22;0100;null;
2021-07-22;0200;null;
2021-07-22;0300;null;
2021-07-22;0400;null;
2021-07-22;0500;null;
2021-07-22;0600;null;
2021-07-22;0700;null;
2021-07-22;0800;null;
2021-07-22;0900;null;
2021-07-22;1000;null;
2021-07-22;1100;222.64;
2021-07-22;1200;942.227;
2021-07-22;1300;1590.297;
2021-07-22;1400;2050.297;
2021-07-22;1500;2343.617;
2021-07-22;1600;2458.59;
2021-07-22;1700;2345.909;
2021-07-22;1800;2016.918;
2021-07-22;1900;1547.368;
2021-07-22;2000;896.552;
2021-07-22;2100;null;
2021-07-22;2200;null;
2021-07-22;2300;null;
2021-07-23;0000;null;
2021-07-23;0100;null;
2021-07-23;0200;null;
2021-07-23;0300;null;
2021-07-23;0400;null;
2021-07-23;0500;null;
2021-07-23;0600;null;
2021-07-23;0700;null;
2021-07-23;0800;null;
2021-07-23;0900;null;
2021-07-23;1000;null;
2021-07-23;1100;230.888;
2021-07-23;1200;999.738;
2021-07-23;1300;1670.826;
2021-07-23;1400;2135.769;
2021-07-23;1500;2426.314;
2021-07-23;1600;2539.036;
2021-07-23;1700;2417.052;
2021-07-23;1800;2089.329;
2021-07-23;1900;1605.166;
2021-07-23;2000;961.206;
2021-07-23;2100;null;
2021-07-23;2200;null;
2021-07-23;2300;null;
2021-07-24;0000;null;
2021-07-24;0100;null;
2021-07-24;0200;null;
2021-07-24;0300;null;
2021-07-24;0400;null;
2021-07-24;0500;null;
2021-07-24;0600;null;
2021-07-24;0700;null;
2021-07-24;0800;null;
2021-07-24;0900;null;
2021-07-24;1000;null;
2021-07-24;1100;256.441;
2021-07-24;1200;1038.459;
2021-07-24;1300;1712.993;
2021-07-24;1400;2159.113;
2021-07-24;1500;2447.969;
2021-07-24;1600;2520.422;
2021-07-24;1700;2385.851;
2021-07-24;1800;2029.811;
2021-07-24;1900;1544.492;
2021-07-24;2000;938.229;
2021-07-24;2100;null;
2021-07-24;2200;null;
2021-07-24;2300;null;
2021-07-25;0000;null;
2021-07-25;0100;null;
2021-07-25;0200;null;
2021-07-25;0300;null;
2021-07-25;0400;null;
2021-07-25;0500;null;
2021-07-25;0600;null;
2021-07-25;0700;null;
2021-07-25;0800;null;
2021-07-25;0900;null;
2021-07-25;1000;null;
2021-07-25;1100;261.654;
2021-07-25;1200;1061.822;
2021-07-25;1300;1740.844;
2021-07-25;1400;2199.111;
2021-07-25;1500;2479.829;
2021-07-25;1600;2552.053;
2021-07-25;1700;2420.88;
2021-07-25;1800;2097.661;
2021-07-25;1900;1634.911;
2021-07-25;2000;996.169;
2021-07-25;2100;null;
2021-07-25;2200;null;
2021-07-25;2300;null;
2021-07-26;0000;null;
2021-07-26;0100;null;
2021-07-26;0200;null;
2021-07-26;0300;null;
2021-07-26;0400;null;
2021-07-26;0500;null;
2021-07-26;0600;null;
2021-07-26;0700;null;
2021-07-26;0800;null;
2021-07-26;0900;null;
2021-07-26;1000;null;
2021-07-26;1100;270.282;
2021-07-26;1200;1049.937;
2021-07-26;1300;1747.023;
2021-07-26;1400;2223.172;
2021-07-26;1500;2504.089;
2021-07-26;1600;2589.719;
2021-07-26;1700;2468.041;
2021-07-26;1800;2118.637;
2021-07-26;1900;1618.629;
2021-07-26;2000;985.814;
2021-07-26;2100;null;
2021-07-26;2200;null;
2021-07-26;2300;null;
2021-07-27;0000;null;
2021-07-27;0100;null;
2021-07-27;0200;null;
2021-07-27;0300;null;
2021-07-27;0400;null;
2021-07-27;0500;null;
2021-07-27;0600;null;
2021-07-27;0700;null;
2021-07-27;0800;null;
2021-07-27;0900;null;
2021-07-27;1000;null;
2021-07-27;1100;272.109;
2021-07-27;1200;1043.808;
2021-07-27;1300;1718.935;
2021-07-27;1400;2185.216;
2021-07-27;1500;2470.153;
2021-07-27;1600;2515.234;
2021-07-27;1700;2404.623;
2021-07-27;1800;2143.106;
2021-07-27;1900;1186.373;
2021-07-27;2000;990.909;
2021-07-27;2100;null;
2021-07-27;2200;null;
2021-07-27;2300;null;
2021-07-28;0000;null;
2021-07-28;0100;null;
2021-07-28;0200;null;
2021-07-28;0300;null;
2021-07-28;0400;null;
2021-07-28;0500;null;
2021-07-28;0600;null;
2021-07-28;0700;null;
2021-07-28;0800;null;
2021-07-28;0900;null;
2021-07-28;1000;null;
2021-07-28;1100;262.343;
2021-07-28;1200;1018.071;
2021-07-28;1300;1669.498;
2021-07-28;1400;2144.911;
2021-07-28;1500;2474.958;
2021-07-28;1600;2097.749;
2021-07-28;1700;2040.83;
2021-07-28;1800;1895.939;
2021-07-28;1900;1029.394;
2021-07-28;2000;null;
2021-07-28;2100;null;
2021-07-28;2200;null;
2021-07-28;2300;null;
2021-07-29;0000;null;
2021-07-29;0100;null;
2021-07-29;0200;null;
2021-07-29;0300;null;
2021-07-29;0400;null;
2021-07-29;0500;null;
2021-07-29;0600;null;
2021-07-29;0700;null;
2021-07-29;0800;null;
2021-07-29;0900;null;
2021-07-29;1000;null;
2021-07-29;1100;295.983;
2021-07-29;1200;1120.758;
2021-07-29;1300;1823.771;
2021-07-29;1400;2296.342;
2021-07-29;1500;2590.408;
2021-07-29;1600;2671.439;
2021-07-29;1700;2530.252;
2021-07-29;1800;2208.405;
2021-07-29;1900;1711.81;
2021-07-29;2000;1062.925;
2021-07-29;2100;null;
2021-07-29;2200;null;
2021-07-29;2300;null;
2021-07-30;0000;null;
2021-07-30;0100;null;
2021-07-30;0200;null;
2021-07-30;0300;null;
2021-07-30;0400;null;
2021-07-30;0500;null;
2021-07-30;0600;null;
2021-07-30;0700;null;
2021-07-30;0800;null;
2021-07-30;0900;null;
2021-07-30;1000;null;
2021-07-30;1100;283.445;
2021-07-30;1200;1067.54;
2021-07-30;1300;1732.173;
2021-07-30;1400;2229.81;
2021-07-30;1500;2523.526;
2021-07-30;1600;2607.133;
2021-07-30;1700;2489.542;
2021-07-30;1800;2155.468;
2021-07-30;1900;1672.561;
2021-07-30;2000;1036.316;
2021-07-30;2100;null;
2021-07-30;2200;null;
2021-07-30;2300;null;
2021-07-31;0000;null;
2021-07-31;0100;null;
2021-07-31;0200;null;
2021-07-31;0300;null;
2021-07-31;0400;null;
2021-07-31;0500;null;
2021-07-31;0600;null;
2021-07-31;0700;null;
2021-07-31;0800;null;
2021-07-31;0900;null;
2021-07-31;1000;null;
2021-07-31;1100;269.512;
2021-07-31;1200;1063.14;
2021-07-31;1300;1743.597;
2021-07-31;1400;2203.925;
2021-07-31;1500;2493.256;
2021-07-31;1600;2562.209;
2021-07-31;1700;2433.432;
2021-07-31;1800;2120.167;
2021-07-31;1900;1622.577;
2021-07-31;2000;1004.457;
2021-07-31;2100;null;
2021-07-31;2200;null;
2021-07-31;2300;null;
2021-08-01;0000;null;
2021-08-01;0100;null;
2021-08-01;0200;null;
2021-08-01;0300;null;
2021-08-01;0400;null;
2021-08-01;0500;null;
2021-08-01;0600;null;
2021-08-01;0700;null;
2021-08-01;0800;null;
2021-08-01;0900;null;
2021-08-01;1000;null;
2021-08-01;1100;256.339;
2021-08-01;1200;1022.819;
2021-08-01;1300;1698.184;
2021-08-01;1400;2145.031;
2021-08-01;1500;2422.78;
2021-08-01;1600;2501.8;
2021-08-01;1700;2384.4;
2021-08-01;1800;2075.708;
2021-08-01;1900;1614.425;
2021-08-01;2000;993.293;
2021-08-01;2100;null;
2021-08-01;2200;null;
2021-08-01;2300;null;
2021-08-02;0000;null;
2021-08-02;0100;null;
2021-08-02;0200;null;
2021-08-02;0300;null;
2021-08-02;0400;null;
2021-08-02;0500;null;
2021-08-02;0600;null;
2021-08-02;0700;null;
2021-08-02;0800;null;
2021-08-02;0900;null;
2021-08-02;1000;null;
2021-08-02;1100;269.91;
2021-08-02;1200;1037.878;
2021-08-02;1300;1704.189;
2021-08-02;1400;2146.507;
2021-08-02;1500;2441.878;
2021-08-02;1600;2520.652;
2021-08-02;1700;2388.774;
2021-08-02;1800;2079.893;
2021-08-02;1900;1584.472;
2021-08-02;2000;968.52;
2021-08-02;2100;null;
2021-08-02;2200;null;
2021-08-02;2300;null;
2021-08-03;0000;null;
2021-08-03;0100;null;
2021-08-03;0200;null;
2021-08-03;0300;null;
2021-08-03;0400;null;
2021-08-03;0500;null;
2021-08-03;0600;null;
2021-08-03;0700;null;
2021-08-03;0800;null;
2021-08-03;0900;null;
2021-08-03;1000;null;
2021-08-03;1100;263.165;
2021-08-03;1200;1082.298;
2021-08-03;1300;1751.259;
2021-08-03;1400;2217.495;
2021-08-03;1500;2512.149;
2021-08-03;1600;2393.168;
2021-08-03;1700;2404.083;
2021-08-03;1800;2120.062;
2021-08-03;1900;1660.524;
2021-08-03;2000;1005.554;
2021-08-03;2100;null;
2021-08-03;2200;null;
2021-08-03;2300;null;
2021-08-04;0000;null;
2021-08-04;0100;null;
2021-08-04;0200;null;
2021-08-04;0300;null;
2021-08-04;0400;null;
2021-08-04;0500;null;
2021-08-04;0600;null;
2021-08-04;0700;null;
2021-08-04;0800;null;
2021-08-04;0900;null;
2021-08-04;1000;null;
2021-08-04;1100;356.428;
2021-08-04;1200;1333.417;
2021-08-04;1300;1876.414;
2021-08-04;1400;1148.198;
2021-08-04;1500;1402.18;
2021-08-04;1600;1687.62;
2021-08-04;1700;1829.549;
2021-08-04;1800;1667.342;
2021-08-04;1900;1062.258;
2021-08-04;2000;null;
2021-08-04;2100;null;
2021-08-04;2200;null;
2021-08-04;2300;null;
2021-08-05;0000;null;
2021-08-05;0100;null;
2021-08-05;0200;null;
2021-08-05;0300;null;
2021-08-05;0400;null;
2021-08-05;0500;null;
2021-08-05;0600;null;
2021-08-05;0700;null;
2021-08-05;0800;null;
2021-08-05;0900;null;
2021-08-05;1000;null;
2021-08-05;1100;175.005;
2021-08-05;1200;1122.626;
2021-08-05;1300;1518.25;
2021-08-05;1400;1539.242;
2021-08-05;1500;1261.723;
2021-08-05;1600;2333.799;
2021-08-05;1700;2276.937;
2021-08-05;1800;1496.575;
2021-08-05;1900;817.879;
2021-08-05;2000;null;
2021-08-05;2100;null;
2021-08-05;2200;null;
2021-08-05;2300;null;
2021-08-06;0000;null;
2021-08-06;0100;null;
2021-08-06;0200;null;
2021-08-06;0300;null;
2021-08-06;0400;null;
2021-08-06;0500;null;
2021-08-06;0600;null;
2021-08-06;0700;null;
2021-08-06;0800;null;
2021-08-06;0900;null;
2021-08-06;1000;null;
2021-08-06;1100;null;
2021-08-06;1200;876.527;
2021-08-06;1300;1836.437;
2021-08-06;1400;2030.933;
2021-08-06;1500;2223.827;
2021-08-06;1600;1985.833;
2021-08-06;1700;2605.334;
2021-08-06;1800;2025.291;
2021-08-06;1900;null;
2021-08-06;2000;null;
2021-08-06;2100;null;
2021-08-06;2200;null;
2021-08-06;2300;null;
2021-08-07;0000;null;
2021-08-07;0100;null;
2021-08-07;0200;null;
2021-08-07;0300;null;
2021-08-07;0400;null;
2021-08-07;0500;null;
2021-08-07;0600;null;
2021-08-07;0700;null;
2021-08-07;0800;null;
2021-08-07;0900;null;
2021-08-07;1000;null;
2021-08-07;1100;127.917;
2021-08-07;1200;1130.854;
2021-08-07;1300;1869.115;
2021-08-07;1400;2338.876;
2021-08-07;1500;2599.941;
2021-08-07;1600;2622.621;
2021-08-07;1700;2452.657;
2021-08-07;1800;1856.967;
2021-08-07;1900;1615.357;
2021-08-07;2000;null;
2021-08-07;2100;null;
2021-08-07;2200;null;
2021-08-07;2300;null;
2021-08-08;0000;null;
2021-08-08;0100;null;
2021-08-08;0200;null;
2021-08-08;0300;null;
2021-08-08;0400;null;
2021-08-08;0500;null;
2021-08-08;0600;null;
2021-08-08;0700;null;
2021-08-08;0800;null;
2021-08-08;0900;null;
2021-08-08;1000;null;
2021-08-08;1100;356.615;
2021-08-08;1200;1160.899;
2021-08-08;1300;1865.372;
2021-08-08;1400;2340.406;
2021-08-08;1500;2612.655;
2021-08-08;1600;2636.577;
2021-08-08;1700;2475.065;
2021-08-08;1800;2151.795;
2021-08-08;1900;1675.229;
2021-08-08;2000;1048.856;
2021-08-08;2100;null;
2021-08-08;2200;null;
2021-08-08;2300;null;
2021-08-09;0000;null;
2021-08-09;0100;null;
2021-08-09;0200;null;
2021-08-09;0300;null;
2021-08-09;0400;null;
2021-08-09;0500;null;
2021-08-09;0600;null;
2021-08-09;0700;null;
2021-08-09;0800;null;
2021-08-09;0900;null;
2021-08-09;1000;null;
2021-08-09;1100;386.669;
2021-08-09;1200;1135.292;
2021-08-09;1300;1810.874;
2021-08-09;1400;2332.412;
2021-08-09;1500;2627.182;
2021-08-09;1600;2653.273;
2021-08-09;1700;2564.981;
2021-08-09;1800;2181.742;
2021-08-09;1900;1649.233;
2021-08-09;2000;1081.635;
2021-08-09;2100;null;
2021-08-09;2200;null;
2021-08-09;2300;null;
2021-08-10;0000;null;
2021-08-10;0100;null;
2021-08-10;0200;null;
2021-08-10;0300;null;
2021-08-10;0400;null;
2021-08-10;0500;null;
2021-08-10;0600;null;
2021-08-10;0700;null;
2021-08-10;0800;null;
2021-08-10;0900;null;
2021-08-10;1000;null;
2021-08-10;1100;362.463;
2021-08-10;1200;1170.217;
2021-08-10;1300;1876.685;
2021-08-10;1400;2366.265;
2021-08-10;1500;2672.846;
2021-08-10;1600;2730.795;
2021-08-10;1700;2552.211;
2021-08-10;1800;2187.087;
2021-08-10;1900;1711.845;
2021-08-10;2000;1057.902;
2021-08-10;2100;null;
2021-08-10;2200;null;
2021-08-10;2300;null;
2021-08-11;0000;null;
2021-08-11;0100;null;
2021-08-11;0200;null;
2021-08-11;0300;null;
2021-08-11;0400;null;
2021-08-11;0500;null;
2021-08-11;0600;null;
2021-08-11;0700;null;
2021-08-11;0800;null;
2021-08-11;0900;null;
2021-08-11;1000;null;
2021-08-11;1100;343.023;
2021-08-11;1200;1182.693;
2021-08-11;1300;1878.772;
2021-08-11;1400;2350.334;
2021-08-11;1500;2659.035;
2021-08-11;1600;2706.396;
2021-08-11;1700;2524.901;
2021-08-11;1800;2174.247;
2021-08-11;1900;1660.442;
2021-08-11;2000;1010.134;
2021-08-11;2100;null;
2021-08-11;2200;null;
2021-08-11;2300;null;
2021-08-12;0000;null;
2021-08-12;0100;null;
2021-08-12;0200;null;
2021-08-12;0300;null;
2021-08-12;0400;null;
2021-08-12;0500;null;
2021-08-12;0600;null;
2021-08-12;0700;null;
2021-08-12;0800;null;
2021-08-12;0900;null;
2021-08-12;1000;null;
2021-08-12;1100;311.454;
2021-08-12;1200;1075.581;
2021-08-12;1300;1771.631;
2021-08-12;1400;2273.725;
2021-08-12;1500;2618.61;
2021-08-12;1600;2682.907;
2021-08-12;1700;2496.904;
2021-08-12;1800;2149.342;
2021-08-12;1900;1620.94;
2021-08-12;2000;951.1;
2021-08-12;2100;null;
2021-08-12;2200;null;
2021-08-12;2300;null;
2021-08-13;0000;null;
2021-08-13;0100;null;
2021-08-13;0200;null;
2021-08-13;0300;null;
2021-08-13;0400;null;
2021-08-13;0500;null;
2021-08-13;0600;null;
2021-08-13;0700;null;
2021-08-13;0800;null;
2021-08-13;0900;null;
2021-08-13;1000;null;
2021-08-13;1100;318.747;
2021-08-13;1200;1080.405;
2021-08-13;1300;1785.796;
2021-08-13;1400;2293.586;
2021-08-13;1500;2650.175;
2021-08-13;1600;2720.411;
2021-08-13;1700;2529.689;
2021-08-13;1800;2187.097;
2021-08-13;1900;1634.434;
2021-08-13;2000;982.985;
2021-08-13;2100;null;
2021-08-13;2200;null;
2021-08-13;2300;null;
2021-08-14;0000;null;
2021-08-14;0100;null;
2021-08-14;0200;null;
2021-08-14;0300;null;
2021-08-14;0400;null;
2021-08-14;0500;null;
2021-08-14;0600;null;
2021-08-14;0700;null;
2021-08-14;0800;null;
2021-08-14;0900;null;
2021-08-14;1000;null;
2021-08-14;1100;null;
2021-08-14;1200;null;
2021-08-14;1300;null;
2021-08-14;1400;null;
2021-08-14;1500;null;
2021-08-14;1600;null;
2021-08-14;1700;null;
2021-08-14;1800;null;
2021-08-14;1900;null;
2021-08-14;2000;null;
2021-08-14;2100;null;
2021-08-14;2200;null;
2021-08-14;2300;null;
2021-08-15;0000;null;
2021-08-15;0100;null;
2021-08-15;0200;null;
2021-08-15;0300;null;
2021-08-15;0400;null;
2021-08-15;0500;null;
2021-08-15;0600;null;
2021-08-15;0700;null;
2021-08-15;0800;null;
2021-08-15;0900;null;
2021-08-15;1000;null;
2021-08-15;1100;358.698;
2021-08-15;1200;1141.633;
2021-08-15;1300;1838.703;
2021-08-15;1400;2345.801;
2021-08-15;1500;2678.229;
2021-08-15;1600;2749.034;
2021-08-15;1700;2580.897;
2021-08-15;1800;1879.303;
2021-08-15;1900;1380.18;
2021-08-15;2000;864.367;
2021-08-15;2100;null;
2021-08-15;2200;null;
2021-08-15;2300;null;
2021-08-16;0000;null;
2021-08-16;0100;null;
2021-08-16;0200;null;
2021-08-16;0300;null;
2021-08-16;0400;null;
2021-08-16;0500;null;
2021-08-16;0600;null;
2021-08-16;0700;null;
2021-08-16;0800;null;
2021-08-16;0900;null;
2021-08-16;1000;null;
2021-08-16;1100;377.34;
2021-08-16;1200;1167.796;
2021-08-16;1300;1865.771;
2021-08-16;1400;2347.309;
2021-08-16;1500;2675.485;
2021-08-16;1600;2572.568;
2021-08-16;1700;2422.992;
2021-08-16;1800;1808.953;
2021-08-16;1900;1735.138;
2021-08-16;2000;942.341;
2021-08-16;2100;null;
2021-08-16;2200;null;
2021-08-16;2300;null;
2021-08-17;0000;null;
2021-08-17;0100;null;
2021-08-17;0200;null;
2021-08-17;0300;null;
2021-08-17;0400;null;
2021-08-17;0500;null;
2021-08-17;0600;null;
2021-08-17;0700;null;
2021-08-17;0800;null;
2021-08-17;0900;null;
2021-08-17;1000;null;
2021-08-17;1100;315.083;
2021-08-17;1200;920.189;
2021-08-17;1300;1884.221;
2021-08-17;1400;2360.696;
2021-08-17;1500;2691.328;
2021-08-17;1600;2747.219;
2021-08-17;1700;2564.16;
2021-08-17;1800;2196.741;
2021-08-17;1900;1638.518;
2021-08-17;2000;783.156;
2021-08-17;2100;null;
2021-08-17;2200;null;
2021-08-17;2300;null;
2021-08-18;0000;null;
2021-08-18;0100;null;
2021-08-18;0200;null;
2021-08-18;0300;null;
2021-08-18;0400;null;
2021-08-18;0500;null;
2021-08-18;0600;null;
2021-08-18;0700;null;
2021-08-18;0800;null;
2021-08-18;0900;null;
2021-08-18;1000;null;
2021-08-18;1100;389.397;
2021-08-18;1200;1172.689;
2021-08-18;1300;1860.081;
2021-08-18;1400;2375.641;
2021-08-18;1500;2702.758;
2021-08-18;1600;2761.87;
2021-08-18;1700;2608.255;
2021-08-18;1800;2226.469;
2021-08-18;1900;1695.475;
2021-08-18;2000;1034.695;
2021-08-18;2100;null;
2021-08-18;2200;null;
2021-08-18;2300;null;
2021-08-19;0000;null;
2021-08-19;0100;null;
2021-08-19;0200;null;
2021-08-19;0300;null;
2021-08-19;0400;null;
2021-08-19;0500;null;
2021-08-19;0600;null;
2021-08-19;0700;null;
2021-08-19;0800;null;
2021-08-19;0900;null;
2021-08-19;1000;null;
2021-08-19;1100;422.258;
2021-08-19;1200;1201.57;
2021-08-19;1300;1922.165;
2021-08-19;1400;2452.945;
2021-08-19;1500;2777.754;
2021-08-19;1600;2819.763;
2021-08-19;1700;2671.768;
2021-08-19;1800;2311.812;
2021-08-19;1900;1756.351;
2021-08-19;2000;1063.238;
2021-08-19;2100;null;
2021-08-19;2200;null;
2021-08-19;2300;null;
2021-08-20;0000;null;
2021-08-20;0100;null;
2021-08-20;0200;null;
2021-08-20;0300;null;
2021-08-20;0400;null;
