Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-01;.2;878;null;24.4;18.3;14.5;null;null;10.5;5.3;
2024-04-02;.8;876.9;null;23.2;18;15.7;null;null;13.6;5.5;
2024-04-03;2.4;878;null;26.7;18;13.3;null;null;14.3;5.6;
2024-04-04;0;879.7;null;26.7;19.8;15.8;null;null;13.5;5.8;
2024-04-05;.2;881.3;null;22.3;16.9;16.9;null;null;12.7;5.3;
2024-04-06;3.2;881.8;null;14.9;12.2;10.6;null;null;12.4;7.3;
2024-04-07;.8;879.2;null;16.4;13.9;10.8;null;null;19.8;7;
2024-04-08;2.8;878.3;null;23.4;17;12.7;null;null;9.6;4.7;
2024-04-09;8.2;878.9;null;24.3;18.6;14.8;null;null;7.3;3.7;
2024-04-10;26.8;878.3;null;25.1;17.4;15;null;null;8.9;5.1;
2024-04-11;25;881.2;null;16.9;14.6;12.8;null;null;10.1;5.3;
2024-04-12;19.6;882.9;null;16;14.9;13.9;null;null;14.1;8.4;
2024-04-13;null;881.2;null;19.5;16;14.3;null;null;13.3;6.4;
2024-04-14;null;879.6;null;18.8;16.5;15;null;null;13.9;6.5;
2024-04-15;null;879.1;null;20.4;17.9;15.9;null;null;9.4;5.5;
2024-04-16;null;878;null;20.2;18.5;17.3;null;null;19.3;8.2;
2024-04-17;null;877.9;null;17.9;14.3;11.7;null;null;17.7;7.2;
2024-04-18;null;880.8;null;17.4;11.1;6.6;null;null;null;null;
2024-04-19;null;881.7;null;20.7;12.4;7.6;null;null;null;null;
2024-04-20;null;881.9;null;24.1;13.9;8.8;null;null;null;null;
2024-04-21;null;880.2;null;23.3;15.3;9.1;null;null;null;null;
2024-04-22;null;878.4;null;21.4;16.7;11.5;null;null;null;null;
2024-04-23;null;877.7;null;22.8;18.3;15.2;null;null;null;null;
2024-04-24;null;879.4;null;21.8;16.3;15.4;null;null;null;null;
2024-04-25;null;880.1;null;20.1;14.2;11;null;null;null;null;
2024-04-26;null;878.7;null;22.9;17.1;11.6;null;null;null;null;
2024-04-27;null;875.4;null;24.5;19.9;15.7;null;null;null;null;
2024-04-28;null;876.1;null;21.1;14.3;11.6;null;null;null;null;
2024-04-29;null;877.2;null;21.6;17.4;11.8;null;null;null;null;
2024-04-30;null;877.8;null;19.1;16.1;15;null;null;null;null;
2024-05-01;null;876.3;null;19.7;16;13.9;null;null;null;null;
2024-05-02;null;872.6;null;18.8;16;13.3;null;null;null;null;
2024-05-03;null;null;null;15.4;null;14.5;null;null;null;null;
2024-05-04;null;878.8;null;17.9;15.4;13.3;null;null;null;null;
2024-05-05;null;881.1;null;25;19;14.1;null;null;null;null;
2024-05-06;null;878.8;null;24.2;19.6;15.7;null;null;null;null;
2024-05-07;null;877;null;24.4;19.4;16;null;null;null;null;
2024-05-08;null;875;null;24.6;20.2;17;null;null;null;null;
2024-05-09;null;880.2;null;18.6;13.6;11.3;null;null;null;null;
2024-05-10;null;878;null;17.4;14.3;10.1;null;null;null;null;
2024-05-11;null;876.3;null;20.7;17.3;15;null;null;null;null;
2024-05-12;null;873.4;null;19.2;16.8;14.5;null;null;null;null;
2024-05-13;null;874.4;null;18.9;13.3;12.7;null;null;null;null;
2024-05-14;null;879.6;null;10.7;6.9;5.6;null;null;null;null;
2024-05-15;null;879.7;null;14;6.1;.8;null;null;null;null;
2024-05-16;null;876.4;null;15.3;11.5;5.5;null;null;null;null;
2024-05-17;null;876.8;null;15.5;13;11.5;null;null;null;null;
2024-05-18;null;879.6;null;10.9;6.6;4.8;null;null;null;null;
2024-05-19;null;880.3;null;14.8;10.4;4.6;null;null;null;null;
2024-05-20;null;880.8;null;14;8.9;6.2;null;null;null;null;
2024-05-21;null;881.7;null;21.7;12.9;5;null;null;null;null;
2024-05-22;null;880.4;null;22.9;17.7;12.2;null;null;null;null;
2024-05-23;null;876.4;null;22.5;17.6;15.6;null;null;null;null;
2024-05-24;null;873.8;null;15.7;12.7;12;null;null;null;null;
2024-05-25;null;881;null;8.7;5.1;2.1;null;null;null;null;
2024-05-26;null;884.1;null;8.7;5.2;2.4;null;null;null;null;
2024-05-27;null;880.5;null;12.5;9.6;5;null;null;null;null;
2024-05-28;null;876.9;null;11.6;4.1;1.9;null;null;null;null;
2024-05-29;null;882.4;null;11.9;7.5;1.6;null;null;null;null;
2024-05-30;null;883.7;null;15.4;7.3;1.4;null;null;null;null;
2024-05-31;null;884.4;null;16.4;9.1;5.2;null;null;null;null;
2024-06-01;null;882.3;null;17.7;11.1;6.3;null;null;null;null;
2024-06-02;null;882.4;null;19.6;13.2;8.5;null;null;null;null;
2024-06-03;null;883.2;null;14.9;11;12;null;null;null;null;
2024-06-04;null;884.6;null;11.4;6.4;2;null;null;null;null;
2024-06-05;null;883.2;null;20.2;13.2;6;null;null;null;null;
2024-06-06;null;883.5;null;21.2;15.8;11.5;null;null;null;null;
2024-06-07;null;884.5;null;20.8;15.8;12.5;null;null;null;null;
2024-06-08;null;884.2;null;19.9;15.3;11.9;null;null;null;null;
2024-06-09;null;879.5;null;21.1;15.6;11.6;null;null;null;null;
2024-06-10;null;879.2;null;23.2;17.9;15;null;null;null;null;
2024-06-11;null;883;null;22.6;17;13.3;null;null;null;null;
2024-06-12;null;882.4;null;21.5;16.2;13.3;null;null;null;null;
2024-06-13;null;878.9;null;20.9;15.2;10.7;null;null;null;null;
2024-06-14;null;878;null;22.1;17.1;13;null;null;null;null;
2024-06-15;null;880;null;22;17;14.7;null;null;null;null;
2024-06-16;null;879.6;null;15.2;13.4;12.7;null;null;null;null;
2024-06-17;null;876.3;null;15.8;14.2;12.3;null;null;null;null;
2024-06-18;null;876;null;16.3;13.1;10.6;null;null;null;null;
2024-06-19;null;878;null;16.8;14.1;12.7;null;null;null;null;
2024-06-20;null;881.4;null;15.1;13.6;11.7;null;null;null;null;
2024-06-21;null;880.6;null;19.1;14.1;11;null;null;null;null;
2024-06-22;null;877.8;null;22;16.1;12.2;null;null;null;null;
2024-06-23;null;874.4;null;21;17.4;14;null;null;null;null;
2024-06-24;null;877.1;null;17.5;10.9;10.8;null;null;null;null;
2024-06-25;null;881.4;null;5.5;4.3;3;null;null;null;null;
2024-06-26;null;876;null;11.4;7.9;3.4;null;null;null;null;
2024-06-27;null;875.2;null;13.4;6.6;2;null;null;null;null;
2024-06-28;null;873.3;null;10.8;9.4;3.1;null;null;null;null;
2024-06-29;null;876.9;null;8.1;3.2;-.7;null;null;null;null;
2024-06-30;null;879.8;null;8.5;.8;-4.5;null;null;null;null;
2024-07-01;null;881.2;null;16.1;6.9;-1.4;null;null;null;null;
2024-07-02;null;881.1;null;18.4;10.9;5.1;null;null;null;null;
2024-07-03;null;877.7;null;13.7;12.4;10.3;null;null;null;null;
2024-07-04;null;877;null;20.2;13.2;8.5;null;null;null;null;
2024-07-05;null;880;null;10.4;8.1;7.1;null;null;null;null;
2024-07-06;null;882.5;null;5.4;2.9;2.7;null;null;null;null;
2024-07-07;null;880.3;null;9.3;5.8;.7;null;null;null;null;
2024-07-08;null;880.9;null;7.5;5.2;4.5;null;null;null;null;
2024-07-09;null;879.9;null;8.6;4.6;1.9;null;null;null;null;
2024-07-10;null;876.5;null;11.8;6.3;3.4;null;null;null;null;
2024-07-11;null;879.4;null;7.5;4.2;.4;null;null;null;null;
2024-07-12;null;886.1;null;6.3;4.3;2.5;null;null;null;null;
2024-07-13;null;886.9;null;9.2;7.2;2.3;null;null;null;null;
2024-07-14;null;884.2;null;9.2;8;7.1;null;null;null;null;
2024-07-15;null;886.8;null;8.8;7.2;5.6;null;null;null;null;
2024-07-16;null;886.9;null;11.7;9.1;7.1;null;null;null;null;
2024-07-17;null;884.6;null;16.5;11.2;8.9;null;null;null;null;
2024-07-18;null;883.5;null;18.5;9.9;3.2;null;null;null;null;
2024-07-19;null;886.2;null;19.4;13.2;6.7;null;null;null;null;
2024-07-20;null;886.1;null;19.6;13.6;7.7;null;null;null;null;
2024-07-21;null;883.3;null;19.3;13.5;9.7;null;null;null;null;
2024-07-22;null;885.1;null;22.8;15.2;9.6;null;null;null;null;
2024-07-23;null;886.6;null;21.1;16.2;12.8;null;null;null;null;
2024-07-24;null;885.6;null;21.1;15.3;11.3;null;null;null;null;
2024-07-25;null;882;null;21.6;15;9.6;null;null;null;null;
2024-07-26;null;881.6;null;21.7;15.6;11.3;null;null;null;null;
2024-07-27;null;882.2;null;21.5;15.9;12.1;null;null;null;null;
2024-07-28;null;882.3;null;20.6;14.6;11.3;null;null;null;null;
2024-07-29;null;883.3;null;12.8;8.9;7.8;null;null;null;null;
2024-07-30;null;886.2;null;8;5.5;4;null;null;null;null;
2024-07-31;null;884.3;null;17;9.8;4.3;null;null;null;null;
2024-08-01;null;884;null;24.1;14.3;8.3;null;null;null;null;
2024-08-02;null;882.1;null;29.8;14.7;9.3;null;null;null;null;
2024-08-03;null;879.7;null;22.6;17;12.1;null;null;null;null;
2024-08-04;null;882.1;null;20.6;16.3;14.9;null;null;null;null;
2024-08-05;null;882.2;null;21.6;15.9;13.1;null;null;null;null;
2024-08-06;null;880.7;null;18.4;15;13.7;null;null;null;null;
2024-08-07;null;876.5;null;18.9;14.7;11.9;null;null;null;null;
2024-08-08;null;875.7;null;15;11.5;10.3;null;null;null;null;
2024-08-09;null;878.3;null;11.2;4.5;1.6;null;null;null;null;
2024-08-10;null;879.5;null;10.4;4.1;1.6;null;null;null;null;
2024-08-11;null;877.5;null;11.9;5.7;1.9;null;null;null;null;
2024-08-12;null;null;null;null;null;3.5;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;null;null;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;879.9;null;26.1;19.7;15.1;null;null;null;null;
2024-08-18;null;880.4;null;27;21.7;18.4;null;null;null;null;
2024-08-19;null;880.7;null;28.3;20.2;16.6;null;null;null;null;
2024-08-20;null;882.5;null;23.9;15.5;14.4;null;null;null;null;
2024-08-21;null;880;null;24;16.1;11;null;null;null;null;
2024-08-22;null;876;null;26.6;18.2;14.7;null;null;null;null;
2024-08-23;null;877.1;null;11.8;7.8;7.7;null;null;null;null;
2024-08-24;null;879.9;null;6.1;3.1;2.6;null;null;null;null;
2024-08-25;null;882.9;null;5.9;null;-2.5;null;null;null;null;
2024-08-26;null;883.8;null;null;null;null;null;null;null;null;
2024-08-27;null;884.9;null;null;null;null;null;null;null;null;
2024-08-28;null;885.1;null;null;null;null;null;null;null;null;
2024-08-29;null;884.3;null;null;null;null;null;null;null;null;
2024-08-30;null;883.6;null;25.3;null;14.1;null;null;null;null;
2024-08-31;null;881.5;null;25.3;16.1;9.3;null;null;null;null;
2024-09-01;null;878.1;null;18.2;14.7;12.6;null;null;null;null;
2024-09-02;0;877.3;null;null;null;null;null;null;null;null;
2024-09-03;0;877.4;null;23.9;17.1;10.4;null;null;null;null;
2024-09-04;0;878.4;null;26.6;null;9.8;null;null;null;null;
2024-09-05;18.6;881.1;null;null;null;null;null;null;null;null;
2024-09-06;.2;879.4;null;null;null;null;null;null;null;null;
2024-09-07;0;879;null;null;null;null;null;null;null;null;
2024-09-08;0;882;null;29;21.3;15.9;null;null;null;null;
2024-09-09;0;881.4;null;29;20.9;18.2;null;null;null;null;
2024-09-10;0;878.2;null;26.8;21.3;16;null;null;null;null;
2024-09-11;0;877.3;null;27.6;null;4.6;null;null;null;null;
2024-09-12;0;878.3;null;null;null;8.1;null;null;null;null;
2024-09-13;21.2;875.8;null;null;null;null;null;null;null;null;
2024-09-14;16.8;878.3;null;null;null;null;null;null;null;null;
2024-09-15;0;883.1;null;null;null;null;null;null;null;null;
2024-09-16;0;884;null;null;null;null;null;null;null;null;
2024-09-17;.2;884;null;null;null;null;null;null;null;null;
2024-09-18;.2;881.1;null;null;null;null;null;null;null;null;
2024-09-19;0;877.8;null;null;null;null;null;null;null;null;
2024-09-20;20.6;876.5;null;null;null;null;null;null;null;null;
2024-09-21;9.8;878.2;null;null;null;null;null;null;null;null;
2024-09-22;.2;877.4;null;null;null;null;null;null;null;null;
2024-09-23;0;878.2;null;null;null;null;null;null;null;null;
2024-09-24;0;878;null;null;null;null;null;null;null;null;
2024-09-25;1;876.6;null;null;null;null;null;null;null;null;
2024-09-26;2.8;876.6;null;null;null;null;null;null;null;null;
2024-09-27;9;878.4;null;null;null;null;null;null;null;null;
2024-09-28;.2;881;null;null;null;null;null;null;null;null;
2024-09-29;0;880.9;null;null;null;null;null;null;null;null;
2024-09-30;0;878.1;null;null;null;null;null;null;null;null;
2024-10-01;0;874.7;null;null;null;null;null;null;null;null;
2024-10-02;38.2;875.1;null;null;null;null;null;null;null;null;
2024-10-03;21;881.2;null;null;null;null;null;null;null;null;
2024-10-04;0;883;null;null;null;null;null;null;null;null;
2024-10-05;0;881.7;null;null;null;null;null;null;null;null;
2024-10-06;.2;880.2;null;null;null;null;null;null;null;null;
2024-10-07;0;878.2;null;null;null;null;null;null;null;null;
2024-10-08;13.2;876.7;null;null;null;null;null;null;null;null;
2024-10-09;5.8;880;null;null;null;null;null;null;null;null;
2024-10-10;12.8;878.7;null;null;null;null;null;null;null;null;
2024-10-11;17;872.8;null;null;null;null;null;null;null;null;
2024-10-12;13.8;878;null;null;null;null;null;null;null;null;
2024-10-13;.2;884.9;null;null;null;null;null;null;null;null;
2024-10-14;.2;885.2;null;null;null;9;null;null;null;null;
2024-10-15;0;880;null;null;null;null;null;null;null;null;
2024-10-16;2.8;878.2;null;null;null;null;null;null;null;null;
2024-10-17;.2;878.1;null;null;null;null;null;null;null;null;
2024-10-18;.2;878.2;null;null;null;null;null;null;null;null;
2024-10-19;2.8;878.2;null;null;null;null;null;null;null;null;
2024-10-20;0;878.3;null;null;null;null;null;null;null;null;
2024-10-21;.2;880.5;null;null;null;null;null;null;null;null;
2024-10-22;0;880.9;null;null;null;null;null;null;null;null;
2024-10-23;.2;877.7;null;null;null;null;null;null;null;null;
2024-10-24;.2;868.6;null;null;null;null;null;null;null;null;
2024-10-25;8.6;869.1;null;null;null;null;null;null;null;null;
2024-10-26;0;876.2;null;19.3;null;null;null;null;null;null;
2024-10-27;.2;882;null;15.3;null;6.2;null;null;null;null;
2024-10-28;0;880.8;null;21.4;null;-3.5;null;null;null;null;
2024-10-29;.2;880;null;17.4;null;13.2;null;null;null;null;
2024-10-30;0;880.2;null;18.4;null;12.9;null;null;null;null;
2024-10-31;0;879.7;null;17.8;null;12.6;null;null;null;null;
2024-11-01;.2;878.4;null;null;null;10.8;null;null;null;null;
2024-11-02;0;878.5;null;21.8;17.3;null;null;null;null;null;
2024-11-03;5.4;879.2;null;18.8;16.5;14.8;null;null;null;null;
2024-11-04;1.4;878.3;null;null;null;9.2;null;null;null;null;
2024-11-05;2.2;879.1;null;null;null;null;null;null;null;null;
2024-11-06;10.6;878;null;null;null;null;null;null;null;null;
2024-11-07;1.6;873.8;null;null;null;null;null;null;null;null;
2024-11-08;57.4;874.1;null;null;null;null;null;null;null;null;
2024-11-09;1.4;877.2;null;null;null;null;null;null;null;null;
2024-11-10;0;877.1;null;null;null;null;null;null;null;null;
2024-11-11;.2;874.1;null;null;null;null;null;null;null;null;
2024-11-12;4.4;874.1;null;null;null;null;null;null;null;null;
2024-11-13;0;875.9;null;17.4;9.7;5.2;null;null;null;null;
2024-11-14;0;878.4;null;17.3;null;-1.7;null;null;null;null;
2024-11-15;0;878.7;null;19.6;14.3;10.4;null;null;null;null;
2024-11-16;0;879.1;null;21.6;null;12.4;null;null;null;null;
2024-11-17;.2;878.4;null;22.7;null;14.6;null;null;null;null;
2024-11-18;0;877.6;null;23.1;null;16.8;null;null;null;null;
2024-11-19;4.2;878.7;null;null;null;2.1;null;null;null;null;
2024-11-20;17.8;878.2;null;null;null;null;null;null;null;null;

