Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-22;1100;1510.394;
2020-11-22;1200;2232.245;
2020-11-22;1300;2954.71;
2020-11-22;1400;3234.449;
2020-11-22;1500;4026.23;
2020-11-22;1600;4010.881;
2020-11-22;1700;3617.569;
2020-11-22;1800;2996.671;
2020-11-22;1900;2791.976;
2020-11-22;2000;1971.904;
2020-11-22;2100;1038.492;
2020-11-22;2200;228;
2020-11-22;2300;-2.882;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.54;
2020-11-23;0800;-3.51;
2020-11-23;0900;57.167;
2020-11-23;1000;289.198;
2020-11-23;1100;1047.715;
2020-11-23;1200;2395.297;
2020-11-23;1300;3073.061;
2020-11-23;1400;3566.903;
2020-11-23;1500;3936.653;
2020-11-23;1600;3962.69;
2020-11-23;1700;3704.58;
2020-11-23;1800;3267.965;
2020-11-23;1900;2673.239;
2020-11-23;2000;1894.178;
2020-11-23;2100;1050.446;
2020-11-23;2200;234.482;
2020-11-23;2300;-2.794;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.54;
2020-11-24;0200;-3.54;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.54;
2020-11-24;0700;-3.54;
2020-11-24;0800;-3.54;
2020-11-24;0900;38.747;
2020-11-24;1000;614.232;
2020-11-24;1100;1552.032;
2020-11-24;1200;2384.893;
2020-11-24;1300;3091.337;
2020-11-24;1400;3618.404;
2020-11-24;1500;3859.254;
2020-11-24;1600;3978.849;
2020-11-24;1700;3758.226;
2020-11-24;1800;3372.72;
2020-11-24;1900;2753.894;
2020-11-24;2000;1940.475;
2020-11-24;2100;1103.761;
2020-11-24;2200;265.218;
2020-11-24;2300;-2.788;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.54;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.54;
2020-11-25;0800;-3.54;
2020-11-25;0900;43.046;
2020-11-25;1000;638.747;
2020-11-25;1100;1475.35;
2020-11-25;1200;2106.179;
2020-11-25;1300;2921.774;
2020-11-25;1400;2539.799;
2020-11-25;1500;3753.383;
2020-11-25;1600;3296.628;
2020-11-25;1700;2811.027;
2020-11-25;1800;2440.356;
2020-11-25;1900;2232.9;
2020-11-25;2000;914.661;
2020-11-25;2100;453.12;
2020-11-25;2200;144.439;
2020-11-25;2300;-3.16;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.22;
2020-11-26;0300;-1.683;
2020-11-26;0400;-3.296;
2020-11-26;0500;-2.362;
2020-11-26;0600;-3.433;
2020-11-26;0700;-3.056;
2020-11-26;0800;-1.364;
2020-11-26;0900;7.16;
2020-11-26;1000;85.644;
2020-11-26;1100;219.676;
2020-11-26;1200;406.127;
2020-11-26;1300;195.808;
2020-11-26;1400;849.498;
2020-11-26;1500;1123.936;
2020-11-26;1600;1690.492;
2020-11-26;1700;2430.221;
2020-11-26;1800;1880.668;
2020-11-26;1900;1051.668;
2020-11-26;2000;500.95;
2020-11-26;2100;265.547;
2020-11-26;2200;162.271;
2020-11-26;2300;-2.526;
2020-11-27;0000;-3.283;
2020-11-27;0100;-2.109;
2020-11-27;0200;-2.359;
2020-11-27;0300;-1.528;
2020-11-27;0400;-1.862;
2020-11-27;0500;-1.665;
2020-11-27;0600;-2.256;
2020-11-27;0700;-1.411;
2020-11-27;0800;-.738;
2020-11-27;0900;2.987;
2020-11-27;1000;78.458;
2020-11-27;1100;453.24;
2020-11-27;1200;1107.291;
2020-11-27;1300;1045.606;
2020-11-27;1400;1251.583;
2020-11-27;1500;1104.072;
2020-11-27;1600;713.773;
2020-11-27;1700;438.068;
2020-11-27;1800;912.67;
2020-11-27;1900;888.77;
2020-11-27;2000;292.153;
2020-11-27;2100;424.552;
2020-11-27;2200;138.789;
2020-11-27;2300;6.319;
2020-11-28;0000;-3.32;
2020-11-28;0100;-3.364;
2020-11-28;0200;-3.54;
2020-11-28;0300;-2.287;
2020-11-28;0400;-3.345;
2020-11-28;0500;-3.303;
2020-11-28;0600;-2.016;
2020-11-28;0700;-2.714;
2020-11-28;0800;-2.83;
2020-11-28;0900;49.092;
2020-11-28;1000;536.807;
2020-11-28;1100;1092.347;
2020-11-28;1200;2076.058;
2020-11-28;1300;2935.571;
2020-11-28;1400;3426.18;
2020-11-28;1500;2999.12;
2020-11-28;1600;2540.088;
2020-11-28;1700;1031.221;
2020-11-28;1800;313.773;
2020-11-28;1900;15.813;
2020-11-28;2000;18.951;
2020-11-28;2100;40.9;
2020-11-28;2200;86.839;
2020-11-28;2300;-.757;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.433;
2020-11-29;0300;-3.525;
2020-11-29;0400;-3.258;
2020-11-29;0500;-2.219;
2020-11-29;0600;-1.665;
2020-11-29;0700;-1.162;
2020-11-29;0800;-.453;
2020-11-29;0900;-.172;
2020-11-29;1000;61.143;
2020-11-29;1100;570.976;
2020-11-29;1200;1199.265;
2020-11-29;1300;1038.075;
2020-11-29;1400;1208.364;
2020-11-29;1500;2133.423;
2020-11-29;1600;1698.647;
2020-11-29;1700;2090.177;
2020-11-29;1800;1016.014;
2020-11-29;1900;1241.457;
2020-11-29;2000;1053.882;
2020-11-29;2100;390.08;
2020-11-29;2200;129.39;
2020-11-29;2300;.508;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.148;
2020-11-30;0500;-3.136;
2020-11-30;0600;-3.525;
2020-11-30;0700;-3.146;
2020-11-30;0800;-2.396;
2020-11-30;0900;40.823;
2020-11-30;1000;651.688;
2020-11-30;1100;878.627;
2020-11-30;1200;1969.833;
2020-11-30;1300;2676.116;
2020-11-30;1400;2458.145;
2020-11-30;1500;1419.916;
2020-11-30;1600;826.657;
2020-11-30;1700;544.994;
2020-11-30;1800;657.807;
2020-11-30;1900;587.409;
2020-11-30;2000;541.235;
2020-11-30;2100;328.833;
2020-11-30;2200;72.065;
2020-11-30;2300;-1.953;
2020-12-01;0000;-2.791;
2020-12-01;0100;-2.955;
2020-12-01;0200;-2.966;
2020-12-01;0300;-3.538;
2020-12-01;0400;-3.538;
2020-12-01;0500;-3.54;
2020-12-01;0600;-3.54;
2020-12-01;0700;-3.54;
2020-12-01;0800;-3.536;
2020-12-01;0900;48.477;
2020-12-01;1000;233.344;
2020-12-01;1100;1127.758;
2020-12-01;1200;2232.602;
2020-12-01;1300;2057.894;
2020-12-01;1400;2026.165;
2020-12-01;1500;1679.25;
2020-12-01;1600;2913.625;
2020-12-01;1700;2732.323;
2020-12-01;1800;2852.058;
2020-12-01;1900;2554.362;
2020-12-01;2000;1133.785;
2020-12-01;2100;272.003;
2020-12-01;2200;72.291;
2020-12-01;2300;.119;
2020-12-02;0000;-1.648;
2020-12-02;0100;-3.024;
2020-12-02;0200;-2.66;
2020-12-02;0300;-2.111;
2020-12-02;0400;-3.001;
2020-12-02;0500;-2.445;
2020-12-02;0600;-2.193;
2020-12-02;0700;-.788;
2020-12-02;0800;-.112;
2020-12-02;0900;33.233;
2020-12-02;1000;245.014;
2020-12-02;1100;730.821;
2020-12-02;1200;1559.598;
2020-12-02;1300;2650.529;
2020-12-02;1400;3276.684;
2020-12-02;1500;3137.08;
2020-12-02;1600;2529.692;
2020-12-02;1700;1961.334;
2020-12-02;1800;1531.922;
2020-12-02;1900;2045.631;
2020-12-02;2000;833.754;
2020-12-02;2100;526.998;
2020-12-02;2200;102.567;
2020-12-02;2300;-3.031;
2020-12-03;0000;-2.655;
2020-12-03;0100;-.909;
2020-12-03;0200;.934;
2020-12-03;0300;-1.898;
2020-12-03;0400;-.1;
2020-12-03;0500;-.904;
2020-12-03;0600;-.478;
2020-12-03;0700;-.649;
2020-12-03;0800;-1.522;
2020-12-03;0900;43.185;
2020-12-03;1000;313.724;
2020-12-03;1100;506.734;
2020-12-03;1200;1046.413;
2020-12-03;1300;654.511;
2020-12-03;1400;1889.195;
2020-12-03;1500;2213.151;
2020-12-03;1600;1278.469;
2020-12-03;1700;815.029;
2020-12-03;1800;635.043;
2020-12-03;1900;1429.559;
2020-12-03;2000;1953.674;
2020-12-03;2100;1105.343;
2020-12-03;2200;181.508;
2020-12-03;2300;.521;
2020-12-04;0000;-3.032;
2020-12-04;0100;-3.506;
2020-12-04;0200;-2.091;
2020-12-04;0300;-2.554;
2020-12-04;0400;-3.313;
2020-12-04;0500;-3.002;
2020-12-04;0600;-3.491;
2020-12-04;0700;-3.538;
2020-12-04;0800;-3.54;
2020-12-04;0900;38.798;
2020-12-04;1000;608.9;
2020-12-04;1100;1505.142;
2020-12-04;1200;2339.511;
2020-12-04;1300;3087.218;
2020-12-04;1400;3538.393;
2020-12-04;1500;3824.261;
2020-12-04;1600;3201.49;
2020-12-04;1700;3362.983;
2020-12-04;1800;2165.131;
2020-12-04;1900;1194.931;
2020-12-04;2000;1471.846;
2020-12-04;2100;657.552;
2020-12-04;2200;240.715;
2020-12-04;2300;-.133;
2020-12-05;0000;-3.54;
2020-12-05;0100;-2.37;
2020-12-05;0200;-1.949;
2020-12-05;0300;-1.16;
2020-12-05;0400;-2.326;
2020-12-05;0500;-2.965;
2020-12-05;0600;-3.54;
2020-12-05;0700;-3.504;
2020-12-05;0800;-2.045;
2020-12-05;0900;17.441;
2020-12-05;1000;97.841;
2020-12-05;1100;322.46;
2020-12-05;1200;666.688;
2020-12-05;1300;714.722;
2020-12-05;1400;566.928;
2020-12-05;1500;778.097;
2020-12-05;1600;657.792;
2020-12-05;1700;881.344;
2020-12-05;1800;824.995;
2020-12-05;1900;630.246;
2020-12-05;2000;443.219;
2020-12-05;2100;182.847;
2020-12-05;2200;48.174;
2020-12-05;2300;2.807;
2020-12-06;0000;-1.572;
2020-12-06;0100;-2.392;
2020-12-06;0200;-2.765;
2020-12-06;0300;-3.536;
2020-12-06;0400;-3.395;
2020-12-06;0500;-1.677;
2020-12-06;0600;-1.751;
2020-12-06;0700;-2.229;
2020-12-06;0800;-2.796;
2020-12-06;0900;36.509;
2020-12-06;1000;244.952;
2020-12-06;1100;234.968;
2020-12-06;1200;694.91;
2020-12-06;1300;659.114;
2020-12-06;1400;714.897;
2020-12-06;1500;846.975;
2020-12-06;1600;879.33;
2020-12-06;1700;1033.584;
2020-12-06;1800;602.481;
2020-12-06;1900;718.504;
2020-12-06;2000;668.576;
2020-12-06;2100;228.941;
2020-12-06;2200;83.55;
2020-12-06;2300;3.006;
2020-12-07;0000;.369;
2020-12-07;0100;-.428;
2020-12-07;0200;-2.037;
2020-12-07;0300;-2.556;
2020-12-07;0400;-3.491;
2020-12-07;0500;-3.296;
2020-12-07;0600;-1.828;
2020-12-07;0700;-.755;
2020-12-07;0800;-3.056;
2020-12-07;0900;50.831;
2020-12-07;1000;409.997;
2020-12-07;1100;832.95;
2020-12-07;1200;1242.518;
2020-12-07;1300;1713.854;
2020-12-07;1400;2675.118;
2020-12-07;1500;1355.091;
2020-12-07;1600;2699.884;
2020-12-07;1700;2441.603;
2020-12-07;1800;1347.522;
2020-12-07;1900;1764.705;
2020-12-07;2000;1196.727;
2020-12-07;2100;904.203;
2020-12-07;2200;63.672;
2020-12-07;2300;2.023;
2020-12-08;0000;-2.951;
2020-12-08;0100;-3.54;
2020-12-08;0200;-3.375;
2020-12-08;0300;-2.837;
2020-12-08;0400;-3.538;
2020-12-08;0500;-1.542;
2020-12-08;0600;.043;
2020-12-08;0700;.801;
2020-12-08;0800;.232;
2020-12-08;0900;41.372;
2020-12-08;1000;391.084;
2020-12-08;1100;675.896;
2020-12-08;1200;1060.332;
2020-12-08;1300;2245.598;
2020-12-08;1400;2874.35;
2020-12-08;1500;3422.608;
2020-12-08;1600;4068.283;
2020-12-08;1700;3524.616;
2020-12-08;1800;3438.443;
2020-12-08;1900;2864.553;
2020-12-08;2000;2059.026;
2020-12-08;2100;1229.821;
2020-12-08;2200;375.551;
2020-12-08;2300;2.221;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.54;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.54;
2020-12-09;0500;-3.54;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.54;
2020-12-09;0800;-3.363;
2020-12-09;0900;53.697;
2020-12-09;1000;578.854;
2020-12-09;1100;1523.907;
2020-12-09;1200;1927.958;
2020-12-09;1300;2975.34;
2020-12-09;1400;3562.555;
2020-12-09;1500;3893.085;
2020-12-09;1600;3980.702;
2020-12-09;1700;3777.431;
2020-12-09;1800;3394.283;
2020-12-09;1900;2834.829;
2020-12-09;2000;2111.846;
2020-12-09;2100;1245.522;
2020-12-09;2200;383.569;
2020-12-09;2300;2.348;
2020-12-10;0000;-3.54;
2020-12-10;0100;-3.54;
2020-12-10;0200;-3.54;
2020-12-10;0300;-3.54;
2020-12-10;0400;-3.54;
2020-12-10;0500;-3.54;
2020-12-10;0600;-3.54;
2020-12-10;0700;-3.54;
2020-12-10;0800;-3.54;
2020-12-10;0900;52.582;
2020-12-10;1000;550.474;
2020-12-10;1100;1334.355;
2020-12-10;1200;2372.805;
2020-12-10;1300;2687.859;
2020-12-10;1400;3247.241;
2020-12-10;1500;4001.421;
2020-12-10;1600;4002.022;
2020-12-10;1700;3831.707;
2020-12-10;1800;3471.248;
2020-12-10;1900;2873.269;
2020-12-10;2000;2142.648;
2020-12-10;2100;1463.09;
2020-12-10;2200;387.302;
2020-12-10;2300;4.771;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.54;
2020-12-11;0200;-3.54;
2020-12-11;0300;-3.54;
2020-12-11;0400;-3.54;
2020-12-11;0500;-3.54;
2020-12-11;0600;-3.54;
2020-12-11;0700;-3.108;
2020-12-11;0800;-3.54;
2020-12-11;0900;43.72;
2020-12-11;1000;475.512;
2020-12-11;1100;1449.408;
2020-12-11;1200;2150.491;
2020-12-11;1300;2954.027;
2020-12-11;1400;3519.602;
2020-12-11;1500;2570.309;
2020-12-11;1600;3246.162;
2020-12-11;1700;3774.353;
2020-12-11;1800;3493.268;
2020-12-11;1900;2943.672;
2020-12-11;2000;1811.4;
2020-12-11;2100;488.968;
2020-12-11;2200;87.566;
2020-12-11;2300;3.483;
2020-12-12;0000;-3.326;
2020-12-12;0100;-3.158;
2020-12-12;0200;-3.525;
2020-12-12;0300;-3.54;
2020-12-12;0400;-3.54;
2020-12-12;0500;-3.54;
2020-12-12;0600;-3.54;
2020-12-12;0700;-3.54;
2020-12-12;0800;-3.54;
2020-12-12;0900;44.361;
2020-12-12;1000;321.688;
2020-12-12;1100;1373.089;
2020-12-12;1200;2215.914;
2020-12-12;1300;2738.822;
2020-12-12;1400;3324.269;
2020-12-12;1500;3130.163;
2020-12-12;1600;1429.567;
2020-12-12;1700;320.827;
2020-12-12;1800;854.252;
2020-12-12;1900;154.762;
2020-12-12;2000;355.568;
2020-12-12;2100;806.562;
2020-12-12;2200;384.979;
2020-12-12;2300;3.904;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.54;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.54;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.54;
2020-12-13;0800;-3.54;
2020-12-13;0900;38.326;
2020-12-13;1000;524.427;
2020-12-13;1100;1412.018;
2020-12-13;1200;2213.271;
2020-12-13;1300;2890.375;
2020-12-13;1400;3459.262;
2020-12-13;1500;2913.276;
2020-12-13;1600;2718.99;
2020-12-13;1700;2347.569;
2020-12-13;1800;3397.707;
2020-12-13;1900;2128.488;
2020-12-13;2000;743.407;
2020-12-13;2100;57.82;
2020-12-13;2200;17.501;
2020-12-13;2300;.202;
2020-12-14;0000;-.593;
2020-12-14;0100;-.618;
2020-12-14;0200;-2.186;
2020-12-14;0300;-2.183;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.358;
2020-12-14;0600;-2.554;
2020-12-14;0700;-2.078;
2020-12-14;0800;-1.376;
2020-12-14;0900;35.542;
2020-12-14;1000;167.638;
2020-12-14;1100;541.467;
2020-12-14;1200;833.059;
2020-12-14;1300;1944.386;
2020-12-14;1400;1543.156;
2020-12-14;1500;1566.858;
2020-12-14;1600;3150.784;
2020-12-14;1700;2124.306;
2020-12-14;1800;2123.663;
2020-12-14;1900;2888.035;
2020-12-14;2000;1591.312;
2020-12-14;2100;537.854;
2020-12-14;2200;117.367;
2020-12-14;2300;5.162;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.463;
2020-12-15;0200;-3.174;
2020-12-15;0300;-1.571;
2020-12-15;0400;-2.773;
2020-12-15;0500;-3.185;
2020-12-15;0600;-1.548;
2020-12-15;0700;-2.339;
2020-12-15;0800;-2.092;
2020-12-15;0900;43.57;
2020-12-15;1000;341.088;
2020-12-15;1100;706.412;
2020-12-15;1200;1492.121;
2020-12-15;1300;2435.235;
2020-12-15;1400;1727.381;
2020-12-15;1500;2241.298;
2020-12-15;1600;3016.944;
2020-12-15;1700;3001.826;
2020-12-15;1800;2844.223;
2020-12-15;1900;2527.444;
2020-12-15;2000;1612.901;
2020-12-15;2100;1273.976;
2020-12-15;2200;362.47;
2020-12-15;2300;7.781;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.523;
2020-12-16;0700;-3.228;
2020-12-16;0800;-3.54;
2020-12-16;0900;39.331;
2020-12-16;1000;439.006;
2020-12-16;1100;1048.092;
2020-12-16;1200;2260.873;
2020-12-16;1300;2815.604;
2020-12-16;1400;2837.349;
2020-12-16;1500;2450.402;
2020-12-16;1600;2874.11;
2020-12-16;1700;2282.152;
2020-12-16;1800;2058.755;
2020-12-16;1900;1111.724;
2020-12-16;2000;376.278;
2020-12-16;2100;110.081;
2020-12-16;2200;21.328;
2020-12-16;2300;-.9;
2020-12-17;0000;-1.116;
2020-12-17;0100;-1.434;
2020-12-17;0200;-2.196;
2020-12-17;0300;-1.378;
2020-12-17;0400;-2.601;
2020-12-17;0500;-1.249;
2020-12-17;0600;-1.548;
2020-12-17;0700;-2.194;
2020-12-17;0800;-2.201;
2020-12-17;0900;13.806;
2020-12-17;1000;180.799;
2020-12-17;1100;769.175;
2020-12-17;1200;1968.52;
2020-12-17;1300;2484.413;
2020-12-17;1400;1886.987;
2020-12-17;1500;737.829;
2020-12-17;1600;1416.832;
2020-12-17;1700;1140.601;
2020-12-17;1800;2365.991;
2020-12-17;1900;2838.368;
2020-12-17;2000;2101.087;
2020-12-17;2100;1294.388;
2020-12-17;2200;431.034;
2020-12-17;2300;6.504;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.54;
2020-12-18;0400;-3.54;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.519;
2020-12-18;0700;-2.088;
2020-12-18;0800;-3.383;
2020-12-18;0900;32.903;
2020-12-18;1000;495.518;
2020-12-18;1100;918.811;
2020-12-18;1200;1297.815;
2020-12-18;1300;1747.336;
2020-12-18;1400;2057.708;
2020-12-18;1500;2564.518;
2020-12-18;1600;3367.646;
2020-12-18;1700;3134.923;
2020-12-18;1800;2218.017;
2020-12-18;1900;2211.655;
2020-12-18;2000;1659.793;
2020-12-18;2100;1355.738;
2020-12-18;2200;420.132;
2020-12-18;2300;7.288;
2020-12-19;0000;-3.54;
2020-12-19;0100;-3.54;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.54;
2020-12-19;0400;-3.534;
2020-12-19;0500;-3.529;
2020-12-19;0600;-2.659;
2020-12-19;0700;-2.569;
2020-12-19;0800;-3.54;
2020-12-19;0900;38.721;
2020-12-19;1000;504.183;
2020-12-19;1100;1359.622;
2020-12-19;1200;2102.938;
2020-12-19;1300;2813.867;
2020-12-19;1400;2604.146;
2020-12-19;1500;2171.347;
2020-12-19;1600;294.756;
2020-12-19;1700;358.153;
2020-12-19;1800;615.039;
2020-12-19;1900;378.452;
2020-12-19;2000;558;
2020-12-19;2100;413.49;
2020-12-19;2200;137.416;
2020-12-19;2300;16.096;
2020-12-20;0000;-3.476;
2020-12-20;0100;-3.099;
2020-12-20;0200;-3.084;
2020-12-20;0300;-3.219;
2020-12-20;0400;-3.495;
2020-12-20;0500;-3.448;
2020-12-20;0600;-2.89;
2020-12-20;0700;-2.657;
2020-12-20;0800;-3.38;
2020-12-20;0900;38.721;
2020-12-20;1000;266.772;
2020-12-20;1100;440.379;
2020-12-20;1200;352.318;
2020-12-20;1300;1026.693;
2020-12-20;1400;724.969;
2020-12-20;1500;720.932;
2020-12-20;1600;734.989;
2020-12-20;1700;1495.382;
2020-12-20;1800;1008.134;
2020-12-20;1900;718;
2020-12-20;2000;1467.672;
2020-12-20;2100;535.091;
2020-12-20;2200;145.921;
2020-12-20;2300;10.11;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.271;
2020-12-21;0200;-1.624;
2020-12-21;0300;-.573;
2020-12-21;0400;-2.194;
2020-12-21;0500;-3.109;
2020-12-21;0600;-3.183;
2020-12-21;0700;-3.51;
2020-12-21;0800;-2.76;
2020-12-21;0900;27.589;
2020-12-21;1000;483.41;
2020-12-21;1100;1433.386;
2020-12-21;1200;2294.747;
2020-12-21;1300;3001.44;
2020-12-21;1400;3502.553;
2020-12-21;1500;3852.746;
2020-12-21;1600;3975.322;
2020-12-21;1700;3831.667;
2020-12-21;1800;3494.79;
2020-12-21;1900;2937.688;
2020-12-21;2000;2203.105;
2020-12-21;2100;1351.707;
2020-12-21;2200;474.485;
2020-12-21;2300;9.364;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.54;
2020-12-22;0200;-3.54;
2020-12-22;0300;-3.54;
2020-12-22;0400;-3.54;
2020-12-22;0500;-3.54;
2020-12-22;0600;-3.54;
2020-12-22;0700;-3.54;
2020-12-22;0800;-3.54;
2020-12-22;0900;29.804;
2020-12-22;1000;496.328;
2020-12-22;1100;1334.412;
2020-12-22;1200;2243.464;
2020-12-22;1300;2997.349;
2020-12-22;1400;3482.138;
2020-12-22;1500;3745.685;
2020-12-22;1600;3156.874;
2020-12-22;1700;2472.591;
2020-12-22;1800;3304.068;
2020-12-22;1900;2985.003;
2020-12-22;2000;2137.874;
2020-12-22;2100;1351.115;
2020-12-22;2200;488.087;
2020-12-22;2300;10.141;
2020-12-23;0000;-3.54;
2020-12-23;0100;-3.54;
2020-12-23;0200;-3.54;
2020-12-23;0300;-3.54;
2020-12-23;0400;-3.54;
2020-12-23;0500;-3.54;
2020-12-23;0600;-3.54;
2020-12-23;0700;-3.536;
2020-12-23;0800;-3.527;
2020-12-23;0900;25.825;
2020-12-23;1000;240.446;
2020-12-23;1100;678.208;
2020-12-23;1200;1200.658;
2020-12-23;1300;2198.365;
2020-12-23;1400;3324.521;
2020-12-23;1500;3317.243;
2020-12-23;1600;3681.413;
2020-12-23;1700;4208.013;
2020-12-23;1800;2929.91;
2020-12-23;1900;2177.168;
2020-12-23;2000;1226.917;
2020-12-23;2100;1110.809;
2020-12-23;2200;226.962;
2020-12-23;2300;9.087;
2020-12-24;0000;-3.54;
2020-12-24;0100;-3.54;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.54;
2020-12-24;0400;-3.54;
2020-12-24;0500;-3.54;
2020-12-24;0600;-3.54;
2020-12-24;0700;-3.54;
2020-12-24;0800;-3.54;
2020-12-24;0900;28.169;
2020-12-24;1000;473.418;
2020-12-24;1100;1412.399;
2020-12-24;1200;2245.051;
2020-12-24;1300;2949.304;
2020-12-24;1400;2816.021;
2020-12-24;1500;2226.898;
2020-12-24;1600;3428.123;
2020-12-24;1700;2558.918;
2020-12-24;1800;2997.043;
2020-12-24;1900;3067.646;
2020-12-24;2000;1859.571;
2020-12-24;2100;1316.154;
2020-12-24;2200;437.807;
2020-12-24;2300;11.396;
2020-12-25;0000;-3.54;
2020-12-25;0100;-3.54;
2020-12-25;0200;-3.54;
2020-12-25;0300;-3.54;
2020-12-25;0400;-2.571;
2020-12-25;0500;-2.429;
2020-12-25;0600;-3.373;
2020-12-25;0700;-3.54;
2020-12-25;0800;-2.935;
2020-12-25;0900;31.929;
2020-12-25;1000;335.066;
2020-12-25;1100;927.596;
2020-12-25;1200;2180.469;
2020-12-25;1300;2662.103;
2020-12-25;1400;3294.03;
2020-12-25;1500;3287.491;
2020-12-25;1600;3952.26;
2020-12-25;1700;3688.644;
2020-12-25;1800;2980.415;
2020-12-25;1900;2681.955;
2020-12-25;2000;657.847;
2020-12-25;2100;609.37;
2020-12-25;2200;384.613;
2020-12-25;2300;5.81;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.54;
2020-12-26;0200;-3.54;
2020-12-26;0300;-3.54;
2020-12-26;0400;-3.538;
2020-12-26;0500;-3.529;
2020-12-26;0600;-3.538;
2020-12-26;0700;-3.506;
2020-12-26;0800;-3.523;
2020-12-26;0900;19.545;
2020-12-26;1000;251.073;
2020-12-26;1100;754.512;
2020-12-26;1200;908.222;
2020-12-26;1300;1911.893;
2020-12-26;1400;3211.942;
2020-12-26;1500;3108.063;
2020-12-26;1600;3239.134;
2020-12-26;1700;3593.435;
2020-12-26;1800;2235.695;
2020-12-26;1900;1645.121;
2020-12-26;2000;1995.809;
2020-12-26;2100;867.685;
2020-12-26;2200;227.966;
2020-12-26;2300;21.017;
2020-12-27;0000;-3.285;
2020-12-27;0100;-3.54;
2020-12-27;0200;-3.54;
2020-12-27;0300;-2.88;
2020-12-27;0400;-2.897;
2020-12-27;0500;-3.54;
2020-12-27;0600;-3.54;
2020-12-27;0700;-3.54;
2020-12-27;0800;-3.54;
2020-12-27;0900;44.307;
2020-12-27;1000;398.658;
2020-12-27;1100;1321.941;
2020-12-27;1200;1925.12;
2020-12-27;1300;1939.986;
2020-12-27;1400;1922.219;
2020-12-27;1500;2368.108;
2020-12-27;1600;1551.643;
2020-12-27;1700;429.483;
2020-12-27;1800;125.928;
2020-12-27;1900;95.753;
2020-12-27;2000;119.321;
2020-12-27;2100;214.682;
2020-12-27;2200;143.237;
2020-12-27;2300;11.731;
2020-12-28;0000;-3.427;
2020-12-28;0100;-3.424;
2020-12-28;0200;-3.54;
2020-12-28;0300;-3.54;
2020-12-28;0400;-3.529;
2020-12-28;0500;-2.59;
2020-12-28;0600;-2.324;
2020-12-28;0700;-1.619;
2020-12-28;0800;-3.35;
2020-12-28;0900;25.627;
2020-12-28;1000;296.655;
2020-12-28;1100;928.208;
2020-12-28;1200;1384.6;
2020-12-28;1300;1927.929;
2020-12-28;1400;2721.739;
2020-12-28;1500;3295.237;
2020-12-28;1600;1826.538;
2020-12-28;1700;1138.899;
2020-12-28;1800;856.321;
2020-12-28;1900;442.221;
2020-12-28;2000;278.348;
2020-12-28;2100;42.988;
2020-12-28;2200;27.675;
2020-12-28;2300;3.173;
2020-12-29;0000;-2.594;
2020-12-29;0100;-3.42;
2020-12-29;0200;-3.476;
2020-12-29;0300;-2.765;
2020-12-29;0400;-3.427;
2020-12-29;0500;-3.519;
