Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.54;
2020-11-23;0800;-3.54;
2020-11-23;0900;-3.536;
2020-11-23;1000;58.68;
2020-11-23;1100;627.475;
2020-11-23;1200;1685.513;
2020-11-23;1300;2402.075;
2020-11-23;1400;3093.891;
2020-11-23;1500;3526.401;
2020-11-23;1600;3185.906;
2020-11-23;1700;3448.905;
2020-11-23;1800;3285.093;
2020-11-23;1900;2820.902;
2020-11-23;2000;2076.252;
2020-11-23;2100;1153.091;
2020-11-23;2200;288.706;
2020-11-23;2300;.3;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.519;
2020-11-24;0200;-3.538;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.54;
2020-11-24;0700;-3.536;
2020-11-24;0800;-3.538;
2020-11-24;0900;-3.534;
2020-11-24;1000;63.732;
2020-11-24;1100;615.939;
2020-11-24;1200;1589.93;
2020-11-24;1300;2375.968;
2020-11-24;1400;3042.2;
2020-11-24;1500;3490.735;
2020-11-24;1600;3398.653;
2020-11-24;1700;2633.197;
2020-11-24;1800;2702.804;
2020-11-24;1900;2626.997;
2020-11-24;2000;1453.503;
2020-11-24;2100;1123.201;
2020-11-24;2200;266.675;
2020-11-24;2300;-.396;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.538;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.54;
2020-11-25;0800;-3.54;
2020-11-25;0900;-3.53;
2020-11-25;1000;61.239;
2020-11-25;1100;357.306;
2020-11-25;1200;718.814;
2020-11-25;1300;2628.717;
2020-11-25;1400;3153.158;
2020-11-25;1500;3049.837;
2020-11-25;1600;1852.024;
2020-11-25;1700;1031.421;
2020-11-25;1800;3078.897;
2020-11-25;1900;2157.418;
2020-11-25;2000;2114.399;
2020-11-25;2100;1144.476;
2020-11-25;2200;448.822;
2020-11-25;2300;4.405;
2020-11-26;0000;-3.492;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.54;
2020-11-26;0500;-3.483;
2020-11-26;0600;-3.54;
2020-11-26;0700;-3.54;
2020-11-26;0800;-3.536;
2020-11-26;0900;-3.519;
2020-11-26;1000;60.312;
2020-11-26;1100;500.832;
2020-11-26;1200;1473.039;
2020-11-26;1300;2272.479;
2020-11-26;1400;3008.367;
2020-11-26;1500;2813.53;
2020-11-26;1600;1368.42;
2020-11-26;1700;1890.337;
2020-11-26;1800;1960.634;
2020-11-26;1900;592.095;
2020-11-26;2000;849.28;
2020-11-26;2100;397.171;
2020-11-26;2200;197.501;
2020-11-26;2300;-.463;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.54;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.513;
2020-11-27;0500;-3.328;
2020-11-27;0600;-3.438;
2020-11-27;0700;-3.538;
2020-11-27;0800;-3.263;
2020-11-27;0900;-3.53;
2020-11-27;1000;45.566;
2020-11-27;1100;482.594;
2020-11-27;1200;1226.638;
2020-11-27;1300;1655.765;
2020-11-27;1400;2504.639;
2020-11-27;1500;1735.667;
2020-11-27;1600;1546.595;
2020-11-27;1700;623.851;
2020-11-27;1800;438.249;
2020-11-27;1900;163.102;
2020-11-27;2000;211.906;
2020-11-27;2100;221.962;
2020-11-27;2200;111.892;
2020-11-27;2300;-.067;
2020-11-28;0000;-3.28;
2020-11-28;0100;-3.473;
2020-11-28;0200;-3.336;
2020-11-28;0300;-3.36;
2020-11-28;0400;-3.517;
2020-11-28;0500;-3.454;
2020-11-28;0600;-3.509;
2020-11-28;0700;-3.057;
2020-11-28;0800;-2.676;
2020-11-28;0900;-3.086;
2020-11-28;1000;83.697;
2020-11-28;1100;618.811;
2020-11-28;1200;1355.332;
2020-11-28;1300;2432.725;
2020-11-28;1400;2986.926;
2020-11-28;1500;3423.602;
2020-11-28;1600;3950.405;
2020-11-28;1700;1955.975;
2020-11-28;1800;2547.446;
2020-11-28;1900;593.18;
2020-11-28;2000;517.263;
2020-11-28;2100;816.988;
2020-11-28;2200;437.245;
2020-11-28;2300;7.5;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.511;
2020-11-29;0500;-3.519;
2020-11-29;0600;-3.361;
2020-11-29;0700;-3.473;
2020-11-29;0800;-3.313;
2020-11-29;0900;-3.349;
2020-11-29;1000;73.083;
2020-11-29;1100;590.143;
2020-11-29;1200;1599.078;
2020-11-29;1300;2390.519;
2020-11-29;1400;3041.408;
2020-11-29;1500;3488.669;
2020-11-29;1600;3065.231;
2020-11-29;1700;1700.948;
2020-11-29;1800;2367.25;
2020-11-29;1900;2868.433;
2020-11-29;2000;2131.622;
2020-11-29;2100;963.067;
2020-11-29;2200;399.849;
2020-11-29;2300;3.96;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.534;
2020-11-30;0500;-3.54;
2020-11-30;0600;-3.54;
2020-11-30;0700;-3.54;
2020-11-30;0800;-3.54;
2020-11-30;0900;-3.515;
2020-11-30;1000;87.407;
2020-11-30;1100;583.467;
2020-11-30;1200;1587.826;
2020-11-30;1300;2387.089;
2020-11-30;1400;2880.596;
2020-11-30;1500;3429.283;
2020-11-30;1600;3577.48;
2020-11-30;1700;3380.81;
2020-11-30;1800;2793.449;
2020-11-30;1900;612.324;
2020-11-30;2000;1664.58;
2020-11-30;2100;1118.431;
2020-11-30;2200;194.048;
2020-11-30;2300;-.138;
2020-12-01;0000;-3.339;
2020-12-01;0100;-3.502;
2020-12-01;0200;-3.467;
2020-12-01;0300;-3.439;
2020-12-01;0400;-3.385;
2020-12-01;0500;-3.076;
2020-12-01;0600;-2.685;
2020-12-01;0700;-3.54;
2020-12-01;0800;-3.54;
2020-12-01;0900;-3.515;
2020-12-01;1000;51.265;
2020-12-01;1100;325.463;
2020-12-01;1200;617.21;
2020-12-01;1300;1460.606;
2020-12-01;1400;2960.996;
2020-12-01;1500;3249.293;
2020-12-01;1600;3757.729;
2020-12-01;1700;3101.589;
2020-12-01;1800;2826.203;
2020-12-01;1900;1961.302;
2020-12-01;2000;1667.049;
2020-12-01;2100;1136.045;
2020-12-01;2200;436.096;
2020-12-01;2300;13.071;
2020-12-02;0000;-3.532;
2020-12-02;0100;-3.54;
2020-12-02;0200;-2.771;
2020-12-02;0300;-1.989;
2020-12-02;0400;-3.221;
2020-12-02;0500;-3.435;
2020-12-02;0600;-2.936;
2020-12-02;0700;-3.427;
2020-12-02;0800;-3.385;
2020-12-02;0900;-3.206;
2020-12-02;1000;32.928;
2020-12-02;1100;132.486;
2020-12-02;1200;1219.321;
2020-12-02;1300;2581.747;
2020-12-02;1400;3045.737;
2020-12-02;1500;2842.759;
2020-12-02;1600;2440.588;
2020-12-02;1700;2680.205;
2020-12-02;1800;867.286;
2020-12-02;1900;617.407;
2020-12-02;2000;738.836;
2020-12-02;2100;313.53;
2020-12-02;2200;115.385;
2020-12-02;2300;11.084;
2020-12-03;0000;-3.156;
2020-12-03;0100;-3.257;
2020-12-03;0200;-3.258;
2020-12-03;0300;-3.399;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.538;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.42;
2020-12-03;0800;-3.439;
2020-12-03;0900;-3.511;
2020-12-03;1000;71.636;
2020-12-03;1100;502.706;
2020-12-03;1200;1332.875;
2020-12-03;1300;2045.309;
2020-12-03;1400;2552.399;
2020-12-03;1500;2741.906;
2020-12-03;1600;2649.166;
2020-12-03;1700;3582.915;
2020-12-03;1800;3019.926;
2020-12-03;1900;2267.207;
2020-12-03;2000;1617.415;
2020-12-03;2100;1086.423;
2020-12-03;2200;458.951;
2020-12-03;2300;4.293;
2020-12-04;0000;-3.504;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.54;
2020-12-04;0300;-3.538;
2020-12-04;0400;-3.54;
2020-12-04;0500;-3.54;
2020-12-04;0600;-3.54;
2020-12-04;0700;-3.54;
2020-12-04;0800;-3.517;
2020-12-04;0900;-3.53;
2020-12-04;1000;72.931;
2020-12-04;1100;473.637;
2020-12-04;1200;1260.28;
2020-12-04;1300;2316.885;
2020-12-04;1400;2111.092;
2020-12-04;1500;1358.376;
2020-12-04;1600;1731.454;
2020-12-04;1700;3454.183;
2020-12-04;1800;3343.776;
2020-12-04;1900;2491.043;
2020-12-04;2000;1597.531;
2020-12-04;2100;980.618;
2020-12-04;2200;279.598;
2020-12-04;2300;11.508;
2020-12-05;0000;-3.519;
2020-12-05;0100;-3.358;
2020-12-05;0200;-3.536;
2020-12-05;0300;-3.538;
2020-12-05;0400;-3.483;
2020-12-05;0500;-3.454;
2020-12-05;0600;-3.454;
2020-12-05;0700;-3.292;
2020-12-05;0800;-2.676;
2020-12-05;0900;-3.397;
2020-12-05;1000;41.256;
2020-12-05;1100;325.783;
2020-12-05;1200;512.96;
2020-12-05;1300;1059.532;
2020-12-05;1400;1607.947;
2020-12-05;1500;1961.017;
2020-12-05;1600;1916.803;
2020-12-05;1700;2760.597;
2020-12-05;1800;2996.634;
2020-12-05;1900;875.95;
2020-12-05;2000;331.252;
2020-12-05;2100;56.191;
2020-12-05;2200;12.266;
2020-12-05;2300;-3.473;
2020-12-06;0000;-2.725;
2020-12-06;0100;-3.159;
2020-12-06;0200;-3.341;
2020-12-06;0300;-1.024;
2020-12-06;0400;-.383;
2020-12-06;0500;-.727;
2020-12-06;0600;4.224;
2020-12-06;0700;2.666;
2020-12-06;0800;-.003;
2020-12-06;0900;-1.613;
2020-12-06;1000;42.314;
2020-12-06;1100;296.429;
2020-12-06;1200;352.951;
2020-12-06;1300;1334.648;
2020-12-06;1400;1500.947;
2020-12-06;1500;829.644;
2020-12-06;1600;3422.474;
2020-12-06;1700;3072.258;
2020-12-06;1800;2735.201;
2020-12-06;1900;2192.847;
2020-12-06;2000;1900.381;
2020-12-06;2100;1198.196;
2020-12-06;2200;366.541;
2020-12-06;2300;9.739;
2020-12-07;0000;-3.2;
2020-12-07;0100;-2.997;
2020-12-07;0200;-2.847;
2020-12-07;0300;-3.212;
2020-12-07;0400;-2.504;
2020-12-07;0500;-3.135;
2020-12-07;0600;-2.773;
2020-12-07;0700;-2.73;
2020-12-07;0800;-2.909;
2020-12-07;0900;-1.833;
2020-12-07;1000;56.499;
2020-12-07;1100;452.602;
2020-12-07;1200;1271;
2020-12-07;1300;2273.433;
2020-12-07;1400;2094.911;
2020-12-07;1500;1707.448;
2020-12-07;1600;2109.74;
2020-12-07;1700;2236.516;
2020-12-07;1800;1388.962;
2020-12-07;1900;915.206;
2020-12-07;2000;651.841;
2020-12-07;2100;415.885;
2020-12-07;2200;243.624;
2020-12-07;2300;11.23;
2020-12-08;0000;-3.515;
2020-12-08;0100;-3.441;
2020-12-08;0200;-3.064;
2020-12-08;0300;-3.54;
2020-12-08;0400;-3.54;
2020-12-08;0500;-3.54;
2020-12-08;0600;-3.218;
2020-12-08;0700;-3.092;
2020-12-08;0800;-2.832;
2020-12-08;0900;-2.834;
2020-12-08;1000;6.939;
2020-12-08;1100;123.828;
2020-12-08;1200;294.758;
2020-12-08;1300;849.138;
2020-12-08;1400;1022.557;
2020-12-08;1500;1894.535;
2020-12-08;1600;2909.633;
2020-12-08;1700;3431.601;
2020-12-08;1800;2567.228;
2020-12-08;1900;2378.728;
2020-12-08;2000;2049.777;
2020-12-08;2100;412.908;
2020-12-08;2200;248.469;
2020-12-08;2300;10.968;
2020-12-09;0000;-3.536;
2020-12-09;0100;-3.54;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.49;
2020-12-09;0500;-3.17;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.229;
2020-12-09;0800;-3.408;
2020-12-09;0900;-3.143;
2020-12-09;1000;-1.249;
2020-12-09;1100;3.751;
2020-12-09;1200;21.755;
2020-12-09;1300;77.775;
2020-12-09;1400;261.711;
2020-12-09;1500;333.317;
2020-12-09;1600;666.049;
2020-12-09;1700;910.775;
2020-12-09;1800;862.676;
2020-12-09;1900;1425.868;
2020-12-09;2000;1235.995;
2020-12-09;2100;518.24;
2020-12-09;2200;138.335;
2020-12-09;2300;.186;
2020-12-10;0000;-3.416;
2020-12-10;0100;-3.269;
2020-12-10;0200;-3.525;
2020-12-10;0300;-2.849;
2020-12-10;0400;-3.519;
2020-12-10;0500;-3.534;
2020-12-10;0600;-3.538;
2020-12-10;0700;-3.324;
2020-12-10;0800;-3.279;
2020-12-10;0900;-3.374;
2020-12-10;1000;52.066;
2020-12-10;1100;458.707;
2020-12-10;1200;1435.46;
2020-12-10;1300;2373.05;
2020-12-10;1400;3077.78;
2020-12-10;1500;3007.839;
2020-12-10;1600;3809.626;
2020-12-10;1700;3036.702;
2020-12-10;1800;3262.149;
2020-12-10;1900;2853.804;
2020-12-10;2000;1187.675;
2020-12-10;2100;1455.355;
2020-12-10;2200;285.265;
2020-12-10;2300;8.798;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.54;
2020-12-11;0200;-3.54;
2020-12-11;0300;-3.54;
2020-12-11;0400;-3.504;
2020-12-11;0500;-3.538;
2020-12-11;0600;-3.53;
2020-12-11;0700;-3.536;
2020-12-11;0800;-3.538;
2020-12-11;0900;-3.469;
2020-12-11;1000;99.917;
2020-12-11;1100;539.789;
2020-12-11;1200;1482.442;
2020-12-11;1300;1715.461;
2020-12-11;1400;1708.454;
2020-12-11;1500;1548.219;
2020-12-11;1600;1936.182;
2020-12-11;1700;3060.383;
2020-12-11;1800;2809.488;
2020-12-11;1900;2280.205;
2020-12-11;2000;1988.235;
2020-12-11;2100;889.337;
2020-12-11;2200;354.982;
2020-12-11;2300;5.303;
2020-12-12;0000;-3.521;
2020-12-12;0100;-3.48;
2020-12-12;0200;-3.538;
2020-12-12;0300;-2.435;
2020-12-12;0400;-2.283;
2020-12-12;0500;-2.191;
2020-12-12;0600;-3.5;
2020-12-12;0700;-3.54;
2020-12-12;0800;-3.536;
2020-12-12;0900;-3.271;
2020-12-12;1000;50.99;
2020-12-12;1100;404.323;
2020-12-12;1200;713.658;
2020-12-12;1300;1250.403;
2020-12-12;1400;2183.325;
2020-12-12;1500;3357.044;
2020-12-12;1600;1835.445;
2020-12-12;1700;3548.649;
2020-12-12;1800;3444.208;
2020-12-12;1900;2676.695;
2020-12-12;2000;1926.32;
2020-12-12;2100;134.685;
2020-12-12;2200;248.046;
2020-12-12;2300;16.98;
2020-12-13;0000;-3.519;
2020-12-13;0100;-3.53;
2020-12-13;0200;-3.414;
2020-12-13;0300;-3.198;
2020-12-13;0400;-2.731;
2020-12-13;0500;-2.79;
2020-12-13;0600;-3.315;
2020-12-13;0700;-3.286;
2020-12-13;0800;-3.355;
2020-12-13;0900;-2.966;
2020-12-13;1000;70.698;
2020-12-13;1100;564.161;
2020-12-13;1200;1574.848;
2020-12-13;1300;2381.069;
2020-12-13;1400;3084.024;
2020-12-13;1500;3672.594;
2020-12-13;1600;2835.456;
2020-12-13;1700;3169.063;
2020-12-13;1800;3372.1;
2020-12-13;1900;2927.671;
2020-12-13;2000;2211.822;
2020-12-13;2100;1431.247;
2020-12-13;2200;445.758;
2020-12-13;2300;14.032;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.348;
2020-12-14;0200;-3.532;
2020-12-14;0300;-3.54;
2020-12-14;0400;-3.54;
2020-12-14;0500;-2.323;
2020-12-14;0600;-3.236;
2020-12-14;0700;-3.532;
2020-12-14;0800;-3.532;
2020-12-14;0900;-3.54;
2020-12-14;1000;46.419;
2020-12-14;1100;307.925;
2020-12-14;1200;582.013;
2020-12-14;1300;1599.507;
2020-12-14;1400;2868.445;
2020-12-14;1500;3352.861;
2020-12-14;1600;2561.005;
2020-12-14;1700;1988.244;
2020-12-14;1800;1718.978;
2020-12-14;1900;1443.505;
2020-12-14;2000;585.309;
2020-12-14;2100;59.978;
2020-12-14;2200;14.434;
2020-12-14;2300;3.065;
2020-12-15;0000;-3.216;
2020-12-15;0100;-2.86;
2020-12-15;0200;-3.439;
2020-12-15;0300;-3.005;
2020-12-15;0400;-3.098;
2020-12-15;0500;-3.317;
2020-12-15;0600;-1.199;
2020-12-15;0700;-1.668;
2020-12-15;0800;-2.434;
2020-12-15;0900;-2.811;
2020-12-15;1000;60.241;
2020-12-15;1100;455.594;
2020-12-15;1200;1329.663;
2020-12-15;1300;2336.559;
2020-12-15;1400;3073.048;
2020-12-15;1500;3084.003;
2020-12-15;1600;3445.81;
2020-12-15;1700;3432.002;
2020-12-15;1800;3479.387;
2020-12-15;1900;2885.438;
2020-12-15;2000;1966.33;
2020-12-15;2100;1045.832;
2020-12-15;2200;211.688;
2020-12-15;2300;13.417;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.538;
2020-12-16;0700;-3.506;
2020-12-16;0800;-3.538;
2020-12-16;0900;-3.53;
2020-12-16;1000;58.833;
2020-12-16;1100;536.441;
2020-12-16;1200;1556.958;
2020-12-16;1300;2354.426;
2020-12-16;1400;2924.154;
2020-12-16;1500;2858.713;
2020-12-16;1600;3382.669;
2020-12-16;1700;2848.959;
2020-12-16;1800;3186.347;
2020-12-16;1900;3018.818;
2020-12-16;2000;2336.576;
2020-12-16;2100;1428.305;
2020-12-16;2200;536.481;
2020-12-16;2300;18.524;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.536;
2020-12-17;0300;-3.366;
2020-12-17;0400;-3.469;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.54;
2020-12-17;0700;-3.532;
2020-12-17;0800;-3.54;
2020-12-17;0900;-3.427;
2020-12-17;1000;57.502;
2020-12-17;1100;484.172;
2020-12-17;1200;1389.383;
2020-12-17;1300;1847.338;
2020-12-17;1400;2615.478;
2020-12-17;1500;3204.109;
2020-12-17;1600;2363.971;
2020-12-17;1700;2447.978;
2020-12-17;1800;2857.466;
2020-12-17;1900;2492.294;
2020-12-17;2000;2254.502;
2020-12-17;2100;1532.163;
2020-12-17;2200;597.271;
2020-12-17;2300;13.747;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.54;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.54;
2020-12-18;0400;-3.54;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.498;
2020-12-18;0700;-3.412;
2020-12-18;0800;-3.534;
2020-12-18;0900;-3.286;
2020-12-18;1000;40.443;
2020-12-18;1100;354.736;
2020-12-18;1200;1420.1;
2020-12-18;1300;2301.295;
2020-12-18;1400;2905.489;
2020-12-18;1500;2680.394;
2020-12-18;1600;2899.225;
2020-12-18;1700;2936.108;
2020-12-18;1800;1714.089;
2020-12-18;1900;1462.466;
2020-12-18;2000;334.719;
2020-12-18;2100;256.407;
2020-12-18;2200;-.238;
2020-12-18;2300;-2.889;
2020-12-19;0000;-3.143;
2020-12-19;0100;-3.389;
2020-12-19;0200;-3.182;
2020-12-19;0300;-3.366;
2020-12-19;0400;-3.341;
2020-12-19;0500;-3.225;
2020-12-19;0600;-3.504;
2020-12-19;0700;-3.429;
2020-12-19;0800;-3.506;
2020-12-19;0900;-3.055;
2020-12-19;1000;48.625;
2020-12-19;1100;560.853;
2020-12-19;1200;1572.141;
2020-12-19;1300;2479.345;
2020-12-19;1400;3021.121;
2020-12-19;1500;3311.655;
2020-12-19;1600;3273.693;
2020-12-19;1700;2037.663;
2020-12-19;1800;3381.46;
2020-12-19;1900;2958.335;
2020-12-19;2000;2160.369;
2020-12-19;2100;1369.888;
2020-12-19;2200;522.186;
2020-12-19;2300;25.15;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.48;
2020-12-20;0200;-3.538;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.54;
2020-12-20;0600;-3.54;
2020-12-20;0700;-3.54;
2020-12-20;0800;-3.469;
2020-12-20;0900;-3.54;
2020-12-20;1000;40.092;
2020-12-20;1100;479.478;
2020-12-20;1200;1511.25;
2020-12-20;1300;2204.293;
2020-12-20;1400;2915.662;
2020-12-20;1500;3070.387;
2020-12-20;1600;3546.914;
2020-12-20;1700;3363.338;
2020-12-20;1800;2659.069;
2020-12-20;1900;2168.76;
2020-12-20;2000;1411.195;
2020-12-20;2100;627.135;
2020-12-20;2200;509.316;
2020-12-20;2300;24.929;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.508;
2020-12-21;0300;-3.538;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-3.521;
2020-12-21;0900;-3.54;
2020-12-21;1000;48.604;
2020-12-21;1100;388.998;
2020-12-21;1200;919.833;
2020-12-21;1300;1186.581;
2020-12-21;1400;1580.738;
2020-12-21;1500;2321.573;
2020-12-21;1600;2992.775;
2020-12-21;1700;2108.594;
2020-12-21;1800;1592.962;
2020-12-21;1900;1494.648;
2020-12-21;2000;1390.749;
2020-12-21;2100;62.122;
2020-12-21;2200;3.157;
2020-12-21;2300;-2.047;
2020-12-22;0000;-1.482;
2020-12-22;0100;-2.506;
2020-12-22;0200;-2.319;
2020-12-22;0300;-2.131;
2020-12-22;0400;-1.71;
2020-12-22;0500;-2.002;
2020-12-22;0600;-2.064;
2020-12-22;0700;-2.766;
2020-12-22;0800;-3.09;
2020-12-22;0900;-.702;
2020-12-22;1000;17.899;
2020-12-22;1100;222.621;
2020-12-22;1200;494.913;
2020-12-22;1300;1342.113;
2020-12-22;1400;1998.402;
2020-12-22;1500;2316.664;
2020-12-22;1600;2505.771;
2020-12-22;1700;2803.741;
2020-12-22;1800;2706.921;
2020-12-22;1900;2185.553;
2020-12-22;2000;1688.429;
2020-12-22;2100;902.048;
2020-12-22;2200;212.089;
2020-12-22;2300;15.175;
2020-12-23;0000;-3.54;
2020-12-23;0100;-3.54;
2020-12-23;0200;-3.54;
2020-12-23;0300;-3.245;
2020-12-23;0400;-3.175;
2020-12-23;0500;-3.408;
2020-12-23;0600;-2.982;
2020-12-23;0700;-2.831;
2020-12-23;0800;-3.284;
2020-12-23;0900;-2.877;
2020-12-23;1000;38.867;
2020-12-23;1100;354.396;
2020-12-23;1200;699.601;
2020-12-23;1300;1502.073;
2020-12-23;1400;1637.17;
2020-12-23;1500;1955.751;
2020-12-23;1600;1913.232;
2020-12-23;1700;745.86;
2020-12-23;1800;1097.982;
2020-12-23;1900;1347.472;
2020-12-23;2000;643.639;
2020-12-23;2100;461.553;
2020-12-23;2200;212.092;
2020-12-23;2300;22.128;
2020-12-24;0000;-3.471;
2020-12-24;0100;-3.506;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.391;
2020-12-24;0400;-3.389;
2020-12-24;0500;-3.446;
2020-12-24;0600;-3.126;
2020-12-24;0700;-2.292;
2020-12-24;0800;-2.787;
2020-12-24;0900;-2.862;
2020-12-24;1000;38.409;
2020-12-24;1100;185.477;
2020-12-24;1200;466.178;
2020-12-24;1300;831.872;
2020-12-24;1400;1966.388;
2020-12-24;1500;1593.678;
2020-12-24;1600;3654.672;
2020-12-24;1700;2384.034;
2020-12-24;1800;2115.575;
2020-12-24;1900;710.713;
2020-12-24;2000;108.265;
2020-12-24;2100;194.312;
2020-12-24;2200;176.625;
2020-12-24;2300;25.333;
2020-12-25;0000;-3.15;
2020-12-25;0100;-3.227;
2020-12-25;0200;-2.405;
2020-12-25;0300;-2.464;
2020-12-25;0400;-3.448;
2020-12-25;0500;-3.523;
2020-12-25;0600;-3.437;
2020-12-25;0700;-3.536;
2020-12-25;0800;-3.506;
2020-12-25;0900;-3.196;
2020-12-25;1000;54.39;
2020-12-25;1100;430.328;
2020-12-25;1200;970.689;
2020-12-25;1300;2111.913;
2020-12-25;1400;2757.553;
2020-12-25;1500;2943.187;
2020-12-25;1600;2944.783;
2020-12-25;1700;3096.607;
2020-12-25;1800;3307.41;
2020-12-25;1900;2797.181;
2020-12-25;2000;1765.87;
2020-12-25;2100;839.784;
2020-12-25;2200;159.437;
2020-12-25;2300;10.86;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.415;
2020-12-26;0200;-3.092;
2020-12-26;0300;-3.195;
2020-12-26;0400;-3.54;
2020-12-26;0500;-3.54;
2020-12-26;0600;-3.498;
2020-12-26;0700;-2.758;
2020-12-26;0800;-3.532;
2020-12-26;0900;-3.521;
2020-12-26;1000;36.39;
2020-12-26;1100;440.115;
2020-12-26;1200;977.693;
2020-12-26;1300;null;
2020-12-26;1400;null;
2020-12-26;1500;null;
2020-12-26;1600;null;
2020-12-26;1700;null;
2020-12-26;1800;null;
2020-12-26;1900;null;
2020-12-26;2000;null;
2020-12-26;2100;null;
2020-12-26;2200;null;
2020-12-26;2300;null;
2020-12-27;0000;null;
2020-12-27;0100;null;
2020-12-27;0200;null;
2020-12-27;0300;null;
2020-12-27;0400;null;
2020-12-27;0500;null;
2020-12-27;0600;null;
2020-12-27;0700;null;
2020-12-27;0800;null;
2020-12-27;0900;null;
2020-12-27;1000;null;
2020-12-27;1100;null;
2020-12-27;1200;null;
2020-12-27;1300;null;
2020-12-27;1400;null;
2020-12-27;1500;null;
2020-12-27;1600;null;
2020-12-27;1700;null;
2020-12-27;1800;null;
2020-12-27;1900;null;
2020-12-27;2000;null;
2020-12-27;2100;null;
2020-12-27;2200;null;
2020-12-27;2300;null;
2020-12-28;0000;null;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;null;
2020-12-28;0800;null;
2020-12-28;0900;null;
2020-12-28;1000;null;
2020-12-28;1100;null;
2020-12-28;1200;null;
2020-12-28;1300;null;
2020-12-28;1400;null;
2020-12-28;1500;null;
2020-12-28;1600;null;
2020-12-28;1700;null;
2020-12-28;1800;null;
2020-12-28;1900;null;
2020-12-28;2000;null;
2020-12-28;2100;null;
2020-12-28;2200;null;
2020-12-28;2300;null;
2020-12-29;0000;null;
2020-12-29;0100;null;
2020-12-29;0200;null;
2020-12-29;0300;null;
2020-12-29;0400;null;
2020-12-29;0500;null;
2020-12-29;0600;null;
2020-12-29;0700;null;
2020-12-29;0800;null;
2020-12-29;0900;null;
2020-12-29;1000;null;
2020-12-29;1100;null;
2020-12-29;1200;null;
2020-12-29;1300;null;
2020-12-29;1400;null;
2020-12-29;1500;null;
2020-12-29;1600;null;
2020-12-29;1700;null;
2020-12-29;1800;null;
2020-12-29;1900;null;
2020-12-29;2000;null;
2020-12-29;2100;null;
2020-12-29;2200;null;
2020-12-29;2300;null;
2020-12-30;0000;null;
2020-12-30;0100;null;
2020-12-30;0200;null;
2020-12-30;0300;null;
2020-12-30;0400;null;
