Nome: MOSSORO
Codigo Estacao: A318
Latitude: -4.90416666
Longitude: -37.36694443
Altitude: 29.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-01;0900;166.231;
2022-11-01;1000;751.283;
2022-11-01;1100;1677.077;
2022-11-01;1200;2669.443;
2022-11-01;1300;3254.781;
2022-11-01;1400;3635.421;
2022-11-01;1500;3695.379;
2022-11-01;1600;3454.773;
2022-11-01;1700;2922.589;
2022-11-01;1800;2185.645;
2022-11-01;1900;1386.709;
2022-11-01;2000;516.537;
2022-11-01;2100;16.395;
2022-11-01;2200;-3.54;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-3.522;
2022-11-02;0900;167.849;
2022-11-02;1000;765.461;
2022-11-02;1100;1564.938;
2022-11-02;1200;2376.603;
2022-11-02;1300;3072.838;
2022-11-02;1400;3422.583;
2022-11-02;1500;3660.726;
2022-11-02;1600;3381.33;
2022-11-02;1700;2864.444;
2022-11-02;1800;2132.879;
2022-11-02;1900;1326.775;
2022-11-02;2000;401.512;
2022-11-02;2100;8.985;
2022-11-02;2200;-3.54;
2022-11-02;2300;-3.54;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.391;
2022-11-03;0400;-3.429;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.54;
2022-11-03;0700;-3.54;
2022-11-03;0800;-3.436;
2022-11-03;0900;159.053;
2022-11-03;1000;718.019;
2022-11-03;1100;1564.229;
2022-11-03;1200;2642.507;
2022-11-03;1300;2769.806;
2022-11-03;1400;3477.636;
2022-11-03;1500;3566.108;
2022-11-03;1600;3248.229;
2022-11-03;1700;2817.079;
2022-11-03;1800;2020.558;
2022-11-03;1900;1295.859;
2022-11-03;2000;517.468;
2022-11-03;2100;22.266;
2022-11-03;2200;-3.535;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.538;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.497;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.54;
2022-11-04;0700;-3.54;
2022-11-04;0800;-2.602;
2022-11-04;0900;79.128;
2022-11-04;1000;548.838;
2022-11-04;1100;1084.76;
2022-11-04;1200;1405.839;
2022-11-04;1300;2749.345;
2022-11-04;1400;2371.89;
2022-11-04;1500;3435.698;
2022-11-04;1600;3257.078;
2022-11-04;1700;2806.871;
2022-11-04;1800;2082.215;
2022-11-04;1900;1194.174;
2022-11-04;2000;253.606;
2022-11-04;2100;15.435;
2022-11-04;2200;-3.54;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.515;
2022-11-05;0600;-3.236;
2022-11-05;0700;-3.517;
2022-11-05;0800;-2.999;
2022-11-05;0900;172.302;
2022-11-05;1000;718.883;
2022-11-05;1100;1517.07;
2022-11-05;1200;1992.609;
2022-11-05;1300;3315.567;
2022-11-05;1400;3669.3;
2022-11-05;1500;3667.211;
2022-11-05;1600;3413.669;
2022-11-05;1700;2892.258;
2022-11-05;1800;2179.187;
2022-11-05;1900;1377.93;
2022-11-05;2000;508.02;
2022-11-05;2100;17.841;
2022-11-05;2200;-3.54;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.476;
2022-11-06;0400;-3.54;
2022-11-06;0500;-3.54;
2022-11-06;0600;-3.54;
2022-11-06;0700;-3.54;
2022-11-06;0800;-3.332;
2022-11-06;0900;147.37;
2022-11-06;1000;697.285;
2022-11-06;1100;1374.835;
2022-11-06;1200;2482.125;
2022-11-06;1300;2129.647;
2022-11-06;1400;1205.695;
2022-11-06;1500;2339.098;
2022-11-06;1600;3358.299;
2022-11-06;1700;1725.592;
2022-11-06;1800;889.009;
2022-11-06;1900;1279.468;
2022-11-06;2000;347.517;
2022-11-06;2100;4.623;
2022-11-06;2200;-3.54;
2022-11-06;2300;-2.885;
2022-11-07;0000;-3.345;
2022-11-07;0100;-3.479;
2022-11-07;0200;-3.537;
2022-11-07;0300;-2.541;
2022-11-07;0400;-3.08;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-3.54;
2022-11-07;0800;-2.457;
2022-11-07;0900;212.189;
2022-11-07;1000;855.345;
2022-11-07;1100;1511.028;
2022-11-07;1200;2259.613;
2022-11-07;1300;918.354;
2022-11-07;1400;3280.904;
2022-11-07;1500;3464.409;
2022-11-07;1600;2977.094;
2022-11-07;1700;2160.62;
2022-11-07;1800;1399.821;
2022-11-07;1900;1447.441;
2022-11-07;2000;544.193;
2022-11-07;2100;19.455;
2022-11-07;2200;-3.54;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.538;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.54;
2022-11-08;0700;-3.54;
2022-11-08;0800;-3.497;
2022-11-08;0900;198.465;
2022-11-08;1000;818.967;
2022-11-08;1100;1796.405;
2022-11-08;1200;2756.055;
2022-11-08;1300;3286.632;
2022-11-08;1400;3660.026;
2022-11-08;1500;3734.401;
2022-11-08;1600;3487.711;
2022-11-08;1700;2948.284;
2022-11-08;1800;2206.174;
2022-11-08;1900;1411.352;
2022-11-08;2000;492.402;
2022-11-08;2100;11.191;
2022-11-08;2200;-3.54;
2022-11-08;2300;-3.54;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.329;
2022-11-09;0400;-3.533;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.069;
2022-11-09;0900;220.988;
2022-11-09;1000;854.807;
2022-11-09;1100;1709.53;
2022-11-09;1200;2565.095;
2022-11-09;1300;3169.952;
2022-11-09;1400;3577.148;
2022-11-09;1500;3635.976;
2022-11-09;1600;3233.247;
2022-11-09;1700;2573.154;
2022-11-09;1800;1709.514;
2022-11-09;1900;970.175;
2022-11-09;2000;452.869;
2022-11-09;2100;30.27;
2022-11-09;2200;-3.54;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.469;
2022-11-10;0900;197.641;
2022-11-10;1000;794.217;
2022-11-10;1100;1637.631;
2022-11-10;1200;2615.681;
2022-11-10;1300;2956.922;
2022-11-10;1400;3364.212;
2022-11-10;1500;3459.375;
2022-11-10;1600;3420.955;
2022-11-10;1700;2897.169;
2022-11-10;1800;2171.36;
2022-11-10;1900;1394.89;
2022-11-10;2000;559.538;
2022-11-10;2100;19.429;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.512;
2022-11-11;0100;-3.406;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.529;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.54;
2022-11-11;0800;-3.491;
2022-11-11;0900;153.388;
2022-11-11;1000;768.939;
2022-11-11;1100;1618.512;
2022-11-11;1200;1801.074;
2022-11-11;1300;2471.463;
2022-11-11;1400;3573.542;
2022-11-11;1500;3634.893;
2022-11-11;1600;3381.038;
2022-11-11;1700;2875.53;
2022-11-11;1800;2154.525;
2022-11-11;1900;1381.126;
2022-11-11;2000;532.891;
2022-11-11;2100;23.663;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.54;
2022-11-12;0000;-3.38;
2022-11-12;0100;-2.51;
2022-11-12;0200;-3.511;
2022-11-12;0300;-3.537;
2022-11-12;0400;-3.298;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-2.262;
2022-11-12;0900;216.992;
2022-11-12;1000;576.343;
2022-11-12;1100;646.463;
2022-11-12;1200;1232.827;
2022-11-12;1300;1735.169;
2022-11-12;1400;1906.539;
2022-11-12;1500;3644.651;
2022-11-12;1600;3391.068;
2022-11-12;1700;2853.899;
2022-11-12;1800;2040.784;
2022-11-12;1900;1354.828;
2022-11-12;2000;408.447;
2022-11-12;2100;16.276;
2022-11-12;2200;-3.532;
2022-11-12;2300;-3.47;
2022-11-13;0000;-2.774;
2022-11-13;0100;-2.564;
2022-11-13;0200;-2.549;
2022-11-13;0300;-3.168;
2022-11-13;0400;-3.285;
2022-11-13;0500;-2.487;
2022-11-13;0600;-1.965;
2022-11-13;0700;-2;
2022-11-13;0800;-1.58;
2022-11-13;0900;213.043;
2022-11-13;1000;730.448;
2022-11-13;1100;1357.916;
2022-11-13;1200;1174.379;
2022-11-13;1300;1368.384;
2022-11-13;1400;2054.787;
2022-11-13;1500;3493.13;
2022-11-13;1600;3258.464;
2022-11-13;1700;2072.713;
2022-11-13;1800;2097.264;
2022-11-13;1900;1418.738;
2022-11-13;2000;546.228;
2022-11-13;2100;21.642;
2022-11-13;2200;-3.412;
2022-11-13;2300;-3.417;
2022-11-14;0000;-2.961;
2022-11-14;0100;-3.271;
2022-11-14;0200;-2.975;
2022-11-14;0300;-3.33;
2022-11-14;0400;-3.019;
2022-11-14;0500;-3.396;
2022-11-14;0600;-3.373;
2022-11-14;0700;-3.538;
2022-11-14;0800;-3.204;
2022-11-14;0900;143.892;
2022-11-14;1000;1009.443;
2022-11-14;1100;1770.565;
2022-11-14;1200;2145.91;
2022-11-14;1300;2339.279;
2022-11-14;1400;2244.197;
2022-11-14;1500;3536.945;
2022-11-14;1600;3441.503;
2022-11-14;1700;3037.91;
2022-11-14;1800;2042.214;
2022-11-14;1900;1168.984;
2022-11-14;2000;476.435;
2022-11-14;2100;17.906;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.509;
2022-11-15;0100;-3.484;
2022-11-15;0200;-2.85;
2022-11-15;0300;-3.52;
2022-11-15;0400;-3.097;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.535;
2022-11-15;0700;-3.082;
2022-11-15;0800;-1.933;
2022-11-15;0900;94.91;
2022-11-15;1000;255.154;
2022-11-15;1100;1219.278;
2022-11-15;1200;2310.735;
2022-11-15;1300;3388.391;
2022-11-15;1400;3518.929;
2022-11-15;1500;3740.16;
2022-11-15;1600;3511.125;
2022-11-15;1700;3039.329;
2022-11-15;1800;2305.548;
2022-11-15;1900;1443.886;
2022-11-15;2000;559.158;
2022-11-15;2100;26.122;
2022-11-15;2200;-3.54;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.243;
2022-11-16;0200;-3.216;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-2.796;
2022-11-16;0900;194.741;
2022-11-16;1000;878.592;
2022-11-16;1100;1098.925;
2022-11-16;1200;1520.823;
2022-11-16;1300;2475.149;
2022-11-16;1400;3533.174;
2022-11-16;1500;3602.722;
2022-11-16;1600;3488.723;
2022-11-16;1700;2996.398;
2022-11-16;1800;2292.302;
2022-11-16;1900;1450.959;
2022-11-16;2000;557.766;
2022-11-16;2100;24.43;
2022-11-16;2200;-3.54;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.317;
2022-11-17;0900;222.566;
2022-11-17;1000;999.332;
2022-11-17;1100;1910.713;
2022-11-17;1200;2727.38;
2022-11-17;1300;3335.836;
2022-11-17;1400;3470.051;
2022-11-17;1500;3678.829;
2022-11-17;1600;3463.69;
2022-11-17;1700;2996.301;
2022-11-17;1800;2270.861;
2022-11-17;1900;1434.703;
2022-11-17;2000;542.938;
2022-11-17;2100;28.179;
2022-11-17;2200;-3.54;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;null;
2022-11-18;0400;null;
2022-11-18;0500;null;
2022-11-18;0600;null;
2022-11-18;0700;null;
2022-11-18;0800;null;
2022-11-18;0900;null;
2022-11-18;1000;null;
2022-11-18;1100;null;
2022-11-18;1200;null;
2022-11-18;1300;null;
2022-11-18;1400;null;
2022-11-18;1500;null;
2022-11-18;1600;null;
2022-11-18;1700;null;
2022-11-18;1800;null;
2022-11-18;1900;null;
2022-11-18;2000;null;
2022-11-18;2100;null;
2022-11-18;2200;null;
2022-11-18;2300;null;
2022-11-19;0000;null;
2022-11-19;0100;null;
2022-11-19;0200;null;
2022-11-19;0300;-.96;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.412;
2022-11-19;0900;144.377;
2022-11-19;1000;871.515;
2022-11-19;1100;1457.058;
2022-11-19;1200;2028.823;
2022-11-19;1300;2926.114;
2022-11-19;1400;3726.819;
2022-11-19;1500;3697.347;
2022-11-19;1600;3552.482;
2022-11-19;1700;2987.3;
2022-11-19;1800;2119.778;
2022-11-19;1900;1420.555;
2022-11-19;2000;453.138;
2022-11-19;2100;41.212;
2022-11-19;2200;-3.54;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.469;
2022-11-20;0900;221.375;
2022-11-20;1000;1023.416;
2022-11-20;1100;1665.705;
2022-11-20;1200;2093.393;
2022-11-20;1300;2337.231;
2022-11-20;1400;3474.72;
2022-11-20;1500;3679.273;
2022-11-20;1600;3451.988;
2022-11-20;1700;2971.988;
2022-11-20;1800;2239.915;
2022-11-20;1900;1438.016;
2022-11-20;2000;519.456;
2022-11-20;2100;16.388;
2022-11-20;2200;-3.54;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.469;
2022-11-21;0900;245.937;
2022-11-21;1000;1034.469;
2022-11-21;1100;1832.205;
2022-11-21;1200;2684.725;
2022-11-21;1300;3488.212;
2022-11-21;1400;3470.102;
2022-11-21;1500;3677.44;
2022-11-21;1600;3459.361;
2022-11-21;1700;2998.339;
2022-11-21;1800;2268.641;
2022-11-21;1900;1435.207;
2022-11-21;2000;545.946;
2022-11-21;2100;28.488;
2022-11-21;2200;-3.54;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.54;
2022-11-22;0400;-3.54;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.514;
2022-11-22;0900;214.917;
2022-11-22;1000;null;
2022-11-22;1100;null;
2022-11-22;1200;null;
2022-11-22;1300;null;
2022-11-22;1400;null;
2022-11-22;1500;null;
2022-11-22;1600;null;
2022-11-22;1700;null;
2022-11-22;1800;null;
2022-11-22;1900;367.275;
2022-11-22;2000;570.353;
2022-11-22;2100;34.367;
2022-11-22;2200;-3.54;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.54;
2022-11-23;0400;-3.54;
2022-11-23;0500;-3.54;
2022-11-23;0600;-3.54;
2022-11-23;0700;-3.54;
2022-11-23;0800;-3.466;
2022-11-23;0900;215.469;
2022-11-23;1000;1021.667;
2022-11-23;1100;1731.6;
2022-11-23;1200;2191.169;
2022-11-23;1300;2592.986;
2022-11-23;1400;2803.117;
2022-11-23;1500;3681.678;
2022-11-23;1600;3454.545;
2022-11-23;1700;3000.263;
2022-11-23;1800;2265.345;
2022-11-23;1900;1439.149;
2022-11-23;2000;null;
2022-11-23;2100;null;
2022-11-23;2200;null;
2022-11-23;2300;null;
2022-11-24;0000;null;
2022-11-24;0100;null;
2022-11-24;0200;null;
2022-11-24;0300;null;
2022-11-24;0400;null;
2022-11-24;0500;null;
2022-11-24;0600;null;
2022-11-24;0700;null;
2022-11-24;0800;null;
2022-11-24;0900;130.841;
2022-11-24;1000;1015.737;
2022-11-24;1100;1828.172;
2022-11-24;1200;2741.386;
2022-11-24;1300;3359.449;
2022-11-24;1400;3636.238;
2022-11-24;1500;3713.425;
2022-11-24;1600;3458.113;
2022-11-24;1700;3004.596;
2022-11-24;1800;2302.363;
2022-11-24;1900;1466.735;
2022-11-24;2000;585.92;
2022-11-24;2100;37.474;
2022-11-24;2200;-3.54;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.47;
2022-11-25;0500;-3.507;
2022-11-25;0600;-3.532;
2022-11-25;0700;-3.484;
2022-11-25;0800;-3.386;
2022-11-25;0900;170.479;
2022-11-25;1000;934.672;
2022-11-25;1100;1615.263;
2022-11-25;1200;null;
2022-11-25;1300;null;
2022-11-25;1400;null;
2022-11-25;1500;null;
2022-11-25;1600;null;
2022-11-25;1700;null;
2022-11-25;1800;null;
2022-11-25;1900;238.698;
2022-11-25;2000;592.805;
2022-11-25;2100;22.21;
2022-11-25;2200;-3.54;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;null;
2022-11-26;0500;null;
2022-11-26;0600;null;
2022-11-26;0700;null;
2022-11-26;0800;null;
2022-11-26;0900;null;
2022-11-26;1000;null;
2022-11-26;1100;null;
2022-11-26;1200;null;
2022-11-26;1300;null;
2022-11-26;1400;null;
2022-11-26;1500;null;
2022-11-26;1600;null;
2022-11-26;1700;null;
2022-11-26;1800;null;
2022-11-26;1900;null;
2022-11-26;2000;null;
2022-11-26;2100;null;
2022-11-26;2200;null;
2022-11-26;2300;null;
2022-11-27;0000;null;
2022-11-27;0100;null;
2022-11-27;0200;null;
2022-11-27;0300;null;
2022-11-27;0400;null;
2022-11-27;0500;null;
2022-11-27;0600;null;
2022-11-27;0700;null;
2022-11-27;0800;null;
2022-11-27;0900;null;
2022-11-27;1000;null;
2022-11-27;1100;null;
2022-11-27;1200;null;
2022-11-27;1300;null;
2022-11-27;1400;null;
2022-11-27;1500;null;
2022-11-27;1600;null;
2022-11-27;1700;null;
2022-11-27;1800;null;
2022-11-27;1900;null;
2022-11-27;2000;null;
2022-11-27;2100;null;
2022-11-27;2200;null;
2022-11-27;2300;null;
2022-11-28;0000;null;
2022-11-28;0100;null;
2022-11-28;0200;null;
2022-11-28;0300;null;
2022-11-28;0400;null;
2022-11-28;0500;null;
2022-11-28;0600;null;
2022-11-28;0700;null;
2022-11-28;0800;null;
2022-11-28;0900;null;
2022-11-28;1000;null;
2022-11-28;1100;null;
2022-11-28;1200;null;
2022-11-28;1300;null;
2022-11-28;1400;null;
2022-11-28;1500;null;
2022-11-28;1600;110.521;
2022-11-28;1700;2920.412;
2022-11-28;1800;2230.79;
2022-11-28;1900;1474.858;
2022-11-28;2000;499.537;
2022-11-28;2100;36.161;
2022-11-28;2200;-2.672;
2022-11-28;2300;-1.87;
2022-11-29;0000;-.743;
2022-11-29;0100;-2.313;
2022-11-29;0200;-.948;
2022-11-29;0300;-1.029;
2022-11-29;0400;-.399;
2022-11-29;0500;-.37;
2022-11-29;0600;2.509;
2022-11-29;0700;-.239;
2022-11-29;0800;-1.97;
2022-11-29;0900;140.223;
2022-11-29;1000;453.232;
2022-11-29;1100;1592.655;
2022-11-29;1200;2321.879;
2022-11-29;1300;3251.353;
2022-11-29;1400;3498.569;
2022-11-29;1500;3280.096;
2022-11-29;1600;3224.582;
2022-11-29;1700;2842.351;
2022-11-29;1800;2276.543;
2022-11-29;1900;1418.099;
2022-11-29;2000;null;
2022-11-29;2100;null;
2022-11-29;2200;null;
2022-11-29;2300;null;
2022-11-30;0000;null;
2022-11-30;0100;null;
2022-11-30;0200;null;
2022-11-30;0300;null;
2022-11-30;0400;null;
2022-11-30;0500;null;
2022-11-30;0600;null;
2022-11-30;0700;null;
2022-11-30;0800;null;
2022-11-30;0900;null;
2022-11-30;1000;1148.294;
2022-11-30;1100;null;
2022-11-30;1200;1215.011;
2022-11-30;1300;1108.107;
2022-11-30;1400;1233.479;
2022-11-30;1500;1922.375;
2022-11-30;1600;1840.984;
2022-11-30;1700;2139.23;
2022-11-30;1800;2294.01;
2022-11-30;1900;824.584;
2022-11-30;2000;84.622;
2022-11-30;2100;25.308;
2022-11-30;2200;8.155;
2022-11-30;2300;6.564;
2022-12-01;0000;5.841;
2022-12-01;0100;4.376;
2022-12-01;0200;5.829;
2022-12-01;0300;10.485;
2022-12-01;0400;10.865;
2022-12-01;0500;10.828;
2022-12-01;0600;11.07;
2022-12-01;0700;8.009;
2022-12-01;0800;10.306;
2022-12-01;0900;88.23;
2022-12-01;1000;404.573;
2022-12-01;1100;935.617;
2022-12-01;1200;1981.583;
2022-12-01;1300;1425.779;
2022-12-01;1400;1643.457;
2022-12-01;1500;1396.313;
2022-12-01;1600;1215.083;
2022-12-01;1700;2052.278;
2022-12-01;1800;1561.608;
2022-12-01;1900;1139.262;
2022-12-01;2000;540.762;
2022-12-01;2100;31.609;
2022-12-01;2200;7.351;
2022-12-01;2300;6.413;
2022-12-02;0000;6.838;
2022-12-02;0100;7.646;
2022-12-02;0200;6.744;
2022-12-02;0300;7.033;
2022-12-02;0400;7.787;
2022-12-02;0500;7.05;
2022-12-02;0600;7.878;
2022-12-02;0700;1.823;
2022-12-02;0800;3.875;
2022-12-02;0900;31.309;
2022-12-02;1000;327.312;
2022-12-02;1100;1630.261;
2022-12-02;1200;1945.592;
2022-12-02;1300;2581.486;
2022-12-02;1400;3101.292;
2022-12-02;1500;3322.163;
2022-12-02;1600;3228.09;
2022-12-02;1700;2930.769;
2022-12-02;1800;2395.793;
2022-12-02;1900;1554.706;
2022-12-02;2000;659.178;
2022-12-02;2100;56.026;
2022-12-02;2200;-.701;
2022-12-02;2300;-1.127;
2022-12-03;0000;-1.923;
2022-12-03;0100;-2.464;
2022-12-03;0200;-2.831;
2022-12-03;0300;-3.095;
2022-12-03;0400;-3.011;
2022-12-03;0500;-2.567;
2022-12-03;0600;-2.546;
2022-12-03;0700;-.608;
2022-12-03;0800;-.775;
2022-12-03;0900;174.596;
2022-12-03;1000;941.594;
2022-12-03;1100;1721.885;
2022-12-03;1200;1536.471;
2022-12-03;1300;2233.625;
2022-12-03;1400;2989.782;
2022-12-03;1500;3714.417;
2022-12-03;1600;3490.526;
2022-12-03;1700;3039.978;
2022-12-03;1800;2350.292;
2022-12-03;1900;1546.041;
2022-12-03;2000;498.332;
2022-12-03;2100;42.888;
2022-12-03;2200;-3.23;
2022-12-03;2300;-3.291;
2022-12-04;0000;-3.072;
2022-12-04;0100;-2.993;
2022-12-04;0200;null;
2022-12-04;0300;null;
2022-12-04;0400;null;
2022-12-04;0500;null;
2022-12-04;0600;null;
2022-12-04;0700;null;
2022-12-04;0800;null;
2022-12-04;0900;null;
2022-12-04;1000;null;
2022-12-04;1100;null;
2022-12-04;1200;null;
2022-12-04;1300;null;
2022-12-04;1400;null;
2022-12-04;1500;null;
2022-12-04;1600;null;
2022-12-04;1700;null;
2022-12-04;1800;null;
2022-12-04;1900;null;
2022-12-04;2000;null;
2022-12-04;2100;null;
2022-12-04;2200;null;
2022-12-04;2300;null;
2022-12-05;0000;null;
2022-12-05;0100;null;
2022-12-05;0200;null;
2022-12-05;0300;null;
2022-12-05;0400;null;
2022-12-05;0500;null;
2022-12-05;0600;null;
2022-12-05;0700;null;
2022-12-05;0800;null;
2022-12-05;0900;null;
2022-12-05;1000;null;
2022-12-05;1100;null;
2022-12-05;1200;null;
2022-12-05;1300;null;
2022-12-05;1400;null;
2022-12-05;1500;null;
2022-12-05;1600;null;
2022-12-05;1700;null;
2022-12-05;1800;null;
2022-12-05;1900;null;
2022-12-05;2000;null;
2022-12-05;2100;null;
2022-12-05;2200;null;
2022-12-05;2300;null;
2022-12-06;0000;null;
2022-12-06;0100;null;
2022-12-06;0200;null;
2022-12-06;0300;null;
2022-12-06;0400;null;
2022-12-06;0500;null;
2022-12-06;0600;null;
2022-12-06;0700;null;
2022-12-06;0800;null;
2022-12-06;0900;null;
2022-12-06;1000;null;
2022-12-06;1100;null;
2022-12-06;1200;null;
2022-12-06;1300;null;
2022-12-06;1400;null;
2022-12-06;1500;null;
2022-12-06;1600;null;
2022-12-06;1700;null;
2022-12-06;1800;null;
2022-12-06;1900;null;
2022-12-06;2000;null;
2022-12-06;2100;null;
2022-12-06;2200;null;
2022-12-06;2300;null;
2022-12-07;0000;null;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;null;
2022-12-07;0400;null;
2022-12-07;0500;null;
2022-12-07;0600;null;
2022-12-07;0700;null;
2022-12-07;0800;null;
2022-12-07;0900;null;
2022-12-07;1000;null;
2022-12-07;1100;null;
2022-12-07;1200;null;
2022-12-07;1300;null;
2022-12-07;1400;null;
2022-12-07;1500;null;
2022-12-07;1600;null;
2022-12-07;1700;null;
2022-12-07;1800;null;
2022-12-07;1900;null;
2022-12-07;2000;null;
2022-12-07;2100;null;
2022-12-07;2200;null;
2022-12-07;2300;null;
2022-12-08;0000;null;
2022-12-08;0100;null;
2022-12-08;0200;null;
2022-12-08;0300;null;
2022-12-08;0400;null;
2022-12-08;0500;null;
2022-12-08;0600;null;
2022-12-08;0700;null;
2022-12-08;0800;null;
2022-12-08;0900;null;
2022-12-08;1000;null;
2022-12-08;1100;null;
2022-12-08;1200;null;
2022-12-08;1300;null;
2022-12-08;1400;null;
2022-12-08;1500;null;
2022-12-08;1600;null;
2022-12-08;1700;null;
2022-12-08;1800;null;
2022-12-08;1900;null;
2022-12-08;2000;null;
2022-12-08;2100;null;
2022-12-08;2200;null;
2022-12-08;2300;null;
2022-12-09;0000;null;
2022-12-09;0100;null;
2022-12-09;0200;null;
2022-12-09;0300;null;
