Nome: JANUARIA
Codigo Estacao: A559
Latitude: -15.448089
Longitude: -44.366313
Altitude: 468
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-06;0200;-3.575;
2020-08-06;0300;-3.523;
2020-08-06;0400;-3.439;
2020-08-06;0500;-3.016;
2020-08-06;0600;-2.715;
2020-08-06;0700;-2.804;
2020-08-06;0800;-2.73;
2020-08-06;0900;-3.199;
2020-08-06;1000;113.398;
2020-08-06;1100;766.621;
2020-08-06;1200;1616.224;
2020-08-06;1300;2291.889;
2020-08-06;1400;2757.717;
2020-08-06;1500;3016.022;
2020-08-06;1600;3066.436;
2020-08-06;1700;2812.895;
2020-08-06;1800;2371.504;
2020-08-06;1900;1682.09;
2020-08-06;2000;873.327;
2020-08-06;2100;183.606;
2020-08-06;2200;-3.6;
2020-08-06;2300;-3.6;
2020-08-07;0000;-3.6;
2020-08-07;0100;-3.599;
2020-08-07;0200;-3.6;
2020-08-07;0300;-3.565;
2020-08-07;0400;-3.504;
2020-08-07;0500;-3.386;
2020-08-07;0600;-3.095;
2020-08-07;0700;-2.741;
2020-08-07;0800;-2.793;
2020-08-07;0900;-2.871;
2020-08-07;1000;50.333;
2020-08-07;1100;373.115;
2020-08-07;1200;691.473;
2020-08-07;1300;1441.047;
2020-08-07;1400;1767.082;
2020-08-07;1500;1242.614;
2020-08-07;1600;1249.855;
2020-08-07;1700;1129.846;
2020-08-07;1800;1038.869;
2020-08-07;1900;796.116;
2020-08-07;2000;423.991;
2020-08-07;2100;76.727;
2020-08-07;2200;-3.6;
2020-08-07;2300;-3.407;
2020-08-08;0000;-3.113;
2020-08-08;0100;-3.596;
2020-08-08;0200;-3.588;
2020-08-08;0300;-3.6;
2020-08-08;0400;-3.6;
2020-08-08;0500;-3.6;
2020-08-08;0600;-3.6;
2020-08-08;0700;-3.6;
2020-08-08;0800;-3.6;
2020-08-08;0900;-3.6;
2020-08-08;1000;152.436;
2020-08-08;1100;739.646;
2020-08-08;1200;1564.524;
2020-08-08;1300;2285.024;
2020-08-08;1400;2703.68;
2020-08-08;1500;2680.124;
2020-08-08;1600;2915.793;
2020-08-08;1700;2376.203;
2020-08-08;1800;1732.154;
2020-08-08;1900;1473.852;
2020-08-08;2000;871.33;
2020-08-08;2100;68.557;
2020-08-08;2200;-3.597;
2020-08-08;2300;-3.23;
2020-08-09;0000;-3.6;
2020-08-09;0100;-3.476;
2020-08-09;0200;-3.431;
2020-08-09;0300;-3.6;
2020-08-09;0400;-3.6;
2020-08-09;0500;-3.6;
2020-08-09;0600;-3.6;
2020-08-09;0700;-3.6;
2020-08-09;0800;-3.6;
2020-08-09;0900;-3.6;
2020-08-09;1000;118.623;
2020-08-09;1100;735.696;
2020-08-09;1200;1591.991;
2020-08-09;1300;2285.298;
2020-08-09;1400;2772.37;
2020-08-09;1500;2712.654;
2020-08-09;1600;2204.452;
2020-08-09;1700;2214.863;
2020-08-09;1800;2243.873;
2020-08-09;1900;1146.874;
2020-08-09;2000;918.81;
2020-08-09;2100;174.342;
2020-08-09;2200;-3.6;
2020-08-09;2300;-3.6;
2020-08-10;0000;-3.6;
2020-08-10;0100;-3.599;
2020-08-10;0200;-2.775;
2020-08-10;0300;-3.6;
2020-08-10;0400;-3.6;
2020-08-10;0500;-3.6;
2020-08-10;0600;-3.6;
2020-08-10;0700;-3.6;
2020-08-10;0800;-3.6;
2020-08-10;0900;-3.6;
2020-08-10;1000;134.33;
2020-08-10;1100;791.147;
2020-08-10;1200;1625.66;
2020-08-10;1300;2299.597;
2020-08-10;1400;2759.411;
2020-08-10;1500;3025.647;
2020-08-10;1600;2645.884;
2020-08-10;1700;2402.376;
2020-08-10;1800;1127.312;
2020-08-10;1900;1539.414;
2020-08-10;2000;592.861;
2020-08-10;2100;171.36;
2020-08-10;2200;-3.6;
2020-08-10;2300;-2.952;
2020-08-11;0000;-2.972;
2020-08-11;0100;-3.575;
2020-08-11;0200;-3.363;
2020-08-11;0300;-3.257;
2020-08-11;0400;-3.455;
2020-08-11;0500;-2.793;
2020-08-11;0600;-1.91;
2020-08-11;0700;-2.115;
2020-08-11;0800;-2.619;
2020-08-11;0900;-2.754;
2020-08-11;1000;138.325;
2020-08-11;1100;878.772;
2020-08-11;1200;1614.693;
2020-08-11;1300;2313.318;
2020-08-11;1400;2773.083;
2020-08-11;1500;2721.604;
2020-08-11;1600;1530.213;
2020-08-11;1700;2382.928;
2020-08-11;1800;1537.66;
2020-08-11;1900;822.919;
2020-08-11;2000;429.702;
2020-08-11;2100;37.383;
2020-08-11;2200;-3.6;
2020-08-11;2300;-3.594;
2020-08-12;0000;-3.6;
2020-08-12;0100;-3.518;
2020-08-12;0200;-2.836;
2020-08-12;0300;-3.561;
2020-08-12;0400;-3.488;
2020-08-12;0500;-3.6;
2020-08-12;0600;-3.6;
2020-08-12;0700;-3.6;
2020-08-12;0800;-3.002;
2020-08-12;0900;-1.409;
2020-08-12;1000;67.607;
2020-08-12;1100;483.97;
2020-08-12;1200;1265.538;
2020-08-12;1300;2325.24;
2020-08-12;1400;2766.067;
2020-08-12;1500;3034.358;
2020-08-12;1600;3001.966;
2020-08-12;1700;2558.12;
2020-08-12;1800;1998.083;
2020-08-12;1900;937.61;
2020-08-12;2000;491.261;
2020-08-12;2100;195.08;
2020-08-12;2200;-3.6;
2020-08-12;2300;-3.6;
2020-08-13;0000;-3.488;
2020-08-13;0100;-3.6;
2020-08-13;0200;-3.6;
2020-08-13;0300;-3.597;
2020-08-13;0400;-3.312;
2020-08-13;0500;-3.6;
2020-08-13;0600;-3.6;
2020-08-13;0700;-3.6;
2020-08-13;0800;-3.6;
2020-08-13;0900;-3.6;
2020-08-13;1000;128.654;
2020-08-13;1100;809.478;
2020-08-13;1200;1640.152;
2020-08-13;1300;2286.229;
2020-08-13;1400;2702.926;
2020-08-13;1500;2830.033;
2020-08-13;1600;2676.899;
2020-08-13;1700;1425.135;
2020-08-13;1800;925.041;
2020-08-13;1900;662.663;
2020-08-13;2000;311.309;
2020-08-13;2100;56.033;
2020-08-13;2200;-3.597;
2020-08-13;2300;-3.34;
2020-08-14;0000;-3.34;
2020-08-14;0100;-3.521;
2020-08-14;0200;-2.916;
2020-08-14;0300;-3.256;
2020-08-14;0400;-3.6;
2020-08-14;0500;-3.6;
2020-08-14;0600;-3.6;
2020-08-14;0700;-3.6;
2020-08-14;0800;-3.6;
2020-08-14;0900;-3.599;
2020-08-14;1000;141.586;
2020-08-14;1100;830.628;
2020-08-14;1200;1672.218;
2020-08-14;1300;2342.531;
2020-08-14;1400;2801.242;
2020-08-14;1500;3077.507;
2020-08-14;1600;3135.282;
2020-08-14;1700;2857.535;
2020-08-14;1800;2360.306;
2020-08-14;1900;1695.577;
2020-08-14;2000;884.815;
2020-08-14;2100;159.208;
2020-08-14;2200;-3.6;
2020-08-14;2300;-3.597;
2020-08-15;0000;-3.589;
2020-08-15;0100;-3.512;
2020-08-15;0200;-3.6;
2020-08-15;0300;-3.6;
2020-08-15;0400;-3.6;
2020-08-15;0500;-3.561;
2020-08-15;0600;-3.597;
2020-08-15;0700;-3.6;
2020-08-15;0800;-3.6;
2020-08-15;0900;-3.6;
2020-08-15;1000;141.386;
2020-08-15;1100;830.588;
2020-08-15;1200;1668.248;
2020-08-15;1300;2336.622;
2020-08-15;1400;2792.046;
2020-08-15;1500;3063.322;
2020-08-15;1600;3105.381;
2020-08-15;1700;2862.799;
2020-08-15;1800;2403.048;
2020-08-15;1900;1694.113;
2020-08-15;2000;878.764;
2020-08-15;2100;154.023;
2020-08-15;2200;-3.6;
2020-08-15;2300;-3.6;
2020-08-16;0000;-3.6;
2020-08-16;0100;-3.6;
2020-08-16;0200;-3.599;
2020-08-16;0300;-3.6;
2020-08-16;0400;-3.6;
2020-08-16;0500;-3.6;
2020-08-16;0600;-3.6;
2020-08-16;0700;-3.595;
2020-08-16;0800;-3.6;
2020-08-16;0900;-3.575;
2020-08-16;1000;161.186;
2020-08-16;1100;843.988;
2020-08-16;1200;1679.408;
2020-08-16;1300;2339.813;
2020-08-16;1400;2780.814;
2020-08-16;1500;3049.576;
2020-08-16;1600;3104.506;
2020-08-16;1700;2741.595;
2020-08-16;1800;2445.462;
2020-08-16;1900;1854.51;
2020-08-16;2000;779.497;
2020-08-16;2100;147.183;
2020-08-16;2200;-3.6;
2020-08-16;2300;-3.6;
2020-08-17;0000;-3.6;
2020-08-17;0100;-3.6;
2020-08-17;0200;-3.6;
2020-08-17;0300;-3.6;
2020-08-17;0400;-3.441;
2020-08-17;0500;-3.599;
2020-08-17;0600;-3.6;
2020-08-17;0700;-3.598;
2020-08-17;0800;-3.6;
2020-08-17;0900;-3.598;
2020-08-17;1000;149.958;
2020-08-17;1100;843.156;
2020-08-17;1200;1675.196;
2020-08-17;1300;2327.669;
2020-08-17;1400;2785.184;
2020-08-17;1500;3062.423;
2020-08-17;1600;3079.506;
2020-08-17;1700;2830.3;
2020-08-17;1800;2354.746;
2020-08-17;1900;1696.123;
2020-08-17;2000;890.609;
2020-08-17;2100;160.639;
2020-08-17;2200;-3.6;
2020-08-17;2300;-3.6;
2020-08-18;0000;-3.6;
2020-08-18;0100;-3.6;
2020-08-18;0200;-3.6;
2020-08-18;0300;-3.6;
2020-08-18;0400;-3.6;
2020-08-18;0500;-3.596;
2020-08-18;0600;-3.6;
2020-08-18;0700;-3.6;
2020-08-18;0800;-3.6;
2020-08-18;0900;-3.6;
2020-08-18;1000;158.485;
2020-08-18;1100;860.94;
2020-08-18;1200;1701.012;
2020-08-18;1300;2365.521;
2020-08-18;1400;2825.575;
2020-08-18;1500;3106.953;
2020-08-18;1600;3128.465;
2020-08-18;1700;2879.521;
2020-08-18;1800;2394.7;
2020-08-18;1900;1727.413;
2020-08-18;2000;925.206;
2020-08-18;2100;167.405;
2020-08-18;2200;-3.6;
2020-08-18;2300;-3.6;
2020-08-19;0000;-3.6;
2020-08-19;0100;-3.6;
2020-08-19;0200;-3.6;
2020-08-19;0300;-3.6;
2020-08-19;0400;-3.599;
2020-08-19;0500;-3.6;
2020-08-19;0600;-3.6;
2020-08-19;0700;-3.6;
2020-08-19;0800;-3.574;
2020-08-19;0900;-3.58;
2020-08-19;1000;169.658;
2020-08-19;1100;879.257;
2020-08-19;1200;1721.206;
2020-08-19;1300;2386.275;
2020-08-19;1400;2849.411;
2020-08-19;1500;3139.819;
2020-08-19;1600;3233.216;
2020-08-19;1700;2759.272;
2020-08-19;1800;2409.796;
2020-08-19;1900;1736.958;
2020-08-19;2000;919.357;
2020-08-19;2100;154.237;
2020-08-19;2200;-3.6;
2020-08-19;2300;-3.6;
2020-08-20;0000;-3.6;
2020-08-20;0100;-3.6;
2020-08-20;0200;-3.6;
2020-08-20;0300;-3.593;
2020-08-20;0400;-3.6;
2020-08-20;0500;-3.6;
2020-08-20;0600;-3.6;
2020-08-20;0700;-3.595;
2020-08-20;0800;-3.6;
2020-08-20;0900;-3.545;
2020-08-20;1000;173.756;
2020-08-20;1100;887.005;
2020-08-20;1200;1741.286;
2020-08-20;1300;2410.021;
2020-08-20;1400;2882.698;
2020-08-20;1500;3157.215;
2020-08-20;1600;3147.013;
2020-08-20;1700;2883.651;
2020-08-20;1800;2397.086;
2020-08-20;1900;1726.729;
2020-08-20;2000;911.632;
2020-08-20;2100;128.373;
2020-08-20;2200;-3.6;
2020-08-20;2300;-3.6;
2020-08-21;0000;-3.6;
2020-08-21;0100;-3.531;
2020-08-21;0200;-3.6;
2020-08-21;0300;-3.6;
2020-08-21;0400;-3.6;
2020-08-21;0500;-3.6;
2020-08-21;0600;-3.6;
2020-08-21;0700;-3.6;
2020-08-21;0800;-3.597;
2020-08-21;0900;-3.568;
2020-08-21;1000;163.902;
2020-08-21;1100;861.614;
2020-08-21;1200;1690.723;
2020-08-21;1300;2343.076;
2020-08-21;1400;2798.942;
2020-08-21;1500;3063.031;
2020-08-21;1600;3084.232;
2020-08-21;1700;2892.193;
2020-08-21;1800;2438.283;
2020-08-21;1900;1716.462;
2020-08-21;2000;875.558;
2020-08-21;2100;82.515;
2020-08-21;2200;-3.6;
2020-08-21;2300;-3.6;
2020-08-22;0000;-3.6;
2020-08-22;0100;-3.6;
2020-08-22;0200;-3.6;
2020-08-22;0300;-3.6;
2020-08-22;0400;-3.6;
2020-08-22;0500;-3.6;
2020-08-22;0600;-3.6;
2020-08-22;0700;-3.6;
2020-08-22;0800;-3.6;
2020-08-22;0900;-3.584;
2020-08-22;1000;149.503;
2020-08-22;1100;843.353;
2020-08-22;1200;1645.471;
2020-08-22;1300;2296.836;
2020-08-22;1400;2757.941;
2020-08-22;1500;3025.312;
2020-08-22;1600;3035.159;
2020-08-22;1700;2791.416;
2020-08-22;1800;2335.3;
2020-08-22;1900;1634.357;
2020-08-22;2000;833.228;
2020-08-22;2100;115.417;
2020-08-22;2200;-3.597;
2020-08-22;2300;-3.533;
2020-08-23;0000;-3.6;
2020-08-23;0100;-3.6;
2020-08-23;0200;-3.6;
2020-08-23;0300;-3.6;
2020-08-23;0400;-3.6;
2020-08-23;0500;-3.6;
2020-08-23;0600;-3.6;
2020-08-23;0700;-3.6;
2020-08-23;0800;-3.6;
2020-08-23;0900;-3.541;
2020-08-23;1000;162.92;
2020-08-23;1100;850.517;
2020-08-23;1200;1675.53;
2020-08-23;1300;2325.75;
2020-08-23;1400;2789.555;
2020-08-23;1500;3064.392;
2020-08-23;1600;2879.704;
2020-08-23;1700;2709.903;
2020-08-23;1800;2381.708;
2020-08-23;1900;1249.727;
2020-08-23;2000;631.646;
2020-08-23;2100;86.225;
2020-08-23;2200;-3.6;
2020-08-23;2300;-3.6;
2020-08-24;0000;-3.6;
2020-08-24;0100;-3.6;
2020-08-24;0200;-3.6;
2020-08-24;0300;-3.6;
2020-08-24;0400;-3.6;
2020-08-24;0500;-3.6;
2020-08-24;0600;-3.6;
2020-08-24;0700;-3.6;
2020-08-24;0800;-3.155;
2020-08-24;0900;-3.538;
2020-08-24;1000;171.911;
2020-08-24;1100;872.241;
2020-08-24;1200;1701.646;
2020-08-24;1300;2358.18;
2020-08-24;1400;2822.103;
2020-08-24;1500;3107.672;
2020-08-24;1600;2936.372;
2020-08-24;1700;2831.935;
2020-08-24;1800;1783.388;
2020-08-24;1900;1341.367;
2020-08-24;2000;816.129;
2020-08-24;2100;98.164;
2020-08-24;2200;-3.6;
2020-08-24;2300;-3.6;
2020-08-25;0000;-3.6;
2020-08-25;0100;-3.6;
2020-08-25;0200;-3.6;
2020-08-25;0300;-3.6;
2020-08-25;0400;-3.6;
2020-08-25;0500;-3.6;
2020-08-25;0600;-3.6;
2020-08-25;0700;-3.6;
2020-08-25;0800;-3.6;
2020-08-25;0900;-3.544;
2020-08-25;1000;203.651;
2020-08-25;1100;948.576;
2020-08-25;1200;1820.934;
2020-08-25;1300;2488.587;
2020-08-25;1400;2962.328;
2020-08-25;1500;3241.513;
2020-08-25;1600;3235.638;
2020-08-25;1700;2991.07;
2020-08-25;1800;2501.009;
2020-08-25;1900;1817.412;
2020-08-25;2000;922.63;
2020-08-25;2100;92.877;
2020-08-25;2200;-3.6;
2020-08-25;2300;-3.6;
2020-08-26;0000;-3.6;
2020-08-26;0100;-3.6;
2020-08-26;0200;-3.6;
2020-08-26;0300;-3.6;
2020-08-26;0400;-3.6;
2020-08-26;0500;-3.6;
2020-08-26;0600;-3.6;
2020-08-26;0700;-3.6;
2020-08-26;0800;-3.6;
2020-08-26;0900;-3.512;
2020-08-26;1000;218.067;
2020-08-26;1100;996.996;
2020-08-26;1200;1874.396;
2020-08-26;1300;2550.346;
2020-08-26;1400;3029.294;
2020-08-26;1500;3300.361;
2020-08-26;1600;3299.207;
2020-08-26;1700;3042.525;
2020-08-26;1800;2537.311;
2020-08-26;1900;1840.385;
2020-08-26;2000;959.965;
2020-08-26;2100;160.349;
2020-08-26;2200;-3.6;
2020-08-26;2300;-3.6;
2020-08-27;0000;-3.6;
2020-08-27;0100;-3.6;
2020-08-27;0200;-3.6;
2020-08-27;0300;-3.6;
2020-08-27;0400;-3.6;
2020-08-27;0500;-3.6;
2020-08-27;0600;-3.6;
2020-08-27;0700;-3.6;
2020-08-27;0800;-3.6;
2020-08-27;0900;-3.158;
2020-08-27;1000;211.641;
2020-08-27;1100;961.161;
2020-08-27;1200;1764.112;
2020-08-27;1300;2483.957;
2020-08-27;1400;2978.641;
2020-08-27;1500;3255.205;
2020-08-27;1600;3248.695;
2020-08-27;1700;2978.626;
2020-08-27;1800;2490.849;
2020-08-27;1900;1805.57;
2020-08-27;2000;962.11;
2020-08-27;2100;180.725;
2020-08-27;2200;-3.6;
2020-08-27;2300;-3.6;
2020-08-28;0000;-3.6;
2020-08-28;0100;-3.6;
2020-08-28;0200;-3.6;
2020-08-28;0300;-3.6;
2020-08-28;0400;-3.6;
2020-08-28;0500;-3.6;
2020-08-28;0600;-3.6;
2020-08-28;0700;-3.6;
2020-08-28;0800;-3.6;
2020-08-28;0900;-3.104;
2020-08-28;1000;221.147;
2020-08-28;1100;985.33;
2020-08-28;1200;1848.046;
2020-08-28;1300;2499.844;
2020-08-28;1400;2979.767;
2020-08-28;1500;3254.267;
2020-08-28;1600;3241.675;
2020-08-28;1700;2977.405;
2020-08-28;1800;2480.507;
2020-08-28;1900;1803.539;
2020-08-28;2000;967.129;
2020-08-28;2100;185.379;
2020-08-28;2200;-3.6;
2020-08-28;2300;-3.6;
2020-08-29;0000;-3.6;
2020-08-29;0100;-3.347;
2020-08-29;0200;-3.091;
2020-08-29;0300;-3.519;
2020-08-29;0400;-3.59;
2020-08-29;0500;-3.6;
2020-08-29;0600;-3.6;
2020-08-29;0700;-3.6;
2020-08-29;0800;-3.6;
2020-08-29;0900;-3.329;
2020-08-29;1000;247.585;
2020-08-29;1100;1099.657;
2020-08-29;1200;1848.47;
2020-08-29;1300;2496.573;
2020-08-29;1400;2971.702;
2020-08-29;1500;2699.269;
2020-08-29;1600;2372.311;
2020-08-29;1700;2893.355;
2020-08-29;1800;2567.483;
2020-08-29;1900;1180.996;
2020-08-29;2000;859.384;
2020-08-29;2100;145.64;
2020-08-29;2200;-3.596;
2020-08-29;2300;-3.559;
2020-08-30;0000;-3.6;
2020-08-30;0100;-3.6;
2020-08-30;0200;-3.6;
2020-08-30;0300;-3.6;
2020-08-30;0400;-3.6;
2020-08-30;0500;-3.6;
2020-08-30;0600;-3.6;
2020-08-30;0700;-3.6;
2020-08-30;0800;-3.6;
2020-08-30;0900;-3.096;
2020-08-30;1000;227.542;
2020-08-30;1100;998.25;
2020-08-30;1200;1850.286;
2020-08-30;1300;2496.163;
2020-08-30;1400;2965.28;
2020-08-30;1500;3267.067;
2020-08-30;1600;3302.237;
2020-08-30;1700;3076.21;
2020-08-30;1800;2022.475;
2020-08-30;1900;1809.308;
2020-08-30;2000;947.965;
2020-08-30;2100;156.426;
2020-08-30;2200;-3.6;
2020-08-30;2300;-3.585;
2020-08-31;0000;-3.6;
2020-08-31;0100;-3.6;
2020-08-31;0200;-3.6;
2020-08-31;0300;-3.6;
2020-08-31;0400;-3.6;
2020-08-31;0500;-3.6;
2020-08-31;0600;-3.588;
2020-08-31;0700;-3.6;
2020-08-31;0800;-3.6;
2020-08-31;0900;-2.488;
2020-08-31;1000;214.489;
2020-08-31;1100;964.635;
2020-08-31;1200;1806.058;
2020-08-31;1300;2448.342;
2020-08-31;1400;2932.971;
2020-08-31;1500;3198.492;
2020-08-31;1600;3223.994;
2020-08-31;1700;2607.542;
2020-08-31;1800;2288.405;
2020-08-31;1900;1765.446;
2020-08-31;2000;934.669;
2020-08-31;2100;177.012;
2020-08-31;2200;-3.6;
2020-08-31;2300;-3.6;
2020-09-01;0000;-3.6;
2020-09-01;0100;-3.6;
2020-09-01;0200;-3.6;
2020-09-01;0300;-3.6;
2020-09-01;0400;-3.6;
2020-09-01;0500;-3.6;
2020-09-01;0600;-3.6;
2020-09-01;0700;-3.6;
2020-09-01;0800;-3.6;
2020-09-01;0900;-3.241;
2020-09-01;1000;221.939;
2020-09-01;1100;988.236;
2020-09-01;1200;1851.154;
2020-09-01;1300;2498.709;
2020-09-01;1400;2978.655;
2020-09-01;1500;3232.93;
2020-09-01;1600;3226.722;
2020-09-01;1700;2976.585;
2020-09-01;1800;2568.768;
2020-09-01;1900;1778.568;
2020-09-01;2000;986.774;
2020-09-01;2100;197.275;
2020-09-01;2200;-3.6;
2020-09-01;2300;-3.6;
2020-09-02;0000;-3.6;
2020-09-02;0100;-3.6;
2020-09-02;0200;-3.6;
2020-09-02;0300;-3.6;
2020-09-02;0400;-3.6;
2020-09-02;0500;-3.6;
2020-09-02;0600;-3.6;
2020-09-02;0700;-3.6;
2020-09-02;0800;-3.6;
2020-09-02;0900;-3.158;
2020-09-02;1000;247.571;
2020-09-02;1100;1049.838;
2020-09-02;1200;1910.861;
2020-09-02;1300;2566.317;
2020-09-02;1400;3046.296;
2020-09-02;1500;3327.242;
2020-09-02;1600;3299.481;
2020-09-02;1700;3041.393;
2020-09-02;1800;2542.841;
2020-09-02;1900;1848.643;
2020-09-02;2000;993.933;
2020-09-02;2100;196.734;
2020-09-02;2200;-3.6;
2020-09-02;2300;-3.6;
2020-09-03;0000;-3.6;
2020-09-03;0100;-3.6;
2020-09-03;0200;-3.6;
2020-09-03;0300;-3.6;
2020-09-03;0400;-3.6;
2020-09-03;0500;-3.6;
2020-09-03;0600;-3.6;
2020-09-03;0700;-3.6;
2020-09-03;0800;-3.6;
2020-09-03;0900;-2.847;
2020-09-03;1000;253.786;
2020-09-03;1100;1051.184;
2020-09-03;1200;1923.393;
2020-09-03;1300;2570.428;
2020-09-03;1400;3041.113;
2020-09-03;1500;3288.778;
2020-09-03;1600;3296.284;
2020-09-03;1700;3027.106;
2020-09-03;1800;2496.845;
2020-09-03;1900;1825.505;
2020-09-03;2000;975.316;
2020-09-03;2100;186.055;
2020-09-03;2200;-3.6;
2020-09-03;2300;-3.6;
2020-09-04;0000;-3.6;
2020-09-04;0100;-3.6;
2020-09-04;0200;-3.6;
2020-09-04;0300;-3.6;
2020-09-04;0400;-3.6;
2020-09-04;0500;-3.6;
2020-09-04;0600;-3.6;
2020-09-04;0700;-3.6;
2020-09-04;0800;-3.6;
2020-09-04;0900;-2.88;
2020-09-04;1000;262.608;
2020-09-04;1100;1078.047;
2020-09-04;1200;1935.545;
2020-09-04;1300;2596.881;
2020-09-04;1400;3074.802;
2020-09-04;1500;3330.534;
2020-09-04;1600;3323.751;
2020-09-04;1700;3067.789;
2020-09-04;1800;2568.948;
2020-09-04;1900;1833.166;
2020-09-04;2000;956.749;
2020-09-04;2100;199.447;
2020-09-04;2200;-3.6;
2020-09-04;2300;-3.6;
2020-09-05;0000;-3.6;
2020-09-05;0100;-3.585;
2020-09-05;0200;-3.6;
2020-09-05;0300;-3.6;
2020-09-05;0400;-3.6;
2020-09-05;0500;-3.58;
2020-09-05;0600;-3.6;
2020-09-05;0700;-3.6;
2020-09-05;0800;-3.6;
2020-09-05;0900;-2.63;
2020-09-05;1000;250.97;
2020-09-05;1100;1080.527;
2020-09-05;1200;1955.636;
2020-09-05;1300;2616.372;
2020-09-05;1400;3098.971;
2020-09-05;1500;3337.356;
2020-09-05;1600;3306.616;
2020-09-05;1700;3030.795;
2020-09-05;1800;2527.599;
2020-09-05;1900;1835.775;
2020-09-05;2000;979.799;
2020-09-05;2100;194.135;
2020-09-05;2200;-3.6;
2020-09-05;2300;-3.6;
2020-09-06;0000;-3.6;
2020-09-06;0100;-3.6;
2020-09-06;0200;-3.6;
2020-09-06;0300;-3.6;
2020-09-06;0400;-3.6;
2020-09-06;0500;-3.6;
2020-09-06;0600;-3.6;
2020-09-06;0700;-3.6;
2020-09-06;0800;-3.6;
2020-09-06;0900;-2.615;
2020-09-06;1000;263.046;
2020-09-06;1100;1093.2;
2020-09-06;1200;1949.39;
2020-09-06;1300;2604.06;
2020-09-06;1400;3054.367;
2020-09-06;1500;3446.383;
2020-09-06;1600;2435.72;
2020-09-06;1700;2905.95;
2020-09-06;1800;2431.076;
2020-09-06;1900;1898.755;
2020-09-06;2000;990.619;
2020-09-06;2100;194.042;
2020-09-06;2200;-3.6;
2020-09-06;2300;-3.6;
2020-09-07;0000;-3.6;
2020-09-07;0100;-3.6;
2020-09-07;0200;-3.6;
2020-09-07;0300;-3.6;
2020-09-07;0400;-3.6;
2020-09-07;0500;-3.6;
2020-09-07;0600;-3.6;
2020-09-07;0700;-3.6;
2020-09-07;0800;-3.6;
2020-09-07;0900;-2.063;
2020-09-07;1000;281.805;
2020-09-07;1100;1116.084;
2020-09-07;1200;1969.682;
2020-09-07;1300;2618.707;
2020-09-07;1400;2522.372;
2020-09-07;1500;3415.891;
2020-09-07;1600;3115.724;
2020-09-07;1700;3000.318;
2020-09-07;1800;2541.833;
2020-09-07;1900;1831.156;
2020-09-07;2000;996.665;
2020-09-07;2100;194.937;
2020-09-07;2200;-3.6;
2020-09-07;2300;-3.6;
2020-09-08;0000;-3.6;
2020-09-08;0100;-3.594;
2020-09-08;0200;-3.6;
2020-09-08;0300;-3.6;
2020-09-08;0400;-3.6;
2020-09-08;0500;-3.6;
2020-09-08;0600;-3.599;
2020-09-08;0700;-3.578;
2020-09-08;0800;-3.48;
2020-09-08;0900;-1.413;
2020-09-08;1000;299.606;
2020-09-08;1100;1123.537;
2020-09-08;1200;1974.779;
2020-09-08;1300;2614.503;
2020-09-08;1400;2972.934;
2020-09-08;1500;3035.312;
2020-09-08;1600;3361.48;
2020-09-08;1700;2851.982;
2020-09-08;1800;1959.212;
2020-09-08;1900;1480.365;
2020-09-08;2000;1038.041;
2020-09-08;2100;178.76;
2020-09-08;2200;-3.6;
2020-09-08;2300;-3.6;
2020-09-09;0000;-3.6;
2020-09-09;0100;-3.6;
2020-09-09;0200;-3.6;
2020-09-09;0300;-3.6;
2020-09-09;0400;-3.6;
2020-09-09;0500;-3.6;
2020-09-09;0600;-3.6;
2020-09-09;0700;-3.6;
2020-09-09;0800;-3.6;
2020-09-09;0900;-1.736;
2020-09-09;1000;313.526;
2020-09-09;1100;1162.957;
2020-09-09;1200;2023.72;
2020-09-09;1300;2660.474;
2020-09-09;1400;3106.105;
2020-09-09;1500;3351.174;
2020-09-09;1600;3318.926;
2020-09-09;1700;3094.405;
2020-09-09;1800;2589.582;
2020-09-09;1900;1881.785;
2020-09-09;2000;1019.593;
2020-09-09;2100;197.839;
2020-09-09;2200;-3.6;
2020-09-09;2300;-3.6;
2020-09-10;0000;-3.6;
2020-09-10;0100;-3.6;
2020-09-10;0200;-3.6;
2020-09-10;0300;-3.592;
2020-09-10;0400;-3.6;
2020-09-10;0500;-3.6;
2020-09-10;0600;-3.6;
2020-09-10;0700;-3.6;
2020-09-10;0800;-3.6;
2020-09-10;0900;-.83;
2020-09-10;1000;311.227;
2020-09-10;1100;1162.712;
2020-09-10;1200;2030.75;
2020-09-10;1300;2681.066;
2020-09-10;1400;3154.702;
2020-09-10;1500;3404.187;
2020-09-10;1600;3352.803;
2020-09-10;1700;3069.869;
2020-09-10;1800;2574.926;
2020-09-10;1900;1876.303;
2020-09-10;2000;992.091;
2020-09-10;2100;197.263;
2020-09-10;2200;-3.6;
2020-09-10;2300;-3.6;
2020-09-11;0000;-3.6;
2020-09-11;0100;-3.6;
2020-09-11;0200;-3.6;
2020-09-11;0300;-3.6;
2020-09-11;0400;-3.6;
2020-09-11;0500;-3.6;
2020-09-11;0600;-3.6;
2020-09-11;0700;-3.6;
2020-09-11;0800;-3.6;
2020-09-11;0900;-.315;
2020-09-11;1000;328.994;
2020-09-11;1100;1190.342;
