Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-09;1900;1772.455;
2020-06-09;2000;804.946;
2020-06-09;2100;73.733;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.54;
2020-06-10;0000;-3.54;
2020-06-10;0100;-3.54;
2020-06-10;0200;-3.54;
2020-06-10;0300;-3.54;
2020-06-10;0400;-3.54;
2020-06-10;0500;-3.54;
2020-06-10;0600;-3.54;
2020-06-10;0700;-3.54;
2020-06-10;0800;-3.54;
2020-06-10;0900;-.92;
2020-06-10;1000;371.268;
2020-06-10;1100;1229.297;
2020-06-10;1200;2138.732;
2020-06-10;1300;3017.379;
2020-06-10;1400;3106.359;
2020-06-10;1500;2603.269;
2020-06-10;1600;2767.083;
2020-06-10;1700;2466.271;
2020-06-10;1800;2079.818;
2020-06-10;1900;1067.213;
2020-06-10;2000;824.213;
2020-06-10;2100;73.929;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.526;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.54;
2020-06-11;0700;-3.313;
2020-06-11;0800;-3.54;
2020-06-11;0900;-.951;
2020-06-11;1000;180.599;
2020-06-11;1100;491.514;
2020-06-11;1200;1366.52;
2020-06-11;1300;1512.73;
2020-06-11;1400;2117.769;
2020-06-11;1500;3087.41;
2020-06-11;1600;3139.626;
2020-06-11;1700;2816.192;
2020-06-11;1800;2271.265;
2020-06-11;1900;1341.063;
2020-06-11;2000;700.648;
2020-06-11;2100;61.503;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.493;
2020-06-12;0800;-3.518;
2020-06-12;0900;.171;
2020-06-12;1000;339.606;
2020-06-12;1100;1308.459;
2020-06-12;1200;2272.743;
2020-06-12;1300;2919.487;
2020-06-12;1400;3456.143;
2020-06-12;1500;3341.863;
2020-06-12;1600;3441.043;
2020-06-12;1700;2982.182;
2020-06-12;1800;2451.351;
2020-06-12;1900;1654.888;
2020-06-12;2000;677.502;
2020-06-12;2100;43.215;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.355;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;-1.185;
2020-06-13;1000;349.827;
2020-06-13;1100;1365.183;
2020-06-13;1200;2274.922;
2020-06-13;1300;2505.31;
2020-06-13;1400;3288.201;
2020-06-13;1500;2825.928;
2020-06-13;1600;3019.606;
2020-06-13;1700;2946.056;
2020-06-13;1800;2531.942;
2020-06-13;1900;1600.762;
2020-06-13;2000;850.193;
2020-06-13;2100;84.153;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.54;
2020-06-14;0200;-3.448;
2020-06-14;0300;-3.54;
2020-06-14;0400;-3.54;
2020-06-14;0500;-3.54;
2020-06-14;0600;-3.54;
2020-06-14;0700;-3.54;
2020-06-14;0800;-3.54;
2020-06-14;0900;-1.083;
2020-06-14;1000;343.165;
2020-06-14;1100;1300.342;
2020-06-14;1200;2166.829;
2020-06-14;1300;2295.503;
2020-06-14;1400;3044.308;
2020-06-14;1500;2819.911;
2020-06-14;1600;3004.624;
2020-06-14;1700;2238.819;
2020-06-14;1800;1293.17;
2020-06-14;1900;1033.582;
2020-06-14;2000;468.189;
2020-06-14;2100;37.44;
2020-06-14;2200;-3.109;
2020-06-14;2300;-3.467;
2020-06-15;0000;-3.505;
2020-06-15;0100;-3.54;
2020-06-15;0200;-3.54;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.54;
2020-06-15;0500;-3.54;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.54;
2020-06-15;0900;-1.377;
2020-06-15;1000;341.176;
2020-06-15;1100;1282.07;
2020-06-15;1200;2156.072;
2020-06-15;1300;2921.91;
2020-06-15;1400;3403.593;
2020-06-15;1500;3622.918;
2020-06-15;1600;3572.709;
2020-06-15;1700;3182.221;
2020-06-15;1800;2579.596;
2020-06-15;1900;1745.431;
2020-06-15;2000;769.223;
2020-06-15;2100;36.519;
2020-06-15;2200;-3.41;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.535;
2020-06-16;0100;-3.54;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.247;
2020-06-16;0600;-2.35;
2020-06-16;0700;-3.258;
2020-06-16;0800;-3.54;
2020-06-16;0900;-.968;
2020-06-16;1000;277;
2020-06-16;1100;406.37;
2020-06-16;1200;902.469;
2020-06-16;1300;1390.349;
2020-06-16;1400;2874.282;
2020-06-16;1500;2071.396;
2020-06-16;1600;2296.687;
2020-06-16;1700;2451.413;
2020-06-16;1800;1133.037;
2020-06-16;1900;825.56;
2020-06-16;2000;584.353;
2020-06-16;2100;35.23;
2020-06-16;2200;-3.246;
2020-06-16;2300;-3.443;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.54;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.322;
2020-06-17;0800;-3.486;
2020-06-17;0900;-1.308;
2020-06-17;1000;347.668;
2020-06-17;1100;1307.619;
2020-06-17;1200;1210.809;
2020-06-17;1300;2001.225;
2020-06-17;1400;2264.476;
2020-06-17;1500;1895.147;
2020-06-17;1600;1965.508;
2020-06-17;1700;2013.722;
2020-06-17;1800;1657.256;
2020-06-17;1900;885.547;
2020-06-17;2000;449.789;
2020-06-17;2100;21.922;
2020-06-17;2200;-3.538;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-1.727;
2020-06-18;1000;343.747;
2020-06-18;1100;1066.585;
2020-06-18;1200;1407.045;
2020-06-18;1300;3134.756;
2020-06-18;1400;3526.095;
2020-06-18;1500;3703.139;
2020-06-18;1600;3605.915;
2020-06-18;1700;3176.936;
2020-06-18;1800;2479.202;
2020-06-18;1900;1612.28;
2020-06-18;2000;731.089;
2020-06-18;2100;44.297;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.48;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.54;
2020-06-19;0800;-3.307;
2020-06-19;0900;-1.671;
2020-06-19;1000;326.989;
2020-06-19;1100;1239.577;
2020-06-19;1200;2136.047;
2020-06-19;1300;2886.998;
2020-06-19;1400;3373.259;
2020-06-19;1500;3582.717;
2020-06-19;1600;3487.788;
2020-06-19;1700;3140.395;
2020-06-19;1800;2106.26;
2020-06-19;1900;1363.537;
2020-06-19;2000;821.485;
2020-06-19;2100;82.547;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.54;
2020-06-20;0100;-3.54;
2020-06-20;0200;-3.431;
2020-06-20;0300;-2.07;
2020-06-20;0400;-2.812;
2020-06-20;0500;-2.681;
2020-06-20;0600;-3.042;
2020-06-20;0700;-3.127;
2020-06-20;0800;-3.301;
2020-06-20;0900;-.529;
2020-06-20;1000;226.7;
2020-06-20;1100;982.268;
2020-06-20;1200;1828.573;
2020-06-20;1300;2511.917;
2020-06-20;1400;2801.701;
2020-06-20;1500;3315.427;
2020-06-20;1600;3277.418;
2020-06-20;1700;3098.395;
2020-06-20;1800;2363.362;
2020-06-20;1900;1252.515;
2020-06-20;2000;251.725;
2020-06-20;2100;26.583;
2020-06-20;2200;-3.526;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.54;
2020-06-21;0200;-3.54;
2020-06-21;0300;-3.54;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.538;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-2.229;
2020-06-21;1000;238.31;
2020-06-21;1100;498.12;
2020-06-21;1200;1193.98;
2020-06-21;1300;1213.992;
2020-06-21;1400;2444.859;
2020-06-21;1500;2191.761;
2020-06-21;1600;2033.387;
2020-06-21;1700;2447.165;
2020-06-21;1800;2452.662;
2020-06-21;1900;1362.301;
2020-06-21;2000;711.45;
2020-06-21;2100;92.83;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-2.316;
2020-06-22;1000;344.47;
2020-06-22;1100;1296.823;
2020-06-22;1200;2222.538;
2020-06-22;1300;3012.244;
2020-06-22;1400;3496.118;
2020-06-22;1500;3678.853;
2020-06-22;1600;3592.143;
2020-06-22;1700;3223.743;
2020-06-22;1800;2617.648;
2020-06-22;1900;1786.008;
2020-06-22;2000;859.531;
2020-06-22;2100;94.97;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.54;
2020-06-23;0900;-2.679;
2020-06-23;1000;200.987;
2020-06-23;1100;829.325;
2020-06-23;1200;1654.453;
2020-06-23;1300;1944.832;
2020-06-23;1400;2340.531;
2020-06-23;1500;3369.125;
2020-06-23;1600;3749.884;
2020-06-23;1700;3271.492;
2020-06-23;1800;2075.799;
2020-06-23;1900;1483.368;
2020-06-23;2000;674.883;
2020-06-23;2100;81.121;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.097;
2020-06-24;0200;-2.283;
2020-06-24;0300;-3.379;
2020-06-24;0400;-3.528;
2020-06-24;0500;-3.467;
2020-06-24;0600;-1.716;
2020-06-24;0700;-2.489;
2020-06-24;0800;-3.246;
2020-06-24;0900;-1.863;
2020-06-24;1000;314.721;
2020-06-24;1100;1260.596;
2020-06-24;1200;1520.946;
2020-06-24;1300;2451.648;
2020-06-24;1400;3336.038;
2020-06-24;1500;3658.864;
2020-06-24;1600;3561.511;
2020-06-24;1700;3206.942;
2020-06-24;1800;2602.241;
2020-06-24;1900;1766.702;
2020-06-24;2000;843.881;
2020-06-24;2100;88.716;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.48;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.182;
2020-06-25;0400;-3.429;
2020-06-25;0500;-3.312;
2020-06-25;0600;-3.49;
2020-06-25;0700;-2.955;
2020-06-25;0800;-2.272;
2020-06-25;0900;-.602;
2020-06-25;1000;141.7;
2020-06-25;1100;524.313;
2020-06-25;1200;933.509;
2020-06-25;1300;2084.59;
2020-06-25;1400;1615.884;
2020-06-25;1500;1730.485;
2020-06-25;1600;1566.376;
2020-06-25;1700;1608.208;
2020-06-25;1800;630.973;
2020-06-25;1900;456.006;
2020-06-25;2000;227.285;
2020-06-25;2100;31.918;
2020-06-25;2200;-2.766;
2020-06-25;2300;-2.796;
2020-06-26;0000;-2.897;
2020-06-26;0100;-2.932;
2020-06-26;0200;-1.592;
2020-06-26;0300;.304;
2020-06-26;0400;-1.345;
2020-06-26;0500;-3.533;
2020-06-26;0600;-3.409;
2020-06-26;0700;-3.473;
2020-06-26;0800;-3.262;
2020-06-26;0900;-2.166;
2020-06-26;1000;160.381;
2020-06-26;1100;677.283;
2020-06-26;1200;1730.622;
2020-06-26;1300;2518.418;
2020-06-26;1400;3737.165;
2020-06-26;1500;3168.832;
2020-06-26;1600;3761.877;
2020-06-26;1700;2944.742;
2020-06-26;1800;2540.932;
2020-06-26;1900;1641.701;
2020-06-26;2000;867.893;
2020-06-26;2100;90.908;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.48;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-3.54;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.54;
2020-06-27;0800;-3.54;
2020-06-27;0900;-2.338;
2020-06-27;1000;234.199;
2020-06-27;1100;1010.486;
2020-06-27;1200;1863.041;
2020-06-27;1300;2884.493;
2020-06-27;1400;3375.702;
2020-06-27;1500;3606.487;
2020-06-27;1600;3524.813;
2020-06-27;1700;3166.434;
2020-06-27;1800;2582.922;
2020-06-27;1900;1802.347;
2020-06-27;2000;892.939;
2020-06-27;2100;44.979;
2020-06-27;2200;-3.54;
2020-06-27;2300;-3.54;
2020-06-28;0000;-3.54;
2020-06-28;0100;-3.48;
2020-06-28;0200;-3.54;
2020-06-28;0300;-3.54;
2020-06-28;0400;-3.54;
2020-06-28;0500;-3.54;
2020-06-28;0600;-3.54;
2020-06-28;0700;-3.54;
2020-06-28;0800;-3.54;
2020-06-28;0900;-1.823;
2020-06-28;1000;310.005;
2020-06-28;1100;1218.681;
2020-06-28;1200;2135.207;
2020-06-28;1300;2875.434;
2020-06-28;1400;3383.493;
2020-06-28;1500;3605.133;
2020-06-28;1600;3459.041;
2020-06-28;1700;3202.642;
2020-06-28;1800;2657.901;
2020-06-28;1900;1799.953;
2020-06-28;2000;830.682;
2020-06-28;2100;93.663;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.54;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.54;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.153;
2020-06-29;0800;-3.063;
2020-06-29;0900;-2.511;
2020-06-29;1000;312.092;
2020-06-29;1100;1273.554;
2020-06-29;1200;1750.576;
2020-06-29;1300;2804.948;
2020-06-29;1400;3424.939;
2020-06-29;1500;3667.436;
2020-06-29;1600;3517.746;
2020-06-29;1700;2894.88;
2020-06-29;1800;1744.071;
2020-06-29;1900;917.147;
2020-06-29;2000;457.216;
2020-06-29;2100;47.008;
2020-06-29;2200;-3.54;
2020-06-29;2300;-3.54;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.48;
2020-06-30;0200;-3.54;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.54;
2020-06-30;0500;-3.54;
2020-06-30;0600;-3.54;
2020-06-30;0700;-3.54;
2020-06-30;0800;-3.54;
2020-06-30;0900;-2.448;
2020-06-30;1000;318.78;
2020-06-30;1100;1236.973;
2020-06-30;1200;2201.483;
2020-06-30;1300;2957.418;
2020-06-30;1400;3473.745;
2020-06-30;1500;2610.065;
2020-06-30;1600;2387.207;
2020-06-30;1700;1595.715;
2020-06-30;1800;1062.179;
2020-06-30;1900;589.307;
2020-06-30;2000;306.885;
2020-06-30;2100;31.493;
2020-06-30;2200;-3.54;
2020-06-30;2300;-3.54;
2020-07-01;0000;-3.54;
2020-07-01;0100;-3.54;
2020-07-01;0200;-3.54;
2020-07-01;0300;-3.54;
2020-07-01;0400;-3.54;
2020-07-01;0500;-3.54;
2020-07-01;0600;-3.54;
2020-07-01;0700;-3.54;
2020-07-01;0800;-3.54;
2020-07-01;0900;-2.649;
2020-07-01;1000;313.371;
2020-07-01;1100;1240.983;
2020-07-01;1200;2159.703;
2020-07-01;1300;2902.899;
2020-07-01;1400;3399.757;
2020-07-01;1500;3623.883;
2020-07-01;1600;3563.951;
2020-07-01;1700;3216.829;
2020-07-01;1800;2642.464;
2020-07-01;1900;1867.257;
2020-07-01;2000;769.455;
2020-07-01;2100;96.924;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-2.839;
2020-07-02;1000;314.891;
2020-07-02;1100;1252.089;
2020-07-02;1200;2167.833;
2020-07-02;1300;2916.956;
2020-07-02;1400;3409.271;
2020-07-02;1500;3633.125;
2020-07-02;1600;3573.131;
2020-07-02;1700;3232.632;
2020-07-02;1800;2765.366;
2020-07-02;1900;1958.99;
2020-07-02;2000;560.027;
2020-07-02;2100;78.157;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.54;
2020-07-03;0900;-2.56;
2020-07-03;1000;320.278;
2020-07-03;1100;1244.809;
2020-07-03;1200;2166.937;
2020-07-03;1300;2760.512;
2020-07-03;1400;3407.763;
2020-07-03;1500;3637.292;
2020-07-03;1600;3571.27;
2020-07-03;1700;3206.409;
2020-07-03;1800;2615.875;
2020-07-03;1900;1655.084;
2020-07-03;2000;838.858;
2020-07-03;2100;105.54;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;null;
2020-07-04;0900;-2.659;
2020-07-04;1000;315.032;
2020-07-04;1100;1243.845;
2020-07-04;1200;2169.557;
2020-07-04;1300;2911.079;
2020-07-04;1400;3421.427;
2020-07-04;1500;3646.403;
2020-07-04;1600;3579.931;
2020-07-04;1700;3225.699;
2020-07-04;1800;2632.98;
2020-07-04;1900;1822.807;
2020-07-04;2000;885.364;
2020-07-04;2100;105.122;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.54;
2020-07-05;0700;-3.54;
2020-07-05;0800;-3.54;
2020-07-05;0900;-2.422;
2020-07-05;1000;320.271;
2020-07-05;1100;1200.305;
2020-07-05;1200;1613.183;
2020-07-05;1300;2002.226;
2020-07-05;1400;2917.584;
2020-07-05;1500;3309.805;
2020-07-05;1600;3536.724;
2020-07-05;1700;3183.833;
2020-07-05;1800;2224.252;
2020-07-05;1900;1453.747;
2020-07-05;2000;634.332;
2020-07-05;2100;65.606;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.54;
2020-07-06;0200;-3.537;
2020-07-06;0300;-3.54;
2020-07-06;0400;-3.54;
2020-07-06;0500;-3.54;
2020-07-06;0600;-3.54;
2020-07-06;0700;-3.54;
2020-07-06;0800;-3.54;
2020-07-06;0900;-2.703;
2020-07-06;1000;153.196;
2020-07-06;1100;683.226;
2020-07-06;1200;1454.332;
2020-07-06;1300;1937.124;
2020-07-06;1400;2938.675;
2020-07-06;1500;2366.407;
2020-07-06;1600;1510.595;
2020-07-06;1700;1110.425;
2020-07-06;1800;1001.054;
2020-07-06;1900;799.926;
2020-07-06;2000;419.292;
2020-07-06;2100;60.286;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.54;
2020-07-07;0900;-2.562;
2020-07-07;1000;318.286;
2020-07-07;1100;1258.244;
2020-07-07;1200;2190.324;
2020-07-07;1300;2961.189;
2020-07-07;1400;3475.848;
2020-07-07;1500;3703.192;
2020-07-07;1600;3634.198;
2020-07-07;1700;3082.445;
2020-07-07;1800;2792.985;
2020-07-07;1900;1731.061;
2020-07-07;2000;946.522;
2020-07-07;2100;123.571;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.54;
2020-07-08;0000;-3.54;
2020-07-08;0100;-3.48;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.54;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.54;
2020-07-08;0700;-3.54;
2020-07-08;0800;-3.54;
2020-07-08;0900;-2.524;
2020-07-08;1000;306.306;
2020-07-08;1100;1286.416;
2020-07-08;1200;2246.841;
2020-07-08;1300;2958.782;
2020-07-08;1400;3464.656;
2020-07-08;1500;3686.237;
2020-07-08;1600;3608.534;
2020-07-08;1700;3268.241;
2020-07-08;1800;2689.265;
2020-07-08;1900;1889.784;
2020-07-08;2000;939.857;
2020-07-08;2100;116.674;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.54;
2020-07-09;0900;-2.852;
2020-07-09;1000;320.736;
2020-07-09;1100;1257.064;
2020-07-09;1200;2152.128;
2020-07-09;1300;2959.681;
2020-07-09;1400;3446.812;
2020-07-09;1500;3584.702;
2020-07-09;1600;3614.382;
2020-07-09;1700;3269.729;
2020-07-09;1800;2645.627;
2020-07-09;1900;1814.791;
2020-07-09;2000;940.998;
2020-07-09;2100;122.502;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.48;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.54;
2020-07-10;0800;-3.54;
2020-07-10;0900;-2.778;
2020-07-10;1000;293.267;
2020-07-10;1100;1166.864;
2020-07-10;1200;2166.263;
2020-07-10;1300;2543.382;
2020-07-10;1400;3052.916;
2020-07-10;1500;3265.723;
2020-07-10;1600;3354.945;
2020-07-10;1700;2302.505;
2020-07-10;1800;1862.217;
2020-07-10;1900;1609.582;
2020-07-10;2000;526.279;
2020-07-10;2100;46.426;
2020-07-10;2200;-3.54;
2020-07-10;2300;-3.54;
2020-07-11;0000;-3.54;
2020-07-11;0100;-3.54;
2020-07-11;0200;-3.54;
2020-07-11;0300;-3.54;
2020-07-11;0400;-3.488;
2020-07-11;0500;-3.54;
2020-07-11;0600;-3.54;
2020-07-11;0700;-3.54;
2020-07-11;0800;-3.54;
2020-07-11;0900;-2.556;
2020-07-11;1000;227.318;
2020-07-11;1100;1238.955;
2020-07-11;1200;2162.908;
2020-07-11;1300;2812.605;
2020-07-11;1400;3427.657;
2020-07-11;1500;3644.231;
2020-07-11;1600;3576.516;
2020-07-11;1700;3172.073;
2020-07-11;1800;2588.348;
2020-07-11;1900;1844.671;
2020-07-11;2000;642.371;
2020-07-11;2100;60.609;
2020-07-11;2200;-3.54;
2020-07-11;2300;-3.54;
2020-07-12;0000;-3.54;
2020-07-12;0100;-3.54;
2020-07-12;0200;-3.54;
2020-07-12;0300;-3.54;
2020-07-12;0400;-3.54;
2020-07-12;0500;-3.54;
2020-07-12;0600;-3.54;
2020-07-12;0700;-3.54;
2020-07-12;0800;-3.54;
2020-07-12;0900;-2.427;
2020-07-12;1000;321.602;
2020-07-12;1100;1325.799;
2020-07-12;1200;2220.076;
2020-07-12;1300;2951.194;
2020-07-12;1400;3265.235;
2020-07-12;1500;2972.765;
2020-07-12;1600;2822.66;
2020-07-12;1700;2227.47;
2020-07-12;1800;1717.07;
2020-07-12;1900;1468.033;
2020-07-12;2000;417.473;
2020-07-12;2100;53.654;
2020-07-12;2200;-3.54;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.54;
2020-07-13;0300;-3.398;
2020-07-13;0400;-2.181;
2020-07-13;0500;-3.502;
2020-07-13;0600;-3.54;
2020-07-13;0700;-3.54;
2020-07-13;0800;-3.54;
2020-07-13;0900;-2.571;
2020-07-13;1000;294.605;
2020-07-13;1100;887.696;
2020-07-13;1200;2171.944;
2020-07-13;1300;2939.685;
2020-07-13;1400;3441.488;
2020-07-13;1500;3612.727;
2020-07-13;1600;3614.863;
2020-07-13;1700;3301.881;
2020-07-13;1800;2596.511;
2020-07-13;1900;1908.35;
2020-07-13;2000;866.559;
2020-07-13;2100;88.398;
2020-07-13;2200;-3.54;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-2.746;
2020-07-14;1000;307.445;
2020-07-14;1100;1187.651;
2020-07-14;1200;2148.688;
2020-07-14;1300;2957.169;
2020-07-14;1400;3448.588;
2020-07-14;1500;3675.87;
2020-07-14;1600;3599.501;
2020-07-14;1700;3304.226;
2020-07-14;1800;2607.889;
2020-07-14;1900;1797.036;
2020-07-14;2000;800.819;
2020-07-14;2100;71.438;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.54;
2020-07-15;0900;-2.706;
2020-07-15;1000;309.937;
2020-07-15;1100;1240.764;
2020-07-15;1200;2179.312;
2020-07-15;1300;2938.112;
2020-07-15;1400;3441.177;
2020-07-15;1500;3663.161;
2020-07-15;1600;3575.215;
2020-07-15;1700;3123.97;
2020-07-15;1800;2194.304;
2020-07-15;1900;1880.45;
2020-07-15;2000;918.373;
2020-07-15;2100;118.519;
2020-07-15;2200;-3.54;
2020-07-15;2300;-3.54;
2020-07-16;0000;-3.54;
2020-07-16;0100;-3.54;
2020-07-16;0200;-3.54;
2020-07-16;0300;-3.54;
2020-07-16;0400;-3.54;
