Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-26;1800;1529.982;
2022-06-26;1900;924.523;
2022-06-26;2000;437.113;
2022-06-26;2100;43.745;
2022-06-26;2200;-.809;
2022-06-26;2300;-1.402;
2022-06-27;0000;-2.478;
2022-06-27;0100;-1.061;
2022-06-27;0200;-1.686;
2022-06-27;0300;-3.389;
2022-06-27;0400;-3.563;
2022-06-27;0500;-3.6;
2022-06-27;0600;-3.597;
2022-06-27;0700;-3.052;
2022-06-27;0800;null;
2022-06-27;0900;-3.59;
2022-06-27;1000;-2.524;
2022-06-27;1100;20.361;
2022-06-27;1200;149.092;
2022-06-27;1300;250.412;
2022-06-27;1400;466.32;
2022-06-27;1500;null;
2022-06-27;1600;1577.796;
2022-06-27;1700;null;
2022-06-27;1800;1494.076;
2022-06-27;1900;1047.218;
2022-06-27;2000;482.163;
2022-06-27;2100;52.856;
2022-06-27;2200;-3.6;
2022-06-27;2300;-3.599;
2022-06-28;0000;-3.174;
2022-06-28;0100;-3.6;
2022-06-28;0200;-3.6;
2022-06-28;0300;-3.6;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.498;
2022-06-28;0600;-2.876;
2022-06-28;0700;-1.71;
2022-06-28;0800;-1.628;
2022-06-28;0900;-1.245;
2022-06-28;1000;-.775;
2022-06-28;1100;31.955;
2022-06-28;1200;391.858;
2022-06-28;1300;1114.958;
2022-06-28;1400;1709.546;
2022-06-28;1500;1867.652;
2022-06-28;1600;2118.489;
2022-06-28;1700;2040.179;
2022-06-28;1800;1345.509;
2022-06-28;1900;489.841;
2022-06-28;2000;118.874;
2022-06-28;2100;9.33;
2022-06-28;2200;-3.05;
2022-06-28;2300;-2.905;
2022-06-29;0000;-1.612;
2022-06-29;0100;-1.716;
2022-06-29;0200;-.185;
2022-06-29;0300;-1.083;
2022-06-29;0400;-1.158;
2022-06-29;0500;.198;
2022-06-29;0600;-.297;
2022-06-29;0700;null;
2022-06-29;0800;-.317;
2022-06-29;0900;-.739;
2022-06-29;1000;-1.215;
2022-06-29;1100;7.56;
2022-06-29;1200;118.545;
2022-06-29;1300;372.251;
2022-06-29;1400;1384.299;
2022-06-29;1500;1771.015;
2022-06-29;1600;1437.473;
2022-06-29;1700;2098.545;
2022-06-29;1800;2086.072;
2022-06-29;1900;1327.903;
2022-06-29;2000;669.864;
2022-06-29;2100;84.765;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.546;
2022-06-30;0800;-3.562;
2022-06-30;0900;-2.861;
2022-06-30;1000;-1.129;
2022-06-30;1100;34.855;
2022-06-30;1200;260.724;
2022-06-30;1300;870.224;
2022-06-30;1400;1825.108;
2022-06-30;1500;2180.578;
2022-06-30;1600;2294.69;
2022-06-30;1700;2192.56;
2022-06-30;1800;1856.313;
2022-06-30;1900;1326.205;
2022-06-30;2000;666.726;
2022-06-30;2100;88.41;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.6;
2022-07-01;0900;-3.6;
2022-07-01;1000;-3.6;
2022-07-01;1100;60.639;
2022-07-01;1200;608.507;
2022-07-01;1300;1300.838;
2022-07-01;1400;1818.054;
2022-07-01;1500;2160.407;
2022-07-01;1600;2287.538;
2022-07-01;1700;2178.879;
2022-07-01;1800;1809.039;
2022-07-01;1900;1282.938;
2022-07-01;2000;631.043;
2022-07-01;2100;83.925;
2022-07-01;2200;-3.6;
2022-07-01;2300;-3.6;
2022-07-02;0000;-3.6;
2022-07-02;0100;-3.6;
2022-07-02;0200;-3.6;
2022-07-02;0300;-3.6;
2022-07-02;0400;-3.6;
2022-07-02;0500;-3.6;
2022-07-02;0600;-3.065;
2022-07-02;0700;-3.452;
2022-07-02;0800;-3.549;
2022-07-02;0900;-3.6;
2022-07-02;1000;-3.6;
2022-07-02;1100;57.615;
2022-07-02;1200;510.28;
2022-07-02;1300;1147.973;
2022-07-02;1400;1349.411;
2022-07-02;1500;1970.262;
2022-07-02;1600;2024.654;
2022-07-02;1700;1835.234;
2022-07-02;1800;1419.528;
2022-07-02;1900;862.39;
2022-07-02;2000;514.79;
2022-07-02;2100;55.584;
2022-07-02;2200;-3.6;
2022-07-02;2300;-3.6;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.6;
2022-07-03;0200;-3.57;
2022-07-03;0300;-2.758;
2022-07-03;0400;-2.068;
2022-07-03;0500;-.94;
2022-07-03;0600;-1.675;
2022-07-03;0700;-2.307;
2022-07-03;0800;-1.329;
2022-07-03;0900;-1.037;
2022-07-03;1000;-.566;
2022-07-03;1100;47.996;
2022-07-03;1200;306.481;
2022-07-03;1300;656.307;
2022-07-03;1400;1231.935;
2022-07-03;1500;1801.055;
2022-07-03;1600;1532.509;
2022-07-03;1700;1229.216;
2022-07-03;1800;1133.109;
2022-07-03;1900;866.44;
2022-07-03;2000;367.679;
2022-07-03;2100;76.764;
2022-07-03;2200;-3.57;
2022-07-03;2300;-3.6;
2022-07-04;0000;-3.597;
2022-07-04;0100;-3.505;
2022-07-04;0200;-3.595;
2022-07-04;0300;-3.575;
2022-07-04;0400;-3.597;
2022-07-04;0500;-3.6;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.6;
2022-07-04;0800;-3.6;
2022-07-04;0900;-3.491;
2022-07-04;1000;-1.366;
2022-07-04;1100;39.252;
2022-07-04;1200;467.222;
2022-07-04;1300;746.713;
2022-07-04;1400;1522.31;
2022-07-04;1500;2029.238;
2022-07-04;1600;2144.604;
2022-07-04;1700;2013.831;
2022-07-04;1800;1669.756;
2022-07-04;1900;1200.238;
2022-07-04;2000;601.942;
2022-07-04;2100;83.736;
2022-07-04;2200;-3.6;
2022-07-04;2300;-3.6;
2022-07-05;0000;-3.6;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.6;
2022-07-05;0300;-3.6;
2022-07-05;0400;-3.6;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.6;
2022-07-05;0700;-3.6;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;-3.6;
2022-07-05;1100;44.179;
2022-07-05;1200;356.369;
2022-07-05;1300;1028.486;
2022-07-05;1400;1425.07;
2022-07-05;1500;1764.053;
2022-07-05;1600;1698.624;
2022-07-05;1700;1650.929;
2022-07-05;1800;937.294;
2022-07-05;1900;686.843;
2022-07-05;2000;179.451;
2022-07-05;2100;23.064;
2022-07-05;2200;-2.313;
2022-07-05;2300;-3.436;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.6;
2022-07-06;0300;-3.6;
2022-07-06;0400;-3.6;
2022-07-06;0500;-3.6;
2022-07-06;0600;-3.6;
2022-07-06;0700;-3.6;
2022-07-06;0800;-3.6;
2022-07-06;0900;-3.6;
2022-07-06;1000;-3.58;
2022-07-06;1100;29.973;
2022-07-06;1200;467.358;
2022-07-06;1300;1126.263;
2022-07-06;1400;1541.195;
2022-07-06;1500;1296.781;
2022-07-06;1600;1055.579;
2022-07-06;1700;775.87;
2022-07-06;1800;1195.181;
2022-07-06;1900;558.833;
2022-07-06;2000;245.088;
2022-07-06;2100;33.008;
2022-07-06;2200;-3.6;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.6;
2022-07-07;0100;-3.6;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;-3.6;
2022-07-07;1100;75.158;
2022-07-07;1200;347.777;
2022-07-07;1300;833.173;
2022-07-07;1400;1092.434;
2022-07-07;1500;945.287;
2022-07-07;1600;1181.025;
2022-07-07;1700;572.136;
2022-07-07;1800;751.517;
2022-07-07;1900;456.434;
2022-07-07;2000;124.046;
2022-07-07;2100;64.33;
2022-07-07;2200;-2.551;
2022-07-07;2300;-2.194;
2022-07-08;0000;-3.246;
2022-07-08;0100;-3.406;
2022-07-08;0200;-2.14;
2022-07-08;0300;-2.767;
2022-07-08;0400;-3.03;
2022-07-08;0500;-1.942;
2022-07-08;0600;-1.432;
2022-07-08;0700;-1.757;
2022-07-08;0800;-.72;
2022-07-08;0900;-.806;
2022-07-08;1000;-.934;
2022-07-08;1100;-.319;
2022-07-08;1200;10.085;
2022-07-08;1300;36.97;
2022-07-08;1400;215.914;
2022-07-08;1500;254.683;
2022-07-08;1600;323.921;
2022-07-08;1700;662.362;
2022-07-08;1800;839.456;
2022-07-08;1900;1123.462;
2022-07-08;2000;156.083;
2022-07-08;2100;58.293;
2022-07-08;2200;-3.592;
2022-07-08;2300;-3.6;
2022-07-09;0000;-3.6;
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;-3.6;
2022-07-09;1100;71.912;
2022-07-09;1200;588.164;
2022-07-09;1300;1231.313;
2022-07-09;1400;1670.869;
2022-07-09;1500;2069.553;
2022-07-09;1600;2177.879;
2022-07-09;1700;2067.747;
2022-07-09;1800;1738.297;
2022-07-09;1900;1193.591;
2022-07-09;2000;638.419;
2022-07-09;2100;93.318;
2022-07-09;2200;-3.6;
2022-07-09;2300;-3.6;
2022-07-10;0000;-3.6;
2022-07-10;0100;-3.6;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.6;
2022-07-10;0400;-3.6;
2022-07-10;0500;-3.6;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.6;
2022-07-10;0900;-3.6;
2022-07-10;1000;-3.6;
2022-07-10;1100;54.549;
2022-07-10;1200;462.873;
2022-07-10;1300;787.118;
2022-07-10;1400;1278.522;
2022-07-10;1500;1495.742;
2022-07-10;1600;1362.797;
2022-07-10;1700;1247.48;
2022-07-10;1800;663.727;
2022-07-10;1900;731.44;
2022-07-10;2000;196.513;
2022-07-10;2100;35.953;
2022-07-10;2200;-3.6;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.6;
2022-07-11;0300;-3.6;
2022-07-11;0400;-3.6;
2022-07-11;0500;-3.599;
2022-07-11;0600;-3.577;
2022-07-11;0700;-3.577;
2022-07-11;0800;-3.6;
2022-07-11;0900;-3.6;
2022-07-11;1000;-3.6;
2022-07-11;1100;37.779;
2022-07-11;1200;408.102;
2022-07-11;1300;729.97;
2022-07-11;1400;1206.9;
2022-07-11;1500;1770.338;
2022-07-11;1600;1861.774;
2022-07-11;1700;1704.098;
2022-07-11;1800;1238.484;
2022-07-11;1900;1058.585;
2022-07-11;2000;430.663;
2022-07-11;2100;60.245;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.599;
2022-07-12;0100;-3.355;
2022-07-12;0200;-.14;
2022-07-12;0300;-.758;
2022-07-12;0400;1.37;
2022-07-12;0500;.786;
2022-07-12;0600;-.337;
2022-07-12;0700;-.682;
2022-07-12;0800;.153;
2022-07-12;0900;.341;
2022-07-12;1000;1.954;
2022-07-12;1100;20.278;
2022-07-12;1200;326.903;
2022-07-12;1300;954.478;
2022-07-12;1400;852.134;
2022-07-12;1500;687.14;
2022-07-12;1600;945.255;
2022-07-12;1700;1309.125;
2022-07-12;1800;null;
2022-07-12;1900;1313.973;
2022-07-12;2000;754.352;
2022-07-12;2100;170.063;
2022-07-12;2200;-2.048;
2022-07-12;2300;-3.6;
2022-07-13;0000;-2.863;
2022-07-13;0100;-1.966;
2022-07-13;0200;-3.58;
2022-07-13;0300;-2.981;
2022-07-13;0400;-3.6;
2022-07-13;0500;-3.583;
2022-07-13;0600;-3.6;
2022-07-13;0700;-3.495;
2022-07-13;0800;-3.6;
2022-07-13;0900;-3.6;
2022-07-13;1000;-3.389;
2022-07-13;1100;39.096;
2022-07-13;1200;276.198;
2022-07-13;1300;848.423;
2022-07-13;1400;1905.268;
2022-07-13;1500;2252.218;
2022-07-13;1600;2362.837;
2022-07-13;1700;2252.61;
2022-07-13;1800;1914.536;
2022-07-13;1900;1387.541;
2022-07-13;2000;661.391;
2022-07-13;2100;119.375;
2022-07-13;2200;-3.6;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.6;
2022-07-14;0100;-3.6;
2022-07-14;0200;-3.6;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.6;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.532;
2022-07-14;0700;-2.689;
2022-07-14;0800;-3.549;
2022-07-14;0900;-2.304;
2022-07-14;1000;-2.755;
2022-07-14;1100;2.624;
2022-07-14;1200;26.561;
2022-07-14;1300;61.062;
2022-07-14;1400;61.665;
2022-07-14;1500;176.292;
2022-07-14;1600;217.523;
2022-07-14;1700;210.812;
2022-07-14;1800;97.213;
2022-07-14;1900;111.144;
2022-07-14;2000;47.684;
2022-07-14;2100;36.826;
2022-07-14;2200;.464;
2022-07-14;2300;-1.246;
2022-07-15;0000;-2.038;
2022-07-15;0100;-1.913;
2022-07-15;0200;-3.166;
2022-07-15;0300;-2.788;
2022-07-15;0400;-3.253;
2022-07-15;0500;-3.568;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.449;
2022-07-15;0800;-2.807;
2022-07-15;0900;-3.212;
2022-07-15;1000;-3.036;
2022-07-15;1100;10.058;
2022-07-15;1200;49.305;
2022-07-15;1300;99.856;
2022-07-15;1400;432.087;
2022-07-15;1500;463.193;
2022-07-15;1600;443.649;
2022-07-15;1700;365.912;
2022-07-15;1800;379.268;
2022-07-15;1900;246.933;
2022-07-15;2000;117.773;
2022-07-15;2100;24.515;
2022-07-15;2200;1.685;
2022-07-15;2300;.801;
2022-07-16;0000;-.816;
2022-07-16;0100;-2.027;
2022-07-16;0200;-1.601;
2022-07-16;0300;-2.9;
2022-07-16;0400;-3.04;
2022-07-16;0500;-3.596;
2022-07-16;0600;-2.431;
2022-07-16;0700;-3.251;
2022-07-16;0800;-3.564;
2022-07-16;0900;-1.268;
2022-07-16;1000;-3.275;
2022-07-16;1100;.807;
2022-07-16;1200;44.432;
2022-07-16;1300;234.89;
2022-07-16;1400;872.241;
2022-07-16;1500;488.624;
2022-07-16;1600;684.106;
2022-07-16;1700;333.27;
2022-07-16;1800;206.548;
2022-07-16;1900;291.312;
2022-07-16;2000;115.668;
2022-07-16;2100;8.134;
2022-07-16;2200;4.455;
2022-07-16;2300;.609;
2022-07-17;0000;-1.342;
2022-07-17;0100;-2.729;
2022-07-17;0200;-1.435;
2022-07-17;0300;-1.572;
2022-07-17;0400;-1.273;
2022-07-17;0500;-.461;
2022-07-17;0600;-2.696;
2022-07-17;0700;-3.11;
2022-07-17;0800;-3.33;
2022-07-17;0900;-1.727;
2022-07-17;1000;-1.536;
2022-07-17;1100;39.263;
2022-07-17;1200;396.599;
2022-07-17;1300;614.16;
2022-07-17;1400;590.546;
2022-07-17;1500;395.199;
2022-07-17;1600;636.61;
2022-07-17;1700;1042.875;
2022-07-17;1800;1060.483;
2022-07-17;1900;897.942;
2022-07-17;2000;311.276;
2022-07-17;2100;78.898;
2022-07-17;2200;-3.257;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.6;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.563;
2022-07-18;0600;-1.22;
2022-07-18;0700;-2.433;
2022-07-18;0800;-3.6;
2022-07-18;0900;-3.6;
2022-07-18;1000;-3.408;
2022-07-18;1100;55.349;
2022-07-18;1200;473.639;
2022-07-18;1300;1391.929;
2022-07-18;1400;1936.812;
2022-07-18;1500;2282.512;
2022-07-18;1600;2413.229;
2022-07-18;1700;2293.151;
2022-07-18;1800;1953.222;
2022-07-18;1900;1438.517;
2022-07-18;2000;771.463;
2022-07-18;2100;139.377;
2022-07-18;2200;-3.6;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.6;
2022-07-19;0200;-3.586;
2022-07-19;0300;-3.583;
2022-07-19;0400;-2.872;
2022-07-19;0500;-1.869;
2022-07-19;0600;-1.125;
2022-07-19;0700;.407;
2022-07-19;0800;-.389;
2022-07-19;0900;-.086;
2022-07-19;1000;-.484;
2022-07-19;1100;25.534;
2022-07-19;1200;146.839;
2022-07-19;1300;315.624;
2022-07-19;1400;384.591;
2022-07-19;1500;670.386;
2022-07-19;1600;613.962;
2022-07-19;1700;712.913;
2022-07-19;1800;498.797;
2022-07-19;1900;269.706;
2022-07-19;2000;127.009;
2022-07-19;2100;27.463;
2022-07-19;2200;-.852;
2022-07-19;2300;-.828;
2022-07-20;0000;-.507;
2022-07-20;0100;-.859;
2022-07-20;0200;-.822;
2022-07-20;0300;-1.311;
2022-07-20;0400;-3.483;
2022-07-20;0500;-2.968;
2022-07-20;0600;-1.904;
2022-07-20;0700;-1.301;
2022-07-20;0800;-2.356;
2022-07-20;0900;-3.589;
2022-07-20;1000;-3.597;
2022-07-20;1100;48.899;
2022-07-20;1200;309.611;
2022-07-20;1300;816.578;
2022-07-20;1400;1772.172;
2022-07-20;1500;2159.126;
2022-07-20;1600;2277.47;
2022-07-20;1700;2179.634;
2022-07-20;1800;1854.679;
2022-07-20;1900;1350.449;
2022-07-20;2000;711.249;
2022-07-20;2100;119.596;
2022-07-20;2200;-3.6;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.6;
2022-07-21;0200;-3.6;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.6;
2022-07-21;0600;-3.6;
2022-07-21;0700;-3.6;
2022-07-21;0800;-3.6;
2022-07-21;0900;-3.6;
2022-07-21;1000;-3.6;
2022-07-21;1100;86.113;
2022-07-21;1200;654.744;
2022-07-21;1300;1035.218;
2022-07-21;1400;1804.051;
2022-07-21;1500;2085.35;
2022-07-21;1600;1555.825;
2022-07-21;1700;1043.499;
2022-07-21;1800;1316.828;
2022-07-21;1900;927.367;
2022-07-21;2000;504.39;
2022-07-21;2100;81.153;
2022-07-21;2200;-3.6;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.562;
2022-07-22;0200;-3.508;
2022-07-22;0300;-3.507;
2022-07-22;0400;-3.6;
2022-07-22;0500;-3.6;
2022-07-22;0600;-3.599;
2022-07-22;0700;null;
2022-07-22;0800;-3.6;
2022-07-22;0900;-3.6;
2022-07-22;1000;-3.6;
2022-07-22;1100;95.352;
2022-07-22;1200;670.629;
2022-07-22;1300;707.421;
2022-07-22;1400;504.75;
2022-07-22;1500;762.783;
2022-07-22;1600;1145.462;
2022-07-22;1700;1467.571;
2022-07-22;1800;1540.403;
2022-07-22;1900;1028.294;
2022-07-22;2000;461.155;
2022-07-22;2100;44.267;
2022-07-22;2200;-3.43;
2022-07-22;2300;-3.599;
2022-07-23;0000;-3.582;
2022-07-23;0100;-3.591;
2022-07-23;0200;-3.599;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.582;
2022-07-23;0600;-3.6;
2022-07-23;0700;-2.75;
2022-07-23;0800;-2.351;
2022-07-23;0900;-1.503;
2022-07-23;1000;-1.021;
2022-07-23;1100;30.841;
2022-07-23;1200;89.825;
2022-07-23;1300;185.572;
2022-07-23;1400;362.039;
2022-07-23;1500;914.953;
2022-07-23;1600;1945.904;
2022-07-23;1700;925.45;
2022-07-23;1800;1617.914;
2022-07-23;1900;1289.233;
2022-07-23;2000;319.305;
2022-07-23;2100;40.842;
2022-07-23;2200;-3.499;
2022-07-23;2300;-3.459;
2022-07-24;0000;-3.482;
2022-07-24;0100;-3.592;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.151;
2022-07-24;1000;-3.407;
2022-07-24;1100;73.105;
2022-07-24;1200;481.492;
2022-07-24;1300;776.415;
2022-07-24;1400;1408.105;
2022-07-24;1500;2137.137;
2022-07-24;1600;2208.626;
2022-07-24;1700;1903.199;
2022-07-24;1800;1624.501;
2022-07-24;1900;1050.977;
2022-07-24;2000;603.671;
2022-07-24;2100;87.607;
2022-07-24;2200;-3.585;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;-3.6;
2022-07-25;1100;79.474;
2022-07-25;1200;648.275;
2022-07-25;1300;1331.834;
2022-07-25;1400;1869.751;
2022-07-25;1500;2220.196;
2022-07-25;1600;2334.608;
2022-07-25;1700;2234.059;
2022-07-25;1800;1920.363;
2022-07-25;1900;1392.398;
2022-07-25;2000;731.587;
2022-07-25;2100;142.975;
2022-07-25;2200;-3.595;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;-3.6;
2022-07-26;1100;101.471;
2022-07-26;1200;672.542;
2022-07-26;1300;1367.66;
2022-07-26;1400;1920.053;
2022-07-26;1500;2274.905;
2022-07-26;1600;2408.959;
2022-07-26;1700;2265.13;
2022-07-26;1800;1939.672;
2022-07-26;1900;1397.821;
2022-07-26;2000;775.454;
2022-07-26;2100;160.396;
2022-07-26;2200;-3.416;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;-3.434;
2022-07-27;1100;104.499;
2022-07-27;1200;635.631;
2022-07-27;1300;1226.864;
2022-07-27;1400;1841.085;
2022-07-27;1500;2130.331;
2022-07-27;1600;2313.387;
2022-07-27;1700;2074.128;
2022-07-27;1800;1805.238;
2022-07-27;1900;1330.119;
2022-07-27;2000;562.307;
2022-07-27;2100;102.149;
2022-07-27;2200;-3.147;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;-3.6;
2022-07-28;1100;88.283;
2022-07-28;1200;470.248;
2022-07-28;1300;875.523;
2022-07-28;1400;1385.75;
2022-07-28;1500;1395.158;
2022-07-28;1600;1430.768;
2022-07-28;1700;1183.684;
2022-07-28;1800;293.426;
2022-07-28;1900;68.408;
2022-07-28;2000;22.003;
2022-07-28;2100;4.334;
2022-07-28;2200;-.485;
2022-07-28;2300;-1.056;
2022-07-29;0000;-1.373;
2022-07-29;0100;-.968;
2022-07-29;0200;1.171;
2022-07-29;0300;.59;
2022-07-29;0400;1.226;
2022-07-29;0500;-2.805;
2022-07-29;0600;-2.632;
2022-07-29;0700;-1.709;
2022-07-29;0800;-2.754;
2022-07-29;0900;-2.621;
2022-07-29;1000;-3.388;
2022-07-29;1100;32.731;
2022-07-29;1200;106.59;
2022-07-29;1300;null;
2022-07-29;1400;353.035;
2022-07-29;1500;561.836;
2022-07-29;1600;1049.646;
2022-07-29;1700;1026.352;
2022-07-29;1800;1052.431;
2022-07-29;1900;1672.984;
2022-07-29;2000;623.388;
2022-07-29;2100;102.932;
2022-07-29;2200;-3.28;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.571;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.437;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.583;
2022-07-30;0700;-1.938;
2022-07-30;0800;-1.642;
2022-07-30;0900;-.702;
2022-07-30;1000;-.341;
2022-07-30;1100;58.779;
2022-07-30;1200;306.395;
2022-07-30;1300;660.811;
2022-07-30;1400;1323.169;
2022-07-30;1500;2452.507;
2022-07-30;1600;2562.515;
2022-07-30;1700;2396.759;
2022-07-30;1800;2122.433;
2022-07-30;1900;1579.949;
2022-07-30;2000;859.869;
2022-07-30;2100;199.84;
2022-07-30;2200;-3.6;
2022-07-30;2300;-3.6;
2022-07-31;0000;-3.6;
2022-07-31;0100;-3.6;
2022-07-31;0200;-3.6;
2022-07-31;0300;-3.6;
2022-07-31;0400;-3.6;
2022-07-31;0500;-3.6;
2022-07-31;0600;-3.6;
2022-07-31;0700;-3.6;
2022-07-31;0800;-3.6;
2022-07-31;0900;-3.6;
2022-07-31;1000;-3.6;
2022-07-31;1100;108.178;
2022-07-31;1200;763.284;
2022-07-31;1300;1499.09;
2022-07-31;1400;2056.981;
2022-07-31;1500;2417.53;
2022-07-31;1600;2529.551;
2022-07-31;1700;2428.025;
2022-07-31;1800;null;
2022-07-31;1900;1349.852;
2022-07-31;2000;583.278;
2022-07-31;2100;177.084;
2022-07-31;2200;-3.333;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.6;
2022-08-01;0200;-3.6;
2022-08-01;0300;-3.6;
2022-08-01;0400;-3.6;
2022-08-01;0500;-3.6;
2022-08-01;0600;-3.6;
2022-08-01;0700;null;
2022-08-01;0800;-3.6;
2022-08-01;0900;-3.6;
2022-08-01;1000;-3.597;
2022-08-01;1100;108.419;
2022-08-01;1200;779.834;
2022-08-01;1300;1517.752;
2022-08-01;1400;2060.762;
2022-08-01;1500;2414.497;
2022-08-01;1600;null;
2022-08-01;1700;2440.774;
2022-08-01;1800;2111.509;
2022-08-01;1900;1564.644;
2022-08-01;2000;878.432;
2022-08-01;2100;200.998;
2022-08-01;2200;-3.572;
2022-08-01;2300;-3.6;
2022-08-02;0000;-3.6;
2022-08-02;0100;-3.6;
2022-08-02;0200;-3.6;
2022-08-02;0300;-3.6;
2022-08-02;0400;-3.6;
2022-08-02;0500;-3.6;
2022-08-02;0600;-3.6;
2022-08-02;0700;-3.6;
2022-08-02;0800;-3.6;
2022-08-02;0900;-3.6;
2022-08-02;1000;-3.599;
2022-08-02;1100;112.353;
2022-08-02;1200;740.763;
2022-08-02;1300;1381.48;
2022-08-02;1400;1958.423;
