Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-22;0000;-.567;
2021-05-22;0100;-1.227;
2021-05-22;0200;-.237;
2021-05-22;0300;2.784;
2021-05-22;0400;.006;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;null;
2021-05-22;1100;null;
2021-05-22;1200;null;
2021-05-22;1300;null;
2021-05-22;1400;null;
2021-05-22;1500;443.993;
2021-05-22;1600;953.414;
2021-05-22;1700;596.215;
2021-05-22;1800;null;
2021-05-22;1900;null;
2021-05-22;2000;null;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;-2.036;
2021-05-23;0800;-1.83;
2021-05-23;0900;-2.764;
2021-05-23;1000;-2.137;
2021-05-23;1100;19.192;
2021-05-23;1200;154.085;
2021-05-23;1300;315.939;
2021-05-23;1400;408.757;
2021-05-23;1500;722.389;
2021-05-23;1600;793.52;
2021-05-23;1700;793.828;
2021-05-23;1800;436.577;
2021-05-23;1900;373.219;
2021-05-23;2000;306.578;
2021-05-23;2100;41.985;
2021-05-23;2200;-3.446;
2021-05-23;2300;-2.867;
2021-05-24;0000;-1.511;
2021-05-24;0100;-1.936;
2021-05-24;0200;-3.1;
2021-05-24;0300;-2.787;
2021-05-24;0400;-2.576;
2021-05-24;0500;-3.125;
2021-05-24;0600;-2.346;
2021-05-24;0700;-3.232;
2021-05-24;0800;-3.141;
2021-05-24;0900;-3.514;
2021-05-24;1000;-3.097;
2021-05-24;1100;43.415;
2021-05-24;1200;348.182;
2021-05-24;1300;975.311;
2021-05-24;1400;63.612;
2021-05-24;1500;325.458;
2021-05-24;1600;2329.657;
2021-05-24;1700;2305.991;
2021-05-24;1800;1864.686;
2021-05-24;1900;1448.997;
2021-05-24;2000;630.399;
2021-05-24;2100;86.685;
2021-05-24;2200;-.872;
2021-05-24;2300;-3.068;
2021-05-25;0000;-3.54;
2021-05-25;0100;-3.54;
2021-05-25;0200;-3.54;
2021-05-25;0300;-3.54;
2021-05-25;0400;-3.54;
2021-05-25;0500;-3.54;
2021-05-25;0600;-3.54;
2021-05-25;0700;-3.54;
2021-05-25;0800;-3.54;
2021-05-25;0900;-3.54;
2021-05-25;1000;-3.54;
2021-05-25;1100;23.578;
2021-05-25;1200;613.284;
2021-05-25;1300;29.439;
2021-05-25;1400;513.774;
2021-05-25;1500;2254.973;
2021-05-25;1600;2334.585;
2021-05-25;1700;2239.247;
2021-05-25;1800;1922.512;
2021-05-25;1900;1244.868;
2021-05-25;2000;556.785;
2021-05-25;2100;92.752;
2021-05-25;2200;-.598;
2021-05-25;2300;-1.888;
2021-05-26;0000;-3.53;
2021-05-26;0100;-3.54;
2021-05-26;0200;-3.54;
2021-05-26;0300;-3.54;
2021-05-26;0400;-3.54;
2021-05-26;0500;-3.54;
2021-05-26;0600;-3.54;
2021-05-26;0700;-3.527;
2021-05-26;0800;-3.537;
2021-05-26;0900;-3.534;
2021-05-26;1000;-3.54;
2021-05-26;1100;25.27;
2021-05-26;1200;635.592;
2021-05-26;1300;74.896;
2021-05-26;1400;923.7;
2021-05-26;1500;2223.911;
2021-05-26;1600;2214.25;
2021-05-26;1700;2207.645;
2021-05-26;1800;1903.179;
2021-05-26;1900;1390.426;
2021-05-26;2000;622.201;
2021-05-26;2100;88.377;
2021-05-26;2200;-.652;
2021-05-26;2300;1.382;
2021-05-27;0000;-.06;
2021-05-27;0100;-3.525;
2021-05-27;0200;-3.153;
2021-05-27;0300;-3.54;
2021-05-27;0400;-3.54;
2021-05-27;0500;-3.539;
2021-05-27;0600;-3.476;
2021-05-27;0700;-3.472;
2021-05-27;0800;-3.54;
2021-05-27;0900;-3.54;
2021-05-27;1000;-3.539;
2021-05-27;1100;25.342;
2021-05-27;1200;599.205;
2021-05-27;1300;233.783;
2021-05-27;1400;690.926;
2021-05-27;1500;2178.126;
2021-05-27;1600;2263.092;
2021-05-27;1700;2168.707;
2021-05-27;1800;1877.896;
2021-05-27;1900;1383.136;
2021-05-27;2000;587.237;
2021-05-27;2100;84.222;
2021-05-27;2200;-.42;
2021-05-27;2300;-1.015;
2021-05-28;0000;-.059;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;-.05;
2021-05-28;0900;-2.468;
2021-05-28;1000;-2.388;
2021-05-28;1100;-.898;
2021-05-28;1200;4.557;
2021-05-28;1300;32.693;
2021-05-28;1400;29.215;
2021-05-28;1500;434.91;
2021-05-28;1600;54.506;
2021-05-28;1700;13.44;
2021-05-28;1800;null;
2021-05-28;1900;null;
2021-05-28;2000;null;
2021-05-28;2100;null;
2021-05-28;2200;null;
2021-05-28;2300;null;
2021-05-29;0000;null;
2021-05-29;0100;null;
2021-05-29;0200;null;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;null;
2021-05-29;1000;null;
2021-05-29;1100;null;
2021-05-29;1200;null;
2021-05-29;1300;null;
2021-05-29;1400;847.464;
2021-05-29;1500;2129.299;
2021-05-29;1600;2224.979;
2021-05-29;1700;2123.229;
2021-05-29;1800;1842.108;
2021-05-29;1900;1352.505;
2021-05-29;2000;588.287;
2021-05-29;2100;95.129;
2021-05-29;2200;-1.62;
2021-05-29;2300;-1.399;
2021-05-30;0000;-3.54;
2021-05-30;0100;-3.54;
2021-05-30;0200;-3.54;
2021-05-30;0300;-3.54;
2021-05-30;0400;-3.54;
2021-05-30;0500;-3.54;
2021-05-30;0600;-3.54;
2021-05-30;0700;-3.54;
2021-05-30;0800;-3.54;
2021-05-30;0900;-3.54;
2021-05-30;1000;-3.54;
2021-05-30;1100;21.567;
2021-05-30;1200;578.285;
2021-05-30;1300;1238.665;
2021-05-30;1400;200.344;
2021-05-30;1500;1591.721;
2021-05-30;1600;347.403;
2021-05-30;1700;null;
2021-05-30;1800;null;
2021-05-30;1900;null;
2021-05-30;2000;null;
2021-05-30;2100;.786;
2021-05-30;2200;null;
2021-05-30;2300;1.016;
2021-05-31;0000;-2.819;
2021-05-31;0100;-2.04;
2021-05-31;0200;null;
2021-05-31;0300;null;
2021-05-31;0400;null;
2021-05-31;0500;-.43;
2021-05-31;0600;-3.54;
2021-05-31;0700;-3.54;
2021-05-31;0800;-3.54;
2021-05-31;0900;-3.54;
2021-05-31;1000;-3.54;
2021-05-31;1100;22.358;
2021-05-31;1200;554.241;
2021-05-31;1300;281.984;
2021-05-31;1400;34.443;
2021-05-31;1500;null;
2021-05-31;1600;1944.167;
2021-05-31;1700;2104.545;
2021-05-31;1800;1843.762;
2021-05-31;1900;1337.399;
2021-05-31;2000;617.906;
2021-05-31;2100;88.555;
2021-05-31;2200;-.025;
2021-05-31;2300;null;
2021-06-01;0000;-2.391;
2021-06-01;0100;-2.595;
2021-06-01;0200;null;
2021-06-01;0300;-1.025;
2021-06-01;0400;-.83;
2021-06-01;0500;-3.464;
2021-06-01;0600;-3.54;
2021-06-01;0700;-3.539;
2021-06-01;0800;-3.527;
2021-06-01;0900;-3.54;
2021-06-01;1000;-3.54;
2021-06-01;1100;20.431;
2021-06-01;1200;563.667;
2021-06-01;1300;88.24;
2021-06-01;1400;null;
2021-06-01;1500;null;
2021-06-01;1600;null;
2021-06-01;1700;null;
2021-06-01;1800;null;
2021-06-01;1900;null;
2021-06-01;2000;null;
2021-06-01;2100;null;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;null;
2021-06-02;1100;null;
2021-06-02;1200;null;
2021-06-02;1300;null;
2021-06-02;1400;null;
2021-06-02;1500;31.044;
2021-06-02;1600;1677.475;
2021-06-02;1700;1347.36;
2021-06-02;1800;1291.001;
2021-06-02;1900;1280.811;
2021-06-02;2000;496.214;
2021-06-02;2100;81.653;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;.05;
2021-06-03;0200;-.06;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;-2.607;
2021-06-03;0800;-3.54;
2021-06-03;0900;-3.54;
2021-06-03;1000;-3.54;
2021-06-03;1100;38.849;
2021-06-03;1200;514.719;
2021-06-03;1300;227.257;
2021-06-03;1400;null;
2021-06-03;1500;109.753;
2021-06-03;1600;2196.418;
2021-06-03;1700;2117.822;
2021-06-03;1800;1837.817;
2021-06-03;1900;1336.599;
2021-06-03;2000;622.976;
2021-06-03;2100;78.684;
2021-06-03;2200;null;
2021-06-03;2300;null;
2021-06-04;0000;null;
2021-06-04;0100;null;
2021-06-04;0200;null;
2021-06-04;0300;null;
2021-06-04;0400;null;
2021-06-04;0500;null;
2021-06-04;0600;null;
2021-06-04;0700;null;
2021-06-04;0800;null;
2021-06-04;0900;null;
2021-06-04;1000;null;
2021-06-04;1100;null;
2021-06-04;1200;null;
2021-06-04;1300;null;
2021-06-04;1400;1088.026;
2021-06-04;1500;1895.765;
2021-06-04;1600;-.472;
2021-06-04;1700;554.552;
2021-06-04;1800;1438.054;
2021-06-04;1900;1234.937;
2021-06-04;2000;566.85;
2021-06-04;2100;73.162;
2021-06-04;2200;null;
2021-06-04;2300;null;
2021-06-05;0000;null;
2021-06-05;0100;null;
2021-06-05;0200;null;
2021-06-05;0300;null;
2021-06-05;0400;null;
2021-06-05;0500;null;
2021-06-05;0600;null;
2021-06-05;0700;null;
2021-06-05;0800;null;
2021-06-05;0900;null;
2021-06-05;1000;null;
2021-06-05;1100;null;
2021-06-05;1200;null;
2021-06-05;1300;null;
2021-06-05;1400;null;
2021-06-05;1500;null;
2021-06-05;1600;128.084;
2021-06-05;1700;774.526;
2021-06-05;1800;null;
2021-06-05;1900;null;
2021-06-05;2000;null;
2021-06-05;2100;null;
2021-06-05;2200;-.06;
2021-06-05;2300;-.12;
2021-06-06;0000;-.06;
2021-06-06;0100;null;
2021-06-06;0200;null;
2021-06-06;0300;null;
2021-06-06;0400;null;
2021-06-06;0500;-.06;
2021-06-06;0600;null;
2021-06-06;0700;null;
2021-06-06;0800;null;
2021-06-06;0900;null;
2021-06-06;1000;null;
2021-06-06;1100;null;
2021-06-06;1200;null;
2021-06-06;1300;null;
2021-06-06;1400;null;
2021-06-06;1500;null;
2021-06-06;1600;null;
2021-06-06;1700;null;
2021-06-06;1800;null;
2021-06-06;1900;null;
2021-06-06;2000;null;
2021-06-06;2100;null;
2021-06-06;2200;null;
2021-06-06;2300;null;
2021-06-07;0000;null;
2021-06-07;0100;null;
2021-06-07;0200;null;
2021-06-07;0300;null;
2021-06-07;0400;null;
2021-06-07;0500;null;
2021-06-07;0600;null;
2021-06-07;0700;null;
2021-06-07;0800;null;
2021-06-07;0900;null;
2021-06-07;1000;null;
2021-06-07;1100;null;
2021-06-07;1200;null;
2021-06-07;1300;22.41;
2021-06-07;1400;1070.842;
2021-06-07;1500;363.604;
2021-06-07;1600;1371.73;
2021-06-07;1700;1032.208;
2021-06-07;1800;495.544;
2021-06-07;1900;314.606;
2021-06-07;2000;327.033;
2021-06-07;2100;76.318;
2021-06-07;2200;-2.704;
2021-06-07;2300;-3.326;
2021-06-08;0000;-2.981;
2021-06-08;0100;-2.682;
2021-06-08;0200;-2.377;
2021-06-08;0300;-1.95;
2021-06-08;0400;-2.098;
2021-06-08;0500;-1.92;
2021-06-08;0600;-1.644;
2021-06-08;0700;-2.727;
2021-06-08;0800;-3.337;
2021-06-08;0900;-2.927;
2021-06-08;1000;-2.739;
2021-06-08;1100;7.33;
2021-06-08;1200;33.71;
2021-06-08;1300;288.07;
2021-06-08;1400;122.583;
2021-06-08;1500;29.015;
2021-06-08;1600;23.358;
2021-06-08;1700;23.066;
2021-06-08;1800;25.932;
2021-06-08;1900;38.167;
2021-06-08;2000;60.579;
2021-06-08;2100;63.012;
2021-06-08;2200;-2.357;
2021-06-08;2300;-2.929;
2021-06-09;0000;-2.487;
2021-06-09;0100;-1.633;
2021-06-09;0200;-2.48;
2021-06-09;0300;-3.016;
2021-06-09;0400;-2.545;
2021-06-09;0500;-3.206;
2021-06-09;0600;-3.431;
2021-06-09;0700;-3.503;
2021-06-09;0800;-3.537;
2021-06-09;0900;-2.038;
2021-06-09;1000;-1.922;
2021-06-09;1100;23.02;
2021-06-09;1200;300.509;
2021-06-09;1300;603.259;
2021-06-09;1400;1000.065;
2021-06-09;1500;1472.696;
2021-06-09;1600;2162.796;
2021-06-09;1700;2062.283;
2021-06-09;1800;1786.853;
2021-06-09;1900;1298.045;
2021-06-09;2000;603.122;
2021-06-09;2100;63.993;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.502;
2021-06-10;0000;-3.525;
2021-06-10;0100;-3.54;
2021-06-10;0200;-2.88;
2021-06-10;0300;-3.033;
2021-06-10;0400;-2.649;
2021-06-10;0500;-2.663;
2021-06-10;0600;-2.727;
2021-06-10;0700;-1.475;
2021-06-10;0800;-1.798;
2021-06-10;0900;-3.412;
2021-06-10;1000;-3.419;
2021-06-10;1100;15.036;
2021-06-10;1200;113.614;
2021-06-10;1300;376.556;
2021-06-10;1400;840.456;
2021-06-10;1500;1128.538;
2021-06-10;1600;1314.692;
2021-06-10;1700;1639.887;
2021-06-10;1800;673.49;
2021-06-10;1900;244.779;
2021-06-10;2000;264.154;
2021-06-10;2100;72.089;
2021-06-10;2200;-3.537;
2021-06-10;2300;-3.476;
2021-06-11;0000;-3.54;
2021-06-11;0100;-3.521;
2021-06-11;0200;-3.365;
2021-06-11;0300;-3.364;
2021-06-11;0400;-3.54;
2021-06-11;0500;-3.54;
2021-06-11;0600;-3.54;
2021-06-11;0700;-3.54;
2021-06-11;0800;-3.54;
2021-06-11;0900;-3.482;
2021-06-11;1000;-3.209;
2021-06-11;1100;17.298;
2021-06-11;1200;362.279;
2021-06-11;1300;926.78;
2021-06-11;1400;620.385;
2021-06-11;1500;1738.271;
2021-06-11;1600;1801.633;
2021-06-11;1700;1451.467;
2021-06-11;1800;1448.027;
2021-06-11;1900;1345.764;
2021-06-11;2000;641.826;
2021-06-11;2100;74.222;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.54;
2021-06-12;0100;-3.54;
2021-06-12;0200;-3.54;
2021-06-12;0300;-3.54;
2021-06-12;0400;-3.54;
2021-06-12;0500;-3.54;
2021-06-12;0600;-3.487;
2021-06-12;0700;-3.275;
2021-06-12;0800;-3.539;
2021-06-12;0900;-3.533;
2021-06-12;1000;-3.531;
2021-06-12;1100;17.107;
2021-06-12;1200;486.708;
2021-06-12;1300;1164.164;
2021-06-12;1400;1706.981;
2021-06-12;1500;2037.105;
2021-06-12;1600;2134.664;
2021-06-12;1700;2056.393;
2021-06-12;1800;1780.229;
2021-06-12;1900;1293.596;
2021-06-12;2000;594.015;
2021-06-12;2100;55.487;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.54;
2021-06-13;0200;-3.54;
2021-06-13;0300;-3.54;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.54;
2021-06-13;0600;-3.54;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.54;
2021-06-13;1000;-3.54;
2021-06-13;1100;14.46;
2021-06-13;1200;495.035;
2021-06-13;1300;1184.071;
2021-06-13;1400;1731.756;
2021-06-13;1500;2059.738;
2021-06-13;1600;2153.31;
2021-06-13;1700;1981.408;
2021-06-13;1800;1808.402;
2021-06-13;1900;1322.577;
2021-06-13;2000;601.226;
2021-06-13;2100;51.506;
2021-06-13;2200;-3.511;
2021-06-13;2300;-3.54;
2021-06-14;0000;-3.54;
2021-06-14;0100;-1.02;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.54;
2021-06-14;0500;-3.54;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.54;
2021-06-14;0900;-3.54;
2021-06-14;1000;-3.54;
2021-06-14;1100;13.603;
2021-06-14;1200;482.992;
2021-06-14;1300;1113.44;
2021-06-14;1400;1668.035;
2021-06-14;1500;2031.427;
2021-06-14;1600;2128.02;
2021-06-14;1700;2043.375;
2021-06-14;1800;1771.189;
2021-06-14;1900;1296.537;
2021-06-14;2000;589.987;
2021-06-14;2100;52.033;
2021-06-14;2200;-3.287;
2021-06-14;2300;-2.812;
2021-06-15;0000;-3.535;
2021-06-15;0100;-3.54;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-2.791;
2021-06-15;0500;-3.472;
2021-06-15;0600;-.12;
2021-06-15;0700;-.643;
2021-06-15;0800;-3.162;
2021-06-15;0900;-3.529;
2021-06-15;1000;-3.54;
2021-06-15;1100;21.239;
2021-06-15;1200;376.01;
2021-06-15;1300;745.755;
2021-06-15;1400;1116.137;
2021-06-15;1500;1236.999;
2021-06-15;1600;991.741;
2021-06-15;1700;532.844;
2021-06-15;1800;485.937;
2021-06-15;1900;303.2;
2021-06-15;2000;134.672;
2021-06-15;2100;31.727;
2021-06-15;2200;-2.185;
2021-06-15;2300;-2.05;
2021-06-16;0000;-2.777;
2021-06-16;0100;-3.066;
2021-06-16;0200;-3.43;
2021-06-16;0300;-3.395;
2021-06-16;0400;-3.484;
2021-06-16;0500;-3.323;
2021-06-16;0600;-3.536;
2021-06-16;0700;-3.54;
2021-06-16;0800;-3.54;
2021-06-16;0900;-3.54;
2021-06-16;1000;-3.54;
2021-06-16;1100;17.401;
2021-06-16;1200;508.591;
2021-06-16;1300;1200.307;
2021-06-16;1400;857.466;
2021-06-16;1500;2020.596;
2021-06-16;1600;1726.652;
2021-06-16;1700;null;
2021-06-16;1800;null;
2021-06-16;1900;null;
2021-06-16;2000;2.102;
2021-06-16;2100;28.507;
2021-06-16;2200;-3.109;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.46;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.54;
2021-06-17;0900;-3.54;
2021-06-17;1000;-3.54;
2021-06-17;1100;13.325;
2021-06-17;1200;371.336;
2021-06-17;1300;1061.381;
2021-06-17;1400;1096.599;
2021-06-17;1500;341.905;
2021-06-17;1600;1042.827;
2021-06-17;1700;1631.118;
2021-06-17;1800;1806.194;
2021-06-17;1900;1162.598;
2021-06-17;2000;514.815;
2021-06-17;2100;56.32;
2021-06-17;2200;-.429;
2021-06-17;2300;-1.589;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.54;
2021-06-18;0700;-3.54;
2021-06-18;0800;-3.54;
2021-06-18;0900;-2.799;
2021-06-18;1000;-2.908;
2021-06-18;1100;23.972;
2021-06-18;1200;431.224;
2021-06-18;1300;1008.777;
2021-06-18;1400;93.857;
2021-06-18;1500;1337.828;
2021-06-18;1600;609.629;
2021-06-18;1700;807.15;
2021-06-18;1800;774.011;
2021-06-18;1900;448.982;
2021-06-18;2000;48.276;
2021-06-18;2100;14.212;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;null;
2021-06-19;0100;null;
2021-06-19;0200;null;
2021-06-19;0300;null;
2021-06-19;0400;null;
2021-06-19;0500;null;
2021-06-19;0600;null;
2021-06-19;0700;null;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;null;
2021-06-19;1100;null;
2021-06-19;1200;null;
2021-06-19;1300;null;
2021-06-19;1400;null;
2021-06-19;1500;null;
2021-06-19;1600;null;
2021-06-19;1700;null;
2021-06-19;1800;551.017;
2021-06-19;1900;477.856;
2021-06-19;2000;193.502;
2021-06-19;2100;37.434;
2021-06-19;2200;-1.425;
2021-06-19;2300;-2.538;
2021-06-20;0000;-1.476;
2021-06-20;0100;-2.934;
2021-06-20;0200;-3.458;
2021-06-20;0300;-3.527;
2021-06-20;0400;-3.539;
2021-06-20;0500;-3.54;
2021-06-20;0600;-3.54;
2021-06-20;0700;-3.115;
2021-06-20;0800;-.812;
2021-06-20;0900;-.075;
2021-06-20;1000;-.6;
2021-06-20;1100;13.676;
2021-06-20;1200;194.072;
2021-06-20;1300;480.78;
2021-06-20;1400;314.744;
2021-06-20;1500;653.643;
2021-06-20;1600;823.164;
2021-06-20;1700;484.546;
2021-06-20;1800;309.115;
2021-06-20;1900;189.494;
2021-06-20;2000;97.105;
2021-06-20;2100;15.48;
2021-06-20;2200;-2.521;
2021-06-20;2300;.208;
2021-06-21;0000;-.633;
2021-06-21;0100;-2.681;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.54;
2021-06-21;0400;-3.501;
2021-06-21;0500;-1.054;
2021-06-21;0600;-.371;
2021-06-21;0700;-.208;
2021-06-21;0800;-.954;
2021-06-21;0900;-1.471;
2021-06-21;1000;-2.141;
2021-06-21;1100;6.519;
2021-06-21;1200;114.551;
2021-06-21;1300;337.147;
2021-06-21;1400;519.722;
2021-06-21;1500;403.15;
2021-06-21;1600;793.27;
2021-06-21;1700;675.386;
2021-06-21;1800;404.325;
2021-06-21;1900;622.697;
2021-06-21;2000;397.343;
2021-06-21;2100;44.882;
2021-06-21;2200;-2.192;
2021-06-21;2300;-2.353;
2021-06-22;0000;-1.035;
2021-06-22;0100;-1.99;
2021-06-22;0200;-1.875;
2021-06-22;0300;-1.841;
2021-06-22;0400;-2.438;
2021-06-22;0500;-2.167;
2021-06-22;0600;-.542;
2021-06-22;0700;-.467;
2021-06-22;0800;-1.066;
2021-06-22;0900;-1.137;
2021-06-22;1000;-1.993;
2021-06-22;1100;7.832;
2021-06-22;1200;166.491;
2021-06-22;1300;306.828;
2021-06-22;1400;423.092;
2021-06-22;1500;534.044;
2021-06-22;1600;522.013;
2021-06-22;1700;367.716;
2021-06-22;1800;304.421;
2021-06-22;1900;231.34;
2021-06-22;2000;97.542;
2021-06-22;2100;27.07;
2021-06-22;2200;-2.13;
2021-06-22;2300;-2.558;
2021-06-23;0000;-2.757;
2021-06-23;0100;-3.536;
2021-06-23;0200;-3.537;
2021-06-23;0300;-3.535;
2021-06-23;0400;-3.524;
2021-06-23;0500;-3.54;
2021-06-23;0600;-3.539;
2021-06-23;0700;-3.54;
2021-06-23;0800;-3.529;
2021-06-23;0900;-3.531;
2021-06-23;1000;-3.54;
2021-06-23;1100;8.159;
2021-06-23;1200;139.275;
2021-06-23;1300;323.733;
2021-06-23;1400;249.699;
2021-06-23;1500;381.051;
2021-06-23;1600;989.059;
2021-06-23;1700;812.812;
2021-06-23;1800;858.606;
2021-06-23;1900;403.338;
2021-06-23;2000;266.178;
2021-06-23;2100;46.086;
2021-06-23;2200;-3.228;
2021-06-23;2300;-3.266;
2021-06-24;0000;-2.989;
2021-06-24;0100;-3.105;
2021-06-24;0200;-3.058;
2021-06-24;0300;-2.809;
2021-06-24;0400;-3.482;
2021-06-24;0500;-3.432;
2021-06-24;0600;-3.492;
2021-06-24;0700;-2.974;
2021-06-24;0800;-1.139;
2021-06-24;0900;-.387;
2021-06-24;1000;-.956;
2021-06-24;1100;-1.466;
2021-06-24;1200;13.88;
2021-06-24;1300;267.016;
2021-06-24;1400;1264.677;
2021-06-24;1500;783.101;
2021-06-24;1600;1080.102;
2021-06-24;1700;672.745;
2021-06-24;1800;237.809;
2021-06-24;1900;311.948;
2021-06-24;2000;176.63;
2021-06-24;2100;28.569;
2021-06-24;2200;.367;
2021-06-24;2300;.125;
2021-06-25;0000;-2.754;
2021-06-25;0100;-2.201;
2021-06-25;0200;-2.41;
2021-06-25;0300;-2.308;
2021-06-25;0400;-2.191;
2021-06-25;0500;-3.117;
2021-06-25;0600;-2.728;
2021-06-25;0700;-3.254;
2021-06-25;0800;-3.54;
2021-06-25;0900;-3.433;
2021-06-25;1000;-2.197;
2021-06-25;1100;19.638;
2021-06-25;1200;313.715;
2021-06-25;1300;541.343;
2021-06-25;1400;610.191;
2021-06-25;1500;1055.749;
2021-06-25;1600;1908.648;
2021-06-25;1700;2105.57;
2021-06-25;1800;1824.582;
2021-06-25;1900;1346.86;
2021-06-25;2000;653.874;
2021-06-25;2100;57.775;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.485;
2021-06-26;0400;-3.296;
2021-06-26;0500;-2.56;
2021-06-26;0600;-.125;
2021-06-26;0700;-.412;
2021-06-26;0800;.029;
2021-06-26;0900;-1.096;
2021-06-26;1000;-.627;
2021-06-26;1100;-1.705;
2021-06-26;1200;21.246;
2021-06-26;1300;29.569;
2021-06-26;1400;58.771;
2021-06-26;1500;37.201;
2021-06-26;1600;18.488;
2021-06-26;1700;64.07;
2021-06-26;1800;259.976;
2021-06-26;1900;147.032;
2021-06-26;2000;64.099;
2021-06-26;2100;9.136;
2021-06-26;2200;1.745;
2021-06-26;2300;-.308;
2021-06-27;0000;-.654;
2021-06-27;0100;-.579;
2021-06-27;0200;-.831;
2021-06-27;0300;.654;
2021-06-27;0400;1.916;
2021-06-27;0500;.9;
2021-06-27;0600;.083;
2021-06-27;0700;-.866;
2021-06-27;0800;-.946;
2021-06-27;0900;-.99;
2021-06-27;1000;-2.755;
2021-06-27;1100;1.151;
2021-06-27;1200;98.396;
2021-06-27;1300;175.622;
2021-06-27;1400;483.592;
2021-06-27;1500;822.168;
2021-06-27;1600;764.109;
2021-06-27;1700;1194.329;
2021-06-27;1800;1070.246;
2021-06-27;1900;820.468;
2021-06-27;2000;437.681;
2021-06-27;2100;75.299;
2021-06-27;2200;-3.331;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;-3.54;
2021-06-28;1000;-3.54;
2021-06-28;1100;9.465;
2021-06-28;1200;407.945;
2021-06-28;1300;1182.685;
2021-06-28;1400;1379.212;
2021-06-28;1500;1559.595;
2021-06-28;1600;1714.138;
2021-06-28;1700;1960.696;
2021-06-28;1800;1233.237;
2021-06-28;1900;1338.541;
2021-06-28;2000;540.409;
2021-06-28;2100;70.535;
2021-06-28;2200;-3.221;
2021-06-28;2300;-3.33;
2021-06-29;0000;-3.539;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.527;
2021-06-29;0300;-3.342;
2021-06-29;0400;-1.613;
2021-06-29;0500;-2.805;
2021-06-29;0600;-2.296;
2021-06-29;0700;-2.472;
