Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-29;1700;1971.23;
2020-10-29;1800;1850.241;
2020-10-29;1900;1270.604;
2020-10-29;2000;585.998;
2020-10-29;2100;82.698;
2020-10-29;2200;-2.112;
2020-10-29;2300;-2.735;
2020-10-30;0000;-2.608;
2020-10-30;0100;-1.823;
2020-10-30;0200;-1.144;
2020-10-30;0300;-1.904;
2020-10-30;0400;.471;
2020-10-30;0500;.98;
2020-10-30;0600;1.442;
2020-10-30;0700;2.132;
2020-10-30;0800;.886;
2020-10-30;0900;79.886;
2020-10-30;1000;254.131;
2020-10-30;1100;990.042;
2020-10-30;1200;1698.696;
2020-10-30;1300;1831.288;
2020-10-30;1400;1881.298;
2020-10-30;1500;1861.935;
2020-10-30;1600;3193.578;
2020-10-30;1700;2323.616;
2020-10-30;1800;2352.95;
2020-10-30;1900;759.377;
2020-10-30;2000;565.734;
2020-10-30;2100;62.812;
2020-10-30;2200;-1.287;
2020-10-30;2300;-2.554;
2020-10-31;0000;-2.669;
2020-10-31;0100;-2.16;
2020-10-31;0200;-1.797;
2020-10-31;0300;-1.355;
2020-10-31;0400;-1.44;
2020-10-31;0500;-.716;
2020-10-31;0600;-.647;
2020-10-31;0700;-1.654;
2020-10-31;0800;-.791;
2020-10-31;0900;45.864;
2020-10-31;1000;117.498;
2020-10-31;1100;172.497;
2020-10-31;1200;186.36;
2020-10-31;1300;306.425;
2020-10-31;1400;429.341;
2020-10-31;1500;652.277;
2020-10-31;1600;402.1;
2020-10-31;1700;334.083;
2020-10-31;1800;287.871;
2020-10-31;1900;221.548;
2020-10-31;2000;114.793;
2020-10-31;2100;33.182;
2020-10-31;2200;.15;
2020-10-31;2300;.801;
2020-11-01;0000;1.348;
2020-11-01;0100;-.028;
2020-11-01;0200;-.362;
2020-11-01;0300;-.353;
2020-11-01;0400;-.27;
2020-11-01;0500;.07;
2020-11-01;0600;-1.408;
2020-11-01;0700;-1.282;
2020-11-01;0800;-.307;
2020-11-01;0900;62.014;
2020-11-01;1000;253.666;
2020-11-01;1100;435.902;
2020-11-01;1200;397.056;
2020-11-01;1300;507.024;
2020-11-01;1400;907.888;
2020-11-01;1500;1508.228;
2020-11-01;1600;949.316;
2020-11-01;1700;792.136;
2020-11-01;1800;921.967;
2020-11-01;1900;590.2;
2020-11-01;2000;171.494;
2020-11-01;2100;43.656;
2020-11-01;2200;-1.538;
2020-11-01;2300;-1.815;
2020-11-02;0000;-.982;
2020-11-02;0100;-1.167;
2020-11-02;0200;-1.971;
2020-11-02;0300;-2.739;
2020-11-02;0400;-1.886;
2020-11-02;0500;-1.849;
2020-11-02;0600;-1.92;
2020-11-02;0700;-1.573;
2020-11-02;0800;-2.075;
2020-11-02;0900;202.29;
2020-11-02;1000;862.284;
2020-11-02;1100;1420.749;
2020-11-02;1200;2088.623;
2020-11-02;1300;2241.622;
2020-11-02;1400;1781.681;
2020-11-02;1500;3115.813;
2020-11-02;1600;3307.854;
2020-11-02;1700;3322.778;
2020-11-02;1800;2737.561;
2020-11-02;1900;1644.478;
2020-11-02;2000;489.977;
2020-11-02;2100;122.527;
2020-11-02;2200;-3.449;
2020-11-02;2300;-3.538;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.505;
2020-11-03;0200;-3.53;
2020-11-03;0300;-3.488;
2020-11-03;0400;-2.948;
2020-11-03;0500;-3.102;
2020-11-03;0600;-1.319;
2020-11-03;0700;-2.172;
2020-11-03;0800;-.779;
2020-11-03;0900;79.891;
2020-11-03;1000;310.051;
2020-11-03;1100;774.319;
2020-11-03;1200;1567.908;
2020-11-03;1300;849.196;
2020-11-03;1400;1383.046;
2020-11-03;1500;410.103;
2020-11-03;1600;406.287;
2020-11-03;1700;833.894;
2020-11-03;1800;324.285;
2020-11-03;1900;390.41;
2020-11-03;2000;230.592;
2020-11-03;2100;42.326;
2020-11-03;2200;-2.187;
2020-11-03;2300;-2.183;
2020-11-04;0000;-1.6;
2020-11-04;0100;-2.253;
2020-11-04;0200;-2.394;
2020-11-04;0300;-.773;
2020-11-04;0400;-1.223;
2020-11-04;0500;-2.153;
2020-11-04;0600;-.088;
2020-11-04;0700;-.573;
2020-11-04;0800;1.427;
2020-11-04;0900;52.481;
2020-11-04;1000;279.184;
2020-11-04;1100;712.291;
2020-11-04;1200;974.939;
2020-11-04;1300;878.711;
2020-11-04;1400;1102.97;
2020-11-04;1500;1102.002;
2020-11-04;1600;742.693;
2020-11-04;1700;897.99;
2020-11-04;1800;1022.432;
2020-11-04;1900;543.768;
2020-11-04;2000;166.906;
2020-11-04;2100;24.176;
2020-11-04;2200;-2.215;
2020-11-04;2300;-3.207;
2020-11-05;0000;-2.874;
2020-11-05;0100;-2.263;
2020-11-05;0200;-1.833;
2020-11-05;0300;-1.523;
2020-11-05;0400;-1.12;
2020-11-05;0500;-2.025;
2020-11-05;0600;-.807;
2020-11-05;0700;-.664;
2020-11-05;0800;-.958;
2020-11-05;0900;47.77;
2020-11-05;1000;140.902;
2020-11-05;1100;450.222;
2020-11-05;1200;582.579;
2020-11-05;1300;1403.991;
2020-11-05;1400;2277.246;
2020-11-05;1500;2948.974;
2020-11-05;1600;3805.001;
2020-11-05;1700;2300.194;
2020-11-05;1800;1900.608;
2020-11-05;1900;1566.61;
2020-11-05;2000;852.813;
2020-11-05;2100;157.903;
2020-11-05;2200;-3.34;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.136;
2020-11-06;0100;-3.258;
2020-11-06;0200;-2.895;
2020-11-06;0300;-2.997;
2020-11-06;0400;-.376;
2020-11-06;0500;-.896;
2020-11-06;0600;-1.303;
2020-11-06;0700;-1.24;
2020-11-06;0800;-.447;
2020-11-06;0900;174.304;
2020-11-06;1000;543.894;
2020-11-06;1100;1799.421;
2020-11-06;1200;1302.707;
2020-11-06;1300;1248.694;
2020-11-06;1400;1704.251;
2020-11-06;1500;1656.045;
2020-11-06;1600;2447.815;
2020-11-06;1700;2366.576;
2020-11-06;1800;2092.968;
2020-11-06;1900;1808.144;
2020-11-06;2000;468.982;
2020-11-06;2100;43.104;
2020-11-06;2200;-2.263;
2020-11-06;2300;-1.434;
2020-11-07;0000;-.659;
2020-11-07;0100;-.056;
2020-11-07;0200;-.041;
2020-11-07;0300;.073;
2020-11-07;0400;.48;
2020-11-07;0500;-1.19;
2020-11-07;0600;-.777;
2020-11-07;0700;-.474;
2020-11-07;0800;-.115;
2020-11-07;0900;70.865;
2020-11-07;1000;941.33;
2020-11-07;1100;930.432;
2020-11-07;1200;1548.907;
2020-11-07;1300;1577.242;
2020-11-07;1400;1351.551;
2020-11-07;1500;777.176;
2020-11-07;1600;559.789;
2020-11-07;1700;883.785;
2020-11-07;1800;379.316;
2020-11-07;1900;1048.527;
2020-11-07;2000;694.557;
2020-11-07;2100;165.546;
2020-11-07;2200;-2.499;
2020-11-07;2300;-3.31;
2020-11-08;0000;-2.588;
2020-11-08;0100;-2.789;
2020-11-08;0200;-1.557;
2020-11-08;0300;-1.688;
2020-11-08;0400;-1.271;
2020-11-08;0500;-2.217;
2020-11-08;0600;-1.361;
2020-11-08;0700;-1.833;
2020-11-08;0800;.226;
2020-11-08;0900;164.739;
2020-11-08;1000;403.445;
2020-11-08;1100;750.444;
2020-11-08;1200;1406.28;
2020-11-08;1300;2085.36;
2020-11-08;1400;2793.235;
2020-11-08;1500;3207.526;
2020-11-08;1600;3012.856;
2020-11-08;1700;2762.445;
2020-11-08;1800;2171.085;
2020-11-08;1900;1342.337;
2020-11-08;2000;899.145;
2020-11-08;2100;166.33;
2020-11-08;2200;-3.378;
2020-11-08;2300;-3.538;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.492;
2020-11-09;0300;-3.125;
2020-11-09;0400;-2.465;
2020-11-09;0500;-3.019;
2020-11-09;0600;-3.332;
2020-11-09;0700;-3.055;
2020-11-09;0800;-1.063;
2020-11-09;0900;146.624;
2020-11-09;1000;295.164;
2020-11-09;1100;538.59;
2020-11-09;1200;1135.512;
2020-11-09;1300;1321.617;
2020-11-09;1400;1576.014;
2020-11-09;1500;2155.505;
2020-11-09;1600;2782.519;
2020-11-09;1700;2575.635;
2020-11-09;1800;2010.217;
2020-11-09;1900;1789.816;
2020-11-09;2000;911.94;
2020-11-09;2100;89.86;
2020-11-09;2200;-3.432;
2020-11-09;2300;-3.54;
2020-11-10;0000;-3.54;
2020-11-10;0100;-3.54;
2020-11-10;0200;-3.54;
2020-11-10;0300;-3.515;
2020-11-10;0400;-3.517;
2020-11-10;0500;-3.442;
2020-11-10;0600;-2.214;
2020-11-10;0700;-3.027;
2020-11-10;0800;1.569;
2020-11-10;0900;146.929;
2020-11-10;1000;515.665;
2020-11-10;1100;1662.759;
2020-11-10;1200;2404.723;
2020-11-10;1300;2805.718;
2020-11-10;1400;3509.202;
2020-11-10;1500;2769.126;
2020-11-10;1600;3001.979;
2020-11-10;1700;2659.746;
2020-11-10;1800;2335.239;
2020-11-10;1900;1675.236;
2020-11-10;2000;872.72;
2020-11-10;2100;215.46;
2020-11-10;2200;-3.432;
2020-11-10;2300;-3.538;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.536;
2020-11-11;0200;-3.009;
2020-11-11;0300;-3.362;
2020-11-11;0400;-3.53;
2020-11-11;0500;-3.361;
2020-11-11;0600;-2.994;
2020-11-11;0700;-3.536;
2020-11-11;0800;-1.224;
2020-11-11;0900;196.43;
2020-11-11;1000;992.542;
2020-11-11;1100;1691.959;
2020-11-11;1200;2015.317;
2020-11-11;1300;3225.839;
2020-11-11;1400;2956.05;
2020-11-11;1500;3482.657;
2020-11-11;1600;3013.57;
2020-11-11;1700;2378.275;
2020-11-11;1800;2370.488;
2020-11-11;1900;1747.048;
2020-11-11;2000;912.549;
2020-11-11;2100;120.708;
2020-11-11;2200;-3.297;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.532;
2020-11-12;0200;-2.369;
2020-11-12;0300;-3.125;
2020-11-12;0400;-2.792;
2020-11-12;0500;-3.097;
2020-11-12;0600;-3.272;
2020-11-12;0700;-3;
2020-11-12;0800;-1.53;
2020-11-12;0900;230.718;
2020-11-12;1000;649.508;
2020-11-12;1100;1265.41;
2020-11-12;1200;2316.607;
2020-11-12;1300;2744.626;
2020-11-12;1400;2772.974;
2020-11-12;1500;2780.2;
2020-11-12;1600;2257.09;
2020-11-12;1700;2146.824;
2020-11-12;1800;1254.887;
2020-11-12;1900;1375.733;
2020-11-12;2000;936.146;
2020-11-12;2100;130.852;
2020-11-12;2200;-3.442;
2020-11-12;2300;-3.507;
2020-11-13;0000;-3.515;
2020-11-13;0100;-3.515;
2020-11-13;0200;-3.293;
2020-11-13;0300;-2.166;
2020-11-13;0400;-2.418;
2020-11-13;0500;-3.125;
2020-11-13;0600;-3.476;
2020-11-13;0700;-3.528;
2020-11-13;0800;-2.424;
2020-11-13;0900;105.863;
2020-11-13;1000;490.039;
2020-11-13;1100;1182.972;
2020-11-13;1200;2622.034;
2020-11-13;1300;2103.012;
2020-11-13;1400;2621.312;
2020-11-13;1500;2897.279;
2020-11-13;1600;2349.21;
2020-11-13;1700;2105.375;
2020-11-13;1800;1507.251;
2020-11-13;1900;652.248;
2020-11-13;2000;211.673;
2020-11-13;2100;34.349;
2020-11-13;2200;-2.283;
2020-11-13;2300;-2.486;
2020-11-14;0000;-3.292;
2020-11-14;0100;-3.091;
2020-11-14;0200;-1.641;
2020-11-14;0300;-2.136;
2020-11-14;0400;-1.734;
2020-11-14;0500;-2.076;
2020-11-14;0600;-2.607;
2020-11-14;0700;-2.55;
2020-11-14;0800;-1.046;
2020-11-14;0900;124.609;
2020-11-14;1000;805.431;
2020-11-14;1100;840.207;
2020-11-14;1200;1343.284;
2020-11-14;1300;1700.032;
2020-11-14;1400;3074.601;
2020-11-14;1500;2882.078;
2020-11-14;1600;1913.542;
2020-11-14;1700;1949.215;
2020-11-14;1800;684.7;
2020-11-14;1900;522.104;
2020-11-14;2000;292.404;
2020-11-14;2100;45.361;
2020-11-14;2200;-2.347;
2020-11-14;2300;-3.383;
2020-11-15;0000;-2.771;
2020-11-15;0100;-1.841;
2020-11-15;0200;-1.663;
2020-11-15;0300;-1.471;
2020-11-15;0400;-1.918;
2020-11-15;0500;-1.928;
2020-11-15;0600;-.991;
2020-11-15;0700;-1.224;
2020-11-15;0800;.026;
2020-11-15;0900;68.885;
2020-11-15;1000;197.36;
2020-11-15;1100;844.237;
2020-11-15;1200;1415.713;
2020-11-15;1300;1172.679;
2020-11-15;1400;1240.597;
2020-11-15;1500;1934.373;
2020-11-15;1600;2856.36;
2020-11-15;1700;2035.235;
2020-11-15;1800;555.169;
2020-11-15;1900;291.231;
2020-11-15;2000;172.827;
2020-11-15;2100;47.341;
2020-11-15;2200;-2.386;
2020-11-15;2300;-3.077;
2020-11-16;0000;-3.326;
2020-11-16;0100;-1.356;
2020-11-16;0200;-2.033;
2020-11-16;0300;-1.553;
2020-11-16;0400;-2.332;
2020-11-16;0500;-3.486;
2020-11-16;0600;-3.397;
2020-11-16;0700;-2.77;
2020-11-16;0800;1.721;
2020-11-16;0900;301.895;
2020-11-16;1000;546.71;
2020-11-16;1100;1430.021;
2020-11-16;1200;2522.186;
2020-11-16;1300;3497.357;
2020-11-16;1400;3732.934;
2020-11-16;1500;3321.597;
2020-11-16;1600;2711.873;
2020-11-16;1700;2940.155;
2020-11-16;1800;2344.008;
2020-11-16;1900;1507.468;
2020-11-16;2000;571.801;
2020-11-16;2100;208.118;
2020-11-16;2200;-3.06;
2020-11-16;2300;-3.254;
2020-11-17;0000;-2.732;
2020-11-17;0100;-2.772;
2020-11-17;0200;-2.923;
2020-11-17;0300;-2.449;
2020-11-17;0400;-2.655;
2020-11-17;0500;-3.478;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.449;
2020-11-17;0800;.176;
2020-11-17;0900;182.634;
2020-11-17;1000;723.628;
2020-11-17;1100;1551.527;
2020-11-17;1200;2679.267;
2020-11-17;1300;2627.64;
2020-11-17;1400;1611.146;
2020-11-17;1500;3137.319;
2020-11-17;1600;2218.817;
2020-11-17;1700;3213.251;
2020-11-17;1800;2674.159;
2020-11-17;1900;1880.026;
2020-11-17;2000;803.095;
2020-11-17;2100;173.324;
2020-11-17;2200;-2.377;
2020-11-17;2300;-3.119;
2020-11-18;0000;-3.202;
2020-11-18;0100;-2.654;
2020-11-18;0200;-3.108;
2020-11-18;0300;-3.071;
2020-11-18;0400;-3.092;
2020-11-18;0500;-2.379;
2020-11-18;0600;-2.824;
2020-11-18;0700;-1.766;
2020-11-18;0800;.502;
2020-11-18;0900;64.458;
2020-11-18;1000;204.129;
2020-11-18;1100;802.01;
2020-11-18;1200;1960.309;
2020-11-18;1300;1720.945;
2020-11-18;1400;2955.24;
2020-11-18;1500;1539.71;
2020-11-18;1600;1764.598;
2020-11-18;1700;2103.872;
2020-11-18;1800;1966.04;
2020-11-18;1900;1743.337;
2020-11-18;2000;466.219;
2020-11-18;2100;53.528;
2020-11-18;2200;-2.52;
2020-11-18;2300;-1.72;
2020-11-19;0000;-1.456;
2020-11-19;0100;-.761;
2020-11-19;0200;-.197;
2020-11-19;0300;-1.296;
2020-11-19;0400;1.462;
2020-11-19;0500;-1.938;
2020-11-19;0600;-1.915;
2020-11-19;0700;-2.566;
2020-11-19;0800;.686;
2020-11-19;0900;73.499;
2020-11-19;1000;356.78;
2020-11-19;1100;1119.657;
2020-11-19;1200;1191.048;
2020-11-19;1300;845.786;
2020-11-19;1400;929.388;
2020-11-19;1500;1817.401;
2020-11-19;1600;2367.208;
2020-11-19;1700;2665.15;
2020-11-19;1800;1342.641;
2020-11-19;1900;1039.146;
2020-11-19;2000;176.649;
2020-11-19;2100;8.994;
2020-11-19;2200;-.52;
2020-11-19;2300;.25;
2020-11-20;0000;.406;
2020-11-20;0100;.544;
2020-11-20;0200;-1.542;
2020-11-20;0300;.127;
2020-11-20;0400;-.578;
2020-11-20;0500;-1.664;
2020-11-20;0600;-.596;
2020-11-20;0700;-1.414;
2020-11-20;0800;-.151;
2020-11-20;0900;56.78;
2020-11-20;1000;172.429;
2020-11-20;1100;335.037;
2020-11-20;1200;628.85;
2020-11-20;1300;1137.328;
2020-11-20;1400;1861.692;
2020-11-20;1500;3093.615;
2020-11-20;1600;1579.195;
2020-11-20;1700;1212.026;
2020-11-20;1800;394.98;
2020-11-20;1900;341.616;
2020-11-20;2000;182.014;
2020-11-20;2100;40.124;
2020-11-20;2200;.035;
2020-11-20;2300;1.186;
2020-11-21;0000;3.427;
2020-11-21;0100;1.219;
2020-11-21;0200;.518;
2020-11-21;0300;-1.942;
2020-11-21;0400;-1.77;
2020-11-21;0500;-1.694;
2020-11-21;0600;-1.276;
2020-11-21;0700;-.933;
2020-11-21;0800;.685;
2020-11-21;0900;83.365;
2020-11-21;1000;371.038;
2020-11-21;1100;865.702;
2020-11-21;1200;1307.075;
2020-11-21;1300;1193.508;
2020-11-21;1400;1743.928;
2020-11-21;1500;3323.608;
2020-11-21;1600;2927.476;
2020-11-21;1700;1603.02;
2020-11-21;1800;933.97;
2020-11-21;1900;944.158;
2020-11-21;2000;373.099;
2020-11-21;2100;78.619;
2020-11-21;2200;-.624;
2020-11-21;2300;-.424;
2020-11-22;0000;3.331;
2020-11-22;0100;1.453;
2020-11-22;0200;.556;
2020-11-22;0300;.053;
2020-11-22;0400;-1.121;
2020-11-22;0500;-1.721;
2020-11-22;0600;-.535;
2020-11-22;0700;2.023;
2020-11-22;0800;1.652;
2020-11-22;0900;94.696;
2020-11-22;1000;387.892;
2020-11-22;1100;700.273;
2020-11-22;1200;833.786;
2020-11-22;1300;822.271;
2020-11-22;1400;1083.378;
2020-11-22;1500;1360.761;
2020-11-22;1600;1642.08;
2020-11-22;1700;1432.606;
2020-11-22;1800;829.002;
2020-11-22;1900;688.814;
2020-11-22;2000;352.619;
2020-11-22;2100;77.268;
2020-11-22;2200;-1.815;
2020-11-22;2300;-2.637;
2020-11-23;0000;-1.43;
2020-11-23;0100;-1.62;
2020-11-23;0200;-1.854;
2020-11-23;0300;-1.227;
2020-11-23;0400;-1.236;
2020-11-23;0500;-1.209;
2020-11-23;0600;-.62;
2020-11-23;0700;-1.222;
2020-11-23;0800;.401;
2020-11-23;0900;69.236;
2020-11-23;1000;387.199;
2020-11-23;1100;473.012;
2020-11-23;1200;784.752;
2020-11-23;1300;1241.269;
2020-11-23;1400;2073.52;
2020-11-23;1500;2079.237;
2020-11-23;1600;1764.68;
2020-11-23;1700;2035.621;
2020-11-23;1800;1919.556;
2020-11-23;1900;1539.062;
2020-11-23;2000;598.051;
2020-11-23;2100;121.545;
2020-11-23;2200;-1.999;
2020-11-23;2300;-3.393;
2020-11-24;0000;-3.045;
2020-11-24;0100;-2.134;
2020-11-24;0200;-3.266;
2020-11-24;0300;-2.33;
2020-11-24;0400;-2.719;
2020-11-24;0500;-2.586;
2020-11-24;0600;-2.326;
2020-11-24;0700;-3.145;
2020-11-24;0800;-.789;
2020-11-24;0900;208.784;
2020-11-24;1000;755.716;
2020-11-24;1100;1832.957;
2020-11-24;1200;1490.631;
2020-11-24;1300;874.855;
2020-11-24;1400;1889.982;
2020-11-24;1500;2566.129;
2020-11-24;1600;2997.288;
2020-11-24;1700;1773.613;
2020-11-24;1800;1079.873;
2020-11-24;1900;862.84;
2020-11-24;2000;394.305;
2020-11-24;2100;57.455;
2020-11-24;2200;-.794;
2020-11-24;2300;-1.765;
2020-11-25;0000;-1.98;
2020-11-25;0100;-1.813;
2020-11-25;0200;-1.388;
2020-11-25;0300;-1.795;
2020-11-25;0400;-1.364;
2020-11-25;0500;.155;
2020-11-25;0600;-1.074;
2020-11-25;0700;-.734;
2020-11-25;0800;2.536;
2020-11-25;0900;206.723;
2020-11-25;1000;1067.586;
2020-11-25;1100;1427.79;
2020-11-25;1200;1955.736;
2020-11-25;1300;3465.996;
2020-11-25;1400;1840.767;
2020-11-25;1500;1948.75;
2020-11-25;1600;2489.517;
2020-11-25;1700;3086.3;
2020-11-25;1800;2089.187;
2020-11-25;1900;1481.777;
2020-11-25;2000;716.224;
2020-11-25;2100;103.895;
2020-11-25;2200;1.407;
2020-11-25;2300;-3.521;
2020-11-26;0000;-3.293;
2020-11-26;0100;-2.804;
2020-11-26;0200;-2.66;
2020-11-26;0300;-3.361;
2020-11-26;0400;-3.2;
2020-11-26;0500;-3.455;
2020-11-26;0600;-2.252;
2020-11-26;0700;-1.41;
2020-11-26;0800;2.125;
2020-11-26;0900;383.117;
2020-11-26;1000;909.923;
2020-11-26;1100;1932.583;
2020-11-26;1200;1752.466;
2020-11-26;1300;2275.883;
2020-11-26;1400;3517.731;
2020-11-26;1500;1526.325;
2020-11-26;1600;2682.843;
2020-11-26;1700;2962.03;
2020-11-26;1800;2207.793;
2020-11-26;1900;1561.925;
2020-11-26;2000;636.988;
2020-11-26;2100;313.942;
2020-11-26;2200;-.779;
2020-11-26;2300;-3.54;
2020-11-27;0000;-3.438;
2020-11-27;0100;-3.278;
2020-11-27;0200;-3.181;
2020-11-27;0300;-3.133;
2020-11-27;0400;-2.893;
2020-11-27;0500;-2.664;
2020-11-27;0600;-3.132;
2020-11-27;0700;-2.967;
2020-11-27;0800;.983;
2020-11-27;0900;261.078;
2020-11-27;1000;1139.398;
2020-11-27;1100;1464.028;
2020-11-27;1200;2886.323;
2020-11-27;1300;2793.718;
2020-11-27;1400;2486.533;
2020-11-27;1500;3767.994;
2020-11-27;1600;3334.346;
2020-11-27;1700;3193.321;
2020-11-27;1800;1691.003;
2020-11-27;1900;1333.339;
2020-11-27;2000;631.692;
2020-11-27;2100;162.774;
2020-11-27;2200;-.896;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.53;
2020-11-28;0200;-3.009;
2020-11-28;0300;-3.486;
2020-11-28;0400;-3.251;
2020-11-28;0500;-2.119;
2020-11-28;0600;-2.75;
2020-11-28;0700;-2.266;
2020-11-28;0800;1.459;
2020-11-28;0900;147.604;
2020-11-28;1000;724.777;
2020-11-28;1100;1380.999;
2020-11-28;1200;2692.563;
2020-11-28;1300;3052.05;
2020-11-28;1400;2942.456;
2020-11-28;1500;3771.584;
2020-11-28;1600;2781.846;
2020-11-28;1700;2987.162;
2020-11-28;1800;1937.724;
2020-11-28;1900;1388.376;
2020-11-28;2000;943.187;
2020-11-28;2100;129.834;
2020-11-28;2200;-.614;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.364;
2020-11-29;0200;-1.937;
2020-11-29;0300;-3.129;
2020-11-29;0400;-2.565;
2020-11-29;0500;-2.284;
2020-11-29;0600;-2.428;
2020-11-29;0700;-3.12;
2020-11-29;0800;.441;
2020-11-29;0900;364.09;
2020-11-29;1000;994.677;
2020-11-29;1100;1958.087;
2020-11-29;1200;2515.949;
2020-11-29;1300;2256.239;
2020-11-29;1400;2688.258;
2020-11-29;1500;3812.077;
2020-11-29;1600;3771.485;
2020-11-29;1700;2977.843;
2020-11-29;1800;2721.33;
2020-11-29;1900;2008.217;
2020-11-29;2000;1000.923;
2020-11-29;2100;291.644;
2020-11-29;2200;-.291;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.538;
2020-11-30;0400;-3.532;
2020-11-30;0500;-3.426;
2020-11-30;0600;-2.531;
2020-11-30;0700;-2.881;
2020-11-30;0800;2.106;
2020-11-30;0900;299.1;
2020-11-30;1000;1136.722;
2020-11-30;1100;1705.845;
2020-11-30;1200;2870.749;
2020-11-30;1300;2652.716;
2020-11-30;1400;3207.023;
2020-11-30;1500;1820.732;
2020-11-30;1600;3166.791;
2020-11-30;1700;2725.306;
2020-11-30;1800;2252.099;
2020-11-30;1900;1885.576;
2020-11-30;2000;1091.402;
2020-11-30;2100;291.073;
2020-11-30;2200;-.656;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.54;
2020-12-01;0200;-3.54;
2020-12-01;0300;-3.54;
2020-12-01;0400;-3.54;
2020-12-01;0500;-3.54;
2020-12-01;0600;-3.54;
2020-12-01;0700;-3.54;
2020-12-01;0800;.423;
2020-12-01;0900;322.642;
2020-12-01;1000;1131.956;
2020-12-01;1100;1380.575;
2020-12-01;1200;2032.987;
2020-12-01;1300;2827.134;
2020-12-01;1400;2528.803;
2020-12-01;1500;3505.003;
2020-12-01;1600;3251.165;
2020-12-01;1700;2899.788;
2020-12-01;1800;1894.863;
2020-12-01;1900;1858.677;
2020-12-01;2000;673.117;
2020-12-01;2100;266.999;
2020-12-01;2200;-.625;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.54;
2020-12-02;0200;-3.54;
2020-12-02;0300;-3.54;
2020-12-02;0400;-3.54;
2020-12-02;0500;-3.54;
2020-12-02;0600;-3.538;
2020-12-02;0700;-3.54;
2020-12-02;0800;1.022;
2020-12-02;0900;264.494;
2020-12-02;1000;1101.642;
2020-12-02;1100;1951.265;
2020-12-02;1200;1792.222;
2020-12-02;1300;3191.201;
2020-12-02;1400;3466.288;
2020-12-02;1500;3118.754;
2020-12-02;1600;2426.23;
2020-12-02;1700;2280.98;
2020-12-02;1800;1470.54;
2020-12-02;1900;1789.488;
2020-12-02;2000;733.195;
2020-12-02;2100;139.756;
2020-12-02;2200;-1.519;
2020-12-02;2300;-3.018;
2020-12-03;0000;-3.411;
2020-12-03;0100;-3.54;
2020-12-03;0200;-3.438;
2020-12-03;0300;-2.921;
2020-12-03;0400;-3.006;
2020-12-03;0500;-1.734;
2020-12-03;0600;-1.514;
2020-12-03;0700;-2.737;
2020-12-03;0800;-.307;
2020-12-03;0900;214.776;
2020-12-03;1000;772.065;
2020-12-03;1100;1879.146;
2020-12-03;1200;2283.272;
2020-12-03;1300;2700.18;
2020-12-03;1400;2690.428;
2020-12-03;1500;3294.289;
2020-12-03;1600;3048.79;
2020-12-03;1700;2072.427;
2020-12-03;1800;2214.978;
2020-12-03;1900;1939.496;
2020-12-03;2000;1066.746;
2020-12-03;2100;195.436;
2020-12-03;2200;-.99;
2020-12-03;2300;-3.43;
2020-12-04;0000;-3.517;
2020-12-04;0100;-3.374;
2020-12-04;0200;-2.442;
2020-12-04;0300;-2.81;
2020-12-04;0400;-2.916;
2020-12-04;0500;-2.523;
2020-12-04;0600;-2.677;
2020-12-04;0700;-3.509;
2020-12-04;0800;1.04;
2020-12-04;0900;205.229;
2020-12-04;1000;882.691;
2020-12-04;1100;1726.185;
2020-12-04;1200;2285.965;
2020-12-04;1300;2651.711;
2020-12-04;1400;3356.753;
2020-12-04;1500;3955.918;
2020-12-04;1600;2819.608;
2020-12-04;1700;1672.476;
2020-12-04;1800;2735.725;
2020-12-04;1900;1947.2;
2020-12-04;2000;1070.162;
2020-12-04;2100;193.325;
2020-12-04;2200;-.137;
2020-12-04;2300;-3.095;
2020-12-05;0000;-2.453;
2020-12-05;0100;-2.405;
2020-12-05;0200;-1.731;
2020-12-05;0300;-2.17;
2020-12-05;0400;-.208;
2020-12-05;0500;1.611;
2020-12-05;0600;.167;
2020-12-05;0700;.655;
2020-12-05;0800;3.795;
2020-12-05;0900;82.5;
