Nome: CAPITAO POCO
Codigo Estacao: A248
Latitude: -1.73472221
Longitude: -47.0575
Altitude: 79.1
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-25;0100;-1.88;
2021-07-25;0200;-2.083;
2021-07-25;0300;-2.836;
2021-07-25;0400;-2.812;
2021-07-25;0500;-3.448;
2021-07-25;0600;-3.435;
2021-07-25;0700;-3.482;
2021-07-25;0800;-3.529;
2021-07-25;0900;-3.259;
2021-07-25;1000;65.598;
2021-07-25;1100;721.952;
2021-07-25;1200;1569.869;
2021-07-25;1300;2176.147;
2021-07-25;1400;2727.232;
2021-07-25;1500;3063.59;
2021-07-25;1600;2266.717;
2021-07-25;1700;2968.453;
2021-07-25;1800;2642.751;
2021-07-25;1900;1972.419;
2021-07-25;2000;1206.309;
2021-07-25;2100;422.294;
2021-07-25;2200;null;
2021-07-25;2300;null;
2021-07-26;0000;-3.474;
2021-07-26;0100;-3.54;
2021-07-26;0200;-3.486;
2021-07-26;0300;-3.476;
2021-07-26;0400;-3.508;
2021-07-26;0500;-3.484;
2021-07-26;0600;-3.499;
2021-07-26;0700;-3.486;
2021-07-26;0800;-3.529;
2021-07-26;0900;-3.506;
2021-07-26;1000;60.139;
2021-07-26;1100;738.767;
2021-07-26;1200;1610.789;
2021-07-26;1300;2152.769;
2021-07-26;1400;2811.539;
2021-07-26;1500;2793.768;
2021-07-26;1600;2184.492;
2021-07-26;1700;3261.656;
2021-07-26;1800;2515.711;
2021-07-26;1900;1749.12;
2021-07-26;2000;1171.202;
2021-07-26;2100;439.868;
2021-07-26;2200;null;
2021-07-26;2300;null;
2021-07-27;0000;-2.792;
2021-07-27;0100;-2.588;
2021-07-27;0200;-3.439;
2021-07-27;0300;-3.489;
2021-07-27;0400;-2.984;
2021-07-27;0500;-2.94;
2021-07-27;0600;-2.93;
2021-07-27;0700;-3.003;
2021-07-27;0800;-3.223;
2021-07-27;0900;-2.85;
2021-07-27;1000;61.85;
2021-07-27;1100;753.364;
2021-07-27;1200;1626.45;
2021-07-27;1300;1912.006;
2021-07-27;1400;2651.276;
2021-07-27;1500;2684.084;
2021-07-27;1600;3244.125;
2021-07-27;1700;2154.662;
2021-07-27;1800;2516.277;
2021-07-27;1900;2262.244;
2021-07-27;2000;870.329;
2021-07-27;2100;475.746;
2021-07-27;2200;null;
2021-07-27;2300;null;
2021-07-28;0000;-3.534;
2021-07-28;0100;-3.42;
2021-07-28;0200;-2.884;
2021-07-28;0300;-2.779;
2021-07-28;0400;-2.988;
2021-07-28;0500;-2.772;
2021-07-28;0600;-3.125;
2021-07-28;0700;-3.159;
2021-07-28;0800;-3.281;
2021-07-28;0900;-3.527;
2021-07-28;1000;69.322;
2021-07-28;1100;725.564;
2021-07-28;1200;1612.179;
2021-07-28;1300;1953.298;
2021-07-28;1400;2381.521;
2021-07-28;1500;2791.949;
2021-07-28;1600;2071.276;
2021-07-28;1700;2383.076;
2021-07-28;1800;1290.942;
2021-07-28;1900;472.037;
2021-07-28;2000;619.185;
2021-07-28;2100;285.527;
2021-07-28;2200;null;
2021-07-28;2300;null;
2021-07-29;0000;-1.852;
2021-07-29;0100;-1.107;
2021-07-29;0200;-1.121;
2021-07-29;0300;-1.109;
2021-07-29;0400;-1.561;
2021-07-29;0500;-1.245;
2021-07-29;0600;-2.15;
2021-07-29;0700;-2.898;
2021-07-29;0800;-3.482;
2021-07-29;0900;-3.365;
2021-07-29;1000;71.28;
2021-07-29;1100;322.187;
2021-07-29;1200;812.072;
2021-07-29;1300;1703.658;
2021-07-29;1400;2068.908;
2021-07-29;1500;2795.473;
2021-07-29;1600;2149.22;
2021-07-29;1700;1893.165;
2021-07-29;1800;1797.528;
2021-07-29;1900;1037.819;
2021-07-29;2000;1155.802;
2021-07-29;2100;160.174;
2021-07-29;2200;null;
2021-07-29;2300;null;
2021-07-30;0000;.189;
2021-07-30;0100;-.569;
2021-07-30;0200;-1.59;
2021-07-30;0300;-2.821;
2021-07-30;0400;-3.255;
2021-07-30;0500;-3.095;
2021-07-30;0600;-3.099;
2021-07-30;0700;-3.219;
2021-07-30;0800;-2.782;
2021-07-30;0900;-3.377;
2021-07-30;1000;74.415;
2021-07-30;1100;726.021;
2021-07-30;1200;1570.921;
2021-07-30;1300;1787.745;
2021-07-30;1400;1742.506;
2021-07-30;1500;2558.087;
2021-07-30;1600;1828.131;
2021-07-30;1700;2394.192;
2021-07-30;1800;1744.133;
2021-07-30;1900;1006.186;
2021-07-30;2000;296.989;
2021-07-30;2100;134.473;
2021-07-30;2200;null;
2021-07-30;2300;null;
2021-07-31;0000;-2.765;
2021-07-31;0100;-2.608;
2021-07-31;0200;-1.585;
2021-07-31;0300;-1.45;
2021-07-31;0400;-2.227;
2021-07-31;0500;-3.236;
2021-07-31;0600;-3.469;
2021-07-31;0700;-3.168;
2021-07-31;0800;-3.414;
2021-07-31;0900;-3.21;
2021-07-31;1000;93.964;
2021-07-31;1100;470.636;
2021-07-31;1200;1477.008;
2021-07-31;1300;1933.134;
2021-07-31;1400;2054.758;
2021-07-31;1500;1317.02;
2021-07-31;1600;730.257;
2021-07-31;1700;1270.54;
2021-07-31;1800;230.602;
2021-07-31;1900;127.315;
2021-07-31;2000;139.681;
2021-07-31;2100;97.487;
2021-07-31;2200;null;
2021-07-31;2300;null;
2021-08-01;0000;-3.384;
2021-08-01;0100;-3.531;
2021-08-01;0200;-3.54;
2021-08-01;0300;-3.386;
2021-08-01;0400;-2.436;
2021-08-01;0500;-2.283;
2021-08-01;0600;-2.451;
2021-08-01;0700;-3.388;
2021-08-01;0800;-3.377;
2021-08-01;0900;-2.767;
2021-08-01;1000;79.005;
2021-08-01;1100;453.194;
2021-08-01;1200;756.447;
2021-08-01;1300;1803.033;
2021-08-01;1400;2022.005;
2021-08-01;1500;1963.977;
2021-08-01;1600;3214.218;
2021-08-01;1700;3015.205;
2021-08-01;1800;2633.866;
2021-08-01;1900;1934.269;
2021-08-01;2000;1055.444;
2021-08-01;2100;460.55;
2021-08-01;2200;null;
2021-08-01;2300;null;
2021-08-02;0000;-3.54;
2021-08-02;0100;-3.54;
2021-08-02;0200;-3.54;
2021-08-02;0300;-3.538;
2021-08-02;0400;-3.538;
2021-08-02;0500;-3.54;
2021-08-02;0600;-3.54;
2021-08-02;0700;-3.54;
2021-08-02;0800;-3.536;
2021-08-02;0900;-3.369;
2021-08-02;1000;87.43;
2021-08-02;1100;789.674;
2021-08-02;1200;1668.895;
2021-08-02;1300;2365.18;
2021-08-02;1400;2914.063;
2021-08-02;1500;3304.813;
2021-08-02;1600;2525.606;
2021-08-02;1700;2263.689;
2021-08-02;1800;2062.233;
2021-08-02;1900;1842.744;
2021-08-02;2000;1321.859;
2021-08-02;2100;432.06;
2021-08-02;2200;null;
2021-08-02;2300;null;
2021-08-03;0000;-3.54;
2021-08-03;0100;-3.54;
2021-08-03;0200;-3.54;
2021-08-03;0300;-3.536;
2021-08-03;0400;-3.536;
2021-08-03;0500;-3.514;
2021-08-03;0600;-3.437;
2021-08-03;0700;-3.384;
2021-08-03;0800;-3.534;
2021-08-03;0900;-3.323;
2021-08-03;1000;78.19;
2021-08-03;1100;643.774;
2021-08-03;1200;922.026;
2021-08-03;1300;1540.745;
2021-08-03;1400;2056.108;
2021-08-03;1500;3178.991;
2021-08-03;1600;3288.178;
2021-08-03;1700;3171.275;
2021-08-03;1800;2686.412;
2021-08-03;1900;2067.032;
2021-08-03;2000;1267.448;
2021-08-03;2100;424.027;
2021-08-03;2200;null;
2021-08-03;2300;null;
2021-08-04;0000;-3.54;
2021-08-04;0100;-3.54;
2021-08-04;0200;-3.54;
2021-08-04;0300;-3.414;
2021-08-04;0400;-3.454;
2021-08-04;0500;-3.195;
2021-08-04;0600;-3.108;
2021-08-04;0700;-2.847;
2021-08-04;0800;-3.405;
2021-08-04;0900;-3.534;
2021-08-04;1000;131.07;
2021-08-04;1100;774.174;
2021-08-04;1200;1553.448;
2021-08-04;1300;2238.342;
2021-08-04;1400;2709.301;
2021-08-04;1500;3032.461;
2021-08-04;1600;2912.149;
2021-08-04;1700;3049.611;
2021-08-04;1800;2400.135;
2021-08-04;1900;1580.793;
2021-08-04;2000;1249.458;
2021-08-04;2100;515.157;
2021-08-04;2200;null;
2021-08-04;2300;null;
2021-08-05;0000;-3.54;
2021-08-05;0100;-3.166;
2021-08-05;0200;-3.504;
2021-08-05;0300;-3.54;
2021-08-05;0400;-3.414;
2021-08-05;0500;-3.506;
2021-08-05;0600;-3.531;
2021-08-05;0700;-3.527;
2021-08-05;0800;-3.523;
2021-08-05;0900;-3.418;
2021-08-05;1000;108.066;
2021-08-05;1100;780.609;
2021-08-05;1200;1641.289;
2021-08-05;1300;2323.578;
2021-08-05;1400;2740.934;
2021-08-05;1500;2615.517;
2021-08-05;1600;3104.588;
2021-08-05;1700;2773.112;
2021-08-05;1800;2714.049;
2021-08-05;1900;2054.558;
2021-08-05;2000;1288.745;
2021-08-05;2100;464.813;
2021-08-05;2200;null;
2021-08-05;2300;null;
2021-08-06;0000;-3.54;
2021-08-06;0100;-3.525;
2021-08-06;0200;-3.491;
2021-08-06;0300;-3.519;
2021-08-06;0400;-3.501;
2021-08-06;0500;-3.482;
2021-08-06;0600;-3.54;
2021-08-06;0700;-3.24;
2021-08-06;0800;-3.448;
2021-08-06;0900;-3.538;
2021-08-06;1000;112.313;
2021-08-06;1100;803.705;
2021-08-06;1200;1675.392;
2021-08-06;1300;2393.054;
2021-08-06;1400;2794.38;
2021-08-06;1500;3170.151;
2021-08-06;1600;3113.307;
2021-08-06;1700;2579.779;
2021-08-06;1800;1497.756;
2021-08-06;1900;1687.48;
2021-08-06;2000;1224.248;
2021-08-06;2100;343.864;
2021-08-06;2200;null;
2021-08-06;2300;null;
2021-08-07;0000;-3.519;
2021-08-07;0100;-3.54;
2021-08-07;0200;-3.138;
2021-08-07;0300;-3.516;
2021-08-07;0400;-3.531;
2021-08-07;0500;-3.459;
2021-08-07;0600;-3.501;
2021-08-07;0700;-3.493;
2021-08-07;0800;-3.51;
2021-08-07;0900;-3.472;
2021-08-07;1000;101.154;
2021-08-07;1100;641.797;
2021-08-07;1200;1256.493;
2021-08-07;1300;2000.225;
2021-08-07;1400;2455.506;
2021-08-07;1500;3371.521;
2021-08-07;1600;2577.777;
2021-08-07;1700;2112.314;
2021-08-07;1800;2188.602;
2021-08-07;1900;1607.215;
2021-08-07;2000;1339.775;
2021-08-07;2100;284.504;
2021-08-07;2200;null;
2021-08-07;2300;null;
2021-08-08;0000;-3.289;
2021-08-08;0100;-3.523;
2021-08-08;0200;-3.54;
2021-08-08;0300;-3.504;
2021-08-08;0400;-3.536;
2021-08-08;0500;-3.536;
2021-08-08;0600;-3.534;
2021-08-08;0700;-3.375;
2021-08-08;0800;-3.474;
2021-08-08;0900;-1.668;
2021-08-08;1000;95.257;
2021-08-08;1100;769.862;
2021-08-08;1200;1619.886;
2021-08-08;1300;2269.237;
2021-08-08;1400;2524.733;
2021-08-08;1500;1866.818;
2021-08-08;1600;2686.446;
2021-08-08;1700;2482.343;
2021-08-08;1800;2293.765;
2021-08-08;1900;1572.114;
2021-08-08;2000;459.117;
2021-08-08;2100;109.799;
2021-08-08;2200;null;
2021-08-08;2300;null;
2021-08-09;0000;-2.116;
2021-08-09;0100;-1.835;
2021-08-09;0200;-2.858;
2021-08-09;0300;-3.035;
2021-08-09;0400;-3.311;
2021-08-09;0500;-3.508;
2021-08-09;0600;-3.491;
2021-08-09;0700;-3.534;
2021-08-09;0800;-2.959;
2021-08-09;0900;-2.664;
2021-08-09;1000;74.542;
2021-08-09;1100;463.587;
2021-08-09;1200;1510.714;
2021-08-09;1300;1942.511;
2021-08-09;1400;2492.809;
2021-08-09;1500;3136.574;
2021-08-09;1600;1972.121;
2021-08-09;1700;1089.827;
2021-08-09;1800;2458.349;
2021-08-09;1900;1004.977;
2021-08-09;2000;1318.845;
2021-08-09;2100;299.32;
2021-08-09;2200;null;
2021-08-09;2300;null;
2021-08-10;0000;-1.96;
2021-08-10;0100;-2.725;
2021-08-10;0200;-3.058;
2021-08-10;0300;-2.718;
2021-08-10;0400;-2.039;
2021-08-10;0500;-2.255;
2021-08-10;0600;-2.844;
2021-08-10;0700;-3.444;
2021-08-10;0800;-3.516;
2021-08-10;0900;-3.277;
2021-08-10;1000;62.635;
2021-08-10;1100;566.225;
2021-08-10;1200;1634.317;
2021-08-10;1300;1884.266;
2021-08-10;1400;2659.976;
2021-08-10;1500;2893.835;
2021-08-10;1600;2733.169;
2021-08-10;1700;2781.531;
2021-08-10;1800;2217.909;
2021-08-10;1900;596.821;
2021-08-10;2000;222.206;
2021-08-10;2100;19.361;
2021-08-10;2200;null;
2021-08-10;2300;null;
2021-08-11;0000;-2.243;
2021-08-11;0100;-2.919;
2021-08-11;0200;-3.165;
2021-08-11;0300;-2.842;
2021-08-11;0400;-2.964;
2021-08-11;0500;-2.709;
2021-08-11;0600;-2.352;
2021-08-11;0700;-3.157;
2021-08-11;0800;-3.033;
2021-08-11;0900;-3.101;
2021-08-11;1000;88.523;
2021-08-11;1100;740.758;
2021-08-11;1200;1481.267;
2021-08-11;1300;1564.332;
2021-08-11;1400;2078.351;
2021-08-11;1500;2358.534;
2021-08-11;1600;2827.923;
2021-08-11;1700;2350.094;
2021-08-11;1800;910.586;
2021-08-11;1900;519.976;
2021-08-11;2000;434.809;
2021-08-11;2100;97.219;
2021-08-11;2200;null;
2021-08-11;2300;null;
2021-08-12;0000;-2.887;
2021-08-12;0100;-3.512;
2021-08-12;0200;-2.57;
2021-08-12;0300;-2.062;
2021-08-12;0400;-2.099;
2021-08-12;0500;-2.185;
2021-08-12;0600;-2.461;
2021-08-12;0700;-2.288;
2021-08-12;0800;-3.206;
2021-08-12;0900;-2.702;
2021-08-12;1000;107.928;
2021-08-12;1100;515.909;
2021-08-12;1200;797.965;
2021-08-12;1300;1630.493;
2021-08-12;1400;1967.574;
2021-08-12;1500;1249.395;
2021-08-12;1600;2207.94;
2021-08-12;1700;241.575;
2021-08-12;1800;199.05;
2021-08-12;1900;219.2;
2021-08-12;2000;281.752;
2021-08-12;2100;81.636;
2021-08-12;2200;null;
2021-08-12;2300;null;
2021-08-13;0000;-2.337;
2021-08-13;0100;-2.834;
2021-08-13;0200;-2.134;
2021-08-13;0300;-1.753;
2021-08-13;0400;-1.79;
2021-08-13;0500;-2.165;
2021-08-13;0600;-2.604;
2021-08-13;0700;-1.835;
2021-08-13;0800;-2.125;
2021-08-13;0900;-2.164;
2021-08-13;1000;73.391;
2021-08-13;1100;383.389;
2021-08-13;1200;1082.898;
2021-08-13;1300;1600.483;
2021-08-13;1400;2592.287;
2021-08-13;1500;2901.502;
2021-08-13;1600;2560.953;
2021-08-13;1700;2291.832;
2021-08-13;1800;609.665;
2021-08-13;1900;523.488;
2021-08-13;2000;372.305;
2021-08-13;2100;112.962;
2021-08-13;2200;null;
2021-08-13;2300;null;
2021-08-14;0000;-3.512;
2021-08-14;0100;-3.457;
2021-08-14;0200;-2.932;
2021-08-14;0300;-2.957;
2021-08-14;0400;-3.337;
2021-08-14;0500;-3.454;
2021-08-14;0600;-3.397;
2021-08-14;0700;-3.459;
2021-08-14;0800;-3.435;
2021-08-14;0900;-3.497;
2021-08-14;1000;117.942;
2021-08-14;1100;774.212;
2021-08-14;1200;1531.107;
2021-08-14;1300;2303.362;
2021-08-14;1400;2708.689;
2021-08-14;1500;2880.463;
2021-08-14;1600;2998.241;
2021-08-14;1700;2644.95;
2021-08-14;1800;1935.136;
2021-08-14;1900;1164.47;
2021-08-14;2000;410.409;
2021-08-14;2100;308.592;
2021-08-14;2200;null;
2021-08-14;2300;null;
2021-08-15;0000;-.924;
2021-08-15;0100;-1.787;
2021-08-15;0200;-1.987;
2021-08-15;0300;-2.114;
2021-08-15;0400;-3.343;
2021-08-15;0500;-3.016;
2021-08-15;0600;-3.02;
2021-08-15;0700;-3.251;
2021-08-15;0800;-2.725;
2021-08-15;0900;-3.219;
2021-08-15;1000;58.657;
2021-08-15;1100;766.007;
2021-08-15;1200;1638.884;
2021-08-15;1300;2325.62;
2021-08-15;1400;2784.039;
2021-08-15;1500;2422.516;
2021-08-15;1600;2478.902;
2021-08-15;1700;2954.809;
2021-08-15;1800;2701.995;
2021-08-15;1900;1663.375;
2021-08-15;2000;616.743;
2021-08-15;2100;63.51;
2021-08-15;2200;null;
2021-08-15;2300;null;
2021-08-16;0000;-3.54;
2021-08-16;0100;-3.519;
2021-08-16;0200;-3.538;
2021-08-16;0300;-3.452;
2021-08-16;0400;-3.45;
2021-08-16;0500;-3.28;
2021-08-16;0600;-3.215;
2021-08-16;0700;-2.978;
2021-08-16;0800;-2.421;
2021-08-16;0900;-2.941;
2021-08-16;1000;162.285;
2021-08-16;1100;935.898;
2021-08-16;1200;1784.01;
2021-08-16;1300;1904.788;
2021-08-16;1400;2610.759;
2021-08-16;1500;2817.622;
2021-08-16;1600;2999.156;
2021-08-16;1700;2748.243;
2021-08-16;1800;1761.681;
2021-08-16;1900;2119.052;
2021-08-16;2000;1346.965;
2021-08-16;2100;328.644;
2021-08-16;2200;null;
2021-08-16;2300;null;
2021-08-17;0000;-3.538;
2021-08-17;0100;-3.33;
2021-08-17;0200;-3.508;
2021-08-17;0300;-3.54;
2021-08-17;0400;-3.54;
2021-08-17;0500;-3.538;
2021-08-17;0600;-3.54;
2021-08-17;0700;-3.478;
2021-08-17;0800;-3.023;
2021-08-17;0900;-3.399;
2021-08-17;1000;106.902;
2021-08-17;1100;760.118;
2021-08-17;1200;1637.949;
2021-08-17;1300;2073.126;
2021-08-17;1400;2835.604;
2021-08-17;1500;3071.211;
2021-08-17;1600;2906.681;
2021-08-17;1700;2690.501;
2021-08-17;1800;2342.951;
2021-08-17;1900;1298.246;
2021-08-17;2000;958.205;
2021-08-17;2100;458.656;
2021-08-17;2200;null;
2021-08-17;2300;null;
2021-08-18;0000;-3.35;
2021-08-18;0100;-3.322;
2021-08-18;0200;-3.529;
2021-08-18;0300;-3.54;
2021-08-18;0400;-3.54;
2021-08-18;0500;-3.54;
2021-08-18;0600;-3.54;
2021-08-18;0700;-3.476;
2021-08-18;0800;-3.54;
2021-08-18;0900;-3.512;
2021-08-18;1000;140.193;
2021-08-18;1100;852.51;
2021-08-18;1200;1341.989;
2021-08-18;1300;2147.604;
2021-08-18;1400;2153.898;
2021-08-18;1500;2434.884;
2021-08-18;1600;2648.133;
2021-08-18;1700;2717.572;
2021-08-18;1800;2264.512;
2021-08-18;1900;2162.695;
2021-08-18;2000;1240.252;
2021-08-18;2100;463.395;
2021-08-18;2200;null;
2021-08-18;2300;null;
2021-08-19;0000;-3.531;
2021-08-19;0100;-3.538;
2021-08-19;0200;-3.54;
2021-08-19;0300;-3.54;
2021-08-19;0400;-3.422;
2021-08-19;0500;-3.328;
2021-08-19;0600;-3.463;
2021-08-19;0700;-3.538;
2021-08-19;0800;-3.538;
2021-08-19;0900;-3.472;
2021-08-19;1000;117.266;
2021-08-19;1100;747.418;
2021-08-19;1200;1279.013;
2021-08-19;1300;1972.004;
2021-08-19;1400;2625.069;
2021-08-19;1500;2273.595;
2021-08-19;1600;3261.31;
2021-08-19;1700;2550.589;
2021-08-19;1800;1842.987;
2021-08-19;1900;1375.426;
2021-08-19;2000;1283.538;
2021-08-19;2100;401.486;
2021-08-19;2200;null;
2021-08-19;2300;null;
2021-08-20;0000;-3.452;
2021-08-20;0100;-3.36;
2021-08-20;0200;-3.531;
2021-08-20;0300;-3.374;
2021-08-20;0400;-2.694;
2021-08-20;0500;-3.54;
2021-08-20;0600;-3.531;
2021-08-20;0700;-3.536;
2021-08-20;0800;-3.54;
2021-08-20;0900;-3.54;
2021-08-20;1000;172.132;
2021-08-20;1100;874.945;
2021-08-20;1200;1679.11;
2021-08-20;1300;2161.377;
2021-08-20;1400;2148.897;
2021-08-20;1500;2805.997;
2021-08-20;1600;3175.156;
2021-08-20;1700;2828.924;
2021-08-20;1800;2802.053;
2021-08-20;1900;2008.947;
2021-08-20;2000;1318.055;
2021-08-20;2100;544.073;
2021-08-20;2200;null;
2021-08-20;2300;null;
2021-08-21;0000;-3.54;
2021-08-21;0100;-3.54;
2021-08-21;0200;-3.54;
2021-08-21;0300;-3.523;
2021-08-21;0400;-3.29;
2021-08-21;0500;-3.538;
2021-08-21;0600;-3.54;
2021-08-21;0700;-3.54;
2021-08-21;0800;-3.54;
2021-08-21;0900;-2.652;
2021-08-21;1000;116.731;
2021-08-21;1100;807.208;
2021-08-21;1200;1383.101;
2021-08-21;1300;2530.144;
2021-08-21;1400;2359.008;
2021-08-21;1500;2674.892;
2021-08-21;1600;2819.795;
2021-08-21;1700;2725.568;
2021-08-21;1800;2573.704;
2021-08-21;1900;1781.373;
2021-08-21;2000;952.125;
2021-08-21;2100;410.14;
2021-08-21;2200;null;
2021-08-21;2300;null;
2021-08-22;0000;-2.05;
2021-08-22;0100;-2.379;
2021-08-22;0200;-2.994;
2021-08-22;0300;-3.3;
2021-08-22;0400;-3.041;
2021-08-22;0500;-3.332;
2021-08-22;0600;-3.527;
2021-08-22;0700;-3.51;
2021-08-22;0800;-3.265;
2021-08-22;0900;-3.501;
2021-08-22;1000;131.111;
2021-08-22;1100;865.708;
2021-08-22;1200;1602.347;
2021-08-22;1300;2277.404;
2021-08-22;1400;3007.812;
2021-08-22;1500;3238.166;
2021-08-22;1600;2978.931;
2021-08-22;1700;2787.897;
2021-08-22;1800;2710.809;
2021-08-22;1900;497.006;
2021-08-22;2000;769.487;
2021-08-22;2100;72.504;
2021-08-22;2200;null;
2021-08-22;2300;null;
2021-08-23;0000;-2.826;
2021-08-23;0100;-3.403;
2021-08-23;0200;-3.373;
2021-08-23;0300;-3.472;
2021-08-23;0400;-3.521;
2021-08-23;0500;-3.54;
2021-08-23;0600;-3.54;
2021-08-23;0700;-3.54;
2021-08-23;0800;-3.114;
2021-08-23;0900;-2.196;
2021-08-23;1000;139.744;
2021-08-23;1100;868.425;
2021-08-23;1200;1596.265;
2021-08-23;1300;2368.2;
2021-08-23;1400;2378.852;
2021-08-23;1500;2570.524;
2021-08-23;1600;2518.682;
2021-08-23;1700;2225.47;
2021-08-23;1800;2018.439;
2021-08-23;1900;1956.044;
2021-08-23;2000;600.682;
2021-08-23;2100;621.613;
2021-08-23;2200;null;
2021-08-23;2300;null;
2021-08-24;0000;-3.54;
2021-08-24;0100;-3.514;
2021-08-24;0200;-3.491;
2021-08-24;0300;-3.399;
2021-08-24;0400;-3.534;
2021-08-24;0500;-3.54;
2021-08-24;0600;-3.534;
2021-08-24;0700;-3.536;
2021-08-24;0800;-3.538;
2021-08-24;0900;-3.412;
2021-08-24;1000;136.772;
2021-08-24;1100;867.93;
2021-08-24;1200;1765.353;
2021-08-24;1300;2217.237;
2021-08-24;1400;2206.304;
2021-08-24;1500;2549.622;
2021-08-24;1600;2139.685;
2021-08-24;1700;2935.637;
2021-08-24;1800;2635.416;
2021-08-24;1900;1544.797;
2021-08-24;2000;109.153;
2021-08-24;2100;54.565;
2021-08-24;2200;null;
2021-08-24;2300;null;
2021-08-25;0000;-3.172;
2021-08-25;0100;-1.981;
2021-08-25;0200;-2.508;
2021-08-25;0300;-2.804;
2021-08-25;0400;-3.305;
2021-08-25;0500;-3.302;
2021-08-25;0600;-3.508;
2021-08-25;0700;-3.521;
2021-08-25;0800;-2.825;
2021-08-25;0900;-2.739;
2021-08-25;1000;154.6;
2021-08-25;1100;823.86;
2021-08-25;1200;1586.061;
2021-08-25;1300;2191.13;
2021-08-25;1400;2757.386;
2021-08-25;1500;2844.504;
2021-08-25;1600;2633.657;
2021-08-25;1700;1551.306;
2021-08-25;1800;2060.332;
2021-08-25;1900;1408.007;
2021-08-25;2000;411.461;
2021-08-25;2100;288.67;
2021-08-25;2200;null;
2021-08-25;2300;null;
2021-08-26;0000;-1.766;
2021-08-26;0100;-1.879;
2021-08-26;0200;-1.752;
2021-08-26;0300;-1.632;
2021-08-26;0400;-2.515;
2021-08-26;0500;-2.373;
2021-08-26;0600;-2.043;
2021-08-26;0700;-1.843;
2021-08-26;0800;-2.93;
2021-08-26;0900;-2.705;
2021-08-26;1000;93.244;
2021-08-26;1100;875.314;
2021-08-26;1200;1579.992;
2021-08-26;1300;2123.176;
2021-08-26;1400;2238.868;
2021-08-26;1500;2830.436;
2021-08-26;1600;2863.147;
2021-08-26;1700;2598.765;
2021-08-26;1800;2416.021;
2021-08-26;1900;1934.941;
2021-08-26;2000;221.334;
2021-08-26;2100;117.792;
2021-08-26;2200;null;
2021-08-26;2300;null;
2021-08-27;0000;-3.063;
2021-08-27;0100;-3.247;
2021-08-27;0200;-3.073;
2021-08-27;0300;-1.979;
2021-08-27;0400;-2.93;
2021-08-27;0500;-3.108;
2021-08-27;0600;-3.129;
2021-08-27;0700;-2.81;
2021-08-27;0800;-3.377;
2021-08-27;0900;-3.038;
2021-08-27;1000;93.83;
2021-08-27;1100;762.152;
2021-08-27;1200;1548.741;
2021-08-27;1300;2216.396;
2021-08-27;1400;2416.576;
2021-08-27;1500;2495.426;
2021-08-27;1600;2759.545;
2021-08-27;1700;2364.39;
2021-08-27;1800;1578.957;
2021-08-27;1900;1858.01;
2021-08-27;2000;232.39;
2021-08-27;2100;104.972;
2021-08-27;2200;null;
2021-08-27;2300;null;
2021-08-28;0000;-3.527;
2021-08-28;0100;-3.54;
2021-08-28;0200;-3.424;
2021-08-28;0300;-3.519;
2021-08-28;0400;-3.527;
2021-08-28;0500;-3.412;
2021-08-28;0600;-3.437;
2021-08-28;0700;-3.519;
2021-08-28;0800;-3.499;
2021-08-28;0900;-2.942;
2021-08-28;1000;129.557;
2021-08-28;1100;776.036;
2021-08-28;1200;1616.658;
2021-08-28;1300;2036.758;
2021-08-28;1400;2533.83;
2021-08-28;1500;3175.059;
2021-08-28;1600;3096.583;
2021-08-28;1700;2964.458;
2021-08-28;1800;2688.067;
2021-08-28;1900;1907.175;
2021-08-28;2000;972.358;
2021-08-28;2100;112.078;
2021-08-28;2200;null;
2021-08-28;2300;null;
2021-08-29;0000;-3.335;
2021-08-29;0100;-3.538;
2021-08-29;0200;-3.54;
2021-08-29;0300;-3.531;
2021-08-29;0400;-3.491;
2021-08-29;0500;-3.534;
2021-08-29;0600;-3.317;
2021-08-29;0700;-3.501;
2021-08-29;0800;-3.531;
2021-08-29;0900;-3.339;
2021-08-29;1000;61.493;
2021-08-29;1100;591.825;
2021-08-29;1200;1441.31;
2021-08-29;1300;2126.982;
2021-08-29;1400;2469.96;
2021-08-29;1500;3239.756;
2021-08-29;1600;2571.388;
2021-08-29;1700;2222.962;
2021-08-29;1800;1674.494;
2021-08-29;1900;1752.229;
2021-08-29;2000;1074.656;
2021-08-29;2100;327.223;
2021-08-29;2200;null;
2021-08-29;2300;null;
2021-08-30;0000;-3.54;
2021-08-30;0100;-3.54;
2021-08-30;0200;-3.54;
2021-08-30;0300;-3.416;
2021-08-30;0400;-3.422;
2021-08-30;0500;-3.536;
