Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-12;0700;-3.535;
2020-12-12;0800;-3.434;
2020-12-12;0900;46.179;
2020-12-12;1000;302.914;
2020-12-12;1100;614.743;
2020-12-12;1200;1686.201;
2020-12-12;1300;2026.465;
2020-12-12;1400;1888.074;
2020-12-12;1500;1851.487;
2020-12-12;1600;2157.656;
2020-12-12;1700;1118.875;
2020-12-12;1800;2312.563;
2020-12-12;1900;1352.841;
2020-12-12;2000;671.026;
2020-12-12;2100;221.401;
2020-12-12;2200;53.166;
2020-12-12;2300;-3.531;
2020-12-13;0000;-3.488;
2020-12-13;0100;-3.54;
2020-12-13;0200;-3.403;
2020-12-13;0300;-.995;
2020-12-13;0400;-2.551;
2020-12-13;0500;-2.475;
2020-12-13;0600;-1.826;
2020-12-13;0700;-1.435;
2020-12-13;0800;-1.668;
2020-12-13;0900;25.231;
2020-12-13;1000;286.161;
2020-12-13;1100;777.878;
2020-12-13;1200;1228.057;
2020-12-13;1300;1895.221;
2020-12-13;1400;2167.241;
2020-12-13;1500;2869.66;
2020-12-13;1600;3375.668;
2020-12-13;1700;2687.57;
2020-12-13;1800;2592.938;
2020-12-13;1900;1936.919;
2020-12-13;2000;1751.444;
2020-12-13;2100;489.383;
2020-12-13;2200;100.813;
2020-12-13;2300;-3.54;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.453;
2020-12-14;0300;-3.352;
2020-12-14;0400;-2.412;
2020-12-14;0500;-1.515;
2020-12-14;0600;-1.417;
2020-12-14;0700;-1.438;
2020-12-14;0800;-2.046;
2020-12-14;0900;26.799;
2020-12-14;1000;267.321;
2020-12-14;1100;1159.905;
2020-12-14;1200;1475.476;
2020-12-14;1300;2599.676;
2020-12-14;1400;2867.445;
2020-12-14;1500;3305.314;
2020-12-14;1600;2525.985;
2020-12-14;1700;1762.12;
2020-12-14;1800;676.073;
2020-12-14;1900;301.936;
2020-12-14;2000;492.145;
2020-12-14;2100;356.151;
2020-12-14;2200;65.349;
2020-12-14;2300;-3.226;
2020-12-15;0000;-3.374;
2020-12-15;0100;-3.468;
2020-12-15;0200;-3.378;
2020-12-15;0300;-3.022;
2020-12-15;0400;-3.251;
2020-12-15;0500;-3.286;
2020-12-15;0600;-3.535;
2020-12-15;0700;-2.893;
2020-12-15;0800;-2.884;
2020-12-15;0900;17.462;
2020-12-15;1000;383.334;
2020-12-15;1100;1127.809;
2020-12-15;1200;2053.086;
2020-12-15;1300;2120.838;
2020-12-15;1400;2898.716;
2020-12-15;1500;2454.041;
2020-12-15;1600;2105.048;
2020-12-15;1700;1979.1;
2020-12-15;1800;2745.752;
2020-12-15;1900;2457.954;
2020-12-15;2000;1129.676;
2020-12-15;2100;514.69;
2020-12-15;2200;96.853;
2020-12-15;2300;-2.932;
2020-12-16;0000;-3.536;
2020-12-16;0100;-3.48;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.54;
2020-12-16;0800;-3.54;
2020-12-16;0900;84.591;
2020-12-16;1000;379.981;
2020-12-16;1100;1028.696;
2020-12-16;1200;1459.878;
2020-12-16;1300;2215.214;
2020-12-16;1400;2969.579;
2020-12-16;1500;3728.294;
2020-12-16;1600;3126.89;
2020-12-16;1700;2132.895;
2020-12-16;1800;963.667;
2020-12-16;1900;630.68;
2020-12-16;2000;679.375;
2020-12-16;2100;317.001;
2020-12-16;2200;30.722;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.504;
2020-12-17;0100;-3.365;
2020-12-17;0200;-3.511;
2020-12-17;0300;-3.361;
2020-12-17;0400;-3.452;
2020-12-17;0500;-2.938;
2020-12-17;0600;-3.113;
2020-12-17;0700;-2.921;
2020-12-17;0800;-3.131;
2020-12-17;0900;26.695;
2020-12-17;1000;310.585;
2020-12-17;1100;639.356;
2020-12-17;1200;1150.306;
2020-12-17;1300;1479.453;
2020-12-17;1400;1513.991;
2020-12-17;1500;2747.277;
2020-12-17;1600;2138.16;
2020-12-17;1700;2165.48;
2020-12-17;1800;3209.797;
2020-12-17;1900;2562.143;
2020-12-17;2000;779.112;
2020-12-17;2100;293.273;
2020-12-17;2200;59.624;
2020-12-17;2300;-3.115;
2020-12-18;0000;-2.081;
2020-12-18;0100;.462;
2020-12-18;0200;-.671;
2020-12-18;0300;-.866;
2020-12-18;0400;-1.827;
2020-12-18;0500;.429;
2020-12-18;0600;-1.668;
2020-12-18;0700;-2.277;
2020-12-18;0800;-2.789;
2020-12-18;0900;40.384;
2020-12-18;1000;420.487;
2020-12-18;1100;1176.395;
2020-12-18;1200;2142.37;
2020-12-18;1300;3060.892;
2020-12-18;1400;3400.825;
2020-12-18;1500;3820.387;
2020-12-18;1600;3300.868;
2020-12-18;1700;1646.587;
2020-12-18;1800;1858.676;
2020-12-18;1900;2129.478;
2020-12-18;2000;1645.928;
2020-12-18;2100;293.289;
2020-12-18;2200;87.926;
2020-12-18;2300;-3.529;
2020-12-19;0000;-3.504;
2020-12-19;0100;-3.48;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.54;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.54;
2020-12-19;0600;-3.54;
2020-12-19;0700;-3.54;
2020-12-19;0800;-3.54;
2020-12-19;0900;64.824;
2020-12-19;1000;670.086;
2020-12-19;1100;1517.763;
2020-12-19;1200;2364.438;
2020-12-19;1300;2978.056;
2020-12-19;1400;2918.227;
2020-12-19;1500;3086.896;
2020-12-19;1600;3007.355;
2020-12-19;1700;2922.149;
2020-12-19;1800;2840.879;
2020-12-19;1900;2428.096;
2020-12-19;2000;962.151;
2020-12-19;2100;289.249;
2020-12-19;2200;34.113;
2020-12-19;2300;-1.236;
2020-12-20;0000;-1.865;
2020-12-20;0100;-3.345;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.421;
2020-12-20;0400;-3.538;
2020-12-20;0500;-3.426;
2020-12-20;0600;-3.533;
2020-12-20;0700;-3.54;
2020-12-20;0800;-3.455;
2020-12-20;0900;32.304;
2020-12-20;1000;612.176;
2020-12-20;1100;1509.075;
2020-12-20;1200;1742.12;
2020-12-20;1300;1113.396;
2020-12-20;1400;1517.664;
2020-12-20;1500;2109.663;
2020-12-20;1600;1754.631;
2020-12-20;1700;1565.636;
2020-12-20;1800;1369.718;
2020-12-20;1900;1199.665;
2020-12-20;2000;637.46;
2020-12-20;2100;425.799;
2020-12-20;2200;50.416;
2020-12-20;2300;-3.237;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.536;
2020-12-21;0200;-2.886;
2020-12-21;0300;-2.946;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-3.54;
2020-12-21;0900;43.363;
2020-12-21;1000;678.285;
2020-12-21;1100;1485.907;
2020-12-21;1200;2433.226;
2020-12-21;1300;2624.302;
2020-12-21;1400;3511.972;
2020-12-21;1500;2984.407;
2020-12-21;1600;3550.432;
2020-12-21;1700;3509.594;
2020-12-21;1800;3397.548;
2020-12-21;1900;881.469;
2020-12-21;2000;639.567;
2020-12-21;2100;51.853;
2020-12-21;2200;14.031;
2020-12-21;2300;-1.844;
2020-12-22;0000;.084;
2020-12-22;0100;-2.008;
2020-12-22;0200;-.955;
2020-12-22;0300;-1.075;
2020-12-22;0400;-3.493;
2020-12-22;0500;-3.408;
2020-12-22;0600;-2.977;
2020-12-22;0700;-2.91;
2020-12-22;0800;-3.529;
2020-12-22;0900;35.772;
2020-12-22;1000;340.955;
2020-12-22;1100;981.963;
2020-12-22;1200;1720.154;
2020-12-22;1300;2262.34;
2020-12-22;1400;2091.06;
2020-12-22;1500;1988.482;
2020-12-22;1600;458.074;
2020-12-22;1700;2208.604;
2020-12-22;1800;2494.151;
2020-12-22;1900;1661.831;
2020-12-22;2000;362.774;
2020-12-22;2100;450.885;
2020-12-22;2200;67.698;
2020-12-22;2300;-2.296;
2020-12-23;0000;-3.252;
2020-12-23;0100;-3.54;
2020-12-23;0200;-3.54;
2020-12-23;0300;-3.54;
2020-12-23;0400;-3.54;
2020-12-23;0500;-3.54;
2020-12-23;0600;-3.54;
2020-12-23;0700;-3.54;
2020-12-23;0800;-3.54;
2020-12-23;0900;28.427;
2020-12-23;1000;590.766;
2020-12-23;1100;1522.075;
2020-12-23;1200;2431.325;
2020-12-23;1300;1773.324;
2020-12-23;1400;1928.206;
2020-12-23;1500;2626.664;
2020-12-23;1600;2789.374;
2020-12-23;1700;2110.843;
2020-12-23;1800;1487.729;
2020-12-23;1900;758.373;
2020-12-23;2000;575.595;
2020-12-23;2100;371.059;
2020-12-23;2200;119.206;
2020-12-23;2300;-3.237;
2020-12-24;0000;-3.36;
2020-12-24;0100;-3.48;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.54;
2020-12-24;0400;-3.54;
2020-12-24;0500;-3.259;
2020-12-24;0600;-3.522;
2020-12-24;0700;-3.54;
2020-12-24;0800;-3.54;
2020-12-24;0900;32.203;
2020-12-24;1000;593.525;
2020-12-24;1100;1477.867;
2020-12-24;1200;2250.43;
2020-12-24;1300;3012.06;
2020-12-24;1400;2287.678;
2020-12-24;1500;3592.874;
2020-12-24;1600;2935.546;
2020-12-24;1700;1956.782;
2020-12-24;1800;1197.546;
2020-12-24;1900;960.777;
2020-12-24;2000;1398.205;
2020-12-24;2100;384.919;
2020-12-24;2200;66.471;
2020-12-24;2300;-3.438;
2020-12-25;0000;-3.54;
2020-12-25;0100;-3.48;
2020-12-25;0200;-3.54;
2020-12-25;0300;-3.54;
2020-12-25;0400;-3.54;
2020-12-25;0500;-3.54;
2020-12-25;0600;-3.407;
2020-12-25;0700;-2.455;
2020-12-25;0800;-3.209;
2020-12-25;0900;23.967;
2020-12-25;1000;593.726;
2020-12-25;1100;1531.143;
2020-12-25;1200;2431.369;
2020-12-25;1300;2991.535;
2020-12-25;1400;2347.148;
2020-12-25;1500;2787.173;
2020-12-25;1600;4091.276;
2020-12-25;1700;2487.605;
2020-12-25;1800;2394.744;
2020-12-25;1900;856.032;
2020-12-25;2000;75.459;
2020-12-25;2100;181.521;
2020-12-25;2200;106.385;
2020-12-25;2300;.01;
2020-12-26;0000;2.413;
2020-12-26;0100;-3.128;
2020-12-26;0200;-3.54;
2020-12-26;0300;-3.54;
2020-12-26;0400;-2.673;
2020-12-26;0500;-3.453;
2020-12-26;0600;-3.54;
2020-12-26;0700;-3.54;
2020-12-26;0800;-3.54;
2020-12-26;0900;43.335;
2020-12-26;1000;518.96;
2020-12-26;1100;1369.226;
2020-12-26;1200;2407.111;
2020-12-26;1300;2725.534;
2020-12-26;1400;2581.214;
2020-12-26;1500;3187.264;
2020-12-26;1600;2300.611;
2020-12-26;1700;2390.701;
2020-12-26;1800;3390.069;
2020-12-26;1900;896.739;
2020-12-26;2000;447.992;
2020-12-26;2100;156.177;
2020-12-26;2200;14.547;
2020-12-26;2300;-3.234;
2020-12-27;0000;-3.527;
2020-12-27;0100;-3.469;
2020-12-27;0200;-3.5;
2020-12-27;0300;-3.486;
2020-12-27;0400;-3.538;
2020-12-27;0500;-3.54;
2020-12-27;0600;-3.531;
2020-12-27;0700;-3.526;
2020-12-27;0800;-3.488;
2020-12-27;0900;3.741;
2020-12-27;1000;66.362;
2020-12-27;1100;228.912;
2020-12-27;1200;986.716;
2020-12-27;1300;2135.842;
2020-12-27;1400;1307.476;
2020-12-27;1500;1647.043;
2020-12-27;1600;1961.527;
2020-12-27;1700;545.616;
2020-12-27;1800;468.92;
2020-12-27;1900;2289.698;
2020-12-27;2000;625.924;
2020-12-27;2100;95.69;
2020-12-27;2200;8.251;
2020-12-27;2300;-2.503;
2020-12-28;0000;-.063;
2020-12-28;0100;-.671;
2020-12-28;0200;-1.184;
2020-12-28;0300;-1.445;
2020-12-28;0400;-1.865;
2020-12-28;0500;-1.704;
2020-12-28;0600;-.674;
2020-12-28;0700;-1.214;
2020-12-28;0800;-.518;
2020-12-28;0900;25.252;
2020-12-28;1000;294.993;
2020-12-28;1100;698.522;
2020-12-28;1200;2300.132;
2020-12-28;1300;1559.704;
2020-12-28;1400;1753.953;
2020-12-28;1500;2486.991;
2020-12-28;1600;2459.668;
2020-12-28;1700;1495.608;
2020-12-28;1800;508.748;
2020-12-28;1900;1099.958;
2020-12-28;2000;1309.742;
2020-12-28;2100;486.133;
2020-12-28;2200;68.101;
2020-12-28;2300;-2.291;
2020-12-29;0000;-2.215;
2020-12-29;0100;-2.556;
2020-12-29;0200;-2.81;
2020-12-29;0300;-2.979;
2020-12-29;0400;-2.315;
2020-12-29;0500;-2.977;
2020-12-29;0600;-2.247;
2020-12-29;0700;-2.034;
2020-12-29;0800;-2.593;
2020-12-29;0900;21.137;
2020-12-29;1000;409.465;
2020-12-29;1100;1439.865;
2020-12-29;1200;1914.685;
2020-12-29;1300;2950.64;
2020-12-29;1400;3344.874;
2020-12-29;1500;3414.979;
2020-12-29;1600;3242.57;
2020-12-29;1700;2911.198;
2020-12-29;1800;2291.69;
2020-12-29;1900;872.008;
2020-12-29;2000;70.687;
2020-12-29;2100;61.181;
2020-12-29;2200;2.622;
2020-12-29;2300;-1.992;
2020-12-30;0000;-2.372;
2020-12-30;0100;-3.114;
2020-12-30;0200;-2.347;
2020-12-30;0300;-2.584;
2020-12-30;0400;-2.646;
2020-12-30;0500;-3.08;
2020-12-30;0600;-3.039;
2020-12-30;0700;-2.64;
2020-12-30;0800;-.031;
2020-12-30;0900;3.638;
2020-12-30;1000;85.697;
2020-12-30;1100;383.312;
2020-12-30;1200;1511.402;
2020-12-30;1300;1626.567;
2020-12-30;1400;2703.011;
2020-12-30;1500;3210.773;
2020-12-30;1600;3663.121;
2020-12-30;1700;3485.065;
2020-12-30;1800;2817.238;
2020-12-30;1900;1596.763;
2020-12-30;2000;815.596;
2020-12-30;2100;171.178;
2020-12-30;2200;19.441;
2020-12-30;2300;-1.485;
2020-12-31;0000;-3.034;
2020-12-31;0100;-3.41;
2020-12-31;0200;-3.183;
2020-12-31;0300;-3.533;
2020-12-31;0400;-3.154;
2020-12-31;0500;-2.932;
2020-12-31;0600;-2.673;
2020-12-31;0700;-3.324;
2020-12-31;0800;-1.625;
2020-12-31;0900;24.284;
2020-12-31;1000;223.245;
2020-12-31;1100;677.806;
2020-12-31;1200;298.912;
2020-12-31;1300;244.556;
2020-12-31;1400;141.073;
2020-12-31;1500;248.296;
2020-12-31;1600;692.174;
2020-12-31;1700;1531.121;
2020-12-31;1800;1185.502;
2020-12-31;1900;521.112;
2020-12-31;2000;426.199;
2020-12-31;2100;246.506;
2020-12-31;2200;59.328;
2020-12-31;2300;-2.909;
2021-01-01;0000;-.832;
2021-01-01;0100;-2.409;
2021-01-01;0200;-1.915;
2021-01-01;0300;-2.143;
2021-01-01;0400;-2.995;
2021-01-01;0500;-2.518;
2021-01-01;0600;-2.042;
2021-01-01;0700;-2.331;
2021-01-01;0800;-1.546;
2021-01-01;0900;8.928;
2021-01-01;1000;191.843;
2021-01-01;1100;478.653;
2021-01-01;1200;1026.151;
2021-01-01;1300;1328.186;
2021-01-01;1400;1251.484;
2021-01-01;1500;1750.418;
2021-01-01;1600;1455.294;
2021-01-01;1700;1548.318;
2021-01-01;1800;2074.109;
2021-01-01;1900;1906.965;
2021-01-01;2000;1552.342;
2021-01-01;2100;388.039;
2021-01-01;2200;62.76;
2021-01-01;2300;-3.493;
2021-01-02;0000;-3.522;
2021-01-02;0100;-3.54;
2021-01-02;0200;-3.54;
2021-01-02;0300;-3.187;
2021-01-02;0400;-3.54;
2021-01-02;0500;-3.54;
2021-01-02;0600;-3.435;
2021-01-02;0700;-3.195;
2021-01-02;0800;-2.165;
2021-01-02;0900;27.146;
2021-01-02;1000;378.587;
2021-01-02;1100;1406.845;
2021-01-02;1200;2273.46;
2021-01-02;1300;2295.557;
2021-01-02;1400;2276.759;
2021-01-02;1500;1532.438;
2021-01-02;1600;229.504;
2021-01-02;1700;414.704;
2021-01-02;1800;2506.943;
2021-01-02;1900;1719.393;
2021-01-02;2000;1205.563;
2021-01-02;2100;422.839;
2021-01-02;2200;68.983;
2021-01-02;2300;-3.217;
2021-01-03;0000;-3.453;
2021-01-03;0100;-3.48;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.54;
2021-01-03;0500;-3.54;
2021-01-03;0600;-3.54;
2021-01-03;0700;-3.54;
2021-01-03;0800;-3.54;
2021-01-03;0900;19.297;
2021-01-03;1000;503.918;
2021-01-03;1100;1437.614;
2021-01-03;1200;2304.696;
2021-01-03;1300;3053.815;
2021-01-03;1400;3559.025;
2021-01-03;1500;3444.153;
2021-01-03;1600;2858.684;
2021-01-03;1700;2144.502;
2021-01-03;1800;1651.743;
2021-01-03;1900;1915.043;
2021-01-03;2000;446.279;
2021-01-03;2100;574.477;
2021-01-03;2200;346.744;
2021-01-03;2300;.616;
2021-01-04;0000;-3.54;
2021-01-04;0100;-3.48;
2021-01-04;0200;-3.531;
2021-01-04;0300;-3.54;
2021-01-04;0400;-3.54;
2021-01-04;0500;-3.54;
2021-01-04;0600;-3.54;
2021-01-04;0700;-3.54;
2021-01-04;0800;-3.54;
2021-01-04;0900;18.452;
2021-01-04;1000;489.39;
2021-01-04;1100;1458.439;
2021-01-04;1200;2327.445;
2021-01-04;1300;3045.466;
2021-01-04;1400;3588.301;
2021-01-04;1500;3425.303;
2021-01-04;1600;3444.77;
2021-01-04;1700;3037.434;
2021-01-04;1800;2782.684;
2021-01-04;1900;1982.079;
2021-01-04;2000;1684.782;
2021-01-04;2100;560.601;
2021-01-04;2200;99.682;
2021-01-04;2300;-3.533;
2021-01-05;0000;-3.54;
2021-01-05;0100;-3.48;
2021-01-05;0200;-3.538;
2021-01-05;0300;-3.52;
2021-01-05;0400;-3.536;
2021-01-05;0500;-3.54;
2021-01-05;0600;-3.538;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.54;
2021-01-05;0900;10.361;
2021-01-05;1000;302.837;
2021-01-05;1100;1084.391;
2021-01-05;1200;1935.225;
2021-01-05;1300;2564.733;
2021-01-05;1400;3200.575;
2021-01-05;1500;3572.204;
2021-01-05;1600;2855.263;
2021-01-05;1700;2704.677;
2021-01-05;1800;2734.056;
2021-01-05;1900;2351.355;
2021-01-05;2000;1915.941;
2021-01-05;2100;589.26;
2021-01-05;2200;59.627;
2021-01-05;2300;-3.535;
2021-01-06;0000;-3.54;
2021-01-06;0100;-3.48;
2021-01-06;0200;-3.54;
2021-01-06;0300;-3.54;
2021-01-06;0400;-3.54;
2021-01-06;0500;-3.54;
2021-01-06;0600;-3.54;
2021-01-06;0700;-3.54;
2021-01-06;0800;-3.54;
2021-01-06;0900;12.931;
2021-01-06;1000;306.635;
2021-01-06;1100;1128.138;
2021-01-06;1200;1838.388;
2021-01-06;1300;2486.838;
2021-01-06;1400;1654.239;
2021-01-06;1500;3189.33;
2021-01-06;1600;2087.151;
2021-01-06;1700;3076.683;
2021-01-06;1800;1969.891;
2021-01-06;1900;1183.801;
2021-01-06;2000;847.117;
2021-01-06;2100;480.951;
2021-01-06;2200;119.588;
2021-01-06;2300;-3.54;
2021-01-07;0000;-3.495;
2021-01-07;0100;-3.448;
2021-01-07;0200;-3.54;
2021-01-07;0300;-3.54;
2021-01-07;0400;-3.54;
2021-01-07;0500;-3.526;
2021-01-07;0600;-3.159;
2021-01-07;0700;-3.54;
2021-01-07;0800;-3.381;
2021-01-07;0900;10.82;
2021-01-07;1000;254.35;
2021-01-07;1100;752.025;
2021-01-07;1200;1967.65;
2021-01-07;1300;2950.355;
2021-01-07;1400;2890.261;
2021-01-07;1500;3071.191;
2021-01-07;1600;3346.184;
2021-01-07;1700;3351.228;
2021-01-07;1800;3220.758;
2021-01-07;1900;2584.631;
2021-01-07;2000;1592.346;
2021-01-07;2100;304.835;
2021-01-07;2200;26.173;
2021-01-07;2300;-2.399;
2021-01-08;0000;-2.905;
2021-01-08;0100;-2.533;
2021-01-08;0200;-2.893;
2021-01-08;0300;-3.091;
2021-01-08;0400;-1.433;
2021-01-08;0500;-1.066;
2021-01-08;0600;-1.624;
2021-01-08;0700;-2.214;
2021-01-08;0800;-.697;
2021-01-08;0900;9.207;
2021-01-08;1000;145.74;
2021-01-08;1100;587.173;
2021-01-08;1200;1559.211;
2021-01-08;1300;1378.885;
2021-01-08;1400;1913.109;
2021-01-08;1500;2900.135;
2021-01-08;1600;3367.61;
2021-01-08;1700;2818.644;
2021-01-08;1800;2530.441;
2021-01-08;1900;2024.743;
2021-01-08;2000;1480.6;
2021-01-08;2100;474.424;
2021-01-08;2200;62.766;
2021-01-08;2300;-3.264;
2021-01-09;0000;-2.829;
2021-01-09;0100;-1.78;
2021-01-09;0200;-3.381;
2021-01-09;0300;-.95;
2021-01-09;0400;-2.107;
2021-01-09;0500;-3.482;
2021-01-09;0600;-3.54;
2021-01-09;0700;-3.54;
2021-01-09;0800;-3.417;
2021-01-09;0900;12.657;
2021-01-09;1000;451.748;
2021-01-09;1100;1350.274;
2021-01-09;1200;2239.574;
2021-01-09;1300;2780.549;
2021-01-09;1400;2568.162;
2021-01-09;1500;3481.139;
2021-01-09;1600;3125.723;
2021-01-09;1700;3033.019;
2021-01-09;1800;3518.519;
2021-01-09;1900;2495.788;
2021-01-09;2000;368.953;
2021-01-09;2100;170.772;
2021-01-09;2200;48.225;
2021-01-09;2300;-.753;
2021-01-10;0000;.002;
2021-01-10;0100;-.782;
2021-01-10;0200;-3.468;
2021-01-10;0300;-2.998;
2021-01-10;0400;-3.381;
2021-01-10;0500;-3.54;
2021-01-10;0600;-3.54;
2021-01-10;0700;-3.54;
2021-01-10;0800;-3.54;
2021-01-10;0900;17.306;
2021-01-10;1000;369.106;
2021-01-10;1100;1165.163;
2021-01-10;1200;1739.62;
2021-01-10;1300;1853.418;
2021-01-10;1400;2486.678;
2021-01-10;1500;3031.13;
2021-01-10;1600;2886.403;
2021-01-10;1700;2379.347;
2021-01-10;1800;1975.041;
2021-01-10;1900;1250.163;
2021-01-10;2000;17.702;
2021-01-10;2100;30.913;
2021-01-10;2200;13.051;
2021-01-10;2300;-2.147;
2021-01-11;0000;-2.406;
2021-01-11;0100;-1.527;
2021-01-11;0200;-1.762;
2021-01-11;0300;.243;
2021-01-11;0400;-.491;
2021-01-11;0500;-2.533;
2021-01-11;0600;-2.709;
2021-01-11;0700;-2.12;
2021-01-11;0800;-2.689;
2021-01-11;0900;8.397;
2021-01-11;1000;342.716;
2021-01-11;1100;659.906;
2021-01-11;1200;1867.508;
2021-01-11;1300;2346.151;
2021-01-11;1400;3271.844;
2021-01-11;1500;3250.466;
2021-01-11;1600;2718.307;
2021-01-11;1700;3165.577;
2021-01-11;1800;3028.605;
2021-01-11;1900;1093.063;
2021-01-11;2000;176.084;
2021-01-11;2100;50.066;
2021-01-11;2200;27.112;
2021-01-11;2300;-2.141;
2021-01-12;0000;-2.942;
2021-01-12;0100;-2.278;
2021-01-12;0200;-3.538;
2021-01-12;0300;-2.952;
2021-01-12;0400;-3.01;
2021-01-12;0500;-1.762;
2021-01-12;0600;-2.579;
2021-01-12;0700;-2.22;
2021-01-12;0800;-2.709;
2021-01-12;0900;16.725;
2021-01-12;1000;387.093;
2021-01-12;1100;518.669;
2021-01-12;1200;651.537;
2021-01-12;1300;2122.283;
2021-01-12;1400;1437.688;
2021-01-12;1500;3114.798;
2021-01-12;1600;3827.868;
2021-01-12;1700;2915.184;
2021-01-12;1800;906.431;
2021-01-12;1900;427.822;
2021-01-12;2000;452.196;
2021-01-12;2100;297.998;
2021-01-12;2200;124.007;
2021-01-12;2300;-2.719;
2021-01-13;0000;-2.952;
2021-01-13;0100;-.832;
2021-01-13;0200;-2.753;
2021-01-13;0300;-2.81;
2021-01-13;0400;-2.925;
2021-01-13;0500;-3.269;
2021-01-13;0600;-2.314;
2021-01-13;0700;-1.985;
2021-01-13;0800;-3.128;
2021-01-13;0900;9.376;
2021-01-13;1000;304.093;
2021-01-13;1100;896.79;
2021-01-13;1200;2044.775;
2021-01-13;1300;2535.063;
2021-01-13;1400;2432.274;
2021-01-13;1500;3461.989;
2021-01-13;1600;3249.062;
2021-01-13;1700;1971.23;
2021-01-13;1800;129.173;
2021-01-13;1900;72.026;
2021-01-13;2000;82.357;
2021-01-13;2100;137.301;
2021-01-13;2200;57.748;
2021-01-13;2300;-3.034;
2021-01-14;0000;-2.527;
2021-01-14;0100;-3.173;
2021-01-14;0200;-2.41;
2021-01-14;0300;-1.292;
2021-01-14;0400;-2.083;
2021-01-14;0500;-2.013;
2021-01-14;0600;-3.065;
2021-01-14;0700;-2.859;
2021-01-14;0800;-3.515;
2021-01-14;0900;30.071;
2021-01-14;1000;498.049;
2021-01-14;1100;932.552;
2021-01-14;1200;1437.614;
2021-01-14;1300;2834.911;
2021-01-14;1400;3240.013;
2021-01-14;1500;3174.444;
2021-01-14;1600;3339.139;
2021-01-14;1700;3019.527;
2021-01-14;1800;1829.441;
2021-01-14;1900;550.951;
2021-01-14;2000;51.844;
2021-01-14;2100;17.462;
2021-01-14;2200;9.161;
2021-01-14;2300;-2.476;
2021-01-15;0000;-1.939;
2021-01-15;0100;-2.55;
2021-01-15;0200;-2.748;
2021-01-15;0300;-2.35;
2021-01-15;0400;-2.367;
2021-01-15;0500;-2.9;
2021-01-15;0600;-2.554;
2021-01-15;0700;-2.936;
2021-01-15;0800;-2.873;
2021-01-15;0900;5.66;
2021-01-15;1000;132.734;
2021-01-15;1100;259.407;
2021-01-15;1200;376.647;
2021-01-15;1300;778.188;
2021-01-15;1400;518.471;
2021-01-15;1500;381.154;
2021-01-15;1600;686.43;
2021-01-15;1700;1114;
2021-01-15;1800;2059.213;
2021-01-15;1900;2413.053;
2021-01-15;2000;790.095;
2021-01-15;2100;240.698;
2021-01-15;2200;34.241;
2021-01-15;2300;-2.95;
2021-01-16;0000;-2.705;
2021-01-16;0100;-2.608;
2021-01-16;0200;-2.316;
2021-01-16;0300;-2.912;
2021-01-16;0400;-1.841;
2021-01-16;0500;-2.108;
2021-01-16;0600;-1.154;
2021-01-16;0700;1.985;
2021-01-16;0800;2.033;
2021-01-16;0900;5.412;
2021-01-16;1000;365.92;
2021-01-16;1100;1206.196;
2021-01-16;1200;1250.099;
2021-01-16;1300;1202.741;
2021-01-16;1400;1599.618;
2021-01-16;1500;2436.835;
2021-01-16;1600;2484.453;
2021-01-16;1700;2758.634;
2021-01-16;1800;2118.821;
2021-01-16;1900;2167.957;
2021-01-16;2000;1089.918;
2021-01-16;2100;584.744;
2021-01-16;2200;109.572;
2021-01-16;2300;-3.293;
2021-01-17;0000;-3.219;
2021-01-17;0100;-3.448;
2021-01-17;0200;-3.54;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.228;
2021-01-17;0500;-3.526;
2021-01-17;0600;-3.535;
2021-01-17;0700;-3.522;
2021-01-17;0800;-2.503;
2021-01-17;0900;2.069;
2021-01-17;1000;107.194;
2021-01-17;1100;398.114;
2021-01-17;1200;1195.648;
2021-01-17;1300;818.71;
2021-01-17;1400;1924.041;
2021-01-17;1500;1389.651;
2021-01-17;1600;1704.123;
2021-01-17;1700;3394.959;
2021-01-17;1800;2501.072;
2021-01-17;1900;569.292;
2021-01-17;2000;349.106;
2021-01-17;2100;227.576;
2021-01-17;2200;78.441;
2021-01-17;2300;-3.441;
2021-01-18;0000;-2.667;
