Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-18;1400;2889.708;
2020-12-18;1500;2927.406;
2020-12-18;1600;2873.018;
2020-12-18;1700;2766.08;
2020-12-18;1800;2322.504;
2020-12-18;1900;1348.868;
2020-12-18;2000;557.349;
2020-12-18;2100;162.753;
2020-12-18;2200;-1.963;
2020-12-18;2300;-3.536;
2020-12-19;0000;-3.54;
2020-12-19;0100;-3.538;
2020-12-19;0200;-3.483;
2020-12-19;0300;-3.535;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.536;
2020-12-19;0600;-3.504;
2020-12-19;0700;-3.488;
2020-12-19;0800;-3.43;
2020-12-19;0900;51.66;
2020-12-19;1000;491.602;
2020-12-19;1100;1493.545;
2020-12-19;1200;2237.406;
2020-12-19;1300;2612.171;
2020-12-19;1400;2842.626;
2020-12-19;1500;2961.315;
2020-12-19;1600;2972.275;
2020-12-19;1700;2738.508;
2020-12-19;1800;2262.72;
2020-12-19;1900;1569.608;
2020-12-19;2000;906.607;
2020-12-19;2100;214.287;
2020-12-19;2200;-2.269;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.48;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.54;
2020-12-20;0600;-3.54;
2020-12-20;0700;-3.54;
2020-12-20;0800;-3.526;
2020-12-20;0900;80.299;
2020-12-20;1000;591.503;
2020-12-20;1100;1312.227;
2020-12-20;1200;1501.853;
2020-12-20;1300;2564.886;
2020-12-20;1400;2461.151;
2020-12-20;1500;2987.931;
2020-12-20;1600;2595.976;
2020-12-20;1700;2405.825;
2020-12-20;1800;2386.464;
2020-12-20;1900;1608.352;
2020-12-20;2000;912.847;
2020-12-20;2100;174.511;
2020-12-20;2200;-1.803;
2020-12-20;2300;-3.54;
2020-12-21;0000;-3.54;
2020-12-21;0100;-3.48;
2020-12-21;0200;-3.54;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-3.54;
2020-12-21;0900;38.798;
2020-12-21;1000;621.75;
2020-12-21;1100;1267.178;
2020-12-21;1200;1852.847;
2020-12-21;1300;2600.187;
2020-12-21;1400;2774.637;
2020-12-21;1500;2892.807;
2020-12-21;1600;2862.345;
2020-12-21;1700;2774.546;
2020-12-21;1800;2233.031;
2020-12-21;1900;1736.816;
2020-12-21;2000;919.808;
2020-12-21;2100;269.555;
2020-12-21;2200;-2.025;
2020-12-21;2300;-3.54;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.54;
2020-12-22;0200;-3.54;
2020-12-22;0300;-3.54;
2020-12-22;0400;-3.54;
2020-12-22;0500;-3.54;
2020-12-22;0600;-3.54;
2020-12-22;0700;-3.517;
2020-12-22;0800;-3.54;
2020-12-22;0900;79.004;
2020-12-22;1000;510.071;
2020-12-22;1100;1141.137;
2020-12-22;1200;1700.2;
2020-12-22;1300;2264.382;
2020-12-22;1400;2436.931;
2020-12-22;1500;2974.633;
2020-12-22;1600;2681.597;
2020-12-22;1700;2839.166;
2020-12-22;1800;2222.042;
2020-12-22;1900;1729.393;
2020-12-22;2000;957.989;
2020-12-22;2100;145.376;
2020-12-22;2200;1.803;
2020-12-22;2300;-3.54;
2020-12-23;0000;-3.54;
2020-12-23;0100;-3.48;
2020-12-23;0200;-3.519;
2020-12-23;0300;-3.43;
2020-12-23;0400;-3.536;
2020-12-23;0500;-3.538;
2020-12-23;0600;-3.54;
2020-12-23;0700;-3.401;
2020-12-23;0800;-3.54;
2020-12-23;0900;39.135;
2020-12-23;1000;245.641;
2020-12-23;1100;673.387;
2020-12-23;1200;1070.864;
2020-12-23;1300;1973.25;
2020-12-23;1400;2397.839;
2020-12-23;1500;2745.092;
2020-12-23;1600;3161.344;
2020-12-23;1700;2889.876;
2020-12-23;1800;1916.069;
2020-12-23;1900;1487.866;
2020-12-23;2000;931.66;
2020-12-23;2100;285.353;
2020-12-23;2200;2.354;
2020-12-23;2300;-3.54;
2020-12-24;0000;-3.54;
2020-12-24;0100;-3.54;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.54;
2020-12-24;0400;-3.504;
2020-12-24;0500;-3.501;
2020-12-24;0600;-3.54;
2020-12-24;0700;-3.474;
2020-12-24;0800;-3.54;
2020-12-24;0900;38.584;
2020-12-24;1000;568.109;
2020-12-24;1100;1607.296;
2020-12-24;1200;1857.976;
2020-12-24;1300;2700.172;
2020-12-24;1400;2800.666;
2020-12-24;1500;2576.032;
2020-12-24;1600;1304.425;
2020-12-24;1700;1545.105;
2020-12-24;1800;1824.427;
2020-12-24;1900;966.919;
2020-12-24;2000;531.822;
2020-12-24;2100;330.454;
2020-12-24;2200;3.582;
2020-12-24;2300;-3.54;
2020-12-25;0000;-3.54;
2020-12-25;0100;-3.476;
2020-12-25;0200;-3.526;
2020-12-25;0300;-3.517;
2020-12-25;0400;-3.54;
2020-12-25;0500;-3.54;
2020-12-25;0600;-3.54;
2020-12-25;0700;-3.538;
2020-12-25;0800;-3.403;
2020-12-25;0900;42.615;
2020-12-25;1000;491.154;
2020-12-25;1100;1085.766;
2020-12-25;1200;2019.83;
2020-12-25;1300;2218.321;
2020-12-25;1400;2529.788;
2020-12-25;1500;2992.119;
2020-12-25;1600;2534.646;
2020-12-25;1700;2792.358;
2020-12-25;1800;2329.36;
2020-12-25;1900;1702.655;
2020-12-25;2000;563.915;
2020-12-25;2100;222.953;
2020-12-25;2200;-1.619;
2020-12-25;2300;-3.54;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.398;
2020-12-26;0200;-3.54;
2020-12-26;0300;-3.54;
2020-12-26;0400;-3.54;
2020-12-26;0500;-3.54;
2020-12-26;0600;-3.421;
2020-12-26;0700;-3.394;
2020-12-26;0800;-3.54;
2020-12-26;0900;27.488;
2020-12-26;1000;472.511;
2020-12-26;1100;1384.398;
2020-12-26;1200;2089.584;
2020-12-26;1300;2583.615;
2020-12-26;1400;2867.715;
2020-12-26;1500;3033.409;
2020-12-26;1600;2858.067;
2020-12-26;1700;2661.118;
2020-12-26;1800;2376.097;
2020-12-26;1900;1715.831;
2020-12-26;2000;1000.159;
2020-12-26;2100;267.403;
2020-12-26;2200;-.574;
2020-12-26;2300;-3.54;
2020-12-27;0000;-3.54;
2020-12-27;0100;-3.48;
2020-12-27;0200;-3.54;
2020-12-27;0300;-3.54;
2020-12-27;0400;-3.54;
2020-12-27;0500;-3.54;
2020-12-27;0600;-3.54;
2020-12-27;0700;-3.54;
2020-12-27;0800;-3.54;
2020-12-27;0900;36.068;
2020-12-27;1000;477.933;
2020-12-27;1100;1239.872;
2020-12-27;1200;1671.693;
2020-12-27;1300;1587.355;
2020-12-27;1400;2072.211;
2020-12-27;1500;1094.986;
2020-12-27;1600;1018.096;
2020-12-27;1700;672.749;
2020-12-27;1800;1163.926;
2020-12-27;1900;1203.099;
2020-12-27;2000;446.208;
2020-12-27;2100;167.06;
2020-12-27;2200;-2.029;
2020-12-27;2300;-3.54;
2020-12-28;0000;-3.513;
2020-12-28;0100;-2.047;
2020-12-28;0200;-1.193;
2020-12-28;0300;-3.54;
2020-12-28;0400;-3.54;
2020-12-28;0500;-3.538;
2020-12-28;0600;-3.54;
2020-12-28;0700;-3.54;
2020-12-28;0800;-3.476;
2020-12-28;0900;41.799;
2020-12-28;1000;524.039;
2020-12-28;1100;1354.023;
2020-12-28;1200;1774.984;
2020-12-28;1300;2549.261;
2020-12-28;1400;2841.605;
2020-12-28;1500;2945.849;
2020-12-28;1600;2962.443;
2020-12-28;1700;2786.366;
2020-12-28;1800;2323.071;
2020-12-28;1900;1685.51;
2020-12-28;2000;938.548;
2020-12-28;2100;239.037;
2020-12-28;2200;-1.373;
2020-12-28;2300;-3.54;
2020-12-29;0000;-3.54;
2020-12-29;0100;-3.412;
2020-12-29;0200;-3.531;
2020-12-29;0300;-3.538;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.54;
2020-12-29;0700;-3.476;
2020-12-29;0800;-3.54;
2020-12-29;0900;25.474;
2020-12-29;1000;199.539;
2020-12-29;1100;785.05;
2020-12-29;1200;1942.891;
2020-12-29;1300;2570.23;
2020-12-29;1400;2850.145;
2020-12-29;1500;2981.862;
2020-12-29;1600;2984.207;
2020-12-29;1700;2515.777;
2020-12-29;1800;1921.378;
2020-12-29;1900;1668.73;
2020-12-29;2000;1040.012;
2020-12-29;2100;268.849;
2020-12-29;2200;-1.22;
2020-12-29;2300;-3.54;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.54;
2020-12-30;0200;-3.54;
2020-12-30;0300;-3.54;
2020-12-30;0400;-3.513;
2020-12-30;0500;-3.54;
2020-12-30;0600;-3.54;
2020-12-30;0700;-3.54;
2020-12-30;0800;-3.54;
2020-12-30;0900;40.025;
2020-12-30;1000;481.573;
2020-12-30;1100;1263.37;
2020-12-30;1200;2118.256;
2020-12-30;1300;2594.278;
2020-12-30;1400;2875.118;
2020-12-30;1500;2989.419;
2020-12-30;1600;3084.334;
2020-12-30;1700;2782.887;
2020-12-30;1800;2303.978;
2020-12-30;1900;1911.204;
2020-12-30;2000;1097.467;
2020-12-30;2100;364.862;
2020-12-30;2200;1.386;
2020-12-30;2300;-3.54;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.48;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.54;
2020-12-31;0600;-3.54;
2020-12-31;0700;-3.54;
2020-12-31;0800;-3.54;
2020-12-31;0900;30.956;
2020-12-31;1000;499.891;
2020-12-31;1100;1023.356;
2020-12-31;1200;1997.605;
2020-12-31;1300;2427.815;
2020-12-31;1400;2543.344;
2020-12-31;1500;2845.023;
2020-12-31;1600;2942.038;
2020-12-31;1700;1996.126;
2020-12-31;1800;1562.192;
2020-12-31;1900;1112.743;
2020-12-31;2000;673.094;
2020-12-31;2100;160.862;
2020-12-31;2200;-.424;
2020-12-31;2300;-3.54;
2021-01-01;0000;-3.538;
2021-01-01;0100;-3.54;
2021-01-01;0200;-3.54;
2021-01-01;0300;-3.54;
2021-01-01;0400;-3.508;
2021-01-01;0500;-3.54;
2021-01-01;0600;-3.54;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.54;
2021-01-01;0900;55.585;
2021-01-01;1000;563.338;
2021-01-01;1100;1381.131;
2021-01-01;1200;1990.343;
2021-01-01;1300;2559.37;
2021-01-01;1400;2763.571;
2021-01-01;1500;2946.616;
2021-01-01;1600;2986.159;
2021-01-01;1700;2806.239;
2021-01-01;1800;2350.944;
2021-01-01;1900;1730.263;
2021-01-01;2000;1053.088;
2021-01-01;2100;295.874;
2021-01-01;2200;2.828;
2021-01-01;2300;-3.54;
2021-01-02;0000;-3.54;
2021-01-02;0100;-3.54;
2021-01-02;0200;-3.54;
2021-01-02;0300;-3.54;
2021-01-02;0400;-3.54;
2021-01-02;0500;-3.54;
2021-01-02;0600;-3.54;
2021-01-02;0700;-3.54;
2021-01-02;0800;-3.524;
2021-01-02;0900;38.331;
2021-01-02;1000;515.006;
2021-01-02;1100;1377.984;
2021-01-02;1200;2017.388;
2021-01-02;1300;1663.485;
2021-01-02;1400;2271.122;
2021-01-02;1500;2002.43;
2021-01-02;1600;3018.242;
2021-01-02;1700;2859.065;
2021-01-02;1800;2371.091;
2021-01-02;1900;1737.028;
2021-01-02;2000;983.387;
2021-01-02;2100;246.083;
2021-01-02;2200;-1.172;
2021-01-02;2300;-3.538;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.378;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.54;
2021-01-03;0500;-3.278;
2021-01-03;0600;-3.54;
2021-01-03;0700;-3.54;
2021-01-03;0800;-3.536;
2021-01-03;0900;42.939;
2021-01-03;1000;633.747;
2021-01-03;1100;1400.547;
2021-01-03;1200;1135.023;
2021-01-03;1300;2621.355;
2021-01-03;1400;2877.998;
2021-01-03;1500;3011.899;
2021-01-03;1600;3043.486;
2021-01-03;1700;2841.302;
2021-01-03;1800;2385.13;
2021-01-03;1900;1765.455;
2021-01-03;2000;1048.275;
2021-01-03;2100;285.588;
2021-01-03;2200;.34;
2021-01-03;2300;-3.54;
2021-01-04;0000;-3.54;
2021-01-04;0100;-3.54;
2021-01-04;0200;-3.54;
2021-01-04;0300;-3.54;
2021-01-04;0400;-3.54;
2021-01-04;0500;-3.54;
2021-01-04;0600;-3.54;
2021-01-04;0700;-3.54;
2021-01-04;0800;-3.54;
2021-01-04;0900;56.752;
2021-01-04;1000;521.066;
2021-01-04;1100;1062.446;
2021-01-04;1200;2116.429;
2021-01-04;1300;2603.563;
2021-01-04;1400;2864.326;
2021-01-04;1500;2983.943;
2021-01-04;1600;3066.262;
2021-01-04;1700;2981.604;
2021-01-04;1800;1888.999;
2021-01-04;1900;1108.636;
2021-01-04;2000;742.179;
2021-01-04;2100;180.071;
2021-01-04;2200;.81;
2021-01-04;2300;-3.54;
2021-01-05;0000;-3.54;
2021-01-05;0100;-3.54;
2021-01-05;0200;-3.54;
2021-01-05;0300;-3.54;
2021-01-05;0400;-3.54;
2021-01-05;0500;-3.501;
2021-01-05;0600;-3.54;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.54;
2021-01-05;0900;20.422;
2021-01-05;1000;428.857;
2021-01-05;1100;793.771;
2021-01-05;1200;1773.589;
2021-01-05;1300;2657.233;
2021-01-05;1400;2878.871;
2021-01-05;1500;2985.67;
2021-01-05;1600;3040.023;
2021-01-05;1700;2858.112;
2021-01-05;1800;2306.928;
2021-01-05;1900;1778.353;
2021-01-05;2000;1050.623;
2021-01-05;2100;307.204;
2021-01-05;2200;.249;
2021-01-05;2300;-3.54;
2021-01-06;0000;-3.54;
2021-01-06;0100;-3.54;
2021-01-06;0200;-3.54;
2021-01-06;0300;-3.54;
2021-01-06;0400;-3.506;
2021-01-06;0500;-3.469;
2021-01-06;0600;-3.401;
2021-01-06;0700;-3.522;
2021-01-06;0800;-3.54;
2021-01-06;0900;49.841;
2021-01-06;1000;525.312;
2021-01-06;1100;992.363;
2021-01-06;1200;2063.626;
2021-01-06;1300;2609.706;
2021-01-06;1400;2868.936;
2021-01-06;1500;3021.94;
2021-01-06;1600;3053.788;
2021-01-06;1700;2852.168;
2021-01-06;1800;2383.977;
2021-01-06;1900;1767.056;
2021-01-06;2000;1048.999;
2021-01-06;2100;309.391;
2021-01-06;2200;1.721;
2021-01-06;2300;-3.54;
2021-01-07;0000;-3.54;
2021-01-07;0100;-3.48;
2021-01-07;0200;-3.54;
2021-01-07;0300;-3.54;
2021-01-07;0400;-3.519;
2021-01-07;0500;-3.54;
2021-01-07;0600;-3.487;
2021-01-07;0700;-3.35;
2021-01-07;0800;-3.022;
2021-01-07;0900;19.283;
2021-01-07;1000;348.197;
2021-01-07;1100;1089.287;
2021-01-07;1200;2123.977;
2021-01-07;1300;2536.614;
2021-01-07;1400;2621.639;
2021-01-07;1500;2973.08;
2021-01-07;1600;3012.221;
2021-01-07;1700;2811.445;
2021-01-07;1800;2380.001;
2021-01-07;1900;1712.519;
2021-01-07;2000;855.079;
2021-01-07;2100;219.731;
2021-01-07;2200;1.826;
2021-01-07;2300;-3.524;
2021-01-08;0000;-3.54;
2021-01-08;0100;-3.455;
2021-01-08;0200;-3.526;
2021-01-08;0300;-3.535;
2021-01-08;0400;-3.047;
2021-01-08;0500;-3.043;
2021-01-08;0600;-2.287;
2021-01-08;0700;-1.439;
2021-01-08;0800;-3.036;
2021-01-08;0900;11.389;
2021-01-08;1000;189.771;
2021-01-08;1100;870.404;
2021-01-08;1200;1929.167;
2021-01-08;1300;2490.186;
2021-01-08;1400;2801.314;
2021-01-08;1500;2945.188;
2021-01-08;1600;2971.637;
2021-01-08;1700;2794.462;
2021-01-08;1800;2336.917;
2021-01-08;1900;1797.36;
2021-01-08;2000;846.581;
2021-01-08;2100;192.848;
2021-01-08;2200;2.552;
2021-01-08;2300;-3.54;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.48;
2021-01-09;0200;-3.536;
2021-01-09;0300;-3.54;
2021-01-09;0400;-3.533;
2021-01-09;0500;-3.208;
2021-01-09;0600;-3.54;
2021-01-09;0700;-3.54;
2021-01-09;0800;-3.54;
2021-01-09;0900;38.905;
2021-01-09;1000;426.924;
2021-01-09;1100;1159.293;
2021-01-09;1200;1978.256;
2021-01-09;1300;2499.373;
2021-01-09;1400;2741.31;
2021-01-09;1500;2500.343;
2021-01-09;1600;2974.362;
2021-01-09;1700;2800.766;
2021-01-09;1800;2334.495;
2021-01-09;1900;1716.859;
2021-01-09;2000;1011.856;
2021-01-09;2100;340.115;
2021-01-09;2200;3.25;
2021-01-09;2300;-3.54;
2021-01-10;0000;-3.54;
2021-01-10;0100;-3.531;
2021-01-10;0200;-3.54;
2021-01-10;0300;-3.497;
2021-01-10;0400;-3.54;
2021-01-10;0500;-3.54;
2021-01-10;0600;-3.536;
2021-01-10;0700;-3.54;
2021-01-10;0800;-3.464;
2021-01-10;0900;20.762;
2021-01-10;1000;383.067;
2021-01-10;1100;901.981;
2021-01-10;1200;2108.25;
2021-01-10;1300;2564.489;
2021-01-10;1400;2808.111;
2021-01-10;1500;2954.701;
2021-01-10;1600;2450.858;
2021-01-10;1700;2854.133;
2021-01-10;1800;2202.862;
2021-01-10;1900;1679.035;
2021-01-10;2000;992.218;
2021-01-10;2100;310.239;
2021-01-10;2200;1.885;
2021-01-10;2300;-3.54;
2021-01-11;0000;-3.54;
2021-01-11;0100;-3.538;
2021-01-11;0200;-3.417;
2021-01-11;0300;-3.008;
2021-01-11;0400;-3.538;
2021-01-11;0500;-3.54;
2021-01-11;0600;-3.54;
2021-01-11;0700;-3.54;
2021-01-11;0800;-3.453;
2021-01-11;0900;23.499;
2021-01-11;1000;434.756;
2021-01-11;1100;1290.479;
2021-01-11;1200;1898.099;
2021-01-11;1300;2582.807;
2021-01-11;1400;2583.702;
2021-01-11;1500;2483.047;
2021-01-11;1600;2759.979;
2021-01-11;1700;2881.883;
2021-01-11;1800;1786.091;
2021-01-11;1900;1422.724;
2021-01-11;2000;1132.929;
2021-01-11;2100;421.277;
2021-01-11;2200;5.424;
2021-01-11;2300;-3.54;
2021-01-12;0000;-3.54;
2021-01-12;0100;-3.54;
2021-01-12;0200;-3.54;
2021-01-12;0300;-3.472;
2021-01-12;0400;-3.519;
2021-01-12;0500;-3.262;
2021-01-12;0600;-3.54;
2021-01-12;0700;-3.54;
2021-01-12;0800;-3.54;
2021-01-12;0900;13.327;
2021-01-12;1000;54.646;
2021-01-12;1100;271.033;
2021-01-12;1200;627.014;
2021-01-12;1300;1620.778;
2021-01-12;1400;2428.517;
2021-01-12;1500;2196.792;
2021-01-12;1600;3084.315;
2021-01-12;1700;2819.228;
2021-01-12;1800;2518.142;
2021-01-12;1900;1785.225;
2021-01-12;2000;943.515;
2021-01-12;2100;221.889;
2021-01-12;2200;1.018;
2021-01-12;2300;-3.54;
2021-01-13;0000;-3.54;
2021-01-13;0100;-3.48;
2021-01-13;0200;-3.433;
2021-01-13;0300;-3.54;
2021-01-13;0400;-3.538;
2021-01-13;0500;-3.202;
2021-01-13;0600;-3.315;
2021-01-13;0700;-3.254;
2021-01-13;0800;-3.285;
2021-01-13;0900;1.861;
2021-01-13;1000;99.206;
2021-01-13;1100;217.267;
2021-01-13;1200;328.54;
2021-01-13;1300;765.837;
2021-01-13;1400;2586.479;
2021-01-13;1500;2540.96;
2021-01-13;1600;2940.34;
2021-01-13;1700;2551.156;
2021-01-13;1800;2646.756;
2021-01-13;1900;1354.86;
2021-01-13;2000;863.719;
2021-01-13;2100;149.135;
2021-01-13;2200;2.09;
2021-01-13;2300;-3.54;
2021-01-14;0000;-3.529;
2021-01-14;0100;-3.414;
2021-01-14;0200;-3.464;
2021-01-14;0300;-3.51;
2021-01-14;0400;-3.52;
2021-01-14;0500;-3.343;
2021-01-14;0600;-3.522;
2021-01-14;0700;-3.533;
2021-01-14;0800;-3.268;
2021-01-14;0900;15.722;
2021-01-14;1000;184.717;
2021-01-14;1100;936.315;
2021-01-14;1200;1798.394;
2021-01-14;1300;2167.351;
2021-01-14;1400;2455.204;
2021-01-14;1500;3164.662;
2021-01-14;1600;2977.368;
2021-01-14;1700;2308.964;
2021-01-14;1800;1454.836;
2021-01-14;1900;807.494;
2021-01-14;2000;716.165;
2021-01-14;2100;314.208;
2021-01-14;2200;4.718;
2021-01-14;2300;-3.487;
2021-01-15;0000;-3.471;
2021-01-15;0100;-3.359;
2021-01-15;0200;-3.531;
2021-01-15;0300;-3.522;
2021-01-15;0400;-3.455;
2021-01-15;0500;-2.667;
2021-01-15;0600;-3.363;
2021-01-15;0700;-2.941;
2021-01-15;0800;-2.436;
2021-01-15;0900;19.647;
2021-01-15;1000;380.341;
2021-01-15;1100;893.75;
2021-01-15;1200;1377.462;
2021-01-15;1300;1041.503;
2021-01-15;1400;2404.884;
2021-01-15;1500;2749.445;
2021-01-15;1600;2009.882;
2021-01-15;1700;2199.131;
2021-01-15;1800;1710.538;
2021-01-15;1900;1562.807;
2021-01-15;2000;528.414;
2021-01-15;2100;272.644;
2021-01-15;2200;3.169;
2021-01-15;2300;-2.804;
2021-01-16;0000;-3.057;
2021-01-16;0100;-3.248;
2021-01-16;0200;-3.312;
2021-01-16;0300;-3.528;
2021-01-16;0400;-3.508;
2021-01-16;0500;-3.54;
2021-01-16;0600;-3.286;
2021-01-16;0700;-3.288;
2021-01-16;0800;-3.129;
2021-01-16;0900;15.25;
2021-01-16;1000;539.193;
2021-01-16;1100;790.714;
2021-01-16;1200;1854.123;
2021-01-16;1300;2570.285;
2021-01-16;1400;2888.358;
2021-01-16;1500;3039.005;
2021-01-16;1600;3091.956;
2021-01-16;1700;2924.542;
2021-01-16;1800;2457.968;
2021-01-16;1900;1851.945;
2021-01-16;2000;820.152;
2021-01-16;2100;368.657;
2021-01-16;2200;.29;
2021-01-16;2300;-3.54;
2021-01-17;0000;-3.54;
2021-01-17;0100;-3.54;
2021-01-17;0200;-3.54;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.54;
2021-01-17;0500;-3.54;
2021-01-17;0600;-3.538;
2021-01-17;0700;-3.54;
2021-01-17;0800;-3.54;
2021-01-17;0900;17.514;
2021-01-17;1000;384.755;
2021-01-17;1100;1320.812;
2021-01-17;1200;1830.271;
2021-01-17;1300;2430.688;
2021-01-17;1400;2671.217;
2021-01-17;1500;2935.801;
2021-01-17;1600;2838.522;
2021-01-17;1700;2899.688;
2021-01-17;1800;2472.146;
2021-01-17;1900;1561.744;
2021-01-17;2000;1020.712;
2021-01-17;2100;309.037;
2021-01-17;2200;1.455;
2021-01-17;2300;-3.54;
2021-01-18;0000;-3.138;
2021-01-18;0100;-2.438;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.488;
2021-01-18;0400;-3.442;
2021-01-18;0500;-3.49;
2021-01-18;0600;-3.351;
2021-01-18;0700;-2.038;
2021-01-18;0800;-3.455;
2021-01-18;0900;20.056;
2021-01-18;1000;312.629;
2021-01-18;1100;1079.997;
2021-01-18;1200;1025.099;
2021-01-18;1300;2468.344;
2021-01-18;1400;2863.888;
2021-01-18;1500;2910.719;
2021-01-18;1600;2854.768;
2021-01-18;1700;2943.655;
2021-01-18;1800;2523.535;
2021-01-18;1900;1764.346;
2021-01-18;2000;978.323;
2021-01-18;2100;376.125;
2021-01-18;2200;2.2;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.54;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.54;
2021-01-19;0400;-3.54;
2021-01-19;0500;-3.54;
2021-01-19;0600;-3.54;
2021-01-19;0700;-3.52;
2021-01-19;0800;-3.51;
2021-01-19;0900;25.03;
2021-01-19;1000;437.697;
2021-01-19;1100;1278.881;
2021-01-19;1200;1910.499;
2021-01-19;1300;2568.935;
2021-01-19;1400;2851.72;
2021-01-19;1500;2978.676;
2021-01-19;1600;3054.851;
2021-01-19;1700;2874.979;
2021-01-19;1800;2431.03;
2021-01-19;1900;1813.922;
2021-01-19;2000;1017.113;
2021-01-19;2100;286.612;
2021-01-19;2200;4.91;
2021-01-19;2300;-3.54;
2021-01-20;0000;-3.54;
2021-01-20;0100;-3.48;
2021-01-20;0200;-3.533;
2021-01-20;0300;-3.531;
2021-01-20;0400;-3.54;
2021-01-20;0500;-3.513;
2021-01-20;0600;-3.535;
2021-01-20;0700;-3.376;
2021-01-20;0800;-1.082;
2021-01-20;0900;21.555;
2021-01-20;1000;452.451;
2021-01-20;1100;1276.688;
2021-01-20;1200;2017.861;
2021-01-20;1300;2483.469;
2021-01-20;1400;2760.826;
2021-01-20;1500;2750.678;
2021-01-20;1600;2597.043;
2021-01-20;1700;2629.889;
2021-01-20;1800;1728.475;
2021-01-20;1900;1182.414;
2021-01-20;2000;833.749;
2021-01-20;2100;243.032;
2021-01-20;2200;6.849;
2021-01-20;2300;-3.54;
2021-01-21;0000;-3.39;
2021-01-21;0100;-3.492;
2021-01-21;0200;-3.538;
2021-01-21;0300;-3.501;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.54;
2021-01-21;0600;-3.54;
2021-01-21;0700;-3.54;
2021-01-21;0800;-3.54;
2021-01-21;0900;17.714;
2021-01-21;1000;381.066;
2021-01-21;1100;889.842;
2021-01-21;1200;1381.682;
2021-01-21;1300;1747.334;
2021-01-21;1400;2005.771;
2021-01-21;1500;2924.423;
2021-01-21;1600;2954.254;
2021-01-21;1700;2329.917;
2021-01-21;1800;2241.072;
2021-01-21;1900;1702.481;
2021-01-21;2000;625.977;
2021-01-21;2100;234.943;
2021-01-21;2200;3.99;
2021-01-21;2300;-3.54;
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.54;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.538;
2021-01-22;0500;-3.54;
2021-01-22;0600;-3.54;
2021-01-22;0700;-3.465;
2021-01-22;0800;-3.522;
2021-01-22;0900;11.514;
2021-01-22;1000;206.787;
2021-01-22;1100;723.111;
2021-01-22;1200;1312.179;
2021-01-22;1300;1882.224;
2021-01-22;1400;2457.166;
2021-01-22;1500;2757.489;
2021-01-22;1600;2983.373;
2021-01-22;1700;2047.56;
2021-01-22;1800;1797.016;
2021-01-22;1900;1259.801;
2021-01-22;2000;671.322;
2021-01-22;2100;152.302;
2021-01-22;2200;.181;
2021-01-22;2300;-3.54;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.529;
2021-01-23;0300;-3.287;
2021-01-23;0400;-3.134;
2021-01-23;0500;-3.435;
2021-01-23;0600;-3.236;
2021-01-23;0700;-2.708;
2021-01-23;0800;-2.451;
2021-01-23;0900;7.875;
2021-01-23;1000;224.844;
2021-01-23;1100;503.463;
2021-01-23;1200;1367.157;
2021-01-23;1300;1125.958;
2021-01-23;1400;2451.828;
2021-01-23;1500;2328.19;
2021-01-23;1600;2009.292;
2021-01-23;1700;1213.927;
2021-01-23;1800;903.881;
2021-01-23;1900;541.003;
2021-01-23;2000;404.967;
2021-01-23;2100;105.088;
2021-01-23;2200;-2.173;
2021-01-23;2300;-3.54;
2021-01-24;0000;-3.228;
2021-01-24;0100;-1.367;
2021-01-24;0200;-2.332;
