Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;null;
2021-05-26;1100;null;
2021-05-26;1200;757.554;
2021-05-26;1300;1450.276;
2021-05-26;1400;1983.474;
2021-05-26;1500;2341.431;
2021-05-26;1600;2480.702;
2021-05-26;1700;2393.672;
2021-05-26;1800;2061.985;
2021-05-26;1900;1450.402;
2021-05-26;2000;958.916;
2021-05-26;2100;260.733;
2021-05-26;2200;null;
2021-05-26;2300;null;
2021-05-27;0000;null;
2021-05-27;0100;null;
2021-05-27;0200;null;
2021-05-27;0300;null;
2021-05-27;0400;null;
2021-05-27;0500;null;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;null;
2021-05-27;1100;111.226;
2021-05-27;1200;733.103;
2021-05-27;1300;1404.991;
2021-05-27;1400;1879.75;
2021-05-27;1500;2221.537;
2021-05-27;1600;2426.274;
2021-05-27;1700;2420.938;
2021-05-27;1800;1647.349;
2021-05-27;1900;1458.135;
2021-05-27;2000;981.873;
2021-05-27;2100;308.435;
2021-05-27;2200;null;
2021-05-27;2300;null;
2021-05-28;0000;null;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;null;
2021-05-28;1100;null;
2021-05-28;1200;267.078;
2021-05-28;1300;568.06;
2021-05-28;1400;1034.53;
2021-05-28;1500;1968.099;
2021-05-28;1600;2194.831;
2021-05-28;1700;2346.49;
2021-05-28;1800;1840.806;
2021-05-28;1900;1136.569;
2021-05-28;2000;792.57;
2021-05-28;2100;235.523;
2021-05-28;2200;null;
2021-05-28;2300;null;
2021-05-29;0000;null;
2021-05-29;0100;null;
2021-05-29;0200;null;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;null;
2021-05-29;1000;null;
2021-05-29;1100;115.33;
2021-05-29;1200;584.131;
2021-05-29;1300;1394.295;
2021-05-29;1400;1811.771;
2021-05-29;1500;1877.776;
2021-05-29;1600;2213.203;
2021-05-29;1700;1765.378;
2021-05-29;1800;1269.986;
2021-05-29;1900;1199.215;
2021-05-29;2000;678.671;
2021-05-29;2100;300.695;
2021-05-29;2200;null;
2021-05-29;2300;null;
2021-05-30;0000;null;
2021-05-30;0100;null;
2021-05-30;0200;null;
2021-05-30;0300;null;
2021-05-30;0400;null;
2021-05-30;0500;null;
2021-05-30;0600;null;
2021-05-30;0700;null;
2021-05-30;0800;null;
2021-05-30;0900;null;
2021-05-30;1000;null;
2021-05-30;1100;null;
2021-05-30;1200;203.793;
2021-05-30;1300;728.787;
2021-05-30;1400;1168.493;
2021-05-30;1500;2094.437;
2021-05-30;1600;1587.375;
2021-05-30;1700;1591.783;
2021-05-30;1800;1011.253;
2021-05-30;1900;538.878;
2021-05-30;2000;206.876;
2021-05-30;2100;null;
2021-05-30;2200;null;
2021-05-30;2300;null;
2021-05-31;0000;null;
2021-05-31;0100;null;
2021-05-31;0200;null;
2021-05-31;0300;null;
2021-05-31;0400;null;
2021-05-31;0500;null;
2021-05-31;0600;null;
2021-05-31;0700;null;
2021-05-31;0800;null;
2021-05-31;0900;null;
2021-05-31;1000;null;
2021-05-31;1100;null;
2021-05-31;1200;339.628;
2021-05-31;1300;462.439;
2021-05-31;1400;1091.986;
2021-05-31;1500;1702.696;
2021-05-31;1600;1307.989;
2021-05-31;1700;1409.372;
2021-05-31;1800;1458.492;
2021-05-31;1900;1449.026;
2021-05-31;2000;974.775;
2021-05-31;2100;198.546;
2021-05-31;2200;null;
2021-05-31;2300;null;
2021-06-01;0000;null;
2021-06-01;0100;null;
2021-06-01;0200;null;
2021-06-01;0300;null;
2021-06-01;0400;null;
2021-06-01;0500;null;
2021-06-01;0600;null;
2021-06-01;0700;null;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;null;
2021-06-01;1100;83.532;
2021-06-01;1200;645.467;
2021-06-01;1300;1395.177;
2021-06-01;1400;1944.048;
2021-06-01;1500;2301.71;
2021-06-01;1600;2312.898;
2021-06-01;1700;2044.833;
2021-06-01;1800;1454.76;
2021-06-01;1900;1051.689;
2021-06-01;2000;955.324;
2021-06-01;2100;319.258;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;null;
2021-06-02;1100;107.775;
2021-06-02;1200;null;
2021-06-02;1300;1421.392;
2021-06-02;1400;1950.202;
2021-06-02;1500;2302.274;
2021-06-02;1600;2439.878;
2021-06-02;1700;2390.662;
2021-06-02;1800;2105.867;
2021-06-02;1900;1665.543;
2021-06-02;2000;571.757;
2021-06-02;2100;266.336;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;null;
2021-06-03;0200;null;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;null;
2021-06-03;1000;null;
2021-06-03;1100;null;
2021-06-03;1200;433.217;
2021-06-03;1300;1097.237;
2021-06-03;1400;2008.83;
2021-06-03;1500;2321.312;
2021-06-03;1600;2621.052;
2021-06-03;1700;1662.328;
2021-06-03;1800;1956.305;
2021-06-03;1900;null;
2021-06-03;2000;1039.384;
2021-06-03;2100;168.91;
2021-06-03;2200;null;
2021-06-03;2300;null;
2021-06-04;0000;null;
2021-06-04;0100;null;
2021-06-04;0200;null;
2021-06-04;0300;null;
2021-06-04;0400;null;
2021-06-04;0500;null;
2021-06-04;0600;null;
2021-06-04;0700;null;
2021-06-04;0800;null;
2021-06-04;0900;null;
2021-06-04;1000;null;
2021-06-04;1100;92.665;
2021-06-04;1200;672.256;
2021-06-04;1300;1348.114;
2021-06-04;1400;1892.028;
2021-06-04;1500;2260.385;
2021-06-04;1600;2415.637;
2021-06-04;1700;2307.704;
2021-06-04;1800;1778.62;
2021-06-04;1900;1321.526;
2021-06-04;2000;965.276;
2021-06-04;2100;372.089;
2021-06-04;2200;null;
2021-06-04;2300;null;
2021-06-05;0000;null;
2021-06-05;0100;null;
2021-06-05;0200;null;
2021-06-05;0300;null;
2021-06-05;0400;null;
2021-06-05;0500;null;
2021-06-05;0600;null;
2021-06-05;0700;null;
2021-06-05;0800;null;
2021-06-05;0900;null;
2021-06-05;1000;null;
2021-06-05;1100;96.704;
2021-06-05;1200;692.802;
2021-06-05;1300;1385.126;
2021-06-05;1400;1922.93;
2021-06-05;1500;2295.814;
2021-06-05;1600;2460.479;
2021-06-05;1700;2377.452;
2021-06-05;1800;1813.108;
2021-06-05;1900;1670.333;
2021-06-05;2000;467.222;
2021-06-05;2100;169.116;
2021-06-05;2200;null;
2021-06-05;2300;null;
2021-06-06;0000;null;
2021-06-06;0100;null;
2021-06-06;0200;null;
2021-06-06;0300;null;
2021-06-06;0400;null;
2021-06-06;0500;null;
2021-06-06;0600;null;
2021-06-06;0700;null;
2021-06-06;0800;null;
2021-06-06;0900;null;
2021-06-06;1000;null;
2021-06-06;1100;null;
2021-06-06;1200;null;
2021-06-06;1300;369.714;
2021-06-06;1400;704.453;
2021-06-06;1500;1152.659;
2021-06-06;1600;1756.655;
2021-06-06;1700;1668.953;
2021-06-06;1800;1242.631;
2021-06-06;1900;1130.461;
2021-06-06;2000;499.667;
2021-06-06;2100;null;
2021-06-06;2200;null;
2021-06-06;2300;null;
2021-06-07;0000;null;
2021-06-07;0100;null;
2021-06-07;0200;null;
2021-06-07;0300;null;
2021-06-07;0400;null;
2021-06-07;0500;null;
2021-06-07;0600;null;
2021-06-07;0700;null;
2021-06-07;0800;null;
2021-06-07;0900;null;
2021-06-07;1000;null;
2021-06-07;1100;null;
2021-06-07;1200;379.63;
2021-06-07;1300;1114.284;
2021-06-07;1400;1353.591;
2021-06-07;1500;1463.974;
2021-06-07;1600;null;
2021-06-07;1700;1709.169;
2021-06-07;1800;1568.205;
2021-06-07;1900;1122.559;
2021-06-07;2000;687.011;
2021-06-07;2100;199.965;
2021-06-07;2200;null;
2021-06-07;2300;null;
2021-06-08;0000;null;
2021-06-08;0100;null;
2021-06-08;0200;null;
2021-06-08;0300;null;
2021-06-08;0400;null;
2021-06-08;0500;null;
2021-06-08;0600;null;
2021-06-08;0700;null;
2021-06-08;0800;null;
2021-06-08;0900;null;
2021-06-08;1000;null;
2021-06-08;1100;null;
2021-06-08;1200;480.894;
2021-06-08;1300;552.732;
2021-06-08;1400;1037.188;
2021-06-08;1500;1065.866;
2021-06-08;1600;334.066;
2021-06-08;1700;505.494;
2021-06-08;1800;856.765;
2021-06-08;1900;416.057;
2021-06-08;2000;null;
2021-06-08;2100;144.585;
2021-06-08;2200;null;
2021-06-08;2300;null;
2021-06-09;0000;null;
2021-06-09;0100;null;
2021-06-09;0200;null;
2021-06-09;0300;null;
2021-06-09;0400;null;
2021-06-09;0500;null;
2021-06-09;0600;null;
2021-06-09;0700;null;
2021-06-09;0800;null;
2021-06-09;0900;null;
2021-06-09;1000;null;
2021-06-09;1100;null;
2021-06-09;1200;null;
2021-06-09;1300;793.902;
2021-06-09;1400;1135.902;
2021-06-09;1500;648.463;
2021-06-09;1600;475.609;
2021-06-09;1700;1240.75;
2021-06-09;1800;1078.101;
2021-06-09;1900;null;
2021-06-09;2000;null;
2021-06-09;2100;null;
2021-06-09;2200;null;
2021-06-09;2300;null;
2021-06-10;0000;null;
2021-06-10;0100;null;
2021-06-10;0200;null;
2021-06-10;0300;null;
2021-06-10;0400;null;
2021-06-10;0500;null;
2021-06-10;0600;null;
2021-06-10;0700;null;
2021-06-10;0800;null;
2021-06-10;0900;null;
2021-06-10;1000;null;
2021-06-10;1100;null;
2021-06-10;1200;null;
2021-06-10;1300;85.798;
2021-06-10;1400;null;
2021-06-10;1500;1031.774;
2021-06-10;1600;990.289;
2021-06-10;1700;758.272;
2021-06-10;1800;248.553;
2021-06-10;1900;null;
2021-06-10;2000;null;
2021-06-10;2100;null;
2021-06-10;2200;null;
2021-06-10;2300;null;
2021-06-11;0000;null;
2021-06-11;0100;null;
2021-06-11;0200;null;
2021-06-11;0300;null;
2021-06-11;0400;null;
2021-06-11;0500;null;
2021-06-11;0600;null;
2021-06-11;0700;null;
2021-06-11;0800;null;
2021-06-11;0900;null;
2021-06-11;1000;null;
2021-06-11;1100;null;
2021-06-11;1200;196.369;
2021-06-11;1300;842.846;
2021-06-11;1400;803.843;
2021-06-11;1500;1390.947;
2021-06-11;1600;1544.389;
2021-06-11;1700;1294.511;
2021-06-11;1800;1318.788;
2021-06-11;1900;810.982;
2021-06-11;2000;745.66;
2021-06-11;2100;null;
2021-06-11;2200;null;
2021-06-11;2300;null;
2021-06-12;0000;null;
2021-06-12;0100;null;
2021-06-12;0200;null;
2021-06-12;0300;null;
2021-06-12;0400;null;
2021-06-12;0500;null;
2021-06-12;0600;null;
2021-06-12;0700;null;
2021-06-12;0800;null;
2021-06-12;0900;null;
2021-06-12;1000;null;
2021-06-12;1100;75.786;
2021-06-12;1200;null;
2021-06-12;1300;1460.02;
2021-06-12;1400;2040.552;
2021-06-12;1500;2415.113;
2021-06-12;1600;2569.385;
2021-06-12;1700;2515.647;
2021-06-12;1800;2224.417;
2021-06-12;1900;1742.7;
2021-06-12;2000;1060.133;
2021-06-12;2100;309.768;
2021-06-12;2200;null;
2021-06-12;2300;null;
2021-06-13;0000;null;
2021-06-13;0100;null;
2021-06-13;0200;null;
2021-06-13;0300;null;
2021-06-13;0400;null;
2021-06-13;0500;null;
2021-06-13;0600;null;
2021-06-13;0700;null;
2021-06-13;0800;null;
2021-06-13;0900;null;
2021-06-13;1000;null;
2021-06-13;1100;null;
2021-06-13;1200;637.752;
2021-06-13;1300;1464.595;
2021-06-13;1400;2027.186;
2021-06-13;1500;2396.441;
2021-06-13;1600;2545.9;
2021-06-13;1700;2487.462;
2021-06-13;1800;2200.434;
2021-06-13;1900;1711.891;
2021-06-13;2000;1035.714;
2021-06-13;2100;303.604;
2021-06-13;2200;null;
2021-06-13;2300;null;
2021-06-14;0000;null;
2021-06-14;0100;null;
2021-06-14;0200;null;
2021-06-14;0300;null;
2021-06-14;0400;null;
2021-06-14;0500;null;
2021-06-14;0600;null;
2021-06-14;0700;null;
2021-06-14;0800;null;
2021-06-14;0900;null;
2021-06-14;1000;null;
2021-06-14;1100;null;
2021-06-14;1200;687.75;
2021-06-14;1300;1405.179;
2021-06-14;1400;1970.693;
2021-06-14;1500;2343.618;
2021-06-14;1600;2521.796;
2021-06-14;1700;2453.959;
2021-06-14;1800;2176.769;
2021-06-14;1900;1688.589;
2021-06-14;2000;1029.078;
2021-06-14;2100;297.494;
2021-06-14;2200;null;
2021-06-14;2300;null;
2021-06-15;0000;null;
2021-06-15;0100;null;
2021-06-15;0200;null;
2021-06-15;0300;null;
2021-06-15;0400;null;
2021-06-15;0500;null;
2021-06-15;0600;null;
2021-06-15;0700;null;
2021-06-15;0800;null;
2021-06-15;0900;null;
2021-06-15;1000;null;
2021-06-15;1100;80.858;
2021-06-15;1200;670.421;
2021-06-15;1300;1384.578;
2021-06-15;1400;1933.401;
2021-06-15;1500;2317.059;
2021-06-15;1600;2444.222;
2021-06-15;1700;2346.15;
2021-06-15;1800;2041.425;
2021-06-15;1900;1620.325;
2021-06-15;2000;967.511;
2021-06-15;2100;300.691;
2021-06-15;2200;null;
2021-06-15;2300;null;
2021-06-16;0000;null;
2021-06-16;0100;null;
2021-06-16;0200;null;
2021-06-16;0300;null;
2021-06-16;0400;null;
2021-06-16;0500;null;
2021-06-16;0600;null;
2021-06-16;0700;null;
2021-06-16;0800;null;
2021-06-16;0900;null;
2021-06-16;1000;null;
2021-06-16;1100;null;
2021-06-16;1200;null;
2021-06-16;1300;331.598;
2021-06-16;1400;731.417;
2021-06-16;1500;989.528;
2021-06-16;1600;1188.676;
2021-06-16;1700;1763.538;
2021-06-16;1800;1630.135;
2021-06-16;1900;1212.702;
2021-06-16;2000;587.956;
2021-06-16;2100;null;
2021-06-16;2200;null;
2021-06-16;2300;null;
2021-06-17;0000;null;
2021-06-17;0100;null;
2021-06-17;0200;null;
2021-06-17;0300;null;
2021-06-17;0400;null;
2021-06-17;0500;null;
2021-06-17;0600;null;
2021-06-17;0700;null;
2021-06-17;0800;null;
2021-06-17;0900;null;
2021-06-17;1000;null;
2021-06-17;1100;null;
2021-06-17;1200;null;
2021-06-17;1300;null;
2021-06-17;1400;null;
2021-06-17;1500;482.738;
2021-06-17;1600;650.431;
2021-06-17;1700;426.567;
2021-06-17;1800;231.629;
2021-06-17;1900;349.053;
2021-06-17;2000;null;
2021-06-17;2100;null;
2021-06-17;2200;null;
2021-06-17;2300;null;
2021-06-18;0000;null;
2021-06-18;0100;null;
2021-06-18;0200;null;
2021-06-18;0300;null;
2021-06-18;0400;null;
2021-06-18;0500;null;
2021-06-18;0600;null;
2021-06-18;0700;null;
2021-06-18;0800;null;
2021-06-18;0900;null;
2021-06-18;1000;null;
2021-06-18;1100;null;
2021-06-18;1200;null;
2021-06-18;1300;null;
2021-06-18;1400;632.492;
2021-06-18;1500;418.116;
2021-06-18;1600;498.414;
2021-06-18;1700;816.203;
2021-06-18;1800;906.433;
2021-06-18;1900;635.917;
2021-06-18;2000;null;
2021-06-18;2100;null;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;null;
2021-06-19;0100;null;
2021-06-19;0200;null;
2021-06-19;0300;null;
2021-06-19;0400;null;
2021-06-19;0500;null;
2021-06-19;0600;null;
2021-06-19;0700;null;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;null;
2021-06-19;1100;null;
2021-06-19;1200;null;
2021-06-19;1300;418.343;
2021-06-19;1400;664.944;
2021-06-19;1500;422.987;
2021-06-19;1600;null;
2021-06-19;1700;1081.723;
2021-06-19;1800;622.919;
2021-06-19;1900;513.035;
2021-06-19;2000;null;
2021-06-19;2100;null;
2021-06-19;2200;null;
2021-06-19;2300;null;
2021-06-20;0000;null;
2021-06-20;0100;null;
2021-06-20;0200;null;
2021-06-20;0300;null;
2021-06-20;0400;null;
2021-06-20;0500;null;
2021-06-20;0600;null;
2021-06-20;0700;null;
2021-06-20;0800;null;
2021-06-20;0900;null;
2021-06-20;1000;null;
2021-06-20;1100;null;
2021-06-20;1200;638.587;
2021-06-20;1300;943.471;
2021-06-20;1400;975.915;
2021-06-20;1500;2003.037;
2021-06-20;1600;1373.415;
2021-06-20;1700;1677.975;
2021-06-20;1800;1513.706;
2021-06-20;1900;1415.265;
2021-06-20;2000;656.463;
2021-06-20;2100;null;
2021-06-20;2200;null;
2021-06-20;2300;null;
2021-06-21;0000;null;
2021-06-21;0100;null;
2021-06-21;0200;null;
2021-06-21;0300;null;
2021-06-21;0400;null;
2021-06-21;0500;null;
2021-06-21;0600;null;
2021-06-21;0700;null;
2021-06-21;0800;null;
2021-06-21;0900;null;
2021-06-21;1000;null;
2021-06-21;1100;null;
2021-06-21;1200;null;
2021-06-21;1300;403.763;
2021-06-21;1400;752.086;
2021-06-21;1500;809.61;
2021-06-21;1600;1084.097;
2021-06-21;1700;null;
2021-06-21;1800;275.771;
2021-06-21;1900;368.703;
2021-06-21;2000;378.969;
2021-06-21;2100;null;
2021-06-21;2200;null;
2021-06-21;2300;null;
2021-06-22;0000;null;
2021-06-22;0100;null;
2021-06-22;0200;null;
2021-06-22;0300;null;
2021-06-22;0400;null;
2021-06-22;0500;null;
2021-06-22;0600;null;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;null;
2021-06-22;1100;null;
2021-06-22;1200;null;
2021-06-22;1300;729.292;
2021-06-22;1400;1748.911;
2021-06-22;1500;2214.755;
2021-06-22;1600;2354.664;
2021-06-22;1700;2262.129;
2021-06-22;1800;2020.013;
2021-06-22;1900;1582.985;
2021-06-22;2000;955.009;
2021-06-22;2100;281.555;
2021-06-22;2200;null;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;null;
2021-06-23;0200;null;
2021-06-23;0300;null;
2021-06-23;0400;null;
2021-06-23;0500;null;
2021-06-23;0600;null;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;null;
2021-06-23;1000;null;
2021-06-23;1100;null;
2021-06-23;1200;585.74;
2021-06-23;1300;1229.125;
2021-06-23;1400;1802.587;
2021-06-23;1500;2090.156;
2021-06-23;1600;1929.281;
2021-06-23;1700;2265.856;
2021-06-23;1800;1976.449;
2021-06-23;1900;1529.044;
2021-06-23;2000;899.982;
2021-06-23;2100;281.258;
2021-06-23;2200;null;
2021-06-23;2300;null;
2021-06-24;0000;null;
2021-06-24;0100;null;
2021-06-24;0200;null;
2021-06-24;0300;null;
2021-06-24;0400;null;
2021-06-24;0500;null;
2021-06-24;0600;null;
2021-06-24;0700;null;
2021-06-24;0800;null;
2021-06-24;0900;null;
2021-06-24;1000;null;
2021-06-24;1100;null;
2021-06-24;1200;380.151;
2021-06-24;1300;1032.14;
2021-06-24;1400;1404.607;
2021-06-24;1500;2274.802;
2021-06-24;1600;1649.335;
2021-06-24;1700;1798.707;
2021-06-24;1800;1078.618;
2021-06-24;1900;1290.224;
2021-06-24;2000;null;
2021-06-24;2100;null;
2021-06-24;2200;null;
2021-06-24;2300;null;
2021-06-25;0000;null;
2021-06-25;0100;null;
2021-06-25;0200;null;
2021-06-25;0300;null;
2021-06-25;0400;null;
2021-06-25;0500;null;
2021-06-25;0600;null;
2021-06-25;0700;null;
2021-06-25;0800;null;
2021-06-25;0900;null;
2021-06-25;1000;null;
2021-06-25;1100;null;
2021-06-25;1200;447.184;
2021-06-25;1300;1142.561;
2021-06-25;1400;1679.008;
2021-06-25;1500;2093.445;
2021-06-25;1600;2311.584;
2021-06-25;1700;2290.122;
2021-06-25;1800;2161.872;
2021-06-25;1900;1537.321;
2021-06-25;2000;1051.687;
2021-06-25;2100;305.467;
2021-06-25;2200;null;
2021-06-25;2300;null;
2021-06-26;0000;null;
2021-06-26;0100;null;
2021-06-26;0200;null;
2021-06-26;0300;null;
2021-06-26;0400;null;
2021-06-26;0500;null;
2021-06-26;0600;null;
2021-06-26;0700;null;
2021-06-26;0800;null;
2021-06-26;0900;null;
2021-06-26;1000;null;
2021-06-26;1100;null;
2021-06-26;1200;292.25;
2021-06-26;1300;691.431;
2021-06-26;1400;1666.739;
2021-06-26;1500;2208.576;
2021-06-26;1600;2368.791;
2021-06-26;1700;2328.101;
2021-06-26;1800;2071.105;
2021-06-26;1900;1626.458;
2021-06-26;2000;1002.515;
2021-06-26;2100;302.16;
2021-06-26;2200;null;
2021-06-26;2300;null;
2021-06-27;0000;null;
2021-06-27;0100;null;
2021-06-27;0200;null;
2021-06-27;0300;null;
2021-06-27;0400;null;
2021-06-27;0500;null;
2021-06-27;0600;null;
2021-06-27;0700;null;
2021-06-27;0800;null;
2021-06-27;0900;null;
2021-06-27;1000;null;
2021-06-27;1100;null;
2021-06-27;1200;null;
2021-06-27;1300;314.975;
2021-06-27;1400;576.878;
2021-06-27;1500;476.265;
2021-06-27;1600;636.468;
2021-06-27;1700;489.934;
2021-06-27;1800;310.353;
2021-06-27;1900;259.227;
2021-06-27;2000;null;
2021-06-27;2100;null;
2021-06-27;2200;null;
2021-06-27;2300;null;
2021-06-28;0000;null;
2021-06-28;0100;null;
2021-06-28;0200;null;
2021-06-28;0300;null;
2021-06-28;0400;null;
2021-06-28;0500;null;
2021-06-28;0600;null;
2021-06-28;0700;null;
2021-06-28;0800;null;
2021-06-28;0900;null;
2021-06-28;1000;null;
2021-06-28;1100;null;
2021-06-28;1200;null;
2021-06-28;1300;null;
2021-06-28;1400;null;
2021-06-28;1500;null;
2021-06-28;1600;null;
2021-06-28;1700;null;
2021-06-28;1800;null;
2021-06-28;1900;null;
2021-06-28;2000;null;
2021-06-28;2100;null;
2021-06-28;2200;null;
2021-06-28;2300;null;
2021-06-29;0000;null;
2021-06-29;0100;null;
2021-06-29;0200;null;
2021-06-29;0300;null;
2021-06-29;0400;null;
2021-06-29;0500;null;
2021-06-29;0600;null;
2021-06-29;0700;null;
2021-06-29;0800;null;
2021-06-29;0900;null;
2021-06-29;1000;null;
2021-06-29;1100;null;
2021-06-29;1200;null;
2021-06-29;1300;null;
2021-06-29;1400;1944.79;
2021-06-29;1500;2053.845;
2021-06-29;1600;2549.634;
2021-06-29;1700;2619.469;
2021-06-29;1800;2347.445;
2021-06-29;1900;1861.288;
2021-06-29;2000;1173.411;
2021-06-29;2100;378.802;
2021-06-29;2200;null;
2021-06-29;2300;null;
2021-06-30;0000;null;
2021-06-30;0100;null;
2021-06-30;0200;null;
2021-06-30;0300;null;
2021-06-30;0400;null;
2021-06-30;0500;null;
2021-06-30;0600;null;
2021-06-30;0700;null;
2021-06-30;0800;null;
2021-06-30;0900;null;
2021-06-30;1000;null;
2021-06-30;1100;null;
2021-06-30;1200;null;
2021-06-30;1300;null;
2021-06-30;1400;2076.717;
2021-06-30;1500;2469.263;
2021-06-30;1600;2655.862;
2021-06-30;1700;2585.9;
2021-06-30;1800;2322.034;
2021-06-30;1900;1852.079;
2021-06-30;2000;1177.154;
2021-06-30;2100;381.339;
2021-06-30;2200;null;
2021-06-30;2300;null;
2021-07-01;0000;null;
2021-07-01;0100;null;
2021-07-01;0200;null;
2021-07-01;0300;null;
2021-07-01;0400;null;
2021-07-01;0500;null;
2021-07-01;0600;null;
