Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-26;2100;86.621;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.538;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;2.217;
2020-09-27;1000;201.001;
2020-09-27;1100;1211.261;
2020-09-27;1200;2090.575;
2020-09-27;1300;2772.723;
2020-09-27;1400;3241.126;
2020-09-27;1500;3439.023;
2020-09-27;1600;2644.06;
2020-09-27;1700;2512.599;
2020-09-27;1800;2030.589;
2020-09-27;1900;1366.617;
2020-09-27;2000;396.775;
2020-09-27;2100;85.927;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-2.096;
2020-09-28;0400;-.887;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;5.915;
2020-09-28;1000;227.368;
2020-09-28;1100;1157.039;
2020-09-28;1200;2002.584;
2020-09-28;1300;2737.011;
2020-09-28;1400;3189.47;
2020-09-28;1500;3360.517;
2020-09-28;1600;2370.41;
2020-09-28;1700;3009.45;
2020-09-28;1800;2113.749;
2020-09-28;1900;591.724;
2020-09-28;2000;670.589;
2020-09-28;2100;220.288;
2020-09-28;2200;-3.2;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;3.571;
2020-09-29;1000;237.904;
2020-09-29;1100;1177.662;
2020-09-29;1200;2024.637;
2020-09-29;1300;2709.239;
2020-09-29;1400;3156.585;
2020-09-29;1500;3370.259;
2020-09-29;1600;3295.693;
2020-09-29;1700;2980.303;
2020-09-29;1800;2450.706;
2020-09-29;1900;1538.782;
2020-09-29;2000;441.846;
2020-09-29;2100;82.784;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;3.679;
2020-09-30;1000;177.597;
2020-09-30;1100;998.37;
2020-09-30;1200;2041.351;
2020-09-30;1300;2724.303;
2020-09-30;1400;3202.192;
2020-09-30;1500;3409.264;
2020-09-30;1600;3337.798;
2020-09-30;1700;2982.955;
2020-09-30;1800;2315.269;
2020-09-30;1900;1235.403;
2020-09-30;2000;524.004;
2020-09-30;2100;109.207;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;4.851;
2020-10-01;1000;266.504;
2020-10-01;1100;1152.264;
2020-10-01;1200;1989.054;
2020-10-01;1300;2659.511;
2020-10-01;1400;3124.319;
2020-10-01;1500;3306.142;
2020-10-01;1600;3221.948;
2020-10-01;1700;2723.186;
2020-10-01;1800;1816.152;
2020-10-01;1900;1177.099;
2020-10-01;2000;411.15;
2020-10-01;2100;85.326;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.48;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;5.647;
2020-10-02;1000;276.302;
2020-10-02;1100;1108.481;
2020-10-02;1200;1944.826;
2020-10-02;1300;2626.309;
2020-10-02;1400;3087.107;
2020-10-02;1500;3267.534;
2020-10-02;1600;3221.381;
2020-10-02;1700;2858.013;
2020-10-02;1800;2246.592;
2020-10-02;1900;1468.604;
2020-10-02;2000;453.722;
2020-10-02;2100;98.55;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.519;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.538;
2020-10-03;0900;5.085;
2020-10-03;1000;295.7;
2020-10-03;1100;840.797;
2020-10-03;1200;1595.005;
2020-10-03;1300;2632.476;
2020-10-03;1400;2937.136;
2020-10-03;1500;3195.989;
2020-10-03;1600;2568.502;
2020-10-03;1700;2042.333;
2020-10-03;1800;1594.406;
2020-10-03;1900;1468.872;
2020-10-03;2000;534.756;
2020-10-03;2100;125.177;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.538;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;6.092;
2020-10-04;1000;293.699;
2020-10-04;1100;1168.282;
2020-10-04;1200;1920.478;
2020-10-04;1300;2691.888;
2020-10-04;1400;3141.74;
2020-10-04;1500;3329.347;
2020-10-04;1600;3259.518;
2020-10-04;1700;2932.67;
2020-10-04;1800;2321.141;
2020-10-04;1900;1179.298;
2020-10-04;2000;432.121;
2020-10-04;2100;109.477;
2020-10-04;2200;-3.492;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;4.357;
2020-10-05;1000;343.347;
2020-10-05;1100;1183.83;
2020-10-05;1200;1933.667;
2020-10-05;1300;2636.747;
2020-10-05;1400;2999.272;
2020-10-05;1500;3236.02;
2020-10-05;1600;3135.255;
2020-10-05;1700;2732.559;
2020-10-05;1800;2170.867;
2020-10-05;1900;1372.117;
2020-10-05;2000;447.14;
2020-10-05;2100;103.189;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.48;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.54;
2020-10-06;0900;7.92;
2020-10-06;1000;341.293;
2020-10-06;1100;1150.614;
2020-10-06;1200;1972.438;
2020-10-06;1300;2659.814;
2020-10-06;1400;3105.603;
2020-10-06;1500;3291.728;
2020-10-06;1600;3221.248;
2020-10-06;1700;2883.467;
2020-10-06;1800;2291.667;
2020-10-06;1900;1228.825;
2020-10-06;2000;352.156;
2020-10-06;2100;115.044;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;12.668;
2020-10-07;1000;364.248;
2020-10-07;1100;1145.71;
2020-10-07;1200;1946.03;
2020-10-07;1300;2624.93;
2020-10-07;1400;2883.627;
2020-10-07;1500;3145.474;
2020-10-07;1600;3059.328;
2020-10-07;1700;2778.501;
2020-10-07;1800;2197.094;
2020-10-07;1900;1424.257;
2020-10-07;2000;417.84;
2020-10-07;2100;71.529;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.286;
2020-10-08;0600;-3.226;
2020-10-08;0700;-3.511;
2020-10-08;0800;-3.224;
2020-10-08;0900;-.363;
2020-10-08;1000;32.297;
2020-10-08;1100;306.142;
2020-10-08;1200;610.495;
2020-10-08;1300;192.415;
2020-10-08;1400;724.943;
2020-10-08;1500;2731.637;
2020-10-08;1600;3002.83;
2020-10-08;1700;2556.267;
2020-10-08;1800;2047.439;
2020-10-08;1900;1458.082;
2020-10-08;2000;592.837;
2020-10-08;2100;165.151;
2020-10-08;2200;-2.842;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;3.696;
2020-10-09;1000;354.951;
2020-10-09;1100;926.101;
2020-10-09;1200;1707.246;
2020-10-09;1300;2191.918;
2020-10-09;1400;2532.961;
2020-10-09;1500;2736.437;
2020-10-09;1600;2781.727;
2020-10-09;1700;2057.227;
2020-10-09;1800;1314.352;
2020-10-09;1900;973.41;
2020-10-09;2000;464.324;
2020-10-09;2100;142.251;
2020-10-09;2200;-2.841;
2020-10-09;2300;-3.528;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.538;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.528;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.534;
2020-10-10;0800;-3.292;
2020-10-10;0900;20.337;
2020-10-10;1000;327.976;
2020-10-10;1100;819.537;
2020-10-10;1200;1814.436;
2020-10-10;1300;2032.166;
2020-10-10;1400;2315.374;
2020-10-10;1500;3210.392;
2020-10-10;1600;1176.987;
2020-10-10;1700;2178.305;
2020-10-10;1800;2249.875;
2020-10-10;1900;1344.383;
2020-10-10;2000;520.544;
2020-10-10;2100;161.183;
2020-10-10;2200;-3.084;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.54;
2020-10-11;0900;27.61;
2020-10-11;1000;469.472;
2020-10-11;1100;1187.175;
2020-10-11;1200;2199.384;
2020-10-11;1300;2624.53;
2020-10-11;1400;2547.579;
2020-10-11;1500;3071.566;
2020-10-11;1600;2925.458;
2020-10-11;1700;3127.618;
2020-10-11;1800;1989.952;
2020-10-11;1900;1514.782;
2020-10-11;2000;707.8;
2020-10-11;2100;165.77;
2020-10-11;2200;-3.46;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.54;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.54;
2020-10-12;0900;22.781;
2020-10-12;1000;462.852;
2020-10-12;1100;1159.41;
2020-10-12;1200;2114.835;
2020-10-12;1300;2828.069;
2020-10-12;1400;3221.798;
2020-10-12;1500;3399.02;
2020-10-12;1600;3473.757;
2020-10-12;1700;3109.529;
2020-10-12;1800;2569.842;
2020-10-12;1900;1708.478;
2020-10-12;2000;470.844;
2020-10-12;2100;127.674;
2020-10-12;2200;-3.469;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.54;
2020-10-13;0900;22.31;
2020-10-13;1000;460.168;
2020-10-13;1100;1296.962;
2020-10-13;1200;2109.659;
2020-10-13;1300;2761.94;
2020-10-13;1400;2379.174;
2020-10-13;1500;3114.107;
2020-10-13;1600;3272.999;
2020-10-13;1700;3005.064;
2020-10-13;1800;2314.354;
2020-10-13;1900;1536.895;
2020-10-13;2000;483.054;
2020-10-13;2100;130.215;
2020-10-13;2200;-3.496;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.54;
2020-10-14;0900;29.245;
2020-10-14;1000;342.334;
2020-10-14;1100;1177.993;
2020-10-14;1200;1399.544;
2020-10-14;1300;2484.579;
2020-10-14;1400;3272.459;
2020-10-14;1500;3327.001;
2020-10-14;1600;3446.134;
2020-10-14;1700;2548.537;
2020-10-14;1800;2123.311;
2020-10-14;1900;1526.603;
2020-10-14;2000;567.056;
2020-10-14;2100;145.224;
2020-10-14;2200;-3.481;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.449;
2020-10-15;0600;-3.285;
2020-10-15;0700;-1.97;
2020-10-15;0800;-2.09;
2020-10-15;0900;-.937;
2020-10-15;1000;47.139;
2020-10-15;1100;208.429;
2020-10-15;1200;466.545;
2020-10-15;1300;367.228;
2020-10-15;1400;1950.113;
2020-10-15;1500;2808.309;
2020-10-15;1600;2350.894;
2020-10-15;1700;2333.525;
2020-10-15;1800;1533.08;
2020-10-15;1900;1127.906;
2020-10-15;2000;273.354;
2020-10-15;2100;48.266;
2020-10-15;2200;-3.322;
2020-10-15;2300;-3.393;
2020-10-16;0000;-3.461;
2020-10-16;0100;-3.535;
2020-10-16;0200;-3.425;
2020-10-16;0300;-3.294;
2020-10-16;0400;-3.482;
2020-10-16;0500;-3.519;
2020-10-16;0600;-3.526;
2020-10-16;0700;-3.262;
2020-10-16;0800;-2.707;
2020-10-16;0900;4.56;
2020-10-16;1000;111.51;
2020-10-16;1100;275.338;
2020-10-16;1200;564.978;
2020-10-16;1300;1332.601;
2020-10-16;1400;1497.205;
2020-10-16;1500;2993.157;
2020-10-16;1600;2837.119;
2020-10-16;1700;2102.458;
2020-10-16;1800;1917.784;
2020-10-16;1900;449.831;
2020-10-16;2000;309.386;
2020-10-16;2100;199.832;
2020-10-16;2200;-1.94;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.505;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;22.386;
2020-10-17;1000;614.184;
2020-10-17;1100;1584.598;
2020-10-17;1200;2078.713;
2020-10-17;1300;2465.69;
2020-10-17;1400;3108.847;
2020-10-17;1500;3713.268;
2020-10-17;1600;3617.651;
2020-10-17;1700;3272.717;
2020-10-17;1800;2367.559;
2020-10-17;1900;1771.495;
2020-10-17;2000;557.502;
2020-10-17;2100;133.852;
2020-10-17;2200;-1.83;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;36.257;
2020-10-18;1000;619.785;
2020-10-18;1100;1577.64;
2020-10-18;1200;2004.122;
2020-10-18;1300;2766.235;
2020-10-18;1400;3564.466;
2020-10-18;1500;3311.76;
2020-10-18;1600;3513.746;
2020-10-18;1700;2867.317;
2020-10-18;1800;1788.655;
2020-10-18;1900;1632.519;
2020-10-18;2000;505.901;
2020-10-18;2100;175.85;
2020-10-18;2200;-2.736;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.537;
2020-10-19;0700;-3.359;
2020-10-19;0800;-3.488;
2020-10-19;0900;4.371;
2020-10-19;1000;85.026;
2020-10-19;1100;437.485;
2020-10-19;1200;645.601;
2020-10-19;1300;562.002;
2020-10-19;1400;369.222;
2020-10-19;1500;275.728;
2020-10-19;1600;469.511;
2020-10-19;1700;116.902;
2020-10-19;1800;337.611;
2020-10-19;1900;232.442;
2020-10-19;2000;79.147;
2020-10-19;2100;44.288;
2020-10-19;2200;-1.675;
2020-10-19;2300;-.909;
2020-10-20;0000;-.983;
2020-10-20;0100;-3.083;
2020-10-20;0200;-3.371;
2020-10-20;0300;-3.475;
2020-10-20;0400;-3.538;
2020-10-20;0500;-3.535;
2020-10-20;0600;-3.199;
2020-10-20;0700;-3.127;
2020-10-20;0800;-3.13;
2020-10-20;0900;32.044;
2020-10-20;1000;326.229;
2020-10-20;1100;918.053;
2020-10-20;1200;1558.423;
2020-10-20;1300;2265.377;
2020-10-20;1400;2053.182;
2020-10-20;1500;3047.859;
2020-10-20;1600;3524.609;
2020-10-20;1700;2835.162;
2020-10-20;1800;2045.243;
2020-10-20;1900;292.24;
2020-10-20;2000;316.184;
2020-10-20;2100;216.884;
2020-10-20;2200;-.707;
2020-10-20;2300;-3.291;
2020-10-21;0000;-3.081;
2020-10-21;0100;-2.28;
2020-10-21;0200;-3.514;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.532;
2020-10-21;0600;-2.972;
2020-10-21;0700;-2.363;
2020-10-21;0800;-1.151;
2020-10-21;0900;15.458;
2020-10-21;1000;294.903;
2020-10-21;1100;1233.064;
2020-10-21;1200;2325.948;
2020-10-21;1300;2745.56;
2020-10-21;1400;3171.913;
2020-10-21;1500;3304.402;
2020-10-21;1600;3437.6;
2020-10-21;1700;1599.923;
2020-10-21;1800;1089.828;
2020-10-21;1900;814.692;
2020-10-21;2000;468.915;
2020-10-21;2100;202.38;
2020-10-21;2200;.729;
2020-10-21;2300;-3.461;
2020-10-22;0000;-3.519;
2020-10-22;0100;-3.54;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.54;
2020-10-22;0900;38.696;
2020-10-22;1000;658.981;
2020-10-22;1100;1624.911;
2020-10-22;1200;2460.413;
2020-10-22;1300;3171.9;
2020-10-22;1400;3566.819;
2020-10-22;1500;3752.036;
2020-10-22;1600;3499.517;
2020-10-22;1700;3439.65;
2020-10-22;1800;2716.364;
2020-10-22;1900;1837.155;
2020-10-22;2000;480.847;
2020-10-22;2100;136.021;
2020-10-22;2200;-1.323;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.54;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.538;
2020-10-23;0500;-3.256;
2020-10-23;0600;-3.47;
2020-10-23;0700;-3.431;
2020-10-23;0800;-3.295;
2020-10-23;0900;56.966;
2020-10-23;1000;682.503;
2020-10-23;1100;1619.46;
2020-10-23;1200;2468.784;
2020-10-23;1300;3085.05;
2020-10-23;1400;3173.33;
2020-10-23;1500;2960.428;
2020-10-23;1600;3131.197;
2020-10-23;1700;2771.07;
2020-10-23;1800;2933.756;
2020-10-23;1900;1919.511;
2020-10-23;2000;533.238;
2020-10-23;2100;84.229;
2020-10-23;2200;-.599;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.324;
2020-10-24;0100;-3.251;
2020-10-24;0200;-3.411;
2020-10-24;0300;-2.935;
2020-10-24;0400;-2.213;
2020-10-24;0500;-1.79;
2020-10-24;0600;-1.26;
2020-10-24;0700;-1.096;
2020-10-24;0800;-1.601;
2020-10-24;0900;11.937;
2020-10-24;1000;179.021;
2020-10-24;1100;906.877;
2020-10-24;1200;409.925;
2020-10-24;1300;832.255;
2020-10-24;1400;1185.101;
2020-10-24;1500;2005.408;
2020-10-24;1600;2104.393;
2020-10-24;1700;1521.907;
2020-10-24;1800;1804.353;
2020-10-24;1900;1417.644;
2020-10-24;2000;460.583;
2020-10-24;2100;44.73;
2020-10-24;2200;-3.083;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.538;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.51;
2020-10-25;0600;-3.295;
2020-10-25;0700;-3.508;
2020-10-25;0800;-3.54;
2020-10-25;0900;67.841;
2020-10-25;1000;733.791;
2020-10-25;1100;1692.926;
2020-10-25;1200;2515.641;
2020-10-25;1300;3175.241;
2020-10-25;1400;3666.05;
2020-10-25;1500;3771.208;
2020-10-25;1600;3558.295;
2020-10-25;1700;2366.996;
2020-10-25;1800;2571.05;
2020-10-25;1900;1909.605;
2020-10-25;2000;405.324;
2020-10-25;2100;109.502;
2020-10-25;2200;.066;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.54;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.54;
2020-10-26;0800;-3.54;
2020-10-26;0900;44.159;
2020-10-26;1000;812.635;
2020-10-26;1100;1577.908;
2020-10-26;1200;2127.567;
2020-10-26;1300;2936.394;
2020-10-26;1400;3429.284;
2020-10-26;1500;3494.181;
2020-10-26;1600;2298.266;
2020-10-26;1700;1730.055;
2020-10-26;1800;1026.943;
2020-10-26;1900;319.362;
2020-10-26;2000;102.453;
2020-10-26;2100;125.694;
2020-10-26;2200;6.344;
2020-10-26;2300;-3.54;
2020-10-27;0000;-3.54;
2020-10-27;0100;-3.54;
2020-10-27;0200;-3.54;
2020-10-27;0300;-3.54;
2020-10-27;0400;-3.54;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.54;
2020-10-27;0700;-3.54;
2020-10-27;0800;-3.54;
2020-10-27;0900;47.841;
2020-10-27;1000;463.962;
2020-10-27;1100;670.282;
2020-10-27;1200;1139.601;
2020-10-27;1300;1819.814;
2020-10-27;1400;3420.583;
2020-10-27;1500;3256.118;
2020-10-27;1600;3087.793;
2020-10-27;1700;2888.626;
2020-10-27;1800;1966.145;
2020-10-27;1900;1979.002;
2020-10-27;2000;447.266;
2020-10-27;2100;150.765;
2020-10-27;2200;-1.312;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.54;
2020-10-28;0500;-3.54;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;-3.54;
2020-10-28;0900;35.111;
2020-10-28;1000;864.994;
2020-10-28;1100;1804.844;
2020-10-28;1200;2652.389;
2020-10-28;1300;3350.057;
2020-10-28;1400;3766.293;
2020-10-28;1500;3916.88;
2020-10-28;1600;3800.316;
2020-10-28;1700;3294.482;
2020-10-28;1800;2815.601;
2020-10-28;1900;2017.345;
2020-10-28;2000;334.436;
2020-10-28;2100;112.258;
2020-10-28;2200;-1.071;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.54;
2020-10-29;0900;68.839;
2020-10-29;1000;502.685;
2020-10-29;1100;899.811;
2020-10-29;1200;1430.052;
2020-10-29;1300;1784.081;
2020-10-29;1400;1670.793;
2020-10-29;1500;2203.262;
2020-10-29;1600;3365.386;
2020-10-29;1700;2817.341;
2020-10-29;1800;2295.315;
2020-10-29;1900;862.203;
2020-10-29;2000;639.59;
2020-10-29;2100;111.917;
2020-10-29;2200;-2.016;
2020-10-29;2300;-3.54;
2020-10-30;0000;-3.528;
2020-10-30;0100;-3.54;
2020-10-30;0200;-3.481;
2020-10-30;0300;-3.537;
2020-10-30;0400;-3.45;
2020-10-30;0500;-3.242;
2020-10-30;0600;-3.268;
2020-10-30;0700;.028;
2020-10-30;0800;.618;
2020-10-30;0900;17.894;
2020-10-30;1000;198.826;
2020-10-30;1100;668.291;
2020-10-30;1200;1250.718;
2020-10-30;1300;990.852;
2020-10-30;1400;1388.211;
2020-10-30;1500;1882.362;
2020-10-30;1600;2114.452;
2020-10-30;1700;2483.567;
2020-10-30;1800;1953.987;
2020-10-30;1900;1218.031;
2020-10-30;2000;525.264;
2020-10-30;2100;119.397;
2020-10-30;2200;1.391;
2020-10-30;2300;-3.538;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.044;
2020-10-31;0200;-3.195;
2020-10-31;0300;-3.118;
2020-10-31;0400;-3.306;
2020-10-31;0500;-3.478;
2020-10-31;0600;-3.54;
2020-10-31;0700;-3.54;
2020-10-31;0800;-3.54;
2020-10-31;0900;45.071;
2020-10-31;1000;817.911;
2020-10-31;1100;1336.551;
2020-10-31;1200;1538.343;
2020-10-31;1300;2891.887;
2020-10-31;1400;2802.145;
2020-10-31;1500;2423.473;
2020-10-31;1600;2048.953;
2020-10-31;1700;1353.61;
2020-10-31;1800;1079.368;
2020-10-31;1900;1088.898;
2020-10-31;2000;593.443;
2020-10-31;2100;125.906;
2020-10-31;2200;2.696;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.54;
2020-11-01;0500;-3.54;
2020-11-01;0600;-3.54;
2020-11-01;0700;-3.54;
2020-11-01;0800;-3.54;
2020-11-01;0900;45.114;
2020-11-01;1000;881.064;
2020-11-01;1100;1836.347;
2020-11-01;1200;2675.215;
2020-11-01;1300;3151.492;
2020-11-01;1400;3462.027;
2020-11-01;1500;4087.468;
2020-11-01;1600;2765.466;
2020-11-01;1700;2785.076;
2020-11-01;1800;1944.39;
2020-11-01;1900;1918.498;
2020-11-01;2000;559.663;
2020-11-01;2100;270.336;
2020-11-01;2200;3.172;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.54;
2020-11-02;0700;-3.54;
2020-11-02;0800;-3.54;
2020-11-02;0900;43.03;
2020-11-02;1000;937.451;
