Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-11;2000;172.334;
2020-10-11;2100;17.035;
2020-10-11;2200;.123;
2020-10-11;2300;-2.396;
2020-10-12;0000;-1.568;
2020-10-12;0100;-.887;
2020-10-12;0200;-.859;
2020-10-12;0300;-.269;
2020-10-12;0400;-.127;
2020-10-12;0500;-1.883;
2020-10-12;0600;-1.044;
2020-10-12;0700;-1.311;
2020-10-12;0800;-.968;
2020-10-12;0900;71.864;
2020-10-12;1000;373.527;
2020-10-12;1100;788.006;
2020-10-12;1200;1167.393;
2020-10-12;1300;1401.527;
2020-10-12;1400;1432.248;
2020-10-12;1500;1311.661;
2020-10-12;1600;1325.002;
2020-10-12;1700;1179.13;
2020-10-12;1800;1346.926;
2020-10-12;1900;1050.786;
2020-10-12;2000;540.679;
2020-10-12;2100;57.821;
2020-10-12;2200;-1.443;
2020-10-12;2300;-1.097;
2020-10-13;0000;-.127;
2020-10-13;0100;-1.112;
2020-10-13;0200;-.226;
2020-10-13;0300;-1.323;
2020-10-13;0400;-1.864;
2020-10-13;0500;-2.589;
2020-10-13;0600;-1.017;
2020-10-13;0700;-2.112;
2020-10-13;0800;-.847;
2020-10-13;0900;75.395;
2020-10-13;1000;243.151;
2020-10-13;1100;497.424;
2020-10-13;1200;946.89;
2020-10-13;1300;1143.658;
2020-10-13;1400;1621.766;
2020-10-13;1500;3049.226;
2020-10-13;1600;2245.332;
2020-10-13;1700;3262.928;
2020-10-13;1800;2140.861;
2020-10-13;1900;1115.733;
2020-10-13;2000;479.437;
2020-10-13;2100;69.289;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.205;
2020-10-14;0500;-2.717;
2020-10-14;0600;-2.664;
2020-10-14;0700;-3.194;
2020-10-14;0800;-2.815;
2020-10-14;0900;67.044;
2020-10-14;1000;241.551;
2020-10-14;1100;1217.749;
2020-10-14;1200;1197.755;
2020-10-14;1300;1987.159;
2020-10-14;1400;2966.7;
2020-10-14;1500;3521.017;
2020-10-14;1600;2865.198;
2020-10-14;1700;1900.606;
2020-10-14;1800;1273.979;
2020-10-14;1900;696.253;
2020-10-14;2000;64.788;
2020-10-14;2100;10.394;
2020-10-14;2200;.946;
2020-10-14;2300;-2.134;
2020-10-15;0000;-3.53;
2020-10-15;0100;-3.152;
2020-10-15;0200;-3.54;
2020-10-15;0300;-2.563;
2020-10-15;0400;-2.54;
2020-10-15;0500;-2.275;
2020-10-15;0600;-2.038;
2020-10-15;0700;-3.461;
2020-10-15;0800;-2.886;
2020-10-15;0900;114.166;
2020-10-15;1000;516.354;
2020-10-15;1100;688.738;
2020-10-15;1200;681.184;
2020-10-15;1300;690.259;
2020-10-15;1400;1234.415;
2020-10-15;1500;992.861;
2020-10-15;1600;1117.822;
2020-10-15;1700;2058.94;
2020-10-15;1800;1212.299;
2020-10-15;1900;881.28;
2020-10-15;2000;309.305;
2020-10-15;2100;22.419;
2020-10-15;2200;-2.639;
2020-10-15;2300;-2.453;
2020-10-16;0000;-2.655;
2020-10-16;0100;-2.475;
2020-10-16;0200;-1.801;
2020-10-16;0300;-1.351;
2020-10-16;0400;-.31;
2020-10-16;0500;.913;
2020-10-16;0600;-.871;
2020-10-16;0700;-1.083;
2020-10-16;0800;-.005;
2020-10-16;0900;28.066;
2020-10-16;1000;144.543;
2020-10-16;1100;422.077;
2020-10-16;1200;620.474;
2020-10-16;1300;1703.165;
2020-10-16;1400;2468.406;
2020-10-16;1500;1498.977;
2020-10-16;1600;1671.799;
2020-10-16;1700;1101.91;
2020-10-16;1800;860.609;
2020-10-16;1900;293.287;
2020-10-16;2000;146.542;
2020-10-16;2100;14.453;
2020-10-16;2200;-.311;
2020-10-16;2300;-1.875;
2020-10-17;0000;-1.113;
2020-10-17;0100;-1.354;
2020-10-17;0200;-.909;
2020-10-17;0300;-1.144;
2020-10-17;0400;-1.358;
2020-10-17;0500;-2.218;
2020-10-17;0600;-2.641;
2020-10-17;0700;-2.506;
2020-10-17;0800;.259;
2020-10-17;0900;84.249;
2020-10-17;1000;377.25;
2020-10-17;1100;610.732;
2020-10-17;1200;1047.389;
2020-10-17;1300;1183.599;
2020-10-17;1400;468.891;
2020-10-17;1500;523.738;
2020-10-17;1600;481.997;
2020-10-17;1700;434.907;
2020-10-17;1800;206.64;
2020-10-17;1900;97.174;
2020-10-17;2000;69.669;
2020-10-17;2100;13.081;
2020-10-17;2200;-2.906;
2020-10-17;2300;-2.139;
2020-10-18;0000;-.678;
2020-10-18;0100;-1.254;
2020-10-18;0200;-1.667;
2020-10-18;0300;-1.441;
2020-10-18;0400;-1.056;
2020-10-18;0500;-.652;
2020-10-18;0600;-1.312;
2020-10-18;0700;-2.121;
2020-10-18;0800;-2.964;
2020-10-18;0900;243.123;
2020-10-18;1000;450.958;
2020-10-18;1100;446.615;
2020-10-18;1200;655.131;
2020-10-18;1300;838.16;
2020-10-18;1400;1289.486;
2020-10-18;1500;1061.708;
2020-10-18;1600;1245.844;
2020-10-18;1700;896.009;
2020-10-18;1800;382.309;
2020-10-18;1900;217.258;
2020-10-18;2000;252.694;
2020-10-18;2100;26.184;
2020-10-18;2200;-.833;
2020-10-18;2300;.152;
2020-10-19;0000;-2.403;
2020-10-19;0100;-1.531;
2020-10-19;0200;-1.231;
2020-10-19;0300;-.615;
2020-10-19;0400;-1.151;
2020-10-19;0500;-1.367;
2020-10-19;0600;-.67;
2020-10-19;0700;-.43;
2020-10-19;0800;.554;
2020-10-19;0900;46.38;
2020-10-19;1000;135.768;
2020-10-19;1100;259.459;
2020-10-19;1200;375.063;
2020-10-19;1300;686.026;
2020-10-19;1400;710.268;
2020-10-19;1500;716.892;
2020-10-19;1600;500.695;
2020-10-19;1700;523.426;
2020-10-19;1800;723.178;
2020-10-19;1900;606.34;
2020-10-19;2000;242.119;
2020-10-19;2100;17.431;
2020-10-19;2200;-2.661;
2020-10-19;2300;-1.918;
2020-10-20;0000;-1.211;
2020-10-20;0100;-1.363;
2020-10-20;0200;-3.183;
2020-10-20;0300;-3.455;
2020-10-20;0400;-2.436;
2020-10-20;0500;-2.268;
2020-10-20;0600;-.261;
2020-10-20;0700;-.228;
2020-10-20;0800;.467;
2020-10-20;0900;36.425;
2020-10-20;1000;371.094;
2020-10-20;1100;526.794;
2020-10-20;1200;1004.967;
2020-10-20;1300;693.671;
2020-10-20;1400;838.855;
2020-10-20;1500;632.693;
2020-10-20;1600;1634.843;
2020-10-20;1700;1124.609;
2020-10-20;1800;808.84;
2020-10-20;1900;783.91;
2020-10-20;2000;443.331;
2020-10-20;2100;87.982;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.438;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.115;
2020-10-21;0200;-2.321;
2020-10-21;0300;-3.534;
2020-10-21;0400;-2.945;
2020-10-21;0500;-3.262;
2020-10-21;0600;-3.33;
2020-10-21;0700;-3.318;
2020-10-21;0800;-1.301;
2020-10-21;0900;270.841;
2020-10-21;1000;1076.484;
2020-10-21;1100;2057.998;
2020-10-21;1200;2373.756;
2020-10-21;1300;3084.792;
2020-10-21;1400;1704.545;
2020-10-21;1500;2529.25;
2020-10-21;1600;1969.342;
2020-10-21;1700;2008.848;
2020-10-21;1800;2503.274;
2020-10-21;1900;469.221;
2020-10-21;2000;73.486;
2020-10-21;2100;18.738;
2020-10-21;2200;-1.186;
2020-10-21;2300;.474;
2020-10-22;0000;-1.359;
2020-10-22;0100;-2.044;
2020-10-22;0200;-1.597;
2020-10-22;0300;-1.94;
2020-10-22;0400;-2.384;
2020-10-22;0500;-1.712;
2020-10-22;0600;-1.183;
2020-10-22;0700;-1.818;
2020-10-22;0800;-1.091;
2020-10-22;0900;24.354;
2020-10-22;1000;184.129;
2020-10-22;1100;404.458;
2020-10-22;1200;497.468;
2020-10-22;1300;1373.185;
2020-10-22;1400;1564.865;
2020-10-22;1500;2155.115;
2020-10-22;1600;1331.767;
2020-10-22;1700;2192.901;
2020-10-22;1800;1263.238;
2020-10-22;1900;316.403;
2020-10-22;2000;147.444;
2020-10-22;2100;22.294;
2020-10-22;2200;-2.78;
2020-10-22;2300;-1.306;
2020-10-23;0000;-.471;
2020-10-23;0100;-1.866;
2020-10-23;0200;.127;
2020-10-23;0300;-.559;
2020-10-23;0400;-.262;
2020-10-23;0500;-1.831;
2020-10-23;0600;-1.196;
2020-10-23;0700;-2.2;
2020-10-23;0800;-.774;
2020-10-23;0900;292.338;
2020-10-23;1000;730.36;
2020-10-23;1100;1345.854;
2020-10-23;1200;1942.916;
2020-10-23;1300;3059.728;
2020-10-23;1400;2407.273;
2020-10-23;1500;2336.415;
2020-10-23;1600;3395.208;
2020-10-23;1700;2526.52;
2020-10-23;1800;1944.086;
2020-10-23;1900;978.954;
2020-10-23;2000;615.328;
2020-10-23;2100;57.824;
2020-10-23;2200;-3.539;
2020-10-23;2300;-3.304;
2020-10-24;0000;-3.178;
2020-10-24;0100;-2.625;
2020-10-24;0200;-.427;
2020-10-24;0300;-1.775;
2020-10-24;0400;.065;
2020-10-24;0500;.181;
2020-10-24;0600;.569;
2020-10-24;0700;-.46;
2020-10-24;0800;.513;
2020-10-24;0900;73.668;
2020-10-24;1000;263.167;
2020-10-24;1100;575.239;
2020-10-24;1200;344.353;
2020-10-24;1300;152.615;
2020-10-24;1400;783.36;
2020-10-24;1500;875.428;
2020-10-24;1600;384.779;
2020-10-24;1700;209.045;
2020-10-24;1800;195.261;
2020-10-24;1900;219.286;
2020-10-24;2000;134.392;
2020-10-24;2100;14.642;
2020-10-24;2200;-1.126;
2020-10-24;2300;-1.119;
2020-10-25;0000;-.453;
2020-10-25;0100;-.621;
2020-10-25;0200;.645;
2020-10-25;0300;.036;
2020-10-25;0400;.254;
2020-10-25;0500;.942;
2020-10-25;0600;-.377;
2020-10-25;0700;.561;
2020-10-25;0800;2.006;
2020-10-25;0900;64.857;
2020-10-25;1000;184.897;
2020-10-25;1100;766.668;
2020-10-25;1200;2048.155;
2020-10-25;1300;1721.815;
2020-10-25;1400;1873.221;
2020-10-25;1500;2070.796;
2020-10-25;1600;1310.618;
2020-10-25;1700;2680.363;
2020-10-25;1800;1163.558;
2020-10-25;1900;203.258;
2020-10-25;2000;157.352;
2020-10-25;2100;13.57;
2020-10-25;2200;-2.084;
2020-10-25;2300;.887;
2020-10-26;0000;-.809;
2020-10-26;0100;.033;
2020-10-26;0200;-.478;
2020-10-26;0300;-1.073;
2020-10-26;0400;-1.22;
2020-10-26;0500;-.004;
2020-10-26;0600;.547;
2020-10-26;0700;-.819;
2020-10-26;0800;.742;
2020-10-26;0900;80.827;
2020-10-26;1000;240.674;
2020-10-26;1100;844.392;
2020-10-26;1200;1911.232;
2020-10-26;1300;2240.117;
2020-10-26;1400;3305.7;
2020-10-26;1500;2939.003;
2020-10-26;1600;2340.377;
2020-10-26;1700;2645.38;
2020-10-26;1800;2191.029;
2020-10-26;1900;1711.103;
2020-10-26;2000;538.843;
2020-10-26;2100;85.039;
2020-10-26;2200;-2.823;
2020-10-26;2300;-3.081;
2020-10-27;0000;-1.417;
2020-10-27;0100;-3.477;
2020-10-27;0200;-3.237;
2020-10-27;0300;-3.117;
2020-10-27;0400;-3.54;
2020-10-27;0500;-2.803;
2020-10-27;0600;-1.884;
2020-10-27;0700;-2.193;
2020-10-27;0800;.154;
2020-10-27;0900;88.276;
2020-10-27;1000;260.853;
2020-10-27;1100;539.48;
2020-10-27;1200;998.507;
2020-10-27;1300;2616.955;
2020-10-27;1400;3581.992;
2020-10-27;1500;3778.347;
2020-10-27;1600;3628.683;
2020-10-27;1700;2855.967;
2020-10-27;1800;2028.516;
2020-10-27;1900;1224.101;
2020-10-27;2000;478.216;
2020-10-27;2100;155.371;
2020-10-27;2200;-3.54;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.486;
2020-10-28;0400;-3.539;
2020-10-28;0500;-3.525;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.46;
2020-10-28;0800;-1.33;
2020-10-28;0900;289.115;
2020-10-28;1000;1128.542;
2020-10-28;1100;2017.492;
2020-10-28;1200;2825.507;
2020-10-28;1300;2808.149;
2020-10-28;1400;2969.061;
2020-10-28;1500;3364.484;
2020-10-28;1600;3334.831;
2020-10-28;1700;2745.234;
2020-10-28;1800;1683.138;
2020-10-28;1900;1414.437;
2020-10-28;2000;271.178;
2020-10-28;2100;64.356;
2020-10-28;2200;-3.54;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.48;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-.41;
2020-10-29;0900;183.944;
2020-10-29;1000;1000.111;
2020-10-29;1100;2020.35;
2020-10-29;1200;2827.893;
2020-10-29;1300;2687.341;
2020-10-29;1400;2084.272;
2020-10-29;1500;3320.422;
2020-10-29;1600;2772.608;
2020-10-29;1700;686.348;
2020-10-29;1800;95.02;
2020-10-29;1900;135.174;
2020-10-29;2000;314.997;
2020-10-29;2100;68.986;
2020-10-29;2200;-3.075;
2020-10-29;2300;-3.343;
2020-10-30;0000;-3.492;
2020-10-30;0100;-1.661;
2020-10-30;0200;-3.529;
2020-10-30;0300;-3.496;
2020-10-30;0400;-3.484;
2020-10-30;0500;-2.994;
2020-10-30;0600;-3.241;
2020-10-30;0700;-2.1;
2020-10-30;0800;-.126;
2020-10-30;0900;59.301;
2020-10-30;1000;297.879;
2020-10-30;1100;617.541;
2020-10-30;1200;1127.937;
2020-10-30;1300;798.41;
2020-10-30;1400;697.452;
2020-10-30;1500;806.859;
2020-10-30;1600;945.199;
2020-10-30;1700;943.602;
2020-10-30;1800;919.794;
2020-10-30;1900;455.043;
2020-10-30;2000;142.236;
2020-10-30;2100;23.366;
2020-10-30;2200;.351;
2020-10-30;2300;-.728;
2020-10-31;0000;-.054;
2020-10-31;0100;.246;
2020-10-31;0200;-1.443;
2020-10-31;0300;-1.883;
2020-10-31;0400;-.688;
2020-10-31;0500;-2.131;
2020-10-31;0600;-1.601;
2020-10-31;0700;-.532;
2020-10-31;0800;.761;
2020-10-31;0900;141.878;
2020-10-31;1000;283.234;
2020-10-31;1100;447.452;
2020-10-31;1200;916.329;
2020-10-31;1300;567.286;
2020-10-31;1400;1134.934;
2020-10-31;1500;1544.342;
2020-10-31;1600;1082.506;
2020-10-31;1700;801.38;
2020-10-31;1800;598.112;
2020-10-31;1900;318.47;
2020-10-31;2000;161.571;
2020-10-31;2100;20.939;
2020-10-31;2200;.732;
2020-10-31;2300;-1.568;
2020-11-01;0000;-.301;
2020-11-01;0100;-.894;
2020-11-01;0200;-.391;
2020-11-01;0300;-1.162;
2020-11-01;0400;-1.112;
2020-11-01;0500;-1.273;
2020-11-01;0600;-.561;
2020-11-01;0700;-1.064;
2020-11-01;0800;3.544;
2020-11-01;0900;136.724;
2020-11-01;1000;824.604;
2020-11-01;1100;987.642;
2020-11-01;1200;1993.352;
2020-11-01;1300;1872.881;
2020-11-01;1400;2083.59;
2020-11-01;1500;1754.789;
2020-11-01;1600;1241.988;
2020-11-01;1700;1939.932;
2020-11-01;1800;1212.357;
2020-11-01;1900;543.931;
2020-11-01;2000;134.276;
2020-11-01;2100;25.683;
2020-11-01;2200;-1.145;
2020-11-01;2300;-1.454;
2020-11-02;0000;-2.286;
2020-11-02;0100;-2.469;
2020-11-02;0200;-3.536;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.539;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.481;
2020-11-02;0700;-3.54;
2020-11-02;0800;1.695;
2020-11-02;0900;206.756;
2020-11-02;1000;828.048;
2020-11-02;1100;1116.617;
2020-11-02;1200;1797.265;
2020-11-02;1300;2046.061;
2020-11-02;1400;1907.685;
2020-11-02;1500;2164.009;
2020-11-02;1600;3144.48;
2020-11-02;1700;2301.334;
2020-11-02;1800;2621.301;
2020-11-02;1900;962.01;
2020-11-02;2000;427.802;
2020-11-02;2100;116.524;
2020-11-02;2200;-3.54;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.512;
2020-11-03;0100;-1.4;
2020-11-03;0200;-.826;
2020-11-03;0300;-.26;
2020-11-03;0400;-1.256;
2020-11-03;0500;-2.169;
2020-11-03;0600;-1.992;
2020-11-03;0700;-2.876;
2020-11-03;0800;1.809;
2020-11-03;0900;185.737;
2020-11-03;1000;551.772;
2020-11-03;1100;745.595;
2020-11-03;1200;1039.107;
2020-11-03;1300;1096.01;
2020-11-03;1400;1634.47;
2020-11-03;1500;1509.685;
2020-11-03;1600;1602.097;
2020-11-03;1700;3158.756;
2020-11-03;1800;1305.569;
2020-11-03;1900;381.835;
2020-11-03;2000;73.49;
2020-11-03;2100;5.699;
2020-11-03;2200;-2.348;
2020-11-03;2300;-.193;
2020-11-04;0000;-.264;
2020-11-04;0100;.601;
2020-11-04;0200;1.554;
2020-11-04;0300;.627;
2020-11-04;0400;.511;
2020-11-04;0500;-1.034;
2020-11-04;0600;-.745;
2020-11-04;0700;.655;
2020-11-04;0800;1.669;
2020-11-04;0900;63.379;
2020-11-04;1000;238.965;
2020-11-04;1100;328.176;
2020-11-04;1200;591.082;
2020-11-04;1300;2025.076;
2020-11-04;1400;3266.339;
2020-11-04;1500;2090.599;
2020-11-04;1600;2880.267;
2020-11-04;1700;1058.478;
2020-11-04;1800;1155.149;
2020-11-04;1900;921.351;
2020-11-04;2000;205.985;
2020-11-04;2100;34.712;
2020-11-04;2200;-1.25;
2020-11-04;2300;-2.483;
2020-11-05;0000;-.794;
2020-11-05;0100;-.659;
2020-11-05;0200;-3.271;
2020-11-05;0300;-3.121;
2020-11-05;0400;-2.852;
2020-11-05;0500;-3.359;
2020-11-05;0600;-3.522;
2020-11-05;0700;-3.478;
2020-11-05;0800;4.151;
2020-11-05;0900;146.002;
2020-11-05;1000;697.343;
2020-11-05;1100;621.289;
2020-11-05;1200;930.365;
2020-11-05;1300;2394.721;
2020-11-05;1400;3211.796;
2020-11-05;1500;2931.362;
2020-11-05;1600;1516.218;
2020-11-05;1700;3364.328;
2020-11-05;1800;695.29;
2020-11-05;1900;616.027;
2020-11-05;2000;313.074;
2020-11-05;2100;78.977;
2020-11-05;2200;-.015;
2020-11-05;2300;-1.426;
2020-11-06;0000;1.463;
2020-11-06;0100;1.691;
2020-11-06;0200;.518;
2020-11-06;0300;-.217;
2020-11-06;0400;-.387;
2020-11-06;0500;.192;
2020-11-06;0600;-.239;
2020-11-06;0700;.811;
2020-11-06;0800;1.528;
2020-11-06;0900;69.612;
2020-11-06;1000;498.131;
2020-11-06;1100;784.703;
2020-11-06;1200;821.562;
2020-11-06;1300;1109.019;
2020-11-06;1400;833.278;
2020-11-06;1500;1919.46;
2020-11-06;1600;2779.772;
2020-11-06;1700;2097.432;
2020-11-06;1800;1606.563;
2020-11-06;1900;1259.418;
2020-11-06;2000;534.972;
2020-11-06;2100;106.909;
2020-11-06;2200;-3.143;
2020-11-06;2300;-1.523;
2020-11-07;0000;-1.412;
2020-11-07;0100;-1.097;
2020-11-07;0200;-.724;
2020-11-07;0300;-.833;
2020-11-07;0400;-.59;
2020-11-07;0500;-1.554;
2020-11-07;0600;-.525;
2020-11-07;0700;-1.055;
2020-11-07;0800;1.905;
2020-11-07;0900;73.28;
2020-11-07;1000;225.548;
2020-11-07;1100;457.031;
2020-11-07;1200;542.178;
2020-11-07;1300;979.852;
2020-11-07;1400;3266.697;
2020-11-07;1500;1601.409;
2020-11-07;1600;3200.005;
2020-11-07;1700;1959.785;
2020-11-07;1800;1377.879;
2020-11-07;1900;843.78;
2020-11-07;2000;501.676;
2020-11-07;2100;89.808;
2020-11-07;2200;-2.808;
2020-11-07;2300;-2.99;
2020-11-08;0000;-2.495;
2020-11-08;0100;-2.848;
2020-11-08;0200;-.68;
2020-11-08;0300;.235;
2020-11-08;0400;.029;
2020-11-08;0500;.163;
2020-11-08;0600;.402;
2020-11-08;0700;-.391;
2020-11-08;0800;3.94;
2020-11-08;0900;91.88;
2020-11-08;1000;406.841;
2020-11-08;1100;756.485;
2020-11-08;1200;1033.83;
2020-11-08;1300;1886.367;
2020-11-08;1400;2390.187;
2020-11-08;1500;3052.221;
2020-11-08;1600;2072.375;
2020-11-08;1700;2243.493;
2020-11-08;1800;184.198;
2020-11-08;1900;75.449;
2020-11-08;2000;24.333;
2020-11-08;2100;-1.934;
2020-11-08;2200;-3.54;
2020-11-08;2300;-2.963;
2020-11-09;0000;-2.224;
2020-11-09;0100;.491;
2020-11-09;0200;-.826;
2020-11-09;0300;-.598;
2020-11-09;0400;-1.479;
2020-11-09;0500;-2.09;
2020-11-09;0600;-.036;
2020-11-09;0700;.232;
2020-11-09;0800;3.864;
2020-11-09;0900;139.578;
2020-11-09;1000;555.893;
2020-11-09;1100;2113.953;
2020-11-09;1200;3015.311;
2020-11-09;1300;3440.878;
2020-11-09;1400;3473.667;
2020-11-09;1500;3828.685;
2020-11-09;1600;3666.672;
2020-11-09;1700;3382.338;
2020-11-09;1800;2707.299;
2020-11-09;1900;674.35;
2020-11-09;2000;374.972;
2020-11-09;2100;60.496;
2020-11-09;2200;-3.467;
2020-11-09;2300;-2.233;
2020-11-10;0000;-.864;
2020-11-10;0100;1.854;
2020-11-10;0200;.401;
2020-11-10;0300;-1.86;
2020-11-10;0400;-2.473;
2020-11-10;0500;-2.151;
2020-11-10;0600;-.587;
2020-11-10;0700;-1.49;
2020-11-10;0800;-.697;
2020-11-10;0900;19.788;
2020-11-10;1000;39.391;
2020-11-10;1100;297.98;
2020-11-10;1200;1010.258;
2020-11-10;1300;867.395;
2020-11-10;1400;1170.862;
2020-11-10;1500;1136.451;
2020-11-10;1600;606.836;
2020-11-10;1700;711.832;
2020-11-10;1800;592.172;
2020-11-10;1900;571.23;
2020-11-10;2000;174.416;
2020-11-10;2100;37.251;
2020-11-10;2200;-2.791;
2020-11-10;2300;-2.683;
2020-11-11;0000;-2.515;
2020-11-11;0100;-2.378;
2020-11-11;0200;-2.77;
2020-11-11;0300;-2.642;
2020-11-11;0400;-2.73;
2020-11-11;0500;-2.711;
2020-11-11;0600;-1.588;
2020-11-11;0700;-3.402;
2020-11-11;0800;4.139;
2020-11-11;0900;225.377;
2020-11-11;1000;765.05;
2020-11-11;1100;1666.19;
2020-11-11;1200;2016.844;
2020-11-11;1300;2248.577;
2020-11-11;1400;2393.902;
2020-11-11;1500;964.048;
2020-11-11;1600;371.492;
2020-11-11;1700;346.341;
2020-11-11;1800;476.873;
2020-11-11;1900;842.628;
2020-11-11;2000;250.872;
2020-11-11;2100;35.352;
2020-11-11;2200;-3.052;
2020-11-11;2300;-1.797;
2020-11-12;0000;-1.686;
2020-11-12;0100;-1.842;
2020-11-12;0200;-1.643;
2020-11-12;0300;-1.105;
2020-11-12;0400;-1.455;
2020-11-12;0500;.395;
2020-11-12;0600;.927;
2020-11-12;0700;.687;
2020-11-12;0800;.655;
2020-11-12;0900;51.848;
2020-11-12;1000;191.343;
2020-11-12;1100;397.614;
2020-11-12;1200;654.78;
2020-11-12;1300;1183.429;
2020-11-12;1400;1790.914;
2020-11-12;1500;2672.091;
2020-11-12;1600;1694.807;
2020-11-12;1700;768.816;
2020-11-12;1800;24.304;
2020-11-12;1900;79.208;
2020-11-12;2000;53.786;
2020-11-12;2100;32.401;
2020-11-12;2200;-.739;
2020-11-12;2300;-.326;
2020-11-13;0000;-.022;
2020-11-13;0100;.38;
2020-11-13;0200;-.845;
2020-11-13;0300;-.153;
2020-11-13;0400;.303;
2020-11-13;0500;-1.944;
2020-11-13;0600;-1.227;
2020-11-13;0700;-1.732;
2020-11-13;0800;5.479;
2020-11-13;0900;119.124;
2020-11-13;1000;303.546;
2020-11-13;1100;731.001;
2020-11-13;1200;1574.922;
2020-11-13;1300;1234.256;
2020-11-13;1400;1481.279;
2020-11-13;1500;1526.358;
2020-11-13;1600;1797.601;
2020-11-13;1700;851.012;
2020-11-13;1800;1229.537;
2020-11-13;1900;1130.537;
2020-11-13;2000;498.341;
2020-11-13;2100;145.207;
2020-11-13;2200;-3.54;
2020-11-13;2300;-3.271;
2020-11-14;0000;4.15;
2020-11-14;0100;.738;
2020-11-14;0200;-1.012;
2020-11-14;0300;-.674;
2020-11-14;0400;-1.162;
2020-11-14;0500;-1.896;
2020-11-14;0600;-1.806;
2020-11-14;0700;-1.625;
2020-11-14;0800;3.064;
2020-11-14;0900;96.345;
2020-11-14;1000;558.906;
2020-11-14;1100;802.43;
2020-11-14;1200;1332.104;
2020-11-14;1300;2744.101;
2020-11-14;1400;3119.176;
2020-11-14;1500;4227.74;
2020-11-14;1600;2227.739;
2020-11-14;1700;1747.332;
2020-11-14;1800;1698.189;
2020-11-14;1900;998.438;
2020-11-14;2000;242.424;
2020-11-14;2100;88.106;
2020-11-14;2200;-3.376;
2020-11-14;2300;-3.471;
2020-11-15;0000;-2.857;
2020-11-15;0100;-3.389;
2020-11-15;0200;-2.963;
2020-11-15;0300;-.249;
2020-11-15;0400;-1.059;
2020-11-15;0500;-2.498;
2020-11-15;0600;-2.375;
2020-11-15;0700;-1.959;
2020-11-15;0800;3.581;
2020-11-15;0900;178.845;
2020-11-15;1000;712.231;
2020-11-15;1100;1825.117;
2020-11-15;1200;3009.944;
2020-11-15;1300;2693.599;
2020-11-15;1400;3706.016;
2020-11-15;1500;3960.437;
2020-11-15;1600;2915.873;
2020-11-15;1700;2077.438;
2020-11-15;1800;698.766;
2020-11-15;1900;328.245;
2020-11-15;2000;435.346;
2020-11-15;2100;258.525;
2020-11-15;2200;-1.539;
2020-11-15;2300;-3.362;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.54;
2020-11-16;0200;-3.036;
2020-11-16;0300;-3.201;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;8.129;
2020-11-16;0900;400.605;
2020-11-16;1000;1243.577;
2020-11-16;1100;2119.045;
2020-11-16;1200;2958.758;
2020-11-16;1300;3250.3;
2020-11-16;1400;2881.39;
2020-11-16;1500;3541.642;
2020-11-16;1600;3946.639;
2020-11-16;1700;1496.782;
2020-11-16;1800;56.169;
2020-11-16;1900;167.724;
2020-11-16;2000;632.063;
2020-11-16;2100;85.463;
2020-11-16;2200;-2.254;
2020-11-16;2300;-3.412;
2020-11-17;0000;-3.519;
2020-11-17;0100;-3.408;
2020-11-17;0200;-3.54;
2020-11-17;0300;-3.121;
2020-11-17;0400;-3.537;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.004;
2020-11-17;0700;-3.431;
2020-11-17;0800;10.362;
2020-11-17;0900;301.24;
2020-11-17;1000;1209.883;
2020-11-17;1100;2193.484;
2020-11-17;1200;2974.146;
2020-11-17;1300;3558.547;
2020-11-17;1400;1706.113;
2020-11-17;1500;818.491;
2020-11-17;1600;1407.473;
2020-11-17;1700;3510.555;
2020-11-17;1800;2637.036;
2020-11-17;1900;1149.347;
2020-11-17;2000;164.772;
2020-11-17;2100;27.248;
2020-11-17;2200;-1.728;
2020-11-17;2300;-1.66;
2020-11-18;0000;-3.095;
2020-11-18;0100;-3.379;
