Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.55583333
Longitude: -47.45972222
Altitude: 117.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-11;0;996.266667;21.216667;32.3;26.041667;22.3;75.25;59;3.8;0;
2023-12-12;0;996.320833;21.320833;35.3;28.1;22.7;68.666667;41;2.7;0;
2023-12-13;0;994.645833;21.6625;34.7;28.458333;23.8;67.916667;48;8.1;0;
2023-12-14;0;993.879167;22.3;32.5;28;24.7;71.625;59;4.8;.0125;
2023-12-15;0;994.758333;22.316667;32.9;27.7375;24.4;73.5;53;1.4;0;
2023-12-16;0;995.2;21.2125;36.7;28.966667;24.2;65.375;35;5.9;.004167;
2023-12-17;0;995.141667;21.5875;35.3;29.0625;24.7;64.958333;48;5.1;.016667;
2023-12-18;0;995.483333;21.35;31.4;25.495833;21.9;78.5;61;7;0;
2023-12-19;0;994.870833;22.091667;33.6;28.15;23.7;71.291667;49;1.8;0;
2023-12-20;0;996.233333;21.6875;31.8;26.725;23.8;74.166667;58;2.4;0;
2023-12-21;19;996.9125;21.458333;34.1;28.0875;23.6;68.541667;48;4.8;.004167;
2023-12-22;0;996.854167;21.15;34.8;29.408333;24.4;62.916667;40;3.6;.004167;
2023-12-23;0;997.204167;20.0125;36.6;29.470833;22.2;59.25;33;2.6;0;
2023-12-24;0;996.7875;21.2;37.7;30.141667;24.7;60.625;37;3.4;.008333;
2023-12-25;0;996.8;21.304167;36.4;30.304167;25.2;60.75;38;4.8;0;
2023-12-26;0;997.470833;20.283333;37.8;31.029167;25.2;54.291667;34;5;0;
2023-12-27;7;997.6625;21.975;31.8;26.754167;24.2;75.416667;56;10;.004167;
2023-12-28;0;997.516667;21.716667;33.9;27.9625;24;70;49;2.3;.004167;
2023-12-29;0;997.5375;21.8875;35.7;27.9625;24.3;70.291667;47;6.3;.0375;
2023-12-30;.4;998.1125;22.495833;33.7;28.245833;24.9;72.041667;53;1.3;0;
2023-12-31;0;998.758333;21.404167;30.1;26.841667;23.7;72.375;64;2.1;0;

