Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-09;0;934.908333;19.5375;31.7;24.129167;20.3;77.041667;47;7.3;.870833;
2023-12-10;0;935.620833;18.1875;27.3;22.1125;18.2;79.666667;57;4.8;.458333;
2023-12-11;0;934.025;18.5625;27.3;22.325;18.6;80.666667;57;8.4;1.058333;
2023-12-12;8.2;935.654167;20.225;29.8;23.679167;20.4;82.625;55;5.3;.520833;
2023-12-13;0;935.879167;18.841667;29;22.6625;18;80.541667;51;6.4;.583333;
2023-12-14;0;935.183333;18.429167;30.3;23.858333;18.4;74.916667;44;6.9;1.125;
2023-12-15;0;935.808333;17.783333;31.7;23.958333;18.3;71.833333;39;8.2;1.020833;
2023-12-16;0;936.108333;18.15;33;24.375;18.7;71.541667;35;6.6;.775;
2023-12-17;0;934.75;18.320833;32.1;24.8125;20.8;69.708333;35;6.7;.745833;
2023-12-18;0;931.35;17.583333;32.9;24.279167;18.1;70.875;31;6.9;.7625;
2023-12-19;0;929.95;18.833333;31.8;24.495833;19.9;73.416667;41;6.1;.629167;
2023-12-20;0;931.883333;17.025;30.9;23.941667;19.5;67.916667;34;6;.7625;
2023-12-21;0;934.2875;19.308333;31.2;23.504167;20.1;78.958333;45;12;.833333;
2023-12-22;1.8;935.070833;20.004167;31.1;23.9;19.8;80.291667;50;8.8;1.170833;
2023-12-23;.2;934.9375;20.65;28.4;22.925;21.3;87.541667;63;14.3;1.020833;
2023-12-24;1;934.65;20.4125;28.9;24.233333;21.5;80.416667;52;7.5;1.633333;
2023-12-25;1.2;934.633333;20.520833;33.6;24.9625;21.4;79.083333;41;20;1.008333;
2023-12-26;10.4;934.158333;20.429167;31.8;22.779167;19.4;87.916667;46;10.3;.708333;
2023-12-27;8.2;935.658333;20.0875;23;21.6875;21.4;90.833333;79;6;.5875;
2023-12-28;0;936.420833;18.6;27.9;22.241667;18.3;81;60;6.3;.8875;
2023-12-29;0;934.2125;20.304167;30.1;24.6375;20.8;77.833333;56;7.9;1.7375;
2023-12-30;0;933.383333;21.3375;30.3;24.941667;21.2;81.5;57;10.3;.675;
2023-12-31;2.2;935.529167;18.916667;23.1;20.716667;19.2;89.5;79;4;.4625;

