Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-20;1700;516.933;
2022-04-20;1800;708.661;
2022-04-20;1900;272.952;
2022-04-20;2000;95.184;
2022-04-20;2100;4.584;
2022-04-20;2200;-3.54;
2022-04-20;2300;-3.538;
2022-04-21;0000;-3.477;
2022-04-21;0100;-3.516;
2022-04-21;0200;-3.469;
2022-04-21;0300;-3.323;
2022-04-21;0400;-3.474;
2022-04-21;0500;-3.005;
2022-04-21;0600;-3.374;
2022-04-21;0700;-3.536;
2022-04-21;0800;-3.534;
2022-04-21;0900;3.853;
2022-04-21;1000;261.037;
2022-04-21;1100;1113.24;
2022-04-21;1200;1901.944;
2022-04-21;1300;2530.097;
2022-04-21;1400;2903.033;
2022-04-21;1500;3050.294;
2022-04-21;1600;1346.143;
2022-04-21;1700;447.238;
2022-04-21;1800;728.085;
2022-04-21;1900;401.564;
2022-04-21;2000;120.608;
2022-04-21;2100;3.632;
2022-04-21;2200;-3.504;
2022-04-21;2300;-3.323;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.468;
2022-04-22;0200;-3.308;
2022-04-22;0300;-3.028;
2022-04-22;0400;-3.339;
2022-04-22;0500;-3.31;
2022-04-22;0600;-3.195;
2022-04-22;0700;-3.197;
2022-04-22;0800;-3.33;
2022-04-22;0900;3.451;
2022-04-22;1000;250.731;
2022-04-22;1100;1080.272;
2022-04-22;1200;1839.074;
2022-04-22;1300;2460.535;
2022-04-22;1400;2852.143;
2022-04-22;1500;2993.636;
2022-04-22;1600;821.213;
2022-04-22;1700;386.136;
2022-04-22;1800;777.012;
2022-04-22;1900;218.238;
2022-04-22;2000;111.828;
2022-04-22;2100;4.397;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.536;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.537;
2022-04-23;0500;-3.53;
2022-04-23;0600;-3.395;
2022-04-23;0700;-3.34;
2022-04-23;0800;-3.439;
2022-04-23;0900;2.367;
2022-04-23;1000;250.883;
2022-04-23;1100;1126.498;
2022-04-23;1200;1890.851;
2022-04-23;1300;2509.267;
2022-04-23;1400;2901.782;
2022-04-23;1500;2980.374;
2022-04-23;1600;586.444;
2022-04-23;1700;385.318;
2022-04-23;1800;920.931;
2022-04-23;1900;268.555;
2022-04-23;2000;95.769;
2022-04-23;2100;4.447;
2022-04-23;2200;-3.54;
2022-04-23;2300;-3.532;
2022-04-24;0000;-3.539;
2022-04-24;0100;-3.48;
2022-04-24;0200;-3.538;
2022-04-24;0300;-3.505;
2022-04-24;0400;-3.473;
2022-04-24;0500;-3.425;
2022-04-24;0600;-3.431;
2022-04-24;0700;-3.424;
2022-04-24;0800;-3.183;
2022-04-24;0900;6.425;
2022-04-24;1000;262.319;
2022-04-24;1100;981.367;
2022-04-24;1200;1755.742;
2022-04-24;1300;2364.989;
2022-04-24;1400;2761.879;
2022-04-24;1500;2932.347;
2022-04-24;1600;1063.846;
2022-04-24;1700;566.299;
2022-04-24;1800;612.444;
2022-04-24;1900;367.681;
2022-04-24;2000;135.444;
2022-04-24;2100;3.924;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.49;
2022-04-25;0000;-3.392;
2022-04-25;0100;-3.167;
2022-04-25;0200;-2.369;
2022-04-25;0300;-2.986;
2022-04-25;0400;-3.326;
2022-04-25;0500;-3.457;
2022-04-25;0600;-3.454;
2022-04-25;0700;-3.533;
2022-04-25;0800;-3.531;
2022-04-25;0900;1.749;
2022-04-25;1000;268.15;
2022-04-25;1100;600.849;
2022-04-25;1200;1046.665;
2022-04-25;1300;1187.542;
2022-04-25;1400;921.967;
2022-04-25;1500;793.324;
2022-04-25;1600;1171.311;
2022-04-25;1700;1111.238;
2022-04-25;1800;861.453;
2022-04-25;1900;319.713;
2022-04-25;2000;85.93;
2022-04-25;2100;2.933;
2022-04-25;2200;-3.47;
2022-04-25;2300;-3.435;
2022-04-26;0000;-3.34;
2022-04-26;0100;-3.338;
2022-04-26;0200;-3.441;
2022-04-26;0300;-3.246;
2022-04-26;0400;-3.113;
2022-04-26;0500;-3.373;
2022-04-26;0600;-2.129;
2022-04-26;0700;-3.133;
2022-04-26;0800;-.863;
2022-04-26;0900;5.963;
2022-04-26;1000;237.223;
2022-04-26;1100;1055.674;
2022-04-26;1200;1799.371;
2022-04-26;1300;1746.78;
2022-04-26;1400;2626.75;
2022-04-26;1500;2720.949;
2022-04-26;1600;912.678;
2022-04-26;1700;514.284;
2022-04-26;1800;853.231;
2022-04-26;1900;253.165;
2022-04-26;2000;80.27;
2022-04-26;2100;1.646;
2022-04-26;2200;-3.54;
2022-04-26;2300;-3.23;
2022-04-27;0000;-3.371;
2022-04-27;0100;-3.38;
2022-04-27;0200;-3.384;
2022-04-27;0300;-3.534;
2022-04-27;0400;-3.343;
2022-04-27;0500;-3.502;
2022-04-27;0600;-3.527;
2022-04-27;0700;-3.372;
2022-04-27;0800;-2.178;
2022-04-27;0900;5.901;
2022-04-27;1000;170.842;
2022-04-27;1100;691.226;
2022-04-27;1200;1803.858;
2022-04-27;1300;1055.522;
2022-04-27;1400;2011.377;
2022-04-27;1500;2927.112;
2022-04-27;1600;1046.571;
2022-04-27;1700;539.388;
2022-04-27;1800;930.346;
2022-04-27;1900;185.297;
2022-04-27;2000;84.823;
2022-04-27;2100;1.447;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.53;
2022-04-28;0000;-3.539;
2022-04-28;0100;-3.473;
2022-04-28;0200;-3.51;
2022-04-28;0300;-3.145;
2022-04-28;0400;-3.079;
2022-04-28;0500;-3.42;
2022-04-28;0600;-3.442;
2022-04-28;0700;-3.497;
2022-04-28;0800;-3.412;
2022-04-28;0900;1.368;
2022-04-28;1000;227.29;
2022-04-28;1100;1068.804;
2022-04-28;1200;1815.228;
2022-04-28;1300;1631.734;
2022-04-28;1400;2510.591;
2022-04-28;1500;2474.916;
2022-04-28;1600;751.417;
2022-04-28;1700;931.331;
2022-04-28;1800;949.408;
2022-04-28;1900;277.498;
2022-04-28;2000;96.738;
2022-04-28;2100;1.289;
2022-04-28;2200;-3.54;
2022-04-28;2300;null;
2022-04-29;0000;null;
2022-04-29;0100;null;
2022-04-29;0200;null;
2022-04-29;0300;null;
2022-04-29;0400;null;
2022-04-29;0500;null;
2022-04-29;0600;null;
2022-04-29;0700;null;
2022-04-29;0800;null;
2022-04-29;0900;null;
2022-04-29;1000;204.78;
2022-04-29;1100;1082.059;
2022-04-29;1200;1833.071;
2022-04-29;1300;2457.548;
2022-04-29;1400;2848.369;
2022-04-29;1500;2742.871;
2022-04-29;1600;502.373;
2022-04-29;1700;601.016;
2022-04-29;1800;844.825;
2022-04-29;1900;176.315;
2022-04-29;2000;null;
2022-04-29;2100;null;
2022-04-29;2200;null;
2022-04-29;2300;null;
2022-04-30;0000;null;
2022-04-30;0100;null;
2022-04-30;0200;null;
2022-04-30;0300;null;
2022-04-30;0400;null;
2022-04-30;0500;null;
2022-04-30;0600;null;
2022-04-30;0700;null;
2022-04-30;0800;null;
2022-04-30;0900;null;
2022-04-30;1000;186.805;
2022-04-30;1100;1059.371;
2022-04-30;1200;1828.043;
2022-04-30;1300;2451.21;
2022-04-30;1400;2246.286;
2022-04-30;1500;2878.26;
2022-04-30;1600;864.538;
2022-04-30;1700;635.044;
2022-04-30;1800;null;
2022-04-30;1900;null;
2022-04-30;2000;null;
2022-04-30;2100;null;
2022-04-30;2200;null;
2022-04-30;2300;null;
2022-05-01;0000;null;
2022-05-01;0100;null;
2022-05-01;0200;null;
2022-05-01;0300;null;
2022-05-01;0400;null;
2022-05-01;0500;null;
2022-05-01;0600;null;
2022-05-01;0700;null;
2022-05-01;0800;null;
2022-05-01;0900;null;
2022-05-01;1000;null;
2022-05-01;1100;950.312;
2022-05-01;1200;1733.283;
2022-05-01;1300;2171.967;
2022-05-01;1400;2528.049;
2022-05-01;1500;1923.687;
2022-05-01;1600;null;
2022-05-01;1700;null;
2022-05-01;1800;null;
2022-05-01;1900;null;
2022-05-01;2000;null;
2022-05-01;2100;null;
2022-05-01;2200;null;
2022-05-01;2300;null;
2022-05-02;0000;null;
2022-05-02;0100;null;
2022-05-02;0200;null;
2022-05-02;0300;null;
2022-05-02;0400;null;
2022-05-02;0500;null;
2022-05-02;0600;null;
2022-05-02;0700;null;
2022-05-02;0800;null;
2022-05-02;0900;null;
2022-05-02;1000;null;
2022-05-02;1100;null;
2022-05-02;1200;1794.132;
2022-05-02;1300;2398.136;
2022-05-02;1400;2773.509;
2022-05-02;1500;null;
2022-05-02;1600;null;
2022-05-02;1700;null;
2022-05-02;1800;null;
2022-05-02;1900;null;
2022-05-02;2000;null;
2022-05-02;2100;null;
2022-05-02;2200;null;
2022-05-02;2300;null;
2022-05-03;0000;null;
2022-05-03;0100;null;
2022-05-03;0200;null;
2022-05-03;0300;null;
2022-05-03;0400;null;
2022-05-03;0500;null;
2022-05-03;0600;null;
2022-05-03;0700;null;
2022-05-03;0800;null;
2022-05-03;0900;null;
2022-05-03;1000;106.62;
2022-05-03;1100;972.584;
2022-05-03;1200;1762.259;
2022-05-03;1300;null;
2022-05-03;1400;2840.287;
2022-05-03;1500;2640.165;
2022-05-03;1600;711.259;
2022-05-03;1700;null;
2022-05-03;1800;null;
2022-05-03;1900;null;
2022-05-03;2000;null;
2022-05-03;2100;null;
2022-05-03;2200;null;
2022-05-03;2300;null;
2022-05-04;0000;null;
2022-05-04;0100;null;
2022-05-04;0200;null;
2022-05-04;0300;null;
2022-05-04;0400;null;
2022-05-04;0500;null;
2022-05-04;0600;null;
2022-05-04;0700;null;
2022-05-04;0800;null;
2022-05-04;0900;null;
2022-05-04;1000;null;
2022-05-04;1100;null;
2022-05-04;1200;null;
2022-05-04;1300;2325.633;
2022-05-04;1400;null;
2022-05-04;1500;null;
2022-05-04;1600;null;
2022-05-04;1700;null;
2022-05-04;1800;null;
2022-05-04;1900;null;
2022-05-04;2000;null;
2022-05-04;2100;null;
2022-05-04;2200;null;
2022-05-04;2300;null;
2022-05-05;0000;null;
2022-05-05;0100;null;
2022-05-05;0200;null;
2022-05-05;0300;null;
2022-05-05;0400;null;
2022-05-05;0500;null;
2022-05-05;0600;null;
2022-05-05;0700;null;
2022-05-05;0800;null;
2022-05-05;0900;null;
2022-05-05;1000;null;
2022-05-05;1100;null;
2022-05-05;1200;1827.108;
2022-05-05;1300;null;
2022-05-05;1400;null;
2022-05-05;1500;null;
2022-05-05;1600;937.115;
2022-05-05;1700;706.117;
2022-05-05;1800;null;
2022-05-05;1900;null;
2022-05-05;2000;null;
2022-05-05;2100;null;
2022-05-05;2200;null;
2022-05-05;2300;null;
2022-05-06;0000;null;
2022-05-06;0100;null;
2022-05-06;0200;null;
2022-05-06;0300;null;
2022-05-06;0400;null;
2022-05-06;0500;null;
2022-05-06;0600;null;
2022-05-06;0700;null;
2022-05-06;0800;null;
2022-05-06;0900;null;
2022-05-06;1000;null;
2022-05-06;1100;null;
2022-05-06;1200;null;
2022-05-06;1300;null;
2022-05-06;1400;null;
2022-05-06;1500;null;
2022-05-06;1600;751.721;
2022-05-06;1700;436.11;
2022-05-06;1800;304.643;
2022-05-06;1900;null;
2022-05-06;2000;null;
2022-05-06;2100;null;
2022-05-06;2200;null;
2022-05-06;2300;null;
2022-05-07;0000;null;
2022-05-07;0100;null;
2022-05-07;0200;null;
2022-05-07;0300;null;
2022-05-07;0400;null;
2022-05-07;0500;null;
2022-05-07;0600;null;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;null;
2022-05-07;1000;129.22;
2022-05-07;1100;964.21;
2022-05-07;1200;1720.192;
2022-05-07;1300;2307.972;
2022-05-07;1400;2469.392;
2022-05-07;1500;1594.24;
2022-05-07;1600;1034.672;
2022-05-07;1700;681.757;
2022-05-07;1800;654.168;
2022-05-07;1900;378.116;
2022-05-07;2000;null;
2022-05-07;2100;null;
2022-05-07;2200;null;
2022-05-07;2300;null;
2022-05-08;0000;null;
2022-05-08;0100;null;
2022-05-08;0200;null;
2022-05-08;0300;null;
2022-05-08;0400;null;
2022-05-08;0500;null;
2022-05-08;0600;null;
2022-05-08;0700;null;
2022-05-08;0800;null;
2022-05-08;0900;null;
2022-05-08;1000;null;
2022-05-08;1100;1002.156;
2022-05-08;1200;1502.639;
2022-05-08;1300;1659.592;
2022-05-08;1400;2323.716;
2022-05-08;1500;2165.28;
2022-05-08;1600;1272.07;
2022-05-08;1700;903.972;
2022-05-08;1800;null;
2022-05-08;1900;null;
2022-05-08;2000;null;
2022-05-08;2100;null;
2022-05-08;2200;null;
2022-05-08;2300;null;
2022-05-09;0000;null;
2022-05-09;0100;null;
2022-05-09;0200;null;
2022-05-09;0300;null;
2022-05-09;0400;null;
2022-05-09;0500;null;
2022-05-09;0600;null;
2022-05-09;0700;null;
2022-05-09;0800;null;
2022-05-09;0900;null;
2022-05-09;1000;null;
2022-05-09;1100;321.094;
2022-05-09;1200;599.03;
2022-05-09;1300;1818.496;
2022-05-09;1400;1192.711;
2022-05-09;1500;1787.456;
2022-05-09;1600;1033.219;
2022-05-09;1700;716.353;
2022-05-09;1800;688.963;
2022-05-09;1900;274.584;
2022-05-09;2000;null;
2022-05-09;2100;null;
2022-05-09;2200;null;
2022-05-09;2300;null;
2022-05-10;0000;null;
2022-05-10;0100;null;
2022-05-10;0200;null;
2022-05-10;0300;null;
2022-05-10;0400;null;
2022-05-10;0500;null;
2022-05-10;0600;null;
2022-05-10;0700;null;
2022-05-10;0800;null;
2022-05-10;0900;null;
2022-05-10;1000;null;
2022-05-10;1100;989.851;
2022-05-10;1200;1736.298;
2022-05-10;1300;2327.596;
2022-05-10;1400;2647.417;
2022-05-10;1500;2838.549;
2022-05-10;1600;961.09;
2022-05-10;1700;515.394;
2022-05-10;1800;null;
2022-05-10;1900;null;
2022-05-10;2000;null;
2022-05-10;2100;null;
2022-05-10;2200;null;
2022-05-10;2300;null;
2022-05-11;0000;null;
2022-05-11;0100;null;
2022-05-11;0200;null;
2022-05-11;0300;null;
2022-05-11;0400;null;
2022-05-11;0500;null;
2022-05-11;0600;null;
2022-05-11;0700;null;
2022-05-11;0800;null;
2022-05-11;0900;null;
2022-05-11;1000;null;
2022-05-11;1100;857.957;
2022-05-11;1200;1689.685;
2022-05-11;1300;2284.22;
2022-05-11;1400;2669.316;
2022-05-11;1500;2384.265;
2022-05-11;1600;null;
2022-05-11;1700;null;
2022-05-11;1800;null;
2022-05-11;1900;null;
2022-05-11;2000;null;
2022-05-11;2100;null;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;null;
2022-05-12;1100;null;
2022-05-12;1200;null;
2022-05-12;1300;null;
2022-05-12;1400;null;
2022-05-12;1500;null;
2022-05-12;1600;null;
2022-05-12;1700;null;
2022-05-12;1800;null;
2022-05-12;1900;null;
2022-05-12;2000;null;
2022-05-12;2100;null;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;null;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;null;
2022-05-13;1000;null;
2022-05-13;1100;null;
2022-05-13;1200;null;
2022-05-13;1300;null;
2022-05-13;1400;null;
2022-05-13;1500;null;
2022-05-13;1600;null;
2022-05-13;1700;null;
2022-05-13;1800;null;
2022-05-13;1900;null;
2022-05-13;2000;null;
2022-05-13;2100;null;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;null;
2022-05-14;1000;null;
2022-05-14;1100;null;
2022-05-14;1200;null;
2022-05-14;1300;null;
2022-05-14;1400;null;
2022-05-14;1500;null;
2022-05-14;1600;null;
2022-05-14;1700;null;
2022-05-14;1800;null;
2022-05-14;1900;null;
2022-05-14;2000;null;
2022-05-14;2100;null;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
2022-05-15;0800;null;
2022-05-15;0900;null;
2022-05-15;1000;null;
2022-05-15;1100;null;
2022-05-15;1200;null;
2022-05-15;1300;null;
2022-05-15;1400;null;
2022-05-15;1500;null;
2022-05-15;1600;null;
2022-05-15;1700;null;
2022-05-15;1800;null;
2022-05-15;1900;null;
2022-05-15;2000;null;
2022-05-15;2100;null;
2022-05-15;2200;null;
2022-05-15;2300;null;
2022-05-16;0000;null;
2022-05-16;0100;null;
2022-05-16;0200;null;
2022-05-16;0300;null;
2022-05-16;0400;null;
2022-05-16;0500;null;
2022-05-16;0600;null;
2022-05-16;0700;null;
2022-05-16;0800;null;
2022-05-16;0900;null;
2022-05-16;1000;null;
2022-05-16;1100;null;
2022-05-16;1200;null;
2022-05-16;1300;null;
2022-05-16;1400;null;
2022-05-16;1500;null;
2022-05-16;1600;null;
2022-05-16;1700;null;
2022-05-16;1800;null;
2022-05-16;1900;null;
2022-05-16;2000;null;
2022-05-16;2100;null;
2022-05-16;2200;null;
2022-05-16;2300;null;
2022-05-17;0000;null;
2022-05-17;0100;null;
2022-05-17;0200;null;
2022-05-17;0300;null;
2022-05-17;0400;null;
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;null;
2022-05-17;1000;null;
2022-05-17;1100;null;
2022-05-17;1200;null;
2022-05-17;1300;2001.795;
2022-05-17;1400;2110.631;
2022-05-17;1500;2365.678;
2022-05-17;1600;1219.934;
2022-05-17;1700;899.477;
2022-05-17;1800;null;
2022-05-17;1900;45.261;
2022-05-17;2000;116.985;
2022-05-17;2100;-.368;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.531;
2022-05-18;0000;-3.306;
2022-05-18;0100;-1.943;
2022-05-18;0200;-2.943;
2022-05-18;0300;-3.289;
2022-05-18;0400;-3.283;
2022-05-18;0500;-3.412;
2022-05-18;0600;-2.971;
2022-05-18;0700;-3.485;
2022-05-18;0800;-3.54;
2022-05-18;0900;-2.501;
2022-05-18;1000;157.646;
2022-05-18;1100;772.392;
2022-05-18;1200;1011.605;
2022-05-18;1300;2229.365;
2022-05-18;1400;2235.021;
2022-05-18;1500;1688.879;
2022-05-18;1600;1051.078;
2022-05-18;1700;791.673;
2022-05-18;1800;397.455;
2022-05-18;1900;316.118;
2022-05-18;2000;105.658;
2022-05-18;2100;-2.312;
2022-05-18;2200;-3.54;
2022-05-18;2300;-3.54;
2022-05-19;0000;-3.54;
2022-05-19;0100;-3.54;
2022-05-19;0200;-3.537;
2022-05-19;0300;-3.54;
2022-05-19;0400;-3.54;
2022-05-19;0500;-3.54;
2022-05-19;0600;-3.54;
2022-05-19;0700;-3.54;
2022-05-19;0800;-3.54;
2022-05-19;0900;-2.895;
2022-05-19;1000;102.312;
2022-05-19;1100;989.933;
2022-05-19;1200;1748.155;
2022-05-19;1300;2354.441;
2022-05-19;1400;2705.408;
2022-05-19;1500;2852.759;
2022-05-19;1600;1131.761;
2022-05-19;1700;564.667;
2022-05-19;1800;353.144;
2022-05-19;1900;311.171;
2022-05-19;2000;68.335;
2022-05-19;2100;-3.437;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.539;
2022-05-20;0600;-3.528;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.532;
2022-05-20;0900;-2.881;
2022-05-20;1000;106.803;
2022-05-20;1100;932.909;
2022-05-20;1200;1688.575;
2022-05-20;1300;2071.56;
2022-05-20;1400;2578.677;
2022-05-20;1500;2717.284;
2022-05-20;1600;943.383;
2022-05-20;1700;555.856;
2022-05-20;1800;332.485;
2022-05-20;1900;282.363;
2022-05-20;2000;65.313;
2022-05-20;2100;-2.812;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.527;
2022-05-21;0200;-3.538;
2022-05-21;0300;-3.538;
2022-05-21;0400;-3.53;
2022-05-21;0500;-3.516;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.54;
2022-05-21;0800;-3.54;
2022-05-21;0900;-2.009;
2022-05-21;1000;96.497;
2022-05-21;1100;920.191;
2022-05-21;1200;1652.452;
2022-05-21;1300;2237.693;
2022-05-21;1400;2355.344;
2022-05-21;1500;2739.867;
2022-05-21;1600;899.049;
2022-05-21;1700;525.136;
2022-05-21;1800;322.011;
2022-05-21;1900;290.698;
2022-05-21;2000;52.089;
2022-05-21;2100;-3.283;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.539;
2022-05-22;0100;-3.516;
2022-05-22;0200;-3.517;
2022-05-22;0300;-3.431;
2022-05-22;0400;-3.532;
2022-05-22;0500;-3.139;
2022-05-22;0600;-3.384;
2022-05-22;0700;-3.531;
2022-05-22;0800;-3.539;
2022-05-22;0900;-2.41;
2022-05-22;1000;135.569;
2022-05-22;1100;766.787;
2022-05-22;1200;1407.42;
2022-05-22;1300;1608.235;
2022-05-22;1400;2160.905;
2022-05-22;1500;2735.614;
2022-05-22;1600;1196.933;
2022-05-22;1700;774.869;
2022-05-22;1800;468.941;
2022-05-22;1900;218.518;
2022-05-22;2000;122.528;
2022-05-22;2100;-1.878;
2022-05-22;2200;-3.362;
2022-05-22;2300;-3.19;
2022-05-23;0000;-2.118;
2022-05-23;0100;-3.438;
2022-05-23;0200;-3.507;
2022-05-23;0300;-3.334;
2022-05-23;0400;-1.662;
2022-05-23;0500;-3.344;
2022-05-23;0600;-3.454;
2022-05-23;0700;-3.438;
2022-05-23;0800;-3.156;
2022-05-23;0900;-2.171;
2022-05-23;1000;91.593;
2022-05-23;1100;321.61;
2022-05-23;1200;854.294;
2022-05-23;1300;1006.273;
2022-05-23;1400;1187.087;
2022-05-23;1500;1178.436;
2022-05-23;1600;1127.753;
2022-05-23;1700;981.874;
2022-05-23;1800;432.717;
2022-05-23;1900;232.054;
2022-05-23;2000;107.158;
2022-05-23;2100;-2.443;
2022-05-23;2200;-2.171;
2022-05-23;2300;-2.542;
2022-05-24;0000;-2.155;
2022-05-24;0100;-3.389;
2022-05-24;0200;-3.366;
2022-05-24;0300;-3.498;
2022-05-24;0400;-2.933;
2022-05-24;0500;-3.163;
2022-05-24;0600;-3.488;
2022-05-24;0700;-3.54;
2022-05-24;0800;-2.666;
2022-05-24;0900;-.684;
2022-05-24;1000;50.823;
2022-05-24;1100;304.467;
2022-05-24;1200;753.205;
2022-05-24;1300;1228.472;
2022-05-24;1400;520.75;
2022-05-24;1500;669.351;
2022-05-24;1600;1007.535;
2022-05-24;1700;902.188;
2022-05-24;1800;612.916;
2022-05-24;1900;363.443;
2022-05-24;2000;93.198;
2022-05-24;2100;-2.947;
2022-05-24;2200;-2.632;
2022-05-24;2300;-1.345;
2022-05-25;0000;-.594;
2022-05-25;0100;-1.628;
2022-05-25;0200;-2.102;
2022-05-25;0300;-1.527;
2022-05-25;0400;-1.908;
2022-05-25;0500;-2.667;
2022-05-25;0600;-3.268;
2022-05-25;0700;-3.422;
2022-05-25;0800;-3.418;
2022-05-25;0900;-1.615;
2022-05-25;1000;101.187;
2022-05-25;1100;641.544;
2022-05-25;1200;1453.67;
2022-05-25;1300;1741.638;
2022-05-25;1400;1552.75;
2022-05-25;1500;1888.043;
2022-05-25;1600;974.956;
2022-05-25;1700;379.459;
2022-05-25;1800;360.413;
2022-05-25;1900;297.374;
2022-05-25;2000;63.712;
2022-05-25;2100;-2.987;
2022-05-25;2200;-3.362;
2022-05-25;2300;-3.051;
2022-05-26;0000;-3.015;
2022-05-26;0100;-2.361;
2022-05-26;0200;-3.044;
2022-05-26;0300;-3.212;
2022-05-26;0400;-3.224;
2022-05-26;0500;-3.315;
2022-05-26;0600;-3.256;
2022-05-26;0700;-2.254;
2022-05-26;0800;-1.044;
2022-05-26;0900;-1.006;
2022-05-26;1000;43.091;
2022-05-26;1100;null;
2022-05-26;1200;1153.526;
2022-05-26;1300;602.617;
2022-05-26;1400;1062.494;
2022-05-26;1500;878.763;
2022-05-26;1600;1129.482;
2022-05-26;1700;520.773;
2022-05-26;1800;395.535;
2022-05-26;1900;229.608;
2022-05-26;2000;56.631;
2022-05-26;2100;-3.376;
2022-05-26;2200;-3.539;
2022-05-26;2300;-3.538;
2022-05-27;0000;-3.487;
2022-05-27;0100;-3.527;
2022-05-27;0200;-3.531;
2022-05-27;0300;-3.54;
2022-05-27;0400;-3.539;
2022-05-27;0500;-3.515;
2022-05-27;0600;-3.54;
2022-05-27;0700;-3.519;
2022-05-27;0800;-2.771;
2022-05-27;0900;-2.489;
2022-05-27;1000;147.861;
2022-05-27;1100;681.111;
2022-05-27;1200;1406.489;
2022-05-27;1300;1220.405;
2022-05-27;1400;745.477;
2022-05-27;1500;607.657;
2022-05-27;1600;876.765;
2022-05-27;1700;356.588;
2022-05-27;1800;495.973;
2022-05-27;1900;164.47;
2022-05-27;2000;44.112;
2022-05-27;2100;-.06;
2022-05-27;2200;-1.148;
2022-05-27;2300;-.719;
2022-05-28;0000;-1.202;
2022-05-28;0100;-2.191;
2022-05-28;0200;-1.275;
2022-05-28;0300;-2.247;
2022-05-28;0400;-3.053;
2022-05-28;0500;-3.005;
2022-05-28;0600;-3.103;
2022-05-28;0700;-3.491;
2022-05-28;0800;-3.483;
2022-05-28;0900;null;
2022-05-28;1000;118.824;
2022-05-28;1100;572.535;
2022-05-28;1200;1445.097;
2022-05-28;1300;1399.073;
2022-05-28;1400;1594.466;
2022-05-28;1500;2182.924;
2022-05-28;1600;1039.926;
2022-05-28;1700;623.88;
2022-05-28;1800;544.962;
2022-05-28;1900;277.603;
2022-05-28;2000;79.51;
2022-05-28;2100;-3.349;
2022-05-28;2200;-3.54;
2022-05-28;2300;-3.533;
