Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-21;1500;3648.136;
2021-03-21;1600;3486.584;
2021-03-21;1700;3255.263;
2021-03-21;1800;2965.178;
2021-03-21;1900;2230.97;
2021-03-21;2000;1457.63;
2021-03-21;2100;480.371;
2021-03-21;2200;2.06;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.538;
2021-03-22;0200;-3.54;
2021-03-22;0300;-3.54;
2021-03-22;0400;-3.54;
2021-03-22;0500;-3.514;
2021-03-22;0600;-3.525;
2021-03-22;0700;-3.53;
2021-03-22;0800;-3.538;
2021-03-22;0900;-3.537;
2021-03-22;1000;46.04;
2021-03-22;1100;166.071;
2021-03-22;1200;1568.866;
2021-03-22;1300;2630.35;
2021-03-22;1400;3177.282;
2021-03-22;1500;3570.051;
2021-03-22;1600;3402.31;
2021-03-22;1700;2564.661;
2021-03-22;1800;2769.468;
2021-03-22;1900;2288.422;
2021-03-22;2000;1445.155;
2021-03-22;2100;179.572;
2021-03-22;2200;3.11;
2021-03-22;2300;-3.306;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.54;
2021-03-23;0200;-3.54;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.533;
2021-03-23;0500;-3.499;
2021-03-23;0600;-3.506;
2021-03-23;0700;-3.537;
2021-03-23;0800;-3.514;
2021-03-23;0900;-3.391;
2021-03-23;1000;69.415;
2021-03-23;1100;325.338;
2021-03-23;1200;1471.784;
2021-03-23;1300;2592.224;
2021-03-23;1400;2322.921;
2021-03-23;1500;3204.527;
2021-03-23;1600;3222.075;
2021-03-23;1700;2609.329;
2021-03-23;1800;2414.416;
2021-03-23;1900;1918.963;
2021-03-23;2000;1119.394;
2021-03-23;2100;338.324;
2021-03-23;2200;1.374;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.533;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.531;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.54;
2021-03-24;0900;-3.523;
2021-03-24;1000;67.219;
2021-03-24;1100;202.2;
2021-03-24;1200;1587.362;
2021-03-24;1300;2567.045;
2021-03-24;1400;3248.514;
2021-03-24;1500;2975.056;
2021-03-24;1600;3639.082;
2021-03-24;1700;3358.714;
2021-03-24;1800;2151.367;
2021-03-24;1900;1758.789;
2021-03-24;2000;1082.987;
2021-03-24;2100;242.655;
2021-03-24;2200;6.908;
2021-03-24;2300;-3.433;
2021-03-25;0000;-3.24;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.454;
2021-03-25;0400;-3.414;
2021-03-25;0500;-3.031;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.053;
2021-03-25;0800;-3.136;
2021-03-25;0900;-3.251;
2021-03-25;1000;77.935;
2021-03-25;1100;258.281;
2021-03-25;1200;1547.931;
2021-03-25;1300;2566.782;
2021-03-25;1400;3257.666;
2021-03-25;1500;3272.65;
2021-03-25;1600;2808.722;
2021-03-25;1700;2547.733;
2021-03-25;1800;2448.38;
2021-03-25;1900;2005.365;
2021-03-25;2000;1370.48;
2021-03-25;2100;438.581;
2021-03-25;2200;-1.2;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.531;
2021-03-26;0400;-3.53;
2021-03-26;0500;-3.475;
2021-03-26;0600;-3.525;
2021-03-26;0700;-3.525;
2021-03-26;0800;-3.48;
2021-03-26;0900;-3.531;
2021-03-26;1000;91.925;
2021-03-26;1100;304.927;
2021-03-26;1200;1481.769;
2021-03-26;1300;2540.643;
2021-03-26;1400;3177.695;
2021-03-26;1500;2977.073;
2021-03-26;1600;3485.82;
2021-03-26;1700;2449.253;
2021-03-26;1800;2190.382;
2021-03-26;1900;1646.522;
2021-03-26;2000;1146.161;
2021-03-26;2100;433.311;
2021-03-26;2200;7.156;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-2.975;
2021-03-27;0200;-2.06;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.538;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.53;
2021-03-27;0900;-3.452;
2021-03-27;1000;52.682;
2021-03-27;1100;210.795;
2021-03-27;1200;1506.558;
2021-03-27;1300;2519.75;
2021-03-27;1400;3076.9;
2021-03-27;1500;3516.006;
2021-03-27;1600;3507.119;
2021-03-27;1700;3277.061;
2021-03-27;1800;2616.003;
2021-03-27;1900;1878.388;
2021-03-27;2000;1284.632;
2021-03-27;2100;124.413;
2021-03-27;2200;.722;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.519;
2021-03-28;0200;-3.535;
2021-03-28;0300;-3.538;
2021-03-28;0400;-3.514;
2021-03-28;0500;-3.53;
2021-03-28;0600;-3.526;
2021-03-28;0700;-3.354;
2021-03-28;0800;-3.464;
2021-03-28;0900;-3.449;
2021-03-28;1000;63.166;
2021-03-28;1100;238.857;
2021-03-28;1200;1521.279;
2021-03-28;1300;2494.203;
2021-03-28;1400;3079.061;
2021-03-28;1500;3251.081;
2021-03-28;1600;2025.589;
2021-03-28;1700;1997.751;
2021-03-28;1800;2922.7;
2021-03-28;1900;1481.717;
2021-03-28;2000;671.09;
2021-03-28;2100;174.345;
2021-03-28;2200;-1.443;
2021-03-28;2300;-2.824;
2021-03-29;0000;-2.592;
2021-03-29;0100;-2.215;
2021-03-29;0200;-2.982;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.538;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.483;
2021-03-29;0700;-3.456;
2021-03-29;0800;-3.335;
2021-03-29;0900;-3.492;
2021-03-29;1000;52.16;
2021-03-29;1100;311.515;
2021-03-29;1200;1557.359;
2021-03-29;1300;2365.199;
2021-03-29;1400;3062.396;
2021-03-29;1500;3220.35;
2021-03-29;1600;3260.493;
2021-03-29;1700;979.588;
2021-03-29;1800;987.822;
2021-03-29;1900;1450.376;
2021-03-29;2000;649.114;
2021-03-29;2100;189.588;
2021-03-29;2200;11.874;
2021-03-29;2300;-3.538;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.5;
2021-03-30;0200;-3.299;
2021-03-30;0300;-3.349;
2021-03-30;0400;-3.188;
2021-03-30;0500;-3.227;
2021-03-30;0600;-3.347;
2021-03-30;0700;-3.514;
2021-03-30;0800;-3.528;
2021-03-30;0900;-3.34;
2021-03-30;1000;53.398;
2021-03-30;1100;220.23;
2021-03-30;1200;1538.778;
2021-03-30;1300;2415.846;
2021-03-30;1400;3020.301;
2021-03-30;1500;3445.241;
2021-03-30;1600;3089.106;
2021-03-30;1700;1899.815;
2021-03-30;1800;319.851;
2021-03-30;1900;77.452;
2021-03-30;2000;302.533;
2021-03-30;2100;393.91;
2021-03-30;2200;2.497;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.471;
2021-03-31;0200;-3.31;
2021-03-31;0300;-3.516;
2021-03-31;0400;-3.525;
2021-03-31;0500;-3.408;
2021-03-31;0600;-3.509;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.533;
2021-03-31;0900;-3.44;
2021-03-31;1000;49.807;
2021-03-31;1100;192.975;
2021-03-31;1200;1565.331;
2021-03-31;1300;2469.9;
2021-03-31;1400;3045.661;
2021-03-31;1500;3305.234;
2021-03-31;1600;3196.132;
2021-03-31;1700;2638.057;
2021-03-31;1800;2603.869;
2021-03-31;1900;1419.058;
2021-03-31;2000;1197.181;
2021-03-31;2100;268.516;
2021-03-31;2200;1.347;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.478;
2021-04-01;0200;-3.538;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.538;
2021-04-01;0500;-3.538;
2021-04-01;0600;-3.514;
2021-04-01;0700;-3.504;
2021-04-01;0800;-3.368;
2021-04-01;0900;-3.248;
2021-04-01;1000;46.756;
2021-04-01;1100;180.491;
2021-04-01;1200;1574.612;
2021-04-01;1300;2472.49;
2021-04-01;1400;3060.677;
2021-04-01;1500;3296.143;
2021-04-01;1600;3387.169;
2021-04-01;1700;2878.563;
2021-04-01;1800;2349.389;
2021-04-01;1900;1860.794;
2021-04-01;2000;1423.527;
2021-04-01;2100;300.624;
2021-04-01;2200;-.805;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.504;
2021-04-02;0700;-3.518;
2021-04-02;0800;-3.466;
2021-04-02;0900;-3.409;
2021-04-02;1000;47.937;
2021-04-02;1100;199.809;
2021-04-02;1200;1574.228;
2021-04-02;1300;2466.856;
2021-04-02;1400;3042.746;
2021-04-02;1500;3365.296;
2021-04-02;1600;3369.772;
2021-04-02;1700;2366.816;
2021-04-02;1800;995.365;
2021-04-02;1900;1890.479;
2021-04-02;2000;740.081;
2021-04-02;2100;329.644;
2021-04-02;2200;-2.674;
2021-04-02;2300;-3.323;
2021-04-03;0000;-3.538;
2021-04-03;0100;-3.246;
2021-04-03;0200;-3.54;
2021-04-03;0300;-1.851;
2021-04-03;0400;-.279;
2021-04-03;0500;-3.14;
2021-04-03;0600;-1.605;
2021-04-03;0700;-3.442;
2021-04-03;0800;-3.249;
2021-04-03;0900;-1.57;
2021-04-03;1000;66.234;
2021-04-03;1100;269.336;
2021-04-03;1200;1884.671;
2021-04-03;1300;2371.072;
2021-04-03;1400;2945.889;
2021-04-03;1500;3094.156;
2021-04-03;1600;2453.365;
2021-04-03;1700;2567.983;
2021-04-03;1800;1278.316;
2021-04-03;1900;677.95;
2021-04-03;2000;779.23;
2021-04-03;2100;295;
2021-04-03;2200;-1.171;
2021-04-03;2300;-3.284;
2021-04-04;0000;-2.81;
2021-04-04;0100;-3.244;
2021-04-04;0200;-3.475;
2021-04-04;0300;-3.323;
2021-04-04;0400;-3.475;
2021-04-04;0500;-3.452;
2021-04-04;0600;-3.531;
2021-04-04;0700;-3.514;
2021-04-04;0800;-3.488;
2021-04-04;0900;-3.392;
2021-04-04;1000;93.318;
2021-04-04;1100;457.989;
2021-04-04;1200;727.164;
2021-04-04;1300;1614.473;
2021-04-04;1400;2165.727;
2021-04-04;1500;1381.086;
2021-04-04;1600;1832.539;
2021-04-04;1700;1974.601;
2021-04-04;1800;801.691;
2021-04-04;1900;465.384;
2021-04-04;2000;396.579;
2021-04-04;2100;137.347;
2021-04-04;2200;-1.956;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.538;
2021-04-05;0100;-3.538;
2021-04-05;0200;-3.535;
2021-04-05;0300;-3.537;
2021-04-05;0400;-3.54;
2021-04-05;0500;-3.54;
2021-04-05;0600;-3.38;
2021-04-05;0700;-3.01;
2021-04-05;0800;-3.464;
2021-04-05;0900;-3.468;
2021-04-05;1000;79.025;
2021-04-05;1100;289.251;
2021-04-05;1200;1462.09;
2021-04-05;1300;2352.406;
2021-04-05;1400;2569.029;
2021-04-05;1500;2178.3;
2021-04-05;1600;2024.638;
2021-04-05;1700;1315.131;
2021-04-05;1800;812.228;
2021-04-05;1900;1464.585;
2021-04-05;2000;381.373;
2021-04-05;2100;153.508;
2021-04-05;2200;-3.427;
2021-04-05;2300;-3.249;
2021-04-06;0000;-3.371;
2021-04-06;0100;-3.533;
2021-04-06;0200;-3.319;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.533;
2021-04-06;0500;-3.124;
2021-04-06;0600;-3.208;
2021-04-06;0700;-3.533;
2021-04-06;0800;-3.533;
2021-04-06;0900;-3.21;
2021-04-06;1000;75.109;
2021-04-06;1100;412.976;
2021-04-06;1200;1302.312;
2021-04-06;1300;2158.483;
2021-04-06;1400;2178.359;
2021-04-06;1500;2789.036;
2021-04-06;1600;2078.456;
2021-04-06;1700;1549.02;
2021-04-06;1800;1929.621;
2021-04-06;1900;1028.375;
2021-04-06;2000;379.631;
2021-04-06;2100;140.817;
2021-04-06;2200;-2.128;
2021-04-06;2300;-1.294;
2021-04-07;0000;-1.338;
2021-04-07;0100;-2.197;
2021-04-07;0200;-2.61;
2021-04-07;0300;-1.531;
2021-04-07;0400;-1.758;
2021-04-07;0500;-2.091;
2021-04-07;0600;-2.855;
2021-04-07;0700;-1.875;
2021-04-07;0800;-1.952;
2021-04-07;0900;-2.774;
2021-04-07;1000;52.512;
2021-04-07;1100;290.711;
2021-04-07;1200;1295.035;
2021-04-07;1300;1886.996;
2021-04-07;1400;1778.268;
2021-04-07;1500;2531.624;
2021-04-07;1600;1628.525;
2021-04-07;1700;2846.137;
2021-04-07;1800;1437.34;
2021-04-07;1900;1808.396;
2021-04-07;2000;1132.731;
2021-04-07;2100;378.5;
2021-04-07;2200;-3.09;
2021-04-07;2300;-3.239;
2021-04-08;0000;-3.261;
2021-04-08;0100;-3.533;
2021-04-08;0200;-3.461;
2021-04-08;0300;-3.352;
2021-04-08;0400;-3.485;
2021-04-08;0500;-3.53;
2021-04-08;0600;-3.518;
2021-04-08;0700;-3.538;
2021-04-08;0800;-3.54;
2021-04-08;0900;-3.523;
2021-04-08;1000;57.024;
2021-04-08;1100;425.434;
2021-04-08;1200;775.016;
2021-04-08;1300;1092.205;
2021-04-08;1400;1844.764;
2021-04-08;1500;2713.981;
2021-04-08;1600;2156.847;
2021-04-08;1700;1742.444;
2021-04-08;1800;1095.219;
2021-04-08;1900;873.073;
2021-04-08;2000;426.139;
2021-04-08;2100;163.963;
2021-04-08;2200;-2.436;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.533;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.537;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.54;
2021-04-09;0900;-3.54;
2021-04-09;1000;36.929;
2021-04-09;1100;175.168;
2021-04-09;1200;1639.347;
2021-04-09;1300;2494.616;
2021-04-09;1400;3099.925;
2021-04-09;1500;3334.637;
2021-04-09;1600;3168.257;
2021-04-09;1700;2993.706;
2021-04-09;1800;2393.618;
2021-04-09;1900;1938.204;
2021-04-09;2000;1150.453;
2021-04-09;2100;275.557;
2021-04-09;2200;-3.454;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;-3.54;
2021-04-10;1000;38.683;
2021-04-10;1100;167.803;
2021-04-10;1200;1700.34;
2021-04-10;1300;2479.148;
2021-04-10;1400;2827.133;
2021-04-10;1500;3274.316;
2021-04-10;1600;2379.323;
2021-04-10;1700;2931.912;
2021-04-10;1800;2327.007;
2021-04-10;1900;1917.543;
2021-04-10;2000;1139.146;
2021-04-10;2100;270.477;
2021-04-10;2200;-3.531;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.48;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.531;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.507;
2021-04-11;0900;-3.54;
2021-04-11;1000;37.616;
2021-04-11;1100;189.197;
2021-04-11;1200;1718.098;
2021-04-11;1300;2470.523;
2021-04-11;1400;3056.453;
2021-04-11;1500;3376.774;
2021-04-11;1600;3394.108;
2021-04-11;1700;3133.165;
2021-04-11;1800;2563.723;
2021-04-11;1900;1895.536;
2021-04-11;2000;1131.63;
2021-04-11;2100;268.29;
2021-04-11;2200;-3.497;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.509;
2021-04-12;0400;-3.537;
2021-04-12;0500;-3.533;
2021-04-12;0600;-3.538;
2021-04-12;0700;-3.531;
2021-04-12;0800;-3.54;
2021-04-12;0900;-3.53;
2021-04-12;1000;35.826;
2021-04-12;1100;236.024;
2021-04-12;1200;1681.71;
2021-04-12;1300;2398.655;
2021-04-12;1400;3082.547;
2021-04-12;1500;3333.869;
2021-04-12;1600;3327.025;
2021-04-12;1700;3124.871;
2021-04-12;1800;2358.614;
2021-04-12;1900;1558.192;
2021-04-12;2000;832.173;
2021-04-12;2100;220.614;
2021-04-12;2200;-3.46;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.538;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;-3.514;
2021-04-13;1000;41.478;
2021-04-13;1100;249.702;
2021-04-13;1200;1657.6;
2021-04-13;1300;2423.933;
2021-04-13;1400;2999.481;
2021-04-13;1500;3279.028;
2021-04-13;1600;3277.628;
2021-04-13;1700;3043.503;
2021-04-13;1800;2476.639;
2021-04-13;1900;1845.705;
2021-04-13;2000;506.642;
2021-04-13;2100;174.404;
2021-04-13;2200;-3.347;
2021-04-13;2300;-3.54;
2021-04-14;0000;-2.537;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.155;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.502;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.519;
2021-04-14;0800;-3.538;
2021-04-14;0900;-3.414;
2021-04-14;1000;43.526;
2021-04-14;1100;222.785;
2021-04-14;1200;1516.288;
2021-04-14;1300;2512.25;
2021-04-14;1400;2870.322;
2021-04-14;1500;3131.499;
2021-04-14;1600;2962.968;
2021-04-14;1700;1930.212;
2021-04-14;1800;1849.309;
2021-04-14;1900;1316.833;
2021-04-14;2000;767.956;
2021-04-14;2100;198.391;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.373;
2021-04-15;0100;-2.32;
2021-04-15;0200;-3.2;
2021-04-15;0300;-3.54;
2021-04-15;0400;-1.252;
2021-04-15;0500;-.99;
2021-04-15;0600;-1.75;
2021-04-15;0700;-1.832;
2021-04-15;0800;-2.855;
2021-04-15;0900;-3.366;
2021-04-15;1000;43.126;
2021-04-15;1100;273.405;
2021-04-15;1200;1304.119;
2021-04-15;1300;2297.116;
2021-04-15;1400;2772.6;
2021-04-15;1500;2127.063;
2021-04-15;1600;3219.314;
2021-04-15;1700;1850.418;
2021-04-15;1800;1242.263;
2021-04-15;1900;688.864;
2021-04-15;2000;579.628;
2021-04-15;2100;128.247;
2021-04-15;2200;-3.538;
2021-04-15;2300;-3.369;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.54;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.535;
2021-04-16;0500;-3.538;
2021-04-16;0600;-3.53;
2021-04-16;0700;-3.54;
2021-04-16;0800;-3.401;
2021-04-16;0900;-3.237;
2021-04-16;1000;58.859;
2021-04-16;1100;329.263;
2021-04-16;1200;1513.651;
2021-04-16;1300;2253.037;
2021-04-16;1400;2854.325;
2021-04-16;1500;3157.681;
2021-04-16;1600;3276.352;
2021-04-16;1700;3020.852;
2021-04-16;1800;809.332;
2021-04-16;1900;1729.651;
2021-04-16;2000;934.312;
2021-04-16;2100;191.313;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.54;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.512;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.512;
2021-04-17;0600;-3.418;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.528;
2021-04-17;0900;-3.383;
2021-04-17;1000;50.593;
2021-04-17;1100;213.599;
2021-04-17;1200;1544.025;
2021-04-17;1300;2289.281;
2021-04-17;1400;3024.174;
2021-04-17;1500;2348.871;
2021-04-17;1600;2364.989;
2021-04-17;1700;2454.614;
2021-04-17;1800;2298.722;
2021-04-17;1900;2107.607;
2021-04-17;2000;1162.433;
2021-04-17;2100;218.201;
2021-04-17;2200;-3.364;
2021-04-17;2300;-3.499;
2021-04-18;0000;-3.5;
2021-04-18;0100;-3.53;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.514;
2021-04-18;0400;-2.911;
2021-04-18;0500;-1.491;
2021-04-18;0600;-3.141;
2021-04-18;0700;-3.072;
2021-04-18;0800;-2.499;
2021-04-18;0900;-2.617;
2021-04-18;1000;31.508;
2021-04-18;1100;200.915;
2021-04-18;1200;1366.909;
2021-04-18;1300;2111.781;
2021-04-18;1400;2547.408;
2021-04-18;1500;2988.898;
2021-04-18;1600;2451.033;
2021-04-18;1700;2076.662;
2021-04-18;1800;687.231;
2021-04-18;1900;754.973;
2021-04-18;2000;825.624;
2021-04-18;2100;192.324;
2021-04-18;2200;-3.49;
2021-04-18;2300;-3.252;
2021-04-19;0000;-3.535;
2021-04-19;0100;-3.052;
2021-04-19;0200;-3.53;
2021-04-19;0300;-3.516;
2021-04-19;0400;-3.471;
2021-04-19;0500;-2.993;
2021-04-19;0600;-3.526;
2021-04-19;0700;-3.502;
2021-04-19;0800;-3.447;
2021-04-19;0900;-3.027;
2021-04-19;1000;34.673;
2021-04-19;1100;158.329;
2021-04-19;1200;1583.328;
2021-04-19;1300;2294.663;
2021-04-19;1400;2904.26;
2021-04-19;1500;2980.158;
2021-04-19;1600;3096.56;
2021-04-19;1700;2966.644;
2021-04-19;1800;2414.77;
2021-04-19;1900;1462.644;
2021-04-19;2000;980.808;
2021-04-19;2100;200.998;
2021-04-19;2200;-3.54;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.538;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.484;
2021-04-20;0800;-3.54;
2021-04-20;0900;-3.54;
2021-04-20;1000;30.289;
2021-04-20;1100;150.376;
2021-04-20;1200;1602.067;
2021-04-20;1300;2336.875;
2021-04-20;1400;2922.694;
2021-04-20;1500;2972.937;
2021-04-20;1600;3068.646;
2021-04-20;1700;2986.071;
2021-04-20;1800;2234.047;
2021-04-20;1900;1695.713;
2021-04-20;2000;998.359;
2021-04-20;2100;172.334;
2021-04-20;2200;-3.176;
2021-04-20;2300;-3.265;
2021-04-21;0000;-3.504;
2021-04-21;0100;-3.519;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.537;
2021-04-21;0500;-3.523;
2021-04-21;0600;-3.533;
2021-04-21;0700;-3.535;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.54;
2021-04-21;1000;34.291;
2021-04-21;1100;169.452;
2021-04-21;1200;1415.132;
2021-04-21;1300;2302.379;
2021-04-21;1400;2881.862;
2021-04-21;1500;2753.77;
2021-04-21;1600;2030.01;
2021-04-21;1700;3221.908;
2021-04-21;1800;2514.335;
2021-04-21;1900;1879.175;
2021-04-21;2000;982.936;
2021-04-21;2100;169.634;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.509;
2021-04-22;0700;-3.538;
2021-04-22;0800;-3.535;
2021-04-22;0900;-3.54;
2021-04-22;1000;35.146;
2021-04-22;1100;207.283;
2021-04-22;1200;1572.598;
2021-04-22;1300;2272.799;
2021-04-22;1400;2878.439;
2021-04-22;1500;2970.724;
2021-04-22;1600;2865.285;
2021-04-22;1700;2985.432;
2021-04-22;1800;2396.645;
2021-04-22;1900;1528.186;
2021-04-22;2000;572.413;
2021-04-22;2100;148.395;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.537;
2021-04-23;0500;-3.533;
2021-04-23;0600;-3.533;
2021-04-23;0700;-3.436;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.5;
2021-04-23;1000;35.918;
2021-04-23;1100;150.717;
2021-04-23;1200;1565.902;
2021-04-23;1300;2191.975;
2021-04-23;1400;2698.624;
2021-04-23;1500;3152.739;
2021-04-23;1600;3123.208;
2021-04-23;1700;2858.27;
2021-04-23;1800;2358.542;
2021-04-23;1900;1715.507;
2021-04-23;2000;928.452;
2021-04-23;2100;115.408;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.476;
2021-04-24;0700;-3.538;
2021-04-24;0800;-3.457;
2021-04-24;0900;-3.49;
2021-04-24;1000;37.484;
2021-04-24;1100;187.515;
2021-04-24;1200;1547.095;
2021-04-24;1300;2261.377;
2021-04-24;1400;2849.915;
2021-04-24;1500;3151.805;
2021-04-24;1600;3154.527;
2021-04-24;1700;2912.239;
2021-04-24;1800;2348.208;
2021-04-24;1900;1712.972;
2021-04-24;2000;865.944;
2021-04-24;2100;133.967;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.509;
2021-04-25;0300;-3.535;
2021-04-25;0400;-3.478;
2021-04-25;0500;-3.523;
2021-04-25;0600;-3.537;
2021-04-25;0700;-3.469;
2021-04-25;0800;-3.535;
2021-04-25;0900;-3.54;
2021-04-25;1000;36.385;
2021-04-25;1100;213.917;
2021-04-25;1200;1495.985;
2021-04-25;1300;2206.07;
2021-04-25;1400;2787.449;
2021-04-25;1500;2561.067;
2021-04-25;1600;2241.501;
2021-04-25;1700;2828.126;
2021-04-25;1800;2026.829;
2021-04-25;1900;1690.325;
2021-04-25;2000;552.769;
2021-04-25;2100;151.052;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.537;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.502;
2021-04-26;0500;-3.509;
2021-04-26;0600;-3.538;
2021-04-26;0700;-3.258;
2021-04-26;0800;-2.243;
2021-04-26;0900;-3.289;
2021-04-26;1000;50.031;
2021-04-26;1100;351.786;
2021-04-26;1200;1501.898;
2021-04-26;1300;2155.148;
2021-04-26;1400;2718.979;
2021-04-26;1500;2770.97;
2021-04-26;1600;3179.532;
2021-04-26;1700;2389.329;
2021-04-26;1800;1723.332;
2021-04-26;1900;335.704;
2021-04-26;2000;123.584;
2021-04-26;2100;23.339;
2021-04-26;2200;-3.213;
2021-04-26;2300;-3.321;
2021-04-27;0000;-3.531;
2021-04-27;0100;-3.143;
2021-04-27;0200;-2.442;
