Nome: PATOS
Codigo Estacao: A321
Latitude: -7.07972221
Longitude: -37.27277777
Altitude: 263.66
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-01;1600;3437.2;
2022-10-01;1700;2933.35;
2022-10-01;1800;2210.158;
2022-10-01;1900;null;
2022-10-01;2000;null;
2022-10-01;2100;null;
2022-10-01;2200;null;
2022-10-01;2300;null;
2022-10-02;0000;null;
2022-10-02;0100;null;
2022-10-02;0200;null;
2022-10-02;0300;null;
2022-10-02;0400;null;
2022-10-02;0500;null;
2022-10-02;0600;null;
2022-10-02;0700;null;
2022-10-02;0800;null;
2022-10-02;0900;null;
2022-10-02;1000;1218.607;
2022-10-02;1100;2165.923;
2022-10-02;1200;2950.683;
2022-10-02;1300;3510.487;
2022-10-02;1400;3810.646;
2022-10-02;1500;3781.7;
2022-10-02;1600;3520.277;
2022-10-02;1700;2994.586;
2022-10-02;1800;2260.772;
2022-10-02;1900;null;
2022-10-02;2000;null;
2022-10-02;2100;null;
2022-10-02;2200;null;
2022-10-02;2300;null;
2022-10-03;0000;null;
2022-10-03;0100;null;
2022-10-03;0200;null;
2022-10-03;0300;null;
2022-10-03;0400;null;
2022-10-03;0500;null;
2022-10-03;0600;null;
2022-10-03;0700;null;
2022-10-03;0800;null;
2022-10-03;0900;null;
2022-10-03;1000;1213.7;
2022-10-03;1100;2150.789;
2022-10-03;1200;2931.878;
2022-10-03;1300;3507.408;
2022-10-03;1400;3810.077;
2022-10-03;1500;3796.035;
2022-10-03;1600;3543.274;
2022-10-03;1700;3044.811;
2022-10-03;1800;2296.566;
2022-10-03;1900;null;
2022-10-03;2000;null;
2022-10-03;2100;null;
2022-10-03;2200;null;
2022-10-03;2300;null;
2022-10-04;0000;null;
2022-10-04;0100;null;
2022-10-04;0200;null;
2022-10-04;0300;null;
2022-10-04;0400;null;
2022-10-04;0500;null;
2022-10-04;0600;null;
2022-10-04;0700;null;
2022-10-04;0800;null;
2022-10-04;0900;null;
2022-10-04;1000;1141.678;
2022-10-04;1100;2066.278;
2022-10-04;1200;2820.66;
2022-10-04;1300;3361.425;
2022-10-04;1400;3622.486;
2022-10-04;1500;3622.406;
2022-10-04;1600;3377.577;
2022-10-04;1700;2877.844;
2022-10-04;1800;2139.27;
2022-10-04;1900;null;
2022-10-04;2000;null;
2022-10-04;2100;null;
2022-10-04;2200;null;
2022-10-04;2300;null;
2022-10-05;0000;null;
2022-10-05;0100;null;
2022-10-05;0200;null;
2022-10-05;0300;null;
2022-10-05;0400;null;
2022-10-05;0500;null;
2022-10-05;0600;null;
2022-10-05;0700;null;
2022-10-05;0800;null;
2022-10-05;0900;null;
2022-10-05;1000;null;
2022-10-05;1100;1938.78;
2022-10-05;1200;2727.222;
2022-10-05;1300;3373.474;
2022-10-05;1400;3637.213;
2022-10-05;1500;3618.588;
2022-10-05;1600;3380.272;
2022-10-05;1700;2960.44;
2022-10-05;1800;2239.322;
2022-10-05;1900;null;
2022-10-05;2000;null;
2022-10-05;2100;null;
2022-10-05;2200;null;
2022-10-05;2300;null;
2022-10-06;0000;null;
2022-10-06;0100;null;
2022-10-06;0200;null;
2022-10-06;0300;null;
2022-10-06;0400;null;
2022-10-06;0500;null;
2022-10-06;0600;null;
2022-10-06;0700;null;
2022-10-06;0800;null;
2022-10-06;0900;null;
2022-10-06;1000;null;
2022-10-06;1100;1474.701;
2022-10-06;1200;2720.093;
2022-10-06;1300;2153.949;
2022-10-06;1400;3447.753;
2022-10-06;1500;3353.236;
2022-10-06;1600;3349.287;
2022-10-06;1700;null;
2022-10-06;1800;null;
2022-10-06;1900;null;
2022-10-06;2000;null;
2022-10-06;2100;null;
2022-10-06;2200;null;
2022-10-06;2300;null;
2022-10-07;0000;null;
2022-10-07;0100;null;
2022-10-07;0200;null;
2022-10-07;0300;null;
2022-10-07;0400;null;
2022-10-07;0500;null;
2022-10-07;0600;null;
2022-10-07;0700;null;
2022-10-07;0800;null;
2022-10-07;0900;null;
2022-10-07;1000;1305.595;
2022-10-07;1100;1701.213;
2022-10-07;1200;2207.262;
2022-10-07;1300;2953.334;
2022-10-07;1400;3778.702;
2022-10-07;1500;3673.558;
2022-10-07;1600;3609.375;
2022-10-07;1700;2775.094;
2022-10-07;1800;2200.38;
2022-10-07;1900;null;
2022-10-07;2000;null;
2022-10-07;2100;null;
2022-10-07;2200;null;
2022-10-07;2300;null;
2022-10-08;0000;null;
2022-10-08;0100;null;
2022-10-08;0200;null;
2022-10-08;0300;null;
2022-10-08;0400;null;
2022-10-08;0500;null;
2022-10-08;0600;null;
2022-10-08;0700;null;
2022-10-08;0800;null;
2022-10-08;0900;null;
2022-10-08;1000;1154.388;
2022-10-08;1100;2070.614;
2022-10-08;1200;2828.583;
2022-10-08;1300;3377.672;
2022-10-08;1400;3637.546;
2022-10-08;1500;3624.47;
2022-10-08;1600;3379.97;
2022-10-08;1700;2882.829;
2022-10-08;1800;null;
2022-10-08;1900;null;
2022-10-08;2000;null;
2022-10-08;2100;null;
2022-10-08;2200;null;
2022-10-08;2300;null;
2022-10-09;0000;null;
2022-10-09;0100;null;
2022-10-09;0200;null;
2022-10-09;0300;null;
2022-10-09;0400;null;
2022-10-09;0500;null;
2022-10-09;0600;null;
2022-10-09;0700;null;
2022-10-09;0800;null;
2022-10-09;0900;null;
2022-10-09;1000;1251.66;
2022-10-09;1100;null;
2022-10-09;1200;2974.485;
2022-10-09;1300;3250.716;
2022-10-09;1400;3005.626;
2022-10-09;1500;3685;
2022-10-09;1600;3444.333;
2022-10-09;1700;2933.284;
2022-10-09;1800;2242.406;
2022-10-09;1900;null;
2022-10-09;2000;null;
2022-10-09;2100;null;
2022-10-09;2200;null;
2022-10-09;2300;null;
2022-10-10;0000;null;
2022-10-10;0100;null;
2022-10-10;0200;null;
2022-10-10;0300;null;
2022-10-10;0400;null;
2022-10-10;0500;null;
2022-10-10;0600;null;
2022-10-10;0700;null;
2022-10-10;0800;null;
2022-10-10;0900;null;
2022-10-10;1000;null;
2022-10-10;1100;1734.329;
2022-10-10;1200;2244.722;
2022-10-10;1300;2591.997;
2022-10-10;1400;3163.138;
2022-10-10;1500;3400.164;
2022-10-10;1600;2967.038;
2022-10-10;1700;2707.736;
2022-10-10;1800;2203.297;
2022-10-10;1900;null;
2022-10-10;2000;null;
2022-10-10;2100;null;
2022-10-10;2200;null;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;null;
2022-10-11;0300;null;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;null;
2022-10-11;1000;null;
2022-10-11;1100;1882.012;
2022-10-11;1200;2995.151;
2022-10-11;1300;3458.775;
2022-10-11;1400;3696.884;
2022-10-11;1500;null;
2022-10-11;1600;null;
2022-10-11;1700;null;
2022-10-11;1800;null;
2022-10-11;1900;null;
2022-10-11;2000;null;
2022-10-11;2100;null;
2022-10-11;2200;null;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;null;
2022-10-12;0300;null;
2022-10-12;0400;null;
2022-10-12;0500;null;
2022-10-12;0600;null;
2022-10-12;0700;null;
2022-10-12;0800;null;
2022-10-12;0900;null;
2022-10-12;1000;856.265;
2022-10-12;1100;1759.358;
2022-10-12;1200;null;
2022-10-12;1300;3032.714;
2022-10-12;1400;3359.887;
2022-10-12;1500;3743.65;
2022-10-12;1600;3424.238;
2022-10-12;1700;2919.275;
2022-10-12;1800;2217.665;
2022-10-12;1900;null;
2022-10-12;2000;null;
2022-10-12;2100;null;
2022-10-12;2200;null;
2022-10-12;2300;null;
2022-10-13;0000;null;
2022-10-13;0100;null;
2022-10-13;0200;null;
2022-10-13;0300;null;
2022-10-13;0400;null;
2022-10-13;0500;null;
2022-10-13;0600;null;
2022-10-13;0700;null;
2022-10-13;0800;null;
2022-10-13;0900;null;
2022-10-13;1000;1393.352;
2022-10-13;1100;2153.099;
2022-10-13;1200;2913.121;
2022-10-13;1300;3497.711;
2022-10-13;1400;3778.11;
2022-10-13;1500;3794.542;
2022-10-13;1600;3436.852;
2022-10-13;1700;2437.417;
2022-10-13;1800;1917.955;
2022-10-13;1900;null;
2022-10-13;2000;null;
2022-10-13;2100;null;
2022-10-13;2200;null;
2022-10-13;2300;null;
2022-10-14;0000;null;
2022-10-14;0100;null;
2022-10-14;0200;null;
2022-10-14;0300;null;
2022-10-14;0400;null;
2022-10-14;0500;null;
2022-10-14;0600;null;
2022-10-14;0700;null;
2022-10-14;0800;null;
2022-10-14;0900;null;
2022-10-14;1000;null;
2022-10-14;1100;1962.091;
2022-10-14;1200;2588.574;
2022-10-14;1300;null;
2022-10-14;1400;4065.902;
2022-10-14;1500;3617.14;
2022-10-14;1600;null;
2022-10-14;1700;5239.47;
2022-10-14;1800;null;
2022-10-14;1900;null;
2022-10-14;2000;null;
2022-10-14;2100;null;
2022-10-14;2200;null;
2022-10-14;2300;null;
2022-10-15;0000;null;
2022-10-15;0100;null;
2022-10-15;0200;null;
2022-10-15;0300;null;
2022-10-15;0400;null;
2022-10-15;0500;null;
2022-10-15;0600;null;
2022-10-15;0700;null;
2022-10-15;0800;null;
2022-10-15;0900;null;
2022-10-15;1000;986.808;
2022-10-15;1100;2082.959;
2022-10-15;1200;2799.772;
2022-10-15;1300;3270.344;
2022-10-15;1400;3728.768;
2022-10-15;1500;3360.01;
2022-10-15;1600;3323.839;
2022-10-15;1700;2558.246;
2022-10-15;1800;null;
2022-10-15;1900;null;
2022-10-15;2000;null;
2022-10-15;2100;null;
2022-10-15;2200;null;
2022-10-15;2300;null;
2022-10-16;0000;null;
2022-10-16;0100;null;
2022-10-16;0200;null;
2022-10-16;0300;null;
2022-10-16;0400;null;
2022-10-16;0500;null;
2022-10-16;0600;null;
2022-10-16;0700;null;
2022-10-16;0800;null;
2022-10-16;0900;null;
2022-10-16;1000;null;
2022-10-16;1100;2189.1;
2022-10-16;1200;2729.812;
2022-10-16;1300;2561.511;
2022-10-16;1400;null;
2022-10-16;1500;2905.389;
2022-10-16;1600;null;
2022-10-16;1700;null;
2022-10-16;1800;null;
2022-10-16;1900;null;
2022-10-16;2000;null;
2022-10-16;2100;null;
2022-10-16;2200;null;
2022-10-16;2300;null;
2022-10-17;0000;null;
2022-10-17;0100;null;
2022-10-17;0200;null;
2022-10-17;0300;null;
2022-10-17;0400;null;
2022-10-17;0500;null;
2022-10-17;0600;null;
2022-10-17;0700;null;
2022-10-17;0800;null;
2022-10-17;0900;null;
2022-10-17;1000;1949.335;
2022-10-17;1100;2228.801;
2022-10-17;1200;null;
2022-10-17;1300;3418.221;
2022-10-17;1400;3703.344;
2022-10-17;1500;3489.728;
2022-10-17;1600;2785.748;
2022-10-17;1700;null;
2022-10-17;1800;null;
2022-10-17;1900;null;
2022-10-17;2000;null;
2022-10-17;2100;null;
2022-10-17;2200;null;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;null;
2022-10-18;0200;null;
2022-10-18;0300;null;
2022-10-18;0400;null;
2022-10-18;0500;null;
2022-10-18;0600;null;
2022-10-18;0700;null;
2022-10-18;0800;null;
2022-10-18;0900;null;
2022-10-18;1000;null;
2022-10-18;1100;2186.799;
2022-10-18;1200;2922.962;
2022-10-18;1300;3461.752;
2022-10-18;1400;3702.321;
2022-10-18;1500;null;
2022-10-18;1600;3118.945;
2022-10-18;1700;null;
2022-10-18;1800;null;
2022-10-18;1900;null;
2022-10-18;2000;null;
2022-10-18;2100;null;
2022-10-18;2200;null;
2022-10-18;2300;null;
2022-10-19;0000;null;
2022-10-19;0100;null;
2022-10-19;0200;null;
2022-10-19;0300;null;
2022-10-19;0400;null;
2022-10-19;0500;null;
2022-10-19;0600;null;
2022-10-19;0700;null;
2022-10-19;0800;null;
2022-10-19;0900;null;
2022-10-19;1000;null;
2022-10-19;1100;null;
2022-10-19;1200;null;
2022-10-19;1300;3391.965;
2022-10-19;1400;3070.288;
2022-10-19;1500;null;
2022-10-19;1600;null;
2022-10-19;1700;2384.105;
2022-10-19;1800;null;
2022-10-19;1900;null;
2022-10-19;2000;null;
2022-10-19;2100;null;
2022-10-19;2200;null;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;null;
2022-10-20;0200;null;
2022-10-20;0300;null;
2022-10-20;0400;null;
2022-10-20;0500;null;
2022-10-20;0600;null;
2022-10-20;0700;null;
2022-10-20;0800;null;
2022-10-20;0900;null;
2022-10-20;1000;null;
2022-10-20;1100;2166.641;
2022-10-20;1200;2900.054;
2022-10-20;1300;3470.127;
2022-10-20;1400;null;
2022-10-20;1500;3644.807;
2022-10-20;1600;3521.839;
2022-10-20;1700;2779.498;
2022-10-20;1800;null;
2022-10-20;1900;null;
2022-10-20;2000;null;
2022-10-20;2100;null;
2022-10-20;2200;null;
2022-10-20;2300;null;
2022-10-21;0000;null;
2022-10-21;0100;null;
2022-10-21;0200;null;
2022-10-21;0300;null;
2022-10-21;0400;null;
2022-10-21;0500;null;
2022-10-21;0600;null;
2022-10-21;0700;null;
2022-10-21;0800;null;
2022-10-21;0900;null;
2022-10-21;1000;null;
2022-10-21;1100;2170.8;
2022-10-21;1200;2917.878;
2022-10-21;1300;3437.268;
2022-10-21;1400;null;
2022-10-21;1500;2966.798;
2022-10-21;1600;null;
2022-10-21;1700;null;
2022-10-21;1800;null;
2022-10-21;1900;null;
2022-10-21;2000;null;
2022-10-21;2100;null;
2022-10-21;2200;null;
2022-10-21;2300;null;
2022-10-22;0000;null;
2022-10-22;0100;null;
2022-10-22;0200;null;
2022-10-22;0300;null;
2022-10-22;0400;null;
2022-10-22;0500;null;
2022-10-22;0600;null;
2022-10-22;0700;null;
2022-10-22;0800;null;
2022-10-22;0900;null;
2022-10-22;1000;null;
2022-10-22;1100;null;
2022-10-22;1200;2549.36;
2022-10-22;1300;3280.852;
2022-10-22;1400;null;
2022-10-22;1500;3258.022;
2022-10-22;1600;2979.201;
2022-10-22;1700;2706.539;
2022-10-22;1800;null;
2022-10-22;1900;null;
2022-10-22;2000;null;
2022-10-22;2100;null;
2022-10-22;2200;null;
2022-10-22;2300;null;
2022-10-23;0000;null;
2022-10-23;0100;null;
2022-10-23;0200;null;
2022-10-23;0300;null;
2022-10-23;0400;null;
2022-10-23;0500;null;
2022-10-23;0600;null;
2022-10-23;0700;null;
2022-10-23;0800;null;
2022-10-23;0900;null;
2022-10-23;1000;null;
2022-10-23;1100;2074.073;
2022-10-23;1200;2930.122;
2022-10-23;1300;3728.124;
2022-10-23;1400;2580.567;
2022-10-23;1500;null;
2022-10-23;1600;null;
2022-10-23;1700;2679.739;
2022-10-23;1800;null;
2022-10-23;1900;null;
2022-10-23;2000;null;
2022-10-23;2100;null;
2022-10-23;2200;null;
2022-10-23;2300;null;
2022-10-24;0000;null;
2022-10-24;0100;null;
2022-10-24;0200;null;
2022-10-24;0300;null;
2022-10-24;0400;null;
2022-10-24;0500;null;
2022-10-24;0600;null;
2022-10-24;0700;null;
2022-10-24;0800;null;
2022-10-24;0900;null;
2022-10-24;1000;null;
2022-10-24;1100;2177.682;
2022-10-24;1200;2624.335;
2022-10-24;1300;2832.529;
2022-10-24;1400;3147.235;
2022-10-24;1500;3062.081;
2022-10-24;1600;2902.792;
2022-10-24;1700;3048.356;
2022-10-24;1800;null;
2022-10-24;1900;null;
2022-10-24;2000;null;
2022-10-24;2100;null;
2022-10-24;2200;null;
2022-10-24;2300;null;
2022-10-25;0000;null;
2022-10-25;0100;null;
2022-10-25;0200;null;
2022-10-25;0300;null;
2022-10-25;0400;null;
2022-10-25;0500;null;
2022-10-25;0600;null;
2022-10-25;0700;null;
2022-10-25;0800;null;
2022-10-25;0900;null;
2022-10-25;1000;null;
2022-10-25;1100;2194.476;
2022-10-25;1200;2608.836;
2022-10-25;1300;2744.79;
2022-10-25;1400;2078.148;
2022-10-25;1500;2054.014;
2022-10-25;1600;null;
2022-10-25;1700;1946.889;
2022-10-25;1800;null;
2022-10-25;1900;null;
2022-10-25;2000;null;
2022-10-25;2100;null;
2022-10-25;2200;null;
2022-10-25;2300;null;
2022-10-26;0000;null;
2022-10-26;0100;null;
2022-10-26;0200;null;
2022-10-26;0300;null;
2022-10-26;0400;null;
2022-10-26;0500;null;
2022-10-26;0600;null;
2022-10-26;0700;null;
2022-10-26;0800;null;
2022-10-26;0900;null;
2022-10-26;1000;1310.775;
2022-10-26;1100;1904.913;
2022-10-26;1200;2013.103;
2022-10-26;1300;2819.867;
2022-10-26;1400;2593.804;
2022-10-26;1500;2384.263;
2022-10-26;1600;1752.434;
2022-10-26;1700;2660.737;
2022-10-26;1800;null;
2022-10-26;1900;null;
2022-10-26;2000;null;
2022-10-26;2100;null;
2022-10-26;2200;null;
2022-10-26;2300;null;
2022-10-27;0000;null;
2022-10-27;0100;null;
2022-10-27;0200;null;
2022-10-27;0300;null;
2022-10-27;0400;null;
2022-10-27;0500;null;
2022-10-27;0600;null;
2022-10-27;0700;null;
2022-10-27;0800;null;
2022-10-27;0900;null;
2022-10-27;1000;null;
2022-10-27;1100;1844.985;
2022-10-27;1200;2764.912;
2022-10-27;1300;3167.01;
2022-10-27;1400;2917.528;
2022-10-27;1500;3941.902;
2022-10-27;1600;3447.358;
2022-10-27;1700;3001.07;
2022-10-27;1800;2349.938;
2022-10-27;1900;null;
2022-10-27;2000;null;
2022-10-27;2100;null;
2022-10-27;2200;null;
2022-10-27;2300;null;
2022-10-28;0000;null;
2022-10-28;0100;null;
2022-10-28;0200;null;
2022-10-28;0300;null;
2022-10-28;0400;null;
2022-10-28;0500;null;
2022-10-28;0600;null;
2022-10-28;0700;null;
2022-10-28;0800;null;
2022-10-28;0900;null;
2022-10-28;1000;null;
2022-10-28;1100;2245.294;
2022-10-28;1200;2872.951;
2022-10-28;1300;null;
2022-10-28;1400;null;
2022-10-28;1500;3784.887;
2022-10-28;1600;3513.554;
2022-10-28;1700;2977.39;
2022-10-28;1800;null;
2022-10-28;1900;null;
2022-10-28;2000;null;
2022-10-28;2100;null;
2022-10-28;2200;null;
2022-10-28;2300;null;
2022-10-29;0000;null;
2022-10-29;0100;null;
2022-10-29;0200;null;
2022-10-29;0300;null;
2022-10-29;0400;null;
2022-10-29;0500;null;
2022-10-29;0600;null;
2022-10-29;0700;null;
2022-10-29;0800;null;
2022-10-29;0900;null;
2022-10-29;1000;null;
2022-10-29;1100;2213.985;
2022-10-29;1200;2964.267;
2022-10-29;1300;3065.474;
2022-10-29;1400;null;
2022-10-29;1500;3828.344;
2022-10-29;1600;3631.101;
2022-10-29;1700;2904.857;
2022-10-29;1800;null;
2022-10-29;1900;null;
2022-10-29;2000;null;
2022-10-29;2100;null;
2022-10-29;2200;null;
2022-10-29;2300;null;
2022-10-30;0000;null;
2022-10-30;0100;null;
2022-10-30;0200;null;
2022-10-30;0300;null;
2022-10-30;0400;null;
2022-10-30;0500;null;
2022-10-30;0600;null;
2022-10-30;0700;null;
2022-10-30;0800;null;
2022-10-30;0900;null;
2022-10-30;1000;null;
2022-10-30;1100;2323.599;
2022-10-30;1200;2955.755;
2022-10-30;1300;null;
2022-10-30;1400;null;
2022-10-30;1500;null;
2022-10-30;1600;3532.225;
2022-10-30;1700;3035.125;
2022-10-30;1800;null;
2022-10-30;1900;null;
2022-10-30;2000;null;
2022-10-30;2100;null;
2022-10-30;2200;null;
2022-10-30;2300;null;
2022-10-31;0000;null;
2022-10-31;0100;null;
2022-10-31;0200;null;
2022-10-31;0300;null;
2022-10-31;0400;null;
2022-10-31;0500;null;
2022-10-31;0600;null;
2022-10-31;0700;null;
2022-10-31;0800;null;
2022-10-31;0900;null;
2022-10-31;1000;null;
2022-10-31;1100;2278.44;
2022-10-31;1200;2967.469;
2022-10-31;1300;null;
2022-10-31;1400;null;
2022-10-31;1500;null;
2022-10-31;1600;3374.755;
2022-10-31;1700;2964.782;
2022-10-31;1800;null;
2022-10-31;1900;null;
2022-10-31;2000;null;
2022-10-31;2100;null;
2022-10-31;2200;null;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;null;
2022-11-01;0800;null;
2022-11-01;0900;null;
2022-11-01;1000;null;
2022-11-01;1100;2156.947;
2022-11-01;1200;2892;
2022-11-01;1300;null;
2022-11-01;1400;3803.016;
2022-11-01;1500;null;
2022-11-01;1600;3294.445;
2022-11-01;1700;2729.162;
2022-11-01;1800;null;
2022-11-01;1900;null;
2022-11-01;2000;null;
2022-11-01;2100;null;
2022-11-01;2200;null;
2022-11-01;2300;null;
2022-11-02;0000;null;
2022-11-02;0100;null;
2022-11-02;0200;null;
2022-11-02;0300;null;
2022-11-02;0400;null;
2022-11-02;0500;null;
2022-11-02;0600;null;
2022-11-02;0700;null;
2022-11-02;0800;null;
2022-11-02;0900;null;
2022-11-02;1000;null;
2022-11-02;1100;2265.278;
2022-11-02;1200;2914.692;
2022-11-02;1300;null;
2022-11-02;1400;null;
2022-11-02;1500;null;
2022-11-02;1600;3329.297;
2022-11-02;1700;2837.55;
2022-11-02;1800;null;
2022-11-02;1900;null;
2022-11-02;2000;null;
2022-11-02;2100;null;
2022-11-02;2200;null;
2022-11-02;2300;null;
2022-11-03;0000;null;
2022-11-03;0100;null;
2022-11-03;0200;null;
2022-11-03;0300;null;
2022-11-03;0400;null;
2022-11-03;0500;null;
2022-11-03;0600;null;
2022-11-03;0700;null;
2022-11-03;0800;null;
2022-11-03;0900;null;
2022-11-03;1000;null;
2022-11-03;1100;1482.633;
2022-11-03;1200;2931.232;
2022-11-03;1300;null;
2022-11-03;1400;null;
2022-11-03;1500;3794.746;
2022-11-03;1600;3712.757;
2022-11-03;1700;3010.097;
2022-11-03;1800;null;
2022-11-03;1900;null;
2022-11-03;2000;null;
2022-11-03;2100;null;
2022-11-03;2200;null;
2022-11-03;2300;null;
2022-11-04;0000;null;
2022-11-04;0100;null;
2022-11-04;0200;null;
2022-11-04;0300;null;
2022-11-04;0400;null;
2022-11-04;0500;null;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;null;
2022-11-04;1000;null;
2022-11-04;1100;null;
2022-11-04;1200;null;
2022-11-04;1300;1475.33;
2022-11-04;1400;null;
2022-11-04;1500;1461.958;
2022-11-04;1600;null;
2022-11-04;1700;null;
2022-11-04;1800;null;
2022-11-04;1900;null;
2022-11-04;2000;null;
2022-11-04;2100;null;
2022-11-04;2200;null;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;null;
2022-11-05;0200;null;
2022-11-05;0300;null;
2022-11-05;0400;null;
2022-11-05;0500;null;
2022-11-05;0600;null;
2022-11-05;0700;null;
2022-11-05;0800;null;
2022-11-05;0900;null;
2022-11-05;1000;null;
2022-11-05;1100;null;
2022-11-05;1200;2432.929;
2022-11-05;1300;2126.778;
2022-11-05;1400;2287.156;
2022-11-05;1500;2472.763;
2022-11-05;1600;3274.153;
2022-11-05;1700;2804.754;
2022-11-05;1800;null;
2022-11-05;1900;null;
2022-11-05;2000;null;
2022-11-05;2100;null;
2022-11-05;2200;null;
2022-11-05;2300;null;
2022-11-06;0000;null;
2022-11-06;0100;null;
2022-11-06;0200;null;
2022-11-06;0300;null;
2022-11-06;0400;null;
2022-11-06;0500;null;
2022-11-06;0600;null;
2022-11-06;0700;null;
2022-11-06;0800;null;
2022-11-06;0900;null;
2022-11-06;1000;null;
2022-11-06;1100;2277.441;
2022-11-06;1200;3038.432;
2022-11-06;1300;2521.707;
2022-11-06;1400;1570.531;
2022-11-06;1500;null;
2022-11-06;1600;1582.73;
2022-11-06;1700;2867.031;
2022-11-06;1800;null;
2022-11-06;1900;null;
2022-11-06;2000;null;
2022-11-06;2100;null;
2022-11-06;2200;null;
2022-11-06;2300;null;
2022-11-07;0000;null;
