Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.00944444
Longitude: -39.61694443
Altitude: 397.8
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-20;0;970.9;19.9;28.3;23.9;20.9;79.1;63;10.2;1.2;
2024-04-21;0;969.7;19.9;26.8;23.3;20.9;81.6;74;11.2;1.6;
2024-04-22;14;969.4;21;26.6;23.1;21.1;88.7;80;9.8;1.3;
2024-04-23;0;970.1;20.6;28.4;23.1;20.9;86.3;76;9.5;1.2;
2024-04-24;0;969.8;20.6;28.7;23.3;20.1;85;73;9.7;1;
2024-04-25;.4;969.6;21.6;28.4;24.2;21.5;85.8;72;8.2;1;
2024-04-26;20.4;969.2;21.2;25.7;22.9;21.1;90.3;85;8.3;.8;
2024-04-27;7;969.6;20.7;27.1;22.1;20.4;91.9;83;10.7;.6;
2024-04-28;6.2;969.5;20.9;27.9;23;19.9;88;76;8.6;.8;
2024-04-29;1.2;970.4;20.6;29.1;23.5;20.2;83.9;68;8.5;.9;
2024-04-30;0;970.7;20.4;28.2;22.9;20.3;86.1;74;8.7;.4;
2024-05-01;9.2;970.2;20.7;26.8;22.3;20.3;91;87;9.2;.4;
2024-05-02;2;969;20;28.2;22.9;19.3;84.1;69;7.5;.9;
2024-05-03;0;969;19.7;29.1;23.4;19.9;80.6;63;8.4;.9;
2024-05-04;0;970.8;20.5;26;22.4;20.9;89.3;81;9;.6;
2024-05-05;14;971.2;20.6;23.6;21.6;20.9;93.8;91;10.5;2;
2024-05-06;28.8;970.2;20.5;26.9;22.4;19.3;89.4;79;11.9;2.5;
2024-05-07;.8;969.9;20.2;27.7;22.8;20.3;85.5;72;11.8;2.5;
2024-05-08;2.2;970.6;20.3;25.8;22.3;20.8;88.1;83;10.6;2;
2024-05-09;1.8;971.2;20.1;27.6;22.9;19.9;84.6;70;9;1.9;
2024-05-10;0;969.9;19.7;28.3;23;19.2;82;66;9.3;.6;
2024-05-11;18.6;970.3;19.9;25;21.6;19.4;90;83;10.3;1.6;
2024-05-12;1;969.9;20.8;28.5;23.4;19.8;86;74;6.8;.3;
2024-05-13;0;969.9;21.2;30.4;24.7;21;81.8;60;6.6;0;
2024-05-14;0;969.5;21;30;24.9;21.9;79.7;60;5.8;.1;
2024-05-15;0;970.2;19.7;28.8;23.3;19.3;80.6;58;8.8;1.4;
2024-05-16;.2;971.6;19.3;24.3;21.3;20;88.5;79;11.2;.7;
2024-05-17;6.8;972.4;19.5;26.6;22.1;19.7;85.5;72;8.6;.7;
2024-05-18;.4;971.9;19.1;24.1;21.1;19.1;88.6;82;5.9;.1;
2024-05-19;15.4;972.1;20.5;27;22.6;19.5;88.1;76;7.4;.9;
2024-05-20;.8;972.4;19.8;26.8;21.9;19.7;87.8;77;6.7;.5;
2024-05-21;3.2;973.3;19.3;27;21.5;19.1;87.8;73;10.6;2.1;
2024-05-22;6.8;973.9;19.7;24.6;21.1;19.3;91.5;86;9.9;.6;
2024-05-23;3.6;973.1;19.5;26.5;21.9;19.2;86.5;76;8.9;1.2;
2024-05-24;0;972.2;18;26.5;22;18.7;78.6;61;7.6;.9;
2024-05-25;.2;971.9;18.7;25.3;21.1;18.3;86.5;76;6.7;.3;
2024-05-26;12.2;973;19.3;26.2;21.9;19.5;85.7;71;9.2;1.5;
2024-05-27;.2;973.1;17.9;26.3;21.1;18;82.3;66;8.1;1;
2024-05-28;0;973.1;18.2;26.5;21.6;17.4;81.4;66;6.2;.5;
2024-05-29;0;972.8;18.2;26.5;21.1;17.4;83.5;72;6.8;.4;
2024-05-30;0;972.8;18.4;27.3;21.6;17.8;82.3;64;7.9;1.1;
2024-05-31;0;974.1;18.2;24.3;20.7;18.6;85.8;78;9.9;.9;
2024-06-01;2.2;974.9;18.6;25;20.4;18.4;89.5;82;10.1;1.2;
2024-06-02;6.6;974.9;19.4;23.7;20.6;18.7;92.7;85;13.9;2.2;
2024-06-03;5.6;974.8;20;25.3;21.6;19.5;90.6;85;8.7;.9;
2024-06-04;1.6;973.2;19.2;26.3;21.3;18.6;87.9;78;9.6;1.2;
2024-06-05;0;973.7;19;23.2;20.5;19.4;91;87;9.9;1.7;
2024-06-06;3.2;974.1;18.7;26.3;20.9;17.6;87.5;78;9.3;1.3;
2024-06-07;0;975.1;18.6;25.2;20.9;18.6;86.4;80;9.8;1.5;
2024-06-08;.4;975.2;19;25.6;21.5;19.1;85.8;76;9.7;.9;
2024-06-09;.2;974.1;19.1;25.4;21;19.2;89;81;10.2;.8;
2024-06-10;12;973.6;19.4;24.7;20.9;18.6;91.2;84;8.3;.8;
2024-06-11;5.8;974.2;19;25.4;20.9;18.5;89.3;79;7.3;.9;
2024-06-12;3.2;974.2;18.7;23.9;20.1;18.7;91.8;86;9.1;1.2;
2024-06-13;11.8;974;19.4;25.4;21;19.1;90.8;82;10;1.3;
2024-06-14;5;975.2;18.9;25.8;21.1;18.7;87.8;74;10.5;2.3;
2024-06-15;8.2;975.1;18.4;22.1;19.7;19;92.2;89;9.5;1.1;
2024-06-16;6.4;973.8;18.6;24.4;20.4;18.4;89.4;79;9.7;1.6;
2024-06-17;.8;972.2;17.8;24.8;19.6;17.3;88.8;80;10.5;1.1;
2024-06-18;2;972.2;18.6;24;20;17.9;92;87;8.5;.3;
2024-06-19;4.8;973.2;19.2;25.9;21.2;18.6;88.7;77;8.6;1.5;
2024-06-20;5.8;973;18.5;24.7;20.7;18.5;87.4;75;10.9;1.6;
2024-06-21;.6;972.9;17.4;25.2;20.5;17.8;82.9;66;10;1.5;
2024-06-22;0;973.4;17.2;25.5;20.2;15.9;83.1;68;7.3;.4;
2024-06-23;.6;973.1;17.6;25.8;20.7;17.5;83;67;8.8;1.1;
2024-06-24;.6;973.1;17.9;25.8;19.9;17.4;88;81;6.7;.3;
2024-06-25;0;973.4;18.2;24.5;20.2;17.7;88;82;8.7;1.1;
2024-06-26;1.6;973.1;18.4;25.1;20.9;18.3;86.3;74;8.5;.5;
2024-06-27;0;971.4;17.8;26.4;20.7;16.6;84;70;4.3;0;
2024-06-28;.2;970.8;17.8;27.3;21.2;16.7;81.5;60;6.3;.2;
2024-06-29;0;972;17.8;26.4;21.5;18.6;80.4;61;7.3;.4;
2024-06-30;0;971.8;15.8;26.9;21.1;16.4;73.1;49;5.6;.2;
2024-07-01;.6;973.9;17.7;23.7;19.5;18;89.8;73;7.6;.2;
2024-07-02;5.2;974.7;18.1;23.9;19.8;17.8;90.3;84;10.9;.5;
2024-07-03;1.6;973.7;16.8;23.5;18.7;15.7;88.7;83;9.8;.3;
2024-07-04;2.2;972.5;17.6;24.6;19.8;17;87.3;76;8.2;.9;
2024-07-05;.2;973.8;17.9;25.8;20.6;17.5;85.2;73;8.5;1.2;
2024-07-06;.4;974.6;18.5;24.8;20.2;18.5;90;84;7.5;.5;
2024-07-07;5;974.1;17.8;25.2;20.6;18;84.5;68;10.2;1.5;
2024-07-08;0;973;16.5;25.1;19.5;15.3;83.3;72;7.3;.8;
2024-07-09;0;972.3;17.2;26.3;20.5;16.8;82.2;67;7.9;.5;
2024-07-10;0;972.6;18.5;25.9;20.8;18.1;86.9;79;7.7;.9;
2024-07-11;.6;974.7;18.8;26.3;21.4;19;85.2;70;10.4;1.7;
2024-07-12;.8;976.1;17.8;25.5;20.6;18.4;84;71;11.9;2.5;
2024-07-13;0;976.6;16.1;25.1;19.9;17;79.4;60;11.2;2.4;
2024-07-14;0;976.2;15.9;24.6;19.8;16.8;78.6;63;11.5;1.8;
2024-07-15;0;976.7;16.4;24.9;20.1;16.3;79.9;67;9.2;1.3;
2024-07-16;0;977.1;17.1;25.9;20.6;17.8;81;64;10.9;1.9;
2024-07-17;7;977.1;17.2;24.4;19.8;17.9;85.4;73;10;2.1;
2024-07-18;2.6;976.3;16.6;24.3;18.9;16.4;86.9;78;9.3;.5;
2024-07-19;.2;977;16.3;25;20.2;17.3;78.7;61;9.1;1.3;
2024-07-20;0;976.4;15.6;25.1;20.1;16.8;76;58;8.4;1;
2024-07-21;1;975.6;16.6;21.6;18.6;16.8;88.1;80;9.7;.7;
2024-07-22;4.2;976.4;17.1;24.3;19.4;16.8;87;75;9.1;1.4;
2024-07-23;4;977;17;23.9;19.5;17.1;85.6;73;9.2;1.3;
2024-07-24;3;977.7;16.3;23.7;19.4;16.6;82.5;72;9.9;1.8;
2024-07-25;0;976.5;15.8;23.2;19.6;16.7;79;71;8.5;1.3;
2024-07-26;2.2;974.9;18.1;26.3;20.6;17.6;86.1;73;8.7;.9;
2024-07-27;16.8;975.7;17.7;25.1;20.2;18.4;86;69;9.5;1.4;
2024-07-28;3.2;976.5;17.7;23.6;19.6;17;89.3;79;7.3;.6;
2024-07-29;5.2;976;19;25.8;21;18.5;88.7;75;7.4;.5;
2024-07-30;1;975.4;18.3;26.8;20.6;16.7;86.7;76;8.3;1;
2024-07-31;.2;976.3;18;25.9;20.8;18.3;84.3;70;9.2;1.9;
2024-08-01;0;976.2;17;25.8;20;17.1;83.5;70;11.3;1.6;
2024-08-02;.8;975.6;17.8;23.5;19.5;17.5;89.5;82;10.3;1.9;
2024-08-03;8.4;975.4;17.7;24.8;20.2;17.6;86.2;70;11.3;2.2;
2024-08-04;2.6;975.6;17.4;24.6;19.3;17.2;88.5;78;13;1.4;
2024-08-05;20.4;975.9;17.3;23.9;19.2;16.6;88.8;76;11.5;1.3;
2024-08-06;1.6;974.8;16.4;24.4;19.2;15.6;84.1;73;8.6;1.3;
2024-08-07;2.2;973.1;17.7;24.6;19.5;17.3;89.1;83;8.7;.7;
2024-08-08;6.2;972.8;17.6;22.7;19.1;17;90.9;86;7.6;1.1;
2024-08-09;0;972.7;18.1;26.1;20.1;16.6;88.3;78;6.8;.3;
2024-08-10;0;971.4;18.3;26.9;21.4;17.3;83;68;4.9;0;
2024-08-11;0;971.6;18;25.4;20.2;16.7;87.5;78;7.9;1.6;
2024-08-12;0;973.1;19.4;28.1;22.5;18.9;83;65;6.6;.2;
2024-08-13;0;973.6;19.1;26.7;22.1;19.6;83.6;69;10.6;1.3;
2024-08-14;13.4;976.3;18;21.5;19.4;18.5;91.2;83;9;1.1;
2024-08-15;18.6;976.4;18.4;24.2;19.7;17.8;92.3;85;7;.2;
2024-08-16;1.6;975.5;18.4;24.6;20.1;18.2;89.8;81;10.2;1.6;
2024-08-17;.4;974.6;17.5;24.1;19.7;17.2;87.5;78;9.7;1.5;
2024-08-18;5.2;974.8;17.5;24.6;19.6;17.3;87.6;79;10.2;1.6;
2024-08-19;2.8;975.4;17.2;25.6;20.2;17.2;83.8;67;10.5;1.7;
2024-08-20;.6;975.6;17.2;25;19.6;17.2;86.3;77;8.8;.6;
2024-08-21;0;974.7;16.6;26.1;20.4;17;80.2;58;10.7;1.5;
2024-08-22;.4;974.5;18;25.9;20.9;17.5;83.4;69;9.4;1.7;
2024-08-23;.4;974.1;18.5;25.7;21.2;19.3;85.1;69;8.6;1.3;
2024-08-24;.6;974.4;17.7;26.9;21.3;18;80.4;58;6.9;1.1;
2024-08-25;0;974.5;17.3;26.9;20.8;16.1;80.9;63;7.9;1.1;
2024-08-26;.2;974.1;17;26.1;20.4;16.2;81.4;66;8.3;1;
2024-08-27;0;975.7;16.7;25.8;20.5;17.4;79.4;59;10.9;2;
2024-08-28;0;977;17;25.1;19.9;17.3;83.8;73;10.9;2.1;
2024-08-29;35.4;977.2;17.7;21.8;19.1;17.6;91.4;85;12.5;3.7;
2024-08-30;4;976;16.7;21.6;18.8;17.6;87.4;82;9.7;2.6;
2024-08-31;2;974.5;17.9;23.6;19.5;17.5;90.6;85;11.5;3.1;
2024-09-01;4.4;975;17.8;24;19.6;17.5;89.6;82;8.9;1.3;
2024-09-02;.2;973.2;17.3;25.1;19.7;16.5;86.1;75;7.9;.7;
2024-09-03;.2;972.5;16.6;27.4;21.1;15.7;77.2;49;7;.1;
2024-09-04;0;973.5;17.1;26.9;21.1;16.9;78.7;56;9.7;.5;
2024-09-05;.2;974.1;17.3;26.7;20.9;17.4;80.3;62;8.3;1.3;
2024-09-06;.2;973.2;16.2;26.7;20.5;16.5;77.8;51;8.3;1.5;
2024-09-07;0;974.4;17.3;26.1;20.7;17.7;81;65;10.1;1.7;
2024-09-08;.2;975.5;16.2;26.5;20.6;17.5;76.8;53;10.3;2;
2024-09-09;1.8;975.2;16.9;23;18.6;16.3;89.7;73;10.1;.4;
2024-09-10;22.2;974.5;17.7;25.2;19.9;17.4;87.5;76;10.3;1.7;
2024-09-11;2.2;974.5;17.2;25.7;20;17.3;84.4;71;10.2;1.5;
2024-09-12;4.6;975;17.8;21.9;19.4;17.8;90.8;82;10.1;1;
2024-09-13;6;974.8;17.7;23.1;19.2;17;91.6;85;9.7;1.2;
2024-09-14;12;974.2;18.1;24.2;19.4;17.5;92;84;8.2;.6;
2024-09-15;1;974.5;18.2;25.2;20.1;17.1;89.1;78;7.9;.6;
2024-09-16;.2;974.5;17.5;26.5;21.2;18.1;80.7;59;7.8;.9;
2024-09-17;0;973.5;17.2;26.5;21;17.2;79.8;63;8.2;1.3;
2024-09-18;.4;974.1;16.8;26.4;20.3;16.3;81;62;9.3;1.4;
2024-09-19;0;973.7;15.7;26.3;20.4;16.4;76;52;9.8;1.4;
2024-09-20;.4;972.5;16.8;26.9;20.8;17;78.8;58;9.8;1.8;
2024-09-21;0;971.9;16.9;27.3;20.9;17.5;78.8;57;9.2;1.8;
2024-09-22;.2;972.1;16.4;26.9;20.6;16.5;77.9;59;8.7;1.8;
2024-09-23;.2;971.9;17.6;26.4;20.8;17.5;82.3;70;9.9;1.6;
2024-09-24;2.4;972.5;18.1;23.9;19.7;18.5;90.2;79;10.3;.6;
2024-09-25;4.2;972.5;18.2;26.9;21.2;18.1;83.6;66;11;2.5;
2024-09-26;.4;972.6;17.3;26.5;20.8;17.5;81;62;9.6;2;
2024-09-27;0;971.6;18;27.3;21.1;18.1;82.8;68;9.5;1.3;
2024-09-28;.2;971.6;18.9;28.5;22.2;18.9;82.5;63;8.4;1.4;
2024-09-29;0;972.5;18;27.2;21.4;18.1;81.7;62;11.1;3.2;
2024-09-30;8.2;973;17.6;26.2;20.8;18.1;82.4;61;11.6;2.8;
2024-10-01;2.6;971.6;17.9;25.1;20.2;17.6;87.2;78;10.3;1.2;
2024-10-02;1.8;970.7;18.3;27.8;21.6;18.1;82.5;61;7.9;.8;
2024-10-03;0;971;18.8;28.8;22.6;18.8;80.2;53;8.9;1.1;
2024-10-04;7.8;971.6;19;27.9;21.9;18.1;84.2;66;9.2;1.4;
2024-10-05;.2;971.4;19;28.1;22.5;19;81.4;62;8.1;1;
2024-10-06;3.6;971.5;19.2;24;20.8;19.4;91;81;8.8;.8;
2024-10-07;2.6;970.7;19.6;28.6;22;18.5;86.9;72;8.3;1.1;
2024-10-08;.2;970.8;19;28.4;22.9;19;80.3;57;7.3;.7;
2024-10-09;0;969.6;19.8;30.8;23.8;20.4;79.3;56;6.8;.4;
2024-10-10;0;970.1;19.8;28.4;23.1;20.6;82.2;64;7.8;1.7;
2024-10-11;0;971.4;19.5;28.5;23;19.8;81.3;61;8.3;1.4;
2024-10-12;0;972.6;18.8;29.7;23.2;19.5;77.5;52;7.7;.8;
2024-10-13;0;974.4;18.8;29.1;23;19.8;78.4;54;8.8;1.3;
2024-10-14;0;974.7;19.8;25.8;22;20.2;87.7;78;11.1;.8;
2024-10-15;15.8;972.5;19.4;23.7;20.7;19.7;92.1;87;9;1.6;
2024-10-16;1;970.6;20.1;28.8;22.3;19.2;88;74;7.2;.5;
2024-10-17;0;970.3;20.2;28.3;22.9;20.5;85.5;71;7.9;.6;
2024-10-18;8;970;20.3;26.7;22.3;19.9;89;80;7;.5;
2024-10-19;.2;968.7;20;27.5;22.4;20.4;86.5;75;7.4;.9;
2024-10-20;0;968.9;19.9;26.6;22.1;19.8;87.3;77;6.1;.1;
2024-10-21;0;971.5;19.5;27.9;22.7;20;82.7;64;8.9;2.1;
2024-10-22;0;973.1;19;28.3;22.8;19.9;79.8;59;9.2;1.9;
2024-10-23;0;971.5;18.7;26.9;21.8;18.8;82.7;66;7.6;.9;
2024-10-24;0;969.9;19;29.5;22.6;18.9;80.6;62;8.8;1.1;
2024-10-25;0;970.4;18.6;29.3;22.8;19.5;78.2;55;7.6;.7;
2024-10-26;0;970.5;18.2;28.9;22.5;18.5;78;54;8.1;.6;
2024-10-27;0;971.5;18.6;29.8;23.2;19.5;76.5;52;8.1;1.4;
2024-10-28;.2;971.9;19.6;29.4;23.6;20.5;79.2;56;9.6;2.9;
2024-10-29;0;970.4;19.1;30.1;23.5;19.9;77.8;52;9.2;1.9;
2024-10-30;0;969.1;18.4;30;23.2;19.2;76.3;48;9.4;1.3;
2024-10-31;0;969.6;18.7;28.1;22.5;19.5;79.5;60;7.9;1;
2024-11-01;0;970.2;19.1;28.6;23;19.8;79.3;61;9.1;1.7;
2024-11-02;0;970.5;19;29.3;23.2;20.3;78.5;51;10.5;2.1;
2024-11-03;0;970;18.9;29;22.4;19.5;80.9;64;9.8;2;
2024-11-04;0;970.5;18.2;28.9;22.9;19.5;76.5;50;10.1;2;
2024-11-05;0;970.9;18.5;26.8;21.6;19.1;82.9;73;10.1;1.1;
2024-11-06;0;970.5;18.9;26.8;21.5;19.1;85.2;74;7.6;1.2;
2024-11-07;2.4;969.8;19.2;25.1;21;19.5;89.7;85;10.9;.7;
2024-11-08;.8;969.4;19.5;29;23;18.7;81.5;60;8.1;1.3;
2024-11-09;0;968.6;20.3;30.5;24.2;21;79.7;58;8.2;1.1;
2024-11-10;0;967.8;19.8;25.7;22.7;21.1;83.9;76;6;.2;
2024-11-11;1.4;967.8;19.8;24;21.1;20.3;92.5;89;6.5;.4;
2024-11-12;38.4;968;20.9;29.4;23.1;19.9;87.6;71;7.7;.4;
2024-11-13;0;967.6;19.8;29.7;23.6;20;80;56;8.8;.8;
2024-11-14;0;968.8;18.6;29;23.1;20.1;76.6;60;10.6;2;
2024-11-15;0;970.5;18.3;28.6;22.8;19.8;76.8;48;9.3;2.5;
2024-11-16;1.2;970.2;18.8;27.6;22;18.9;82.4;65;9.6;1.9;
2024-11-17;.6;969.9;19;25.3;21.6;19.6;85.5;75;10.1;1.6;
2024-11-18;0;969.6;19;25.6;21.7;19.7;85.4;74;9.2;.6;
2024-11-19;1.2;969.2;18.5;28.7;22.5;18.4;78.9;58;9.2;.9;
2024-11-20;0;969.8;19.2;28.7;23.1;19.3;79.8;59;7.3;.5;

