Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-06;2.4;1012.7;21.8;28;24.1;21;87.5;68;6.1;1.7;
2024-01-07;0;1012.7;21.4;29.1;24.4;20;84;64;5.4;1.8;
2024-01-08;0;1010.3;23.2;31.4;26.2;20.6;84.1;64;5.5;1.7;
2024-01-09;0;1010.8;23.3;33.7;27.6;22.3;78.9;55;5.9;1.8;
2024-01-10;0;1011.3;24.3;32.5;28;23.3;81.1;66;6.3;1.7;
2024-01-11;0;1009.6;24;35.2;28.8;24.2;77.5;49;7.3;1.6;
2024-01-12;1.6;1009;24;32;26.5;24.3;86.6;62;7.8;1.4;
2024-01-13;47.2;1013;24;26.7;24.4;22.8;98.3;91;6.2;1.1;
2024-01-14;100.4;1014.7;23.1;28.7;25.2;22.4;88.5;71;6.2;1.3;
2024-01-15;0;1011.9;23.6;33.2;27.2;22.7;81.7;60;5.9;1.5;
2024-01-16;0;1011.2;23.3;37.1;29.3;23.1;72.9;39;7.4;1.8;
2024-01-17;0;1011.5;24.7;36.6;29;24.6;79.5;48;7.4;1.6;
2024-01-18;6.4;1011.9;24.6;32.1;27.2;24.4;85.8;67;4.9;1.5;
2024-01-19;1.8;1009.5;23.6;32.5;27;23.8;82.9;52;9.1;1.5;
2024-01-20;.2;1006.5;24.2;33.9;28.1;23.9;80.1;58;5.4;1.3;
2024-01-21;8.8;1009.4;23.3;30.8;26.3;23.5;84.4;60;9;1.6;
2024-01-22;23.2;1014.4;22.2;27.2;23.9;22.3;90.7;72;5.3;1.3;
2024-01-23;12.2;1014.5;20.5;23.3;21.3;20.3;94.8;90;6.3;1.2;
2024-01-24;55.6;1011.5;19.8;28.8;22.1;17.4;87.8;65;6.4;1.6;
2024-01-25;12.8;1010.1;20.5;27.8;23.3;20.2;85.1;64;8.1;1.7;
2024-01-26;3.8;1012.9;20;27.2;23;19.1;84.3;64;7.8;1.3;
2024-01-27;0;1012.6;21.4;28.7;24;19.4;86.1;67;6;1.2;
2024-01-28;4.8;1013.3;21.2;29.1;23.3;19.4;88.5;68;9.8;1.4;
2024-01-29;8.6;1012.7;20.7;29.6;23.8;18;83.7;62;6.2;1.6;
2024-01-30;.4;1011.2;22.3;31.5;25.7;20.5;82.5;60;6.7;2;
2024-01-31;0;1012.3;22.9;29.9;25.5;20.7;86.2;67;5.6;1.6;
2024-02-01;4.4;1015.3;21.4;29.7;24.3;19.7;84.6;59;5.8;1.6;
2024-02-02;2.4;1018;21.6;28.3;23.4;20.4;89.8;70;6.6;1.3;
2024-02-03;4;1017.1;21.9;29;24.4;20.2;86.8;65;4.1;1.2;
2024-02-04;0;1015.3;22.3;31.3;24.7;21.9;87.1;62;7.4;1.7;
2024-02-05;6.8;1014.2;21.5;30.2;25.3;20.3;81.1;60;5.8;2.1;
2024-02-06;0;1015.5;21.5;30.8;25.6;20.1;79.2;60;6.7;2.1;
2024-02-07;0;1013.9;21.3;31.3;25.8;19.7;77.9;49;6;2;
2024-02-08;0;1012.8;21.9;31.6;26.5;21;77;56;6.8;2.4;
2024-02-09;0;1013.9;22.8;32.9;27.2;21.5;78;57;6.7;2.2;
2024-02-10;0;1015.8;21.8;32.2;27.3;22.6;74.3;42;6.7;2.1;
2024-02-11;0;1015.3;22.3;32.6;27.3;22.1;76;51;6.7;2.1;
2024-02-12;7.4;1014.9;23;33.4;26.8;23.2;80.9;46;6.9;1.9;
2024-02-13;0;1013.6;22.7;35.4;27;23.4;78.8;44;13.1;2.2;
2024-02-14;5.8;1013.2;22.6;32.6;26.9;22.6;78.1;59;10.7;1.4;
2024-02-15;27;1013.7;23.6;26.2;24.4;24.2;95.5;89;6.9;.8;
2024-02-16;65;1014.1;22;29.3;25;21.8;83.9;64;6.4;1;
2024-02-17;0;1012.1;21;30.4;24.8;19.7;80.7;57;7.1;1.6;
2024-02-18;0;1010.2;22.2;30.6;25.2;20.9;84.8;60;6.4;1.7;
2024-02-19;1.8;1008.4;22;30.7;25.1;21;84;57;5.4;1.6;
2024-02-20;0;1006.8;22.3;29.5;24.9;21.5;86.4;66;6.4;1.5;
2024-02-21;26.8;1007.7;22.3;29.2;24.6;21.2;87.6;68;6;1.2;
2024-02-22;51.8;1008.8;23.2;30.5;25.3;21.7;88.8;69;6.8;1.5;
2024-02-23;7.6;1011.5;24.2;33.2;26.9;22.4;86;54;6.2;1.4;
2024-02-24;0;1014.9;24.5;33.1;27.7;24.3;83.3;62;7.4;1.5;
2024-02-25;0;1017.5;24.5;32.2;27.3;24;85.2;68;5.8;1.6;
2024-02-26;.8;1016.6;23.7;30.4;26.1;23.7;87.5;70;5.5;1.5;
2024-02-27;14;1012.3;23.4;30.6;26;22.2;86.4;65;5.2;1.4;
2024-02-28;8;1010.2;24.5;31.6;27.2;23.4;86;63;10;1.4;
2024-02-29;0;1011.8;24.1;31;26.5;22.4;87.7;69;6.1;1.4;
2024-03-01;.6;1011.4;23.2;31.2;25.8;22;86.6;63;9.6;1.7;
2024-03-02;5.4;1014;21.7;28.5;24;20.6;87.9;64;6;1.7;
2024-03-03;.2;1012.9;20.4;29.9;24.9;19.2;77.7;53;5.1;2.1;
2024-03-04;0;1011.8;20.6;31.3;25.4;18.8;76.3;57;6.5;2.3;
2024-03-05;.2;1011.8;23;31.2;26.1;22.2;83.7;60;8.4;1.8;
2024-03-06;19.2;1013.9;24;30;25.5;22.8;91.5;73;5.7;1.2;
2024-03-07;135;1016.8;24.5;29.8;25.4;23.1;95.2;75;5.8;1.3;
2024-03-08;25;1016.1;24.6;29.6;26.2;24.3;91;74;6.6;1.6;
2024-03-09;24;1011.7;24.9;30.8;26.2;23.8;93;73;4.4;1;
2024-03-10;2.8;1010.5;24.7;31.8;27.4;24.1;86;64;7.7;1.6;
2024-03-11;4.8;1015.5;23.6;29.5;25.3;23.5;90.3;70;5.1;1.3;
2024-03-12;1.2;1017;22.1;28.2;24.5;21.9;87.6;67;4.5;1.2;
2024-03-13;5.4;1015.9;23;28.2;24.4;22.7;92.5;71;4.5;1.3;
2024-03-14;.2;1014.1;23;30.5;25.5;22.4;87;66;6;1.6;
2024-03-15;0;1010.8;23.8;32.4;26.9;22.2;83.9;64;4.7;1.5;
2024-03-16;0;1008.4;24.2;33.9;27.7;22.9;82.9;51;6.7;1.6;
2024-03-17;0;1009.1;24.4;35.1;28.2;23.4;81.5;55;7.5;1.8;
2024-03-18;12.8;1011.3;24.5;32.1;26.7;23.8;88.6;64;8.9;1.5;
2024-03-19;1.2;1010.4;24.9;31.7;27.4;24.2;87.3;65;6.8;1.3;
2024-03-20;0;1008.4;25.1;33.4;27.7;24.1;86.8;65;5.5;1.4;
2024-03-21;0;1006.5;25;35.3;28.8;23.9;81.8;55;5;1.4;
2024-03-22;13.2;1014.4;22.7;31.2;25.3;24.6;86.1;65;18.3;1.9;
2024-03-23;5;1019.9;20.4;24.9;21.8;21;92;73;8.4;1.7;
2024-03-24;15.6;1017.5;21.3;24.5;21.8;20.3;96.9;90;3.2;.6;
2024-03-25;8.2;1013.7;21.7;29.1;23.8;21.2;89.3;69;5.6;1.3;
2024-03-26;.4;1015.2;21.3;27.9;23.6;20.5;87.9;66;3.8;1.3;
2024-03-27;1.6;1017.7;21.5;26.6;23;21.6;91.8;76;4.7;1.2;
2024-03-28;6.8;1018.3;22;24.2;22.4;21.3;97.6;94;3.6;.6;
2024-03-29;12.4;1016.4;23;27.6;24;22.5;94.4;78;5.3;.9;
2024-03-30;10.2;1013.9;22.2;28.8;24.3;20.7;88.7;67;6.7;1.4;
2024-03-31;0;1013.9;20.1;28.3;23.1;17.4;84.4;61;6.2;1.7;
2024-04-01;.2;1013.8;19.3;28;23;17.6;80.5;57;5.8;1.9;
2024-04-02;0;1011.6;21.4;28.2;23.9;19;86.3;66;3.8;1.3;
2024-04-03;0;1013.2;20.6;28.6;23.8;17.9;83.2;65;5.3;1.7;
2024-04-04;0;1014.7;21.3;30;25;19.9;80.6;56;6.1;1.8;
2024-04-05;0;1015;21.5;29.2;24.9;18.5;82.4;61;6.3;1.7;
2024-04-06;0;1015.7;20.8;29.7;24.7;19.9;79.4;58;6.6;1.9;
2024-04-07;35.8;1017.3;22.1;27.9;23.6;20.5;91.8;74;5.3;1.4;
2024-04-08;1.4;1014.3;22;28.9;24.2;20.2;88.1;66;4.6;1.4;
2024-04-09;.8;1013.5;23;29.3;24.9;21.3;90;67;7.3;1.4;
2024-04-10;1;1012.3;21.8;28.7;24.3;19.4;86.8;70;5.2;1.7;
2024-04-11;.2;1014.3;21.9;29.5;24.2;19.6;87.3;68;5.3;1.5;
2024-04-12;.8;1017.1;22.2;29.3;25;21.6;85.1;61;6.4;1.5;
2024-04-13;5;1016.7;21.7;28.5;24.5;19.7;85.3;61;5.9;1.6;
2024-04-14;0;1015;22.2;28.2;24.7;20.8;86.4;70;7.2;1.3;
2024-04-15;0;1015.2;22.1;30;24.9;21.6;85.3;60;6.5;1.4;
2024-04-16;0;1015.2;22;30.2;25.2;21.1;84;55;6.1;1.3;
2024-04-17;0;1012.6;22.8;29.3;25;21.2;88.3;71;4;1;
2024-04-18;12.8;1016.3;20.2;26.5;22.9;21;85.1;70;10.4;1.4;
2024-04-19;0;1019.2;17.9;24.7;21.1;18;82.8;62;4.3;1.3;
2024-04-20;0;1020;17.2;26.5;21.2;16.3;79.5;56;5.5;1.6;
2024-04-21;0;1017.8;19.1;27;22.4;18.6;82.6;62;5.5;1.5;
2024-04-22;0;1014.8;18.2;27.9;21.5;15.5;83.3;55;4.7;1.7;
2024-04-23;0;1013.5;17.8;31;22.6;16.5;76.9;35;5.1;1.7;
2024-04-24;0;1012.9;18.2;31.4;23.6;16.9;74.6;37;5;1.3;
2024-04-25;0;1016.3;21.5;27;23.1;19.7;90.7;74;5.5;1.1;
2024-04-26;15.4;1017.1;22;27;23.1;20.6;93.8;81;3.9;1.2;
2024-04-27;0;1013.3;21.9;29.3;23.9;19;89.9;63;5.9;1.1;
2024-04-28;0;1011;21.3;33.2;25.4;19.4;78.5;44;4.4;1.2;
2024-04-29;0;1014.7;21.7;29.9;24.5;19.9;85.8;56;4.8;1.4;
2024-04-30;0;1013.6;21.7;29.8;24.3;18.6;86.5;65;4.6;1.2;
2024-05-01;0;1012;20.3;31.3;24.7;18.9;79.1;47;4.4;1.2;
2024-05-02;0;1009;19.9;32.7;25.5;18.9;74.3;40;5.6;1.5;
2024-05-03;0;1011.7;20.7;29.9;24.5;19.9;80.4;60;5.9;1.4;
2024-05-04;0;1014.9;21.4;30.6;24.5;19.2;84.1;59;4.2;1.5;
2024-05-05;0;1016.4;20.1;29.9;23.7;18.5;82;52;5.1;1.4;
2024-05-06;0;1015.3;18.7;30.4;22.7;16.6;80.5;42;5.7;1.7;
2024-05-07;0;1013.3;19.2;32.7;23.7;17.7;78.7;37;3.8;1.2;
2024-05-08;0;1012.8;19.3;33;24.7;18.3;74.7;34;5;1.3;
2024-05-09;0;1014.7;19.2;34;24.9;18.6;73.2;39;4.6;.9;
2024-05-10;0;1015.9;21.3;29;24.4;20.3;83.6;66;5.8;1.4;
2024-05-11;0;1012.5;20.9;31.5;24.7;19.3;81.2;48;6.1;1.5;
2024-05-12;0;1010.6;19.5;32.7;24.7;18.9;75.1;41;4.7;1.4;
2024-05-13;0;1009.7;18.7;32.9;24.8;19.2;71.5;35;4.6;1.5;
2024-05-14;0;1014.1;20;28.1;23;19.9;83.5;68;6.7;1.7;
2024-05-15;0;1017.3;20.2;24;21.7;20.6;90.9;80;3.8;.5;
2024-05-16;1.2;1016.4;20.1;26.8;22.1;18.9;89.2;70;4.5;.8;
2024-05-17;0;1014.1;20.2;32.6;24.3;18.6;80.4;48;5;1.6;
2024-05-18;0;1015.6;20.8;28.1;23.7;19.3;84.3;71;5.1;1.3;
2024-05-19;0;1017.3;21.7;29.2;24.4;21.8;85.3;61;4.5;1.1;
2024-05-20;0;1017;21;29.5;23.6;20.4;86.1;64;8.4;1.6;
2024-05-21;0;1021.2;19.9;24.6;22.2;20.5;87.4;76;4.3;.9;
2024-05-22;.2;1019.6;20.3;27.4;22.9;19.8;86.3;65;4.9;1.5;
2024-05-23;0;1015.6;19.4;29.4;22.5;17.6;84;55;5.3;1.4;
2024-05-24;0;1013.1;18;31.3;22.1;16.2;79.9;44;10.7;1.3;
2024-05-25;9.2;1017.6;18.6;25.8;21.1;18.5;86.6;66;8.5;1.8;
2024-05-26;9.6;1022;18.5;20.9;19.2;17.6;95.8;87;3;.5;
2024-05-27;8.2;1020.3;19;21.3;19.3;17.3;98.1;96;4;.8;
2024-05-28;14.6;1015.7;null;27.3;21.8;17.3;85.4;63;4.9;1.2;
2024-05-29;.2;1018.8;16.3;23.7;20.7;18.2;75.4;61;6.2;1.1;
2024-05-30;.2;1022.3;14;24.7;18.4;13;77.8;49;5.5;1.9;
2024-05-31;0;1024.1;15.8;24.4;18.8;13.9;84.3;57;7.9;1.8;
2024-06-01;0;1024.3;16.9;25.6;19.8;15.5;82.5;55;6.1;1.9;
2024-06-02;0;1022.4;16.7;26.3;19.8;15;82.6;55;5.4;1.9;
2024-06-03;0;1021;17.7;27.5;20.6;15.8;85.1;56;4.1;1;
2024-06-04;0;1022.2;19.1;26.2;20.6;18.3;91.1;67;7.2;1.2;
2024-06-05;34.8;1023.2;null;24.2;20.4;18.9;null;75;4.5;1.4;
2024-06-06;0;1021.1;null;25.8;20.5;16.8;82.1;63;4.7;1.8;
2024-06-07;0;1021.3;17.1;26.6;20;14.7;84.8;51;4.4;1.7;
2024-06-08;0;1021.5;17.4;26.6;20;15;87;57;4.3;1.4;
2024-06-09;0;1018.8;19.4;27.7;21;16.3;85.6;62;4.2;1.5;
2024-06-10;0;1016.9;17.6;29.7;21.4;15.1;79.8;45;4.7;1.5;
2024-06-11;0;1018.9;17.3;30.6;21.9;16.1;78.7;35;4.9;1.4;
2024-06-12;0;1019.8;17.6;27.7;20.7;15.3;84.6;51;4.8;1.6;
2024-06-13;0;1017.8;16.9;29.5;20.6;15;82.9;35;4.6;1.5;
2024-06-14;0;1017.8;15;29.7;20;13.3;76.7;32;5.5;1.6;
2024-06-15;0;1018.6;15.2;30.4;20.9;14.2;73.5;34;5.5;1.5;
2024-06-16;0;1016.8;16.3;30.1;21.5;15.1;75.4;38;7;1.4;
2024-06-17;0;1014.5;15.2;30.8;21;14.3;72.6;33;5.7;1.8;
2024-06-18;0;1014.5;14;29.2;20.3;13.3;70.9;34;5.4;1.4;
2024-06-19;0;1016.3;14.5;27.6;19.6;13.1;74;39;5.6;1.8;
2024-06-20;0;1017.8;14.3;31.3;20;13.4;72.7;27;4.8;1.4;
2024-06-21;0;1018.5;14.8;27.3;19.4;12.7;77;40;5.4;1.6;
2024-06-22;0;1016.8;15.8;29;20.7;14.8;77.5;38;5.4;1.4;
2024-06-23;0;1013.7;16.3;31;22;15.6;73.8;38;5.3;1.1;
2024-06-24;0;1013.1;16.9;31.5;23;16.3;71.8;36;5.1;1.3;
2024-06-25;0;1018;19.8;26.8;22.8;20;83.7;60;6.4;1;
2024-06-26;0;1015.1;20.6;27.5;22.8;19.7;88.3;64;4.6;1.2;
2024-06-27;0;1013.5;19.5;24.6;21.4;19.6;89.1;75;6.1;1;
2024-06-28;.4;1012.7;null;28.5;22.3;17.7;83.3;60;4.5;.8;
2024-06-29;0;1014.3;18.6;27.6;22;18.5;81.7;59;7.3;1.6;
2024-06-30;3.8;1019.7;16.9;21.2;18.7;18.6;89.5;79;5.6;.9;
2024-07-01;.4;1021.9;16.4;20.2;17.7;16.2;92.4;78;4;.9;
2024-07-02;0;1021;16.3;24.6;19.3;14;84.5;60;4.4;1.7;
2024-07-03;0;1017.1;17;26.6;20;14.6;83.9;51;4.5;1.6;
2024-07-04;0;1015.6;17.5;29.2;22.1;17.7;77.3;47;5;1;
2024-07-05;0;1017.4;17.1;27.2;20.3;14.2;83.1;52;4.4;1.5;
2024-07-06;0;1020.6;17.7;23.5;20.3;16.9;85.2;69;4.4;1.3;
2024-07-07;0;1018.4;18.4;25.3;20.5;16.5;84.6;67;5;1.9;
2024-07-08;0;1017.2;18.6;23.6;20.9;19;87.1;72;4;.6;
2024-07-09;.4;1016.9;19.2;22;19.6;18.5;97.8;82;3.6;.5;
2024-07-10;12.6;1015.1;null;25.8;20.6;17.7;86.6;67;5;1.1;
2024-07-11;0;1019.1;null;22.6;20.8;19.9;98.1;89;4.8;.9;
2024-07-12;0;1024.1;null;24.6;21.6;20.1;88.1;75;4.1;1.1;
2024-07-13;.2;1025.6;18.8;23.3;20.4;19.3;89.4;73;6.1;1.1;
2024-07-14;0;1022;18.5;25.6;20.2;18.4;89.3;67;6;1.2;
2024-07-15;0;1023.8;18.2;22.5;19.7;17.8;88.7;77;4.6;.9;
2024-07-16;0;1025.1;18.7;23.2;20;18.2;92.8;74;4;1;
2024-07-17;.6;1024.1;null;24.6;20.4;18.4;85.5;67;4.9;.8;
2024-07-18;0;1021.7;18.7;24.8;19.6;15;89.9;66;6.2;1.7;
2024-07-19;0;1025.4;null;22.7;19.7;17.4;81.4;69;5;1.3;
2024-07-20;0;1024.6;16.2;24.7;19.5;17.1;83.1;56;4.8;1.8;
2024-07-21;0;1023.6;null;24.4;18.4;14.8;81.7;57;5.1;1.9;
2024-07-22;0;1022;null;24.6;18.6;13.2;85.4;64;6.1;1.9;
2024-07-23;0;1024.3;16.2;24.4;18.7;14.3;86.5;62;5.7;2;
2024-07-24;0;1024.4;15.4;26.6;19;14.3;81.2;47;4.9;2.2;
2024-07-25;0;1021;16.3;26.7;19.4;13.9;83.4;54;6;1.7;
2024-07-26;0;1018.6;16.2;27.9;20.2;14.7;80.6;46;4.6;1.4;
2024-07-27;0;1019.6;16;28;20;14.7;79.6;42;5.2;1.5;
2024-07-28;0;1018.6;16.8;28.3;20.4;14.5;82.5;47;5.3;1.3;
2024-07-29;0;1019.7;18.2;22.9;19.5;17.1;92.5;79;4.5;1.4;
2024-07-30;0;1024.6;18.3;20.6;18.7;17.8;96.9;76;4.2;.7;
2024-07-31;22.6;1025.7;null;23.7;19.5;16.5;81.9;66;6.4;1.3;
2024-08-01;0;1024.3;19;25.1;21.2;19.1;85.3;67;5.5;1.3;
2024-08-02;0;1023.3;17.8;25.8;21.3;18.3;82.3;53;4.7;1.8;
2024-08-03;0;1021;null;28.7;20.5;15.5;74.1;35;4.8;1.8;
2024-08-04;0;1019.9;17.5;30;21.4;15.4;80.5;48;4.7;1.5;
2024-08-05;0;1019.2;18.3;30.6;22.3;16.9;78.8;45;5.3;1.4;
2024-08-06;0;1017.7;18.4;30.9;22;16.5;79.8;42;4.8;1.5;
2024-08-07;0;1013.9;16.7;32;23;16.2;72.4;31;4.7;1.3;
2024-08-08;0;1012.3;16.4;31.6;22.6;16.7;71.5;34;7.5;1;
2024-08-09;0;1015.2;18.7;26.2;21.2;17.2;86.2;61;4.4;1.3;
2024-08-10;20;1018.3;14;21.3;16.9;14.7;83.4;65;10;1.5;
2024-08-11;4;1019.4;10.5;22.3;14.9;9.4;78.7;35;5.2;2.1;
2024-08-12;0;1017.5;10.5;24.2;16.3;9.6;72.1;38;11.8;2.4;
2024-08-13;0;1024.6;9.6;21.7;14.9;9.1;71.8;45;6.9;2.1;
2024-08-14;0;1023.4;12.9;23;17;11.2;78.8;54;5.2;2;
2024-08-15;0;1020.6;15.4;24;18;12.2;85.8;62;4.9;1.9;
2024-08-16;0;1018.3;17.5;27.1;19.8;14.1;85.8;54;5.8;1.5;
2024-08-17;0;1016.8;null;33.3;21.1;13.7;62.9;28;4;1.3;
2024-08-18;0;1017.1;14.2;29.4;20.6;13.6;69.9;34;4.5;1.3;
2024-08-19;0;1016.2;16.2;28.6;20.8;14.2;77.5;48;6.3;1.3;
2024-08-20;0;1017.2;17.3;26.7;20.6;14.4;82;60;5.5;1.7;
2024-08-21;3;1020.3;18.9;26.7;21.9;19.7;83.5;54;5.9;1.2;
2024-08-22;0;1015.1;17.5;30.8;21.5;15.1;81;39;4.3;1.7;
2024-08-23;0;1011.4;16.2;35.3;23.6;15.9;68.2;24;5.7;1.3;
2024-08-24;0;1016.4;19.3;27.8;22.6;19.8;82.2;60;9.8;1.6;
2024-08-25;7.2;1021.8;16.4;21.9;18.2;17.9;89.3;74;9.7;.8;
2024-08-26;19.8;1024.9;11.4;19.6;15.4;12.3;78.4;54;9.9;1.4;
2024-08-27;1.6;1026.2;11.4;22.1;15.9;11.3;77.2;35;6.2;2;
2024-08-28;0;1026.4;14;23.5;17.9;12.5;79;58;5.9;1.7;
2024-08-29;0;1024.8;16.4;25.5;19.9;14.8;82;56;5.5;1.8;
2024-08-30;0;1020.9;17.2;27.3;19.9;14;84.2;53;4.8;1.6;
2024-08-31;0;1020.5;17.2;25.3;19.9;14.2;85.1;67;6.6;1.7;
2024-09-01;0;1016.8;17.9;27.7;21.6;16.1;80.8;58;5.1;1.7;
2024-09-02;0;1013.7;16.8;28.2;21;16.5;77.9;56;7;1.4;
2024-09-03;.2;1016.3;19;25.4;21;18.9;88.8;65;5;1;
2024-09-04;0;1016.4;19.6;26.8;21.9;18.6;88;61;7.3;1.8;
2024-09-05;0;1015.4;18.4;28;21.6;16.1;83.6;58;8.2;1.6;
2024-09-06;0;1018.6;19.5;25.6;22.3;19.8;84.8;69;7.4;1.1;
2024-09-07;0;1017.5;null;26.1;22.7;20.9;88.8;75;6;1;
2024-09-08;0;1018;null;27.8;22.5;19.2;85.3;73;5.6;1.4;
2024-09-09;0;1017;null;28.9;22.2;17.3;80.7;62;5.5;1.7;
2024-09-10;0;1014.9;null;27.3;22.4;19.3;83.3;69;5.5;1.4;
2024-09-11;0;1013;18.6;36.3;23.9;16;69.2;26;5.4;1.4;
2024-09-12;0;1013.5;14.4;35.6;25;17;57.1;20;5.4;1.4;
2024-09-13;0;1014.1;17.7;28.4;22.9;17.5;73.4;52;6.7;1.6;
2024-09-14;0;1013.9;19.2;31.2;23.3;17.4;79.7;41;7.1;1.8;
2024-09-15;0;1019.3;19.2;24.7;21.5;18.8;86.6;76;5.3;1.4;
2024-09-16;1.4;1018.4;null;25;21.9;20.3;78.3;65;13.5;2.2;
2024-09-17;0;1022.7;18.1;22.8;19.3;18.1;91.9;74;5.9;1.3;
2024-09-18;4.8;1021.4;null;24.3;20.3;17.6;82;68;5.6;1.3;
2024-09-19;0;1017.4;null;26.3;22;19.6;79.9;61;6;1.6;
2024-09-20;0;1013.4;null;28.4;22.6;17.8;80.6;60;6;1.6;
2024-09-21;9.8;1014.5;null;27.7;23.1;20.6;83.9;70;13.1;1.6;
2024-09-22;10.4;1013.9;null;28.3;23.3;19.6;null;69;6.2;1.4;
2024-09-23;0;1013.9;null;27.6;23.3;19.9;null;74;6.2;1.6;
2024-09-24;0;1014.7;null;27.8;23.8;21.3;null;71;6.7;1.5;
2024-09-25;0;1012.5;null;30.2;24.3;20;74;56;6;1.9;
2024-09-26;0;1010.6;null;31.4;24;18.6;72.5;51;6;2;
2024-09-27;0;1011.5;null;27.4;23.5;20.2;77;70;10.6;1.8;
2024-09-28;0;1019.2;17.9;26;22;20.7;76.4;60;8.5;1.3;
2024-09-29;.4;1020.3;18.1;26.2;21.5;17.2;81.8;56;6.6;1.9;
2024-09-30;0;1017.4;null;28.2;23.4;19.5;78.6;60;5.9;1.7;
2024-10-01;0;1010.9;null;36.8;26.1;18.2;53.6;27;5.4;1.7;
2024-10-02;0;1008.8;19.3;32.3;25.1;19.5;71.1;40;8.7;1.8;
2024-10-03;0;1015.8;20.1;28;23.7;21.8;80.4;64;6.6;1.5;
2024-10-04;10.4;1020.3;null;22.7;20;18.4;90.1;75;8.9;.9;
2024-10-05;4.6;1020.5;null;25.3;20;17.4;null;60;8.6;1.4;
2024-10-06;.4;1017.5;null;24.7;20.7;17.9;76.3;64;6;1.5;
2024-10-07;0;1015.8;17.4;27.2;22.4;17.9;75.9;48;7;1.8;
2024-10-08;0;1013.2;18.8;26.6;22.8;19.7;78.9;62;6.2;1.6;
2024-10-09;0;1015.6;19.4;26.4;22.1;17.6;84.1;64;6.9;1.5;
2024-10-10;5.6;1016;null;23;21.6;20.2;null;null;5;.9;
2024-10-11;5;1011.2;null;29.5;24;20.6;null;60;5.9;1.2;
2024-10-12;.4;1012.3;null;31.5;25;21.9;69.3;54;9.3;1.7;
2024-10-13;0;1022.8;null;27.1;22.5;20.6;87.1;69;6.9;1.3;
2024-10-14;15.6;1024.3;null;23.7;20.7;19;null;71;6.2;1.6;
2024-10-15;2;1019.4;null;26.6;21.4;18.2;74.9;59;6.8;1.6;
2024-10-16;0;1013.3;null;27.7;22.1;16.6;77.2;62;6.6;1.4;
2024-10-17;0;1014.3;null;25.5;22.3;19.9;null;78;4.6;.8;
2024-10-18;0;1014.3;null;27.5;22;17.8;null;64;6;1.6;
2024-10-19;6;1014.1;null;23.6;20.7;19.1;null;null;7.2;.9;
2024-10-20;43.4;1015;null;22.8;20.4;18;null;null;5.1;.5;
2024-10-21;4.4;1017.5;null;26.1;22.4;20.1;null;null;3.9;.7;
2024-10-22;0;1015.7;null;28.8;23.9;19.3;null;69;6;1.4;
2024-10-23;0;1011.9;null;29.8;24.8;20.9;null;67;7.1;1.5;
2024-10-24;45.8;1007.8;null;31.9;24.4;21.4;null;62;12.1;1;
2024-10-25;11.6;1005.6;null;35.3;26.4;21.3;75.2;47;9.9;1.3;
2024-10-26;0;1010.6;null;32.2;25.8;21.5;66.6;57;12.3;1.9;
2024-10-27;1.4;1019.9;null;25;21;19.9;null;69;5.4;1.2;
2024-10-28;10;1019.6;null;23.4;20.7;18.8;null;91;4.5;.9;
2024-10-29;1.2;1016.8;null;25.6;22;20.3;null;81;4.4;1;
2024-10-30;.4;1016.2;null;27.8;23.2;20.2;72.8;61;7.9;1.7;
2024-10-31;.2;1016.7;null;27.8;22.8;17.2;70.7;57;6.9;1.8;
2024-11-01;3;1016.2;null;28.4;23.6;19.3;72.9;59;7;1.7;
2024-11-02;0;1015.2;null;29.9;24.3;19.9;75.5;59;6.5;1.7;
2024-11-03;0;1013.8;null;29;24.8;22.8;null;67;5.1;.9;
2024-11-04;1;1013.8;null;25.7;23.9;23;null;88;3.6;.7;
2024-11-05;4;1013.3;null;30.2;25.4;21.8;75.3;61;5.6;1.4;
2024-11-06;0;1011.7;null;31.9;26.2;22.9;75.8;57;5.8;1.4;
2024-11-07;1.2;1008.6;null;28.7;25.6;23.4;null;77;3.6;.9;
2024-11-08;1;1006.4;null;28.5;24.1;23.4;null;73;8;1;
2024-11-09;32.2;1012.2;null;27.5;23;21.3;79.7;71;6.1;1.1;
2024-11-10;.2;1015.3;null;25.1;21.6;19.7;77.9;65;5.4;1.5;
2024-11-11;0;1011.7;18.9;27.6;22.7;17.6;76.9;58;7.5;1.7;
2024-11-12;0;1007.6;null;34.1;25;18.4;67.9;37;10.7;2.1;
2024-11-13;16.8;1012.4;null;23.3;21.1;20.4;86.8;74;6.9;.9;
