Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.78444444
Longitude: -46.11944443
Altitude: 877.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-26;1800;2243.773;
2022-01-26;1900;1251.401;
2022-01-26;2000;55.146;
2022-01-26;2100;10.06;
2022-01-26;2200;-3.391;
2022-01-26;2300;-3.239;
2022-01-27;0000;-3.515;
2022-01-27;0100;-3.123;
2022-01-27;0200;-3.54;
2022-01-27;0300;-3.54;
2022-01-27;0400;-3.54;
2022-01-27;0500;-3.54;
2022-01-27;0600;-3.54;
2022-01-27;0700;-3.54;
2022-01-27;0800;-3.36;
2022-01-27;0900;53.996;
2022-01-27;1000;282.134;
2022-01-27;1100;565.17;
2022-01-27;1200;788.29;
2022-01-27;1300;2306.429;
2022-01-27;1400;3449.484;
2022-01-27;1500;2807.996;
2022-01-27;1600;3171.034;
2022-01-27;1700;3165.778;
2022-01-27;1800;2428.232;
2022-01-27;1900;1998.94;
2022-01-27;2000;1379.741;
2022-01-27;2100;330.381;
2022-01-27;2200;-1.75;
2022-01-27;2300;-3.54;
2022-01-28;0000;-3.54;
2022-01-28;0100;-3.54;
2022-01-28;0200;-3.54;
2022-01-28;0300;-3.54;
2022-01-28;0400;-3.54;
2022-01-28;0500;-3.54;
2022-01-28;0600;-3.54;
2022-01-28;0700;-3.54;
2022-01-28;0800;-3.54;
2022-01-28;0900;127.486;
2022-01-28;1000;671.827;
2022-01-28;1100;1550.128;
2022-01-28;1200;2421.934;
2022-01-28;1300;2884.37;
2022-01-28;1400;2999.295;
2022-01-28;1500;2440.548;
2022-01-28;1600;1627.91;
2022-01-28;1700;2135.216;
2022-01-28;1800;3184.125;
2022-01-28;1900;1288.408;
2022-01-28;2000;null;
2022-01-28;2100;359.153;
2022-01-28;2200;-2.473;
2022-01-28;2300;-3.54;
2022-01-29;0000;-3.54;
2022-01-29;0100;-3.54;
2022-01-29;0200;-3.54;
2022-01-29;0300;-3.54;
2022-01-29;0400;-3.54;
2022-01-29;0500;-3.54;
2022-01-29;0600;-3.54;
2022-01-29;0700;-3.54;
2022-01-29;0800;-3.402;
2022-01-29;0900;194.469;
2022-01-29;1000;997.212;
2022-01-29;1100;1672.656;
2022-01-29;1200;2293.904;
2022-01-29;1300;3262.472;
2022-01-29;1400;3372.767;
2022-01-29;1500;3012.864;
2022-01-29;1600;2950.046;
2022-01-29;1700;2981.388;
2022-01-29;1800;1636.559;
2022-01-29;1900;1715.41;
2022-01-29;2000;836.875;
2022-01-29;2100;267.037;
2022-01-29;2200;-2.113;
2022-01-29;2300;-3.54;
2022-01-30;0000;-3.531;
2022-01-30;0100;-3.54;
2022-01-30;0200;-3.464;
2022-01-30;0300;-3.255;
2022-01-30;0400;-3.269;
2022-01-30;0500;-3.21;
2022-01-30;0600;-3.54;
2022-01-30;0700;-3.538;
2022-01-30;0800;-3.538;
2022-01-30;0900;186.98;
2022-01-30;1000;763.047;
2022-01-30;1100;1811.203;
2022-01-30;1200;2544.438;
2022-01-30;1300;3208.403;
2022-01-30;1400;null;
2022-01-30;1500;3718.88;
2022-01-30;1600;3721.693;
2022-01-30;1700;3490.791;
2022-01-30;1800;2768.538;
2022-01-30;1900;1795.652;
2022-01-30;2000;906.719;
2022-01-30;2100;228.621;
2022-01-30;2200;-1.777;
2022-01-30;2300;-3.54;
2022-01-31;0000;-3.54;
2022-01-31;0100;-3.54;
2022-01-31;0200;null;
2022-01-31;0300;-3.262;
2022-01-31;0400;null;
2022-01-31;0500;-2.588;
2022-01-31;0600;-2.781;
2022-01-31;0700;-2.773;
2022-01-31;0800;-2.716;
2022-01-31;0900;47.337;
2022-01-31;1000;453.461;
2022-01-31;1100;727.017;
2022-01-31;1200;267.124;
2022-01-31;1300;126.618;
2022-01-31;1400;750.967;
2022-01-31;1500;1448.843;
2022-01-31;1600;1674.468;
2022-01-31;1700;1864.203;
2022-01-31;1800;2607.232;
2022-01-31;1900;754.722;
2022-01-31;2000;58.375;
2022-01-31;2100;44.444;
2022-01-31;2200;-2.943;
2022-01-31;2300;-3.54;
2022-02-01;0000;-3.54;
2022-02-01;0100;-3.54;
2022-02-01;0200;-3.54;
2022-02-01;0300;-3.351;
2022-02-01;0400;-1.523;
2022-02-01;0500;-3.54;
2022-02-01;0600;-3.266;
2022-02-01;0700;-2.958;
2022-02-01;0800;-2.591;
2022-02-01;0900;71.032;
2022-02-01;1000;566.193;
2022-02-01;1100;1200.954;
2022-02-01;1200;2228.039;
2022-02-01;1300;3077.385;
2022-02-01;1400;3301.771;
2022-02-01;1500;1986.705;
2022-02-01;1600;3322.339;
2022-02-01;1700;3603.532;
2022-02-01;1800;2353.062;
2022-02-01;1900;2041.748;
2022-02-01;2000;983.494;
2022-02-01;2100;309.181;
2022-02-01;2200;-1.306;
2022-02-01;2300;-3.54;
2022-02-02;0000;-3.54;
2022-02-02;0100;-2.974;
2022-02-02;0200;-3.381;
2022-02-02;0300;-3.363;
2022-02-02;0400;-3.39;
2022-02-02;0500;-2.801;
2022-02-02;0600;-2.109;
2022-02-02;0700;-.615;
2022-02-02;0800;-.08;
2022-02-02;0900;10.181;
2022-02-02;1000;117.492;
2022-02-02;1100;377.805;
2022-02-02;1200;973.081;
2022-02-02;1300;1618.166;
2022-02-02;1400;1790.105;
2022-02-02;1500;1502.963;
2022-02-02;1600;781.812;
2022-02-02;1700;1054.434;
2022-02-02;1800;1659.554;
2022-02-02;1900;1276.207;
2022-02-02;2000;531.346;
2022-02-02;2100;273.2;
2022-02-02;2200;-2.512;
2022-02-02;2300;-3.54;
2022-02-03;0000;-3.54;
2022-02-03;0100;-3.54;
2022-02-03;0200;-3.54;
2022-02-03;0300;-3.54;
2022-02-03;0400;-3.54;
2022-02-03;0500;-3.54;
2022-02-03;0600;-3.54;
2022-02-03;0700;-3.54;
2022-02-03;0800;-3.54;
2022-02-03;0900;157.143;
2022-02-03;1000;856.52;
2022-02-03;1100;1562.361;
2022-02-03;1200;2390.085;
2022-02-03;1300;3177.812;
2022-02-03;1400;3581.873;
2022-02-03;1500;3451.851;
2022-02-03;1600;3593.906;
2022-02-03;1700;3574.107;
2022-02-03;1800;2495.957;
2022-02-03;1900;2129.551;
2022-02-03;2000;851.783;
2022-02-03;2100;48.401;
2022-02-03;2200;-2.98;
2022-02-03;2300;-3.28;
2022-02-04;0000;-3.538;
2022-02-04;0100;-3.528;
2022-02-04;0200;-3.54;
2022-02-04;0300;-3.54;
2022-02-04;0400;-2.015;
2022-02-04;0500;-1.425;
2022-02-04;0600;-2.612;
2022-02-04;0700;-3.395;
2022-02-04;0800;-3.54;
2022-02-04;0900;44.23;
2022-02-04;1000;384.775;
2022-02-04;1100;752.263;
2022-02-04;1200;1143.478;
2022-02-04;1300;2561.312;
2022-02-04;1400;3502.705;
2022-02-04;1500;3172.122;
2022-02-04;1600;2803.235;
2022-02-04;1700;3558.535;
2022-02-04;1800;2969.907;
2022-02-04;1900;995.838;
2022-02-04;2000;494.509;
2022-02-04;2100;202.004;
2022-02-04;2200;3.003;
2022-02-04;2300;-3.54;
2022-02-05;0000;-3.54;
2022-02-05;0100;-3.54;
2022-02-05;0200;-3.54;
2022-02-05;0300;-3.54;
2022-02-05;0400;-3.54;
2022-02-05;0500;-3.54;
2022-02-05;0600;-3.54;
2022-02-05;0700;-3.538;
2022-02-05;0800;-3.462;
2022-02-05;0900;15.089;
2022-02-05;1000;138.746;
2022-02-05;1100;538.542;
2022-02-05;1200;204.638;
2022-02-05;1300;192.275;
2022-02-05;1400;343.813;
2022-02-05;1500;838.802;
2022-02-05;1600;1976.671;
2022-02-05;1700;3354.661;
2022-02-05;1800;2893.067;
2022-02-05;1900;2101.486;
2022-02-05;2000;1165.828;
2022-02-05;2100;322.062;
2022-02-05;2200;-3.002;
2022-02-05;2300;-3.54;
2022-02-06;0000;-3.54;
2022-02-06;0100;-3.54;
2022-02-06;0200;-3.54;
2022-02-06;0300;-3.54;
2022-02-06;0400;-2.296;
2022-02-06;0500;-2.705;
2022-02-06;0600;1.555;
2022-02-06;0700;.043;
2022-02-06;0800;-.615;
2022-02-06;0900;2.378;
2022-02-06;1000;49.321;
2022-02-06;1100;245.381;
2022-02-06;1200;804.016;
2022-02-06;1300;1114.253;
2022-02-06;1400;992.88;
2022-02-06;1500;1521.999;
2022-02-06;1600;1482.589;
2022-02-06;1700;1321.169;
2022-02-06;1800;1495.446;
2022-02-06;1900;1523.022;
2022-02-06;2000;960.456;
2022-02-06;2100;253.49;
2022-02-06;2200;-2.912;
2022-02-06;2300;-3.54;
2022-02-07;0000;-3.485;
2022-02-07;0100;-3.482;
2022-02-07;0200;-2.584;
2022-02-07;0300;-1.993;
2022-02-07;0400;-1.953;
2022-02-07;0500;-2.089;
2022-02-07;0600;-2.447;
2022-02-07;0700;-2.214;
2022-02-07;0800;-1.714;
2022-02-07;0900;91.157;
2022-02-07;1000;218.893;
2022-02-07;1100;531.556;
2022-02-07;1200;1096.063;
2022-02-07;1300;1003.715;
2022-02-07;1400;939.701;
2022-02-07;1500;1764.724;
2022-02-07;1600;2083.25;
2022-02-07;1700;2383.774;
2022-02-07;1800;2076.726;
2022-02-07;1900;1211.252;
2022-02-07;2000;691.64;
2022-02-07;2100;137.164;
2022-02-07;2200;-3.475;
2022-02-07;2300;-3.54;
2022-02-08;0000;-2.981;
2022-02-08;0100;-1.23;
2022-02-08;0200;-.996;
2022-02-08;0300;-2.18;
2022-02-08;0400;-3.038;
2022-02-08;0500;null;
2022-02-08;0600;-2.578;
2022-02-08;0700;-2.845;
2022-02-08;0800;-.551;
2022-02-08;0900;null;
2022-02-08;1000;180.412;
2022-02-08;1100;748.611;
2022-02-08;1200;1073.251;
2022-02-08;1300;1404.871;
2022-02-08;1400;2230.018;
2022-02-08;1500;2142.553;
2022-02-08;1600;2575.7;
2022-02-08;1700;1398.609;
2022-02-08;1800;1199.704;
2022-02-08;1900;906.392;
2022-02-08;2000;693.627;
2022-02-08;2100;217.592;
2022-02-08;2200;-3.259;
2022-02-08;2300;null;
2022-02-09;0000;-2.178;
2022-02-09;0100;-2.534;
2022-02-09;0200;null;
2022-02-09;0300;-3.48;
2022-02-09;0400;-2.246;
2022-02-09;0500;-2.965;
2022-02-09;0600;-2.015;
2022-02-09;0700;.499;
2022-02-09;0800;-1.475;
2022-02-09;0900;61.144;
2022-02-09;1000;357.606;
2022-02-09;1100;876.916;
2022-02-09;1200;1191.839;
2022-02-09;1300;1301.232;
2022-02-09;1400;1499.519;
2022-02-09;1500;2978.166;
2022-02-09;1600;1862.586;
2022-02-09;1700;1676.786;
2022-02-09;1800;1114.304;
2022-02-09;1900;1165.375;
2022-02-09;2000;440.933;
2022-02-09;2100;31.833;
2022-02-09;2200;-1.713;
2022-02-09;2300;-3.033;
2022-02-10;0000;-1.727;
2022-02-10;0100;-.912;
2022-02-10;0200;.511;
2022-02-10;0300;-2.198;
2022-02-10;0400;-3.007;
2022-02-10;0500;-2.976;
2022-02-10;0600;-1.65;
2022-02-10;0700;-2.628;
2022-02-10;0800;-3.146;
2022-02-10;0900;56.958;
2022-02-10;1000;523.661;
2022-02-10;1100;994.562;
2022-02-10;1200;1290.808;
2022-02-10;1300;1756.461;
2022-02-10;1400;1583.218;
2022-02-10;1500;2065.731;
2022-02-10;1600;2577.113;
2022-02-10;1700;1363.389;
2022-02-10;1800;177.753;
2022-02-10;1900;162.791;
2022-02-10;2000;108.824;
2022-02-10;2100;35.088;
2022-02-10;2200;-.839;
2022-02-10;2300;-2.302;
2022-02-11;0000;-3.303;
2022-02-11;0100;-3.538;
2022-02-11;0200;-3.075;
2022-02-11;0300;-3.522;
2022-02-11;0400;-3.466;
2022-02-11;0500;-2.52;
2022-02-11;0600;null;
2022-02-11;0700;-1.978;
2022-02-11;0800;-1.735;
2022-02-11;0900;54.35;
2022-02-11;1000;292.219;
2022-02-11;1100;565.659;
2022-02-11;1200;1035.882;
2022-02-11;1300;2284.325;
2022-02-11;1400;2793.131;
2022-02-11;1500;2240.928;
2022-02-11;1600;2735.067;
2022-02-11;1700;3206.578;
2022-02-11;1800;1844.833;
2022-02-11;1900;970.12;
2022-02-11;2000;515.544;
2022-02-11;2100;57.349;
2022-02-11;2200;-2.356;
2022-02-11;2300;-1.198;
2022-02-12;0000;-1.621;
2022-02-12;0100;-2.155;
2022-02-12;0200;-3.119;
2022-02-12;0300;.283;
2022-02-12;0400;-.941;
2022-02-12;0500;-1.206;
2022-02-12;0600;-.337;
2022-02-12;0700;-.753;
2022-02-12;0800;-.648;
2022-02-12;0900;17.815;
2022-02-12;1000;79.713;
2022-02-12;1100;245.233;
2022-02-12;1200;511.69;
2022-02-12;1300;887.292;
2022-02-12;1400;919.068;
2022-02-12;1500;938.398;
2022-02-12;1600;1321.099;
2022-02-12;1700;1457.24;
2022-02-12;1800;1518.05;
2022-02-12;1900;1992.94;
2022-02-12;2000;1216.143;
2022-02-12;2100;309.953;
2022-02-12;2200;-2.416;
2022-02-12;2300;-3.54;
2022-02-13;0000;-3.54;
2022-02-13;0100;-3.393;
2022-02-13;0200;-3.218;
2022-02-13;0300;-1.992;
2022-02-13;0400;-.928;
2022-02-13;0500;-2.816;
2022-02-13;0600;-3.107;
2022-02-13;0700;-2.834;
2022-02-13;0800;-1.248;
2022-02-13;0900;14.609;
2022-02-13;1000;47.561;
2022-02-13;1100;232.003;
2022-02-13;1200;366.104;
2022-02-13;1300;293.825;
2022-02-13;1400;422.003;
2022-02-13;1500;962.143;
2022-02-13;1600;1984.866;
2022-02-13;1700;3902.615;
2022-02-13;1800;2667.939;
2022-02-13;1900;426.905;
2022-02-13;2000;337.259;
2022-02-13;2100;175.586;
2022-02-13;2200;-2.179;
2022-02-13;2300;-2.71;
2022-02-14;0000;-3.531;
2022-02-14;0100;-3.172;
2022-02-14;0200;-2.353;
2022-02-14;0300;-2.376;
2022-02-14;0400;-1.728;
2022-02-14;0500;-1.065;
2022-02-14;0600;-1.157;
2022-02-14;0700;-1.41;
2022-02-14;0800;-1.593;
2022-02-14;0900;47.734;
2022-02-14;1000;602.599;
2022-02-14;1100;1623.656;
2022-02-14;1200;2509.947;
2022-02-14;1300;3198.928;
2022-02-14;1400;2524.708;
2022-02-14;1500;3115.375;
2022-02-14;1600;3033.09;
2022-02-14;1700;3419.902;
2022-02-14;1800;2028.114;
2022-02-14;1900;1952.926;
2022-02-14;2000;964.089;
2022-02-14;2100;119.241;
2022-02-14;2200;-3.349;
2022-02-14;2300;-3.54;
2022-02-15;0000;-3.54;
2022-02-15;0100;-3.54;
2022-02-15;0200;-3.54;
2022-02-15;0300;-3.54;
2022-02-15;0400;-3.54;
2022-02-15;0500;-3.485;
2022-02-15;0600;-3.292;
2022-02-15;0700;-3.505;
2022-02-15;0800;-1.995;
2022-02-15;0900;18.391;
2022-02-15;1000;500.498;
2022-02-15;1100;1011.394;
2022-02-15;1200;2449.081;
2022-02-15;1300;3327.724;
2022-02-15;1400;2480.811;
2022-02-15;1500;3427.12;
2022-02-15;1600;3283.132;
2022-02-15;1700;2616.091;
2022-02-15;1800;2768.422;
2022-02-15;1900;1546.619;
2022-02-15;2000;325.193;
2022-02-15;2100;14.447;
2022-02-15;2200;-1.209;
2022-02-15;2300;4.643;
2022-02-16;0000;4.898;
2022-02-16;0100;-3.379;
2022-02-16;0200;-3.531;
2022-02-16;0300;-3.54;
2022-02-16;0400;-3.54;
2022-02-16;0500;-3.519;
2022-02-16;0600;-3.404;
2022-02-16;0700;-3.512;
2022-02-16;0800;-3.234;
2022-02-16;0900;54.775;
2022-02-16;1000;341.206;
2022-02-16;1100;1157.185;
2022-02-16;1200;2524.601;
2022-02-16;1300;3172.402;
2022-02-16;1400;3483.449;
2022-02-16;1500;3280.179;
2022-02-16;1600;3301.709;
2022-02-16;1700;1744.379;
2022-02-16;1800;1997.191;
2022-02-16;1900;1531.719;
2022-02-16;2000;1132.662;
2022-02-16;2100;263.906;
2022-02-16;2200;-3.255;
2022-02-16;2300;-3.334;
2022-02-17;0000;-3.54;
2022-02-17;0100;-3.538;
2022-02-17;0200;-3.128;
2022-02-17;0300;-2.479;
2022-02-17;0400;-2.866;
2022-02-17;0500;-3.384;
2022-02-17;0600;-3.324;
2022-02-17;0700;-2.779;
2022-02-17;0800;-3.515;
2022-02-17;0900;28.695;
2022-02-17;1000;392.163;
2022-02-17;1100;1257.037;
2022-02-17;1200;2611.03;
2022-02-17;1300;2842.337;
2022-02-17;1400;2176.653;
2022-02-17;1500;3083.755;
2022-02-17;1600;3492.787;
2022-02-17;1700;2232.059;
2022-02-17;1800;2344.546;
2022-02-17;1900;2203.597;
2022-02-17;2000;1107.616;
2022-02-17;2100;269.723;
2022-02-17;2200;-3.417;
2022-02-17;2300;-3.54;
2022-02-18;0000;-3.171;
2022-02-18;0100;-3.411;
2022-02-18;0200;-3.535;
2022-02-18;0300;-3.35;
2022-02-18;0400;-3.303;
2022-02-18;0500;-3.538;
2022-02-18;0600;-3.54;
2022-02-18;0700;-3.54;
2022-02-18;0800;-3.54;
2022-02-18;0900;24.877;
2022-02-18;1000;256.34;
2022-02-18;1100;817.661;
2022-02-18;1200;1932.449;
2022-02-18;1300;1868.085;
2022-02-18;1400;2357.262;
2022-02-18;1500;3050.057;
2022-02-18;1600;3370.003;
2022-02-18;1700;2582.954;
2022-02-18;1800;1287.45;
2022-02-18;1900;678.238;
2022-02-18;2000;41.331;
2022-02-18;2100;24.663;
2022-02-18;2200;-2.643;
2022-02-18;2300;-3.443;
2022-02-19;0000;-3.54;
2022-02-19;0100;-2.917;
2022-02-19;0200;-2.045;
2022-02-19;0300;-2.478;
2022-02-19;0400;-1.436;
2022-02-19;0500;null;
2022-02-19;0600;null;
2022-02-19;0700;-2.016;
2022-02-19;0800;-3.512;
2022-02-19;0900;29.002;
2022-02-19;1000;265.752;
2022-02-19;1100;581.968;
2022-02-19;1200;1699.155;
2022-02-19;1300;1348.931;
2022-02-19;1400;1585.097;
2022-02-19;1500;1832.972;
2022-02-19;1600;1882.026;
2022-02-19;1700;2451.915;
2022-02-19;1800;1770.481;
2022-02-19;1900;335.013;
2022-02-19;2000;64.761;
2022-02-19;2100;27.492;
2022-02-19;2200;-2.712;
2022-02-19;2300;-2.548;
2022-02-20;0000;-1.029;
2022-02-20;0100;-1.81;
2022-02-20;0200;-.297;
2022-02-20;0300;null;
2022-02-20;0400;-1.857;
2022-02-20;0500;-1.824;
2022-02-20;0600;-2.985;
2022-02-20;0700;-2.288;
2022-02-20;0800;-2.493;
2022-02-20;0900;54.306;
2022-02-20;1000;320.035;
2022-02-20;1100;590.784;
2022-02-20;1200;1050.682;
2022-02-20;1300;2244.823;
2022-02-20;1400;2121.245;
2022-02-20;1500;2245.027;
2022-02-20;1600;2709.61;
2022-02-20;1700;1876.031;
2022-02-20;1800;1708.708;
2022-02-20;1900;1353.696;
2022-02-20;2000;514.969;
2022-02-20;2100;177.58;
2022-02-20;2200;-3.111;
2022-02-20;2300;-3.441;
2022-02-21;0000;-3.54;
2022-02-21;0100;-3.469;
2022-02-21;0200;-3.084;
2022-02-21;0300;-3.381;
2022-02-21;0400;-2.962;
2022-02-21;0500;-3.533;
2022-02-21;0600;-3.512;
2022-02-21;0700;-2.688;
2022-02-21;0800;-2.143;
2022-02-21;0900;48.734;
2022-02-21;1000;432.225;
2022-02-21;1100;1279.244;
2022-02-21;1200;2624.823;
2022-02-21;1300;2037.37;
2022-02-21;1400;2872.172;
2022-02-21;1500;2143.84;
2022-02-21;1600;2373.039;
2022-02-21;1700;3754.521;
2022-02-21;1800;2707.165;
2022-02-21;1900;844.832;
2022-02-21;2000;129.506;
2022-02-21;2100;32.016;
2022-02-21;2200;-2.287;
2022-02-21;2300;-2.286;
2022-02-22;0000;-2.951;
2022-02-22;0100;-2.583;
2022-02-22;0200;-3.197;
2022-02-22;0300;-2.938;
2022-02-22;0400;-1.139;
2022-02-22;0500;-1.969;
2022-02-22;0600;-3.317;
2022-02-22;0700;-2.732;
2022-02-22;0800;-1.992;
2022-02-22;0900;48.889;
2022-02-22;1000;494.606;
2022-02-22;1100;1020.153;
2022-02-22;1200;1395.346;
2022-02-22;1300;2807.875;
2022-02-22;1400;3425.306;
2022-02-22;1500;3327.239;
2022-02-22;1600;3056.981;
2022-02-22;1700;1466.955;
2022-02-22;1800;343.427;
2022-02-22;1900;34.675;
2022-02-22;2000;25.257;
2022-02-22;2100;16.827;
2022-02-22;2200;-2.514;
2022-02-22;2300;-3.218;
2022-02-23;0000;-2.602;
2022-02-23;0100;-3.241;
2022-02-23;0200;-3.076;
2022-02-23;0300;-3.441;
2022-02-23;0400;-3.526;
2022-02-23;0500;-3.519;
2022-02-23;0600;-3.54;
2022-02-23;0700;-3.54;
2022-02-23;0800;-3.54;
2022-02-23;0900;76.168;
2022-02-23;1000;770.13;
2022-02-23;1100;1704.575;
2022-02-23;1200;2555.592;
2022-02-23;1300;3269.703;
2022-02-23;1400;3727.537;
2022-02-23;1500;3394.057;
2022-02-23;1600;3684.135;
2022-02-23;1700;3107.444;
2022-02-23;1800;2771.831;
2022-02-23;1900;1955.622;
2022-02-23;2000;1078.574;
2022-02-23;2100;228.596;
2022-02-23;2200;-3.54;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.54;
2022-02-24;0100;-3.54;
2022-02-24;0200;-3.54;
2022-02-24;0300;-3.54;
2022-02-24;0400;-3.54;
2022-02-24;0500;-3.54;
2022-02-24;0600;-3.54;
2022-02-24;0700;-3.54;
2022-02-24;0800;-3.54;
2022-02-24;0900;75.336;
2022-02-24;1000;759.003;
2022-02-24;1100;1818.034;
2022-02-24;1200;2502.818;
2022-02-24;1300;3270.181;
2022-02-24;1400;3377.656;
2022-02-24;1500;3802.048;
2022-02-24;1600;3148.543;
2022-02-24;1700;3016.116;
2022-02-24;1800;2177.681;
2022-02-24;1900;1304.099;
2022-02-24;2000;321.317;
2022-02-24;2100;101.439;
2022-02-24;2200;-3.54;
2022-02-24;2300;null;
2022-02-25;0000;null;
2022-02-25;0100;-3.54;
2022-02-25;0200;-3.54;
2022-02-25;0300;-3.54;
2022-02-25;0400;-3.54;
2022-02-25;0500;-3.54;
2022-02-25;0600;-3.54;
2022-02-25;0700;-3.54;
2022-02-25;0800;-3.54;
2022-02-25;0900;74.19;
2022-02-25;1000;748.938;
2022-02-25;1100;1623.624;
2022-02-25;1200;2436.243;
2022-02-25;1300;3391.765;
2022-02-25;1400;2904.612;
2022-02-25;1500;2301.403;
2022-02-25;1600;2413.799;
2022-02-25;1700;2683.071;
2022-02-25;1800;2336.496;
2022-02-25;1900;449.395;
2022-02-25;2000;426.23;
2022-02-25;2100;209.521;
2022-02-25;2200;-3.524;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.287;
2022-02-26;0100;-3.225;
2022-02-26;0200;-3.54;
2022-02-26;0300;-3.54;
2022-02-26;0400;null;
2022-02-26;0500;-3.54;
2022-02-26;0600;-3.54;
2022-02-26;0700;-3.54;
2022-02-26;0800;-3.54;
2022-02-26;0900;71.202;
2022-02-26;1000;744.783;
2022-02-26;1100;1666.41;
2022-02-26;1200;2535.307;
2022-02-26;1300;3271.215;
2022-02-26;1400;3467.941;
2022-02-26;1500;3508.255;
2022-02-26;1600;3607.535;
2022-02-26;1700;3012.524;
2022-02-26;1800;1336.428;
2022-02-26;1900;930.3;
2022-02-26;2000;389.658;
2022-02-26;2100;69.517;
2022-02-26;2200;-3.492;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.54;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.54;
2022-02-27;0900;73.496;
2022-02-27;1000;762.979;
2022-02-27;1100;1697.152;
2022-02-27;1200;2543.834;
2022-02-27;1300;3143.668;
2022-02-27;1400;3360.653;
2022-02-27;1500;2685.26;
2022-02-27;1600;null;
2022-02-27;1700;985.7;
2022-02-27;1800;2766.595;
2022-02-27;1900;1725.336;
2022-02-27;2000;959.617;
2022-02-27;2100;174.166;
2022-02-27;2200;-3.218;
2022-02-27;2300;-3.404;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.54;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.54;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.54;
2022-02-28;0900;57.237;
2022-02-28;1000;635.938;
2022-02-28;1100;1687.087;
2022-02-28;1200;2535.345;
2022-02-28;1300;3256.922;
2022-02-28;1400;3671.181;
2022-02-28;1500;4023.837;
2022-02-28;1600;3644.364;
2022-02-28;1700;3165.398;
2022-02-28;1800;2239.244;
2022-02-28;1900;1800.489;
2022-02-28;2000;1115.611;
2022-02-28;2100;168.619;
2022-02-28;2200;-3.54;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.54;
2022-03-01;0600;-3.54;
2022-03-01;0700;-3.54;
2022-03-01;0800;-3.54;
2022-03-01;0900;71.591;
2022-03-01;1000;740.888;
2022-03-01;1100;1681.845;
2022-03-01;1200;2538.727;
2022-03-01;1300;3230.156;
2022-03-01;1400;3751.247;
2022-03-01;1500;3143.134;
2022-03-01;1600;3613.565;
2022-03-01;1700;2389.934;
2022-03-01;1800;2171.789;
2022-03-01;1900;2266.844;
2022-03-01;2000;1043.494;
2022-03-01;2100;200.715;
2022-03-01;2200;-3.54;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.54;
2022-03-02;0700;-3.54;
2022-03-02;0800;-3.54;
2022-03-02;0900;67.897;
2022-03-02;1000;743.952;
2022-03-02;1100;1680.263;
2022-03-02;1200;2520.056;
2022-03-02;1300;3227.902;
2022-03-02;1400;3505.289;
2022-03-02;1500;3611.678;
2022-03-02;1600;3307.528;
2022-03-02;1700;3170.88;
2022-03-02;1800;2802.514;
2022-03-02;1900;1975.37;
2022-03-02;2000;1055.177;
2022-03-02;2100;null;
2022-03-02;2200;-3.54;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.54;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.54;
2022-03-03;0500;null;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.54;
2022-03-03;0900;37.009;
2022-03-03;1000;701.031;
2022-03-03;1100;1646.033;
2022-03-03;1200;2497.368;
2022-03-03;1300;3213.529;
2022-03-03;1400;3692.451;
2022-03-03;1500;3477.807;
2022-03-03;1600;3564.808;
2022-03-03;1700;2468.618;
2022-03-03;1800;2775.497;
2022-03-03;1900;1672.311;
2022-03-03;2000;582.181;
2022-03-03;2100;null;
2022-03-03;2200;-3.54;
2022-03-03;2300;-3.54;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.54;
2022-03-04;0200;-3.54;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.54;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.54;
