Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.00944444
Longitude: -39.61694443
Altitude: 397.8
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-31;1100;882.276;
2020-07-31;1200;1081.438;
2020-07-31;1300;1084.888;
2020-07-31;1400;1296.973;
2020-07-31;1500;1268.457;
2020-07-31;1600;1842.473;
2020-07-31;1700;1647.144;
2020-07-31;1800;825.882;
2020-07-31;1900;470.593;
2020-07-31;2000;283.192;
2020-07-31;2100;15.402;
2020-07-31;2200;-.799;
2020-07-31;2300;-.413;
2020-08-01;0000;-1.081;
2020-08-01;0100;-1.174;
2020-08-01;0200;-.594;
2020-08-01;0300;-.763;
2020-08-01;0400;-2.356;
2020-08-01;0500;-3.166;
2020-08-01;0600;-3.292;
2020-08-01;0700;-3.539;
2020-08-01;0800;-3.54;
2020-08-01;0900;.222;
2020-08-01;1000;123.1;
2020-08-01;1100;650.125;
2020-08-01;1200;1552.94;
2020-08-01;1300;2319.072;
2020-08-01;1400;2861.196;
2020-08-01;1500;3111.345;
2020-08-01;1600;2958.918;
2020-08-01;1700;2551.808;
2020-08-01;1800;1969.172;
2020-08-01;1900;1489.111;
2020-08-01;2000;540.452;
2020-08-01;2100;19.266;
2020-08-01;2200;-3.54;
2020-08-01;2300;-3.537;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.539;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;.372;
2020-08-02;1000;265.758;
2020-08-02;1100;1063.591;
2020-08-02;1200;1765.483;
2020-08-02;1300;2123.961;
2020-08-02;1400;2662.726;
2020-08-02;1500;2941.056;
2020-08-02;1600;2431.41;
2020-08-02;1700;2708.206;
2020-08-02;1800;1705.531;
2020-08-02;1900;1543.363;
2020-08-02;2000;482.306;
2020-08-02;2100;19.055;
2020-08-02;2200;-3.54;
2020-08-02;2300;-3.531;
2020-08-03;0000;-3.534;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.413;
2020-08-03;0400;-3.521;
2020-08-03;0500;-3.536;
2020-08-03;0600;-3.539;
2020-08-03;0700;-3.429;
2020-08-03;0800;-3.24;
2020-08-03;0900;2.18;
2020-08-03;1000;290.187;
2020-08-03;1100;987.581;
2020-08-03;1200;1117.669;
2020-08-03;1300;1741.175;
2020-08-03;1400;1115.758;
2020-08-03;1500;1248.637;
2020-08-03;1600;1398.812;
2020-08-03;1700;1556.442;
2020-08-03;1800;992.145;
2020-08-03;1900;1018.993;
2020-08-03;2000;252.042;
2020-08-03;2100;13.546;
2020-08-03;2200;-1.787;
2020-08-03;2300;-2.563;
2020-08-04;0000;.236;
2020-08-04;0100;-1.627;
2020-08-04;0200;-2.817;
2020-08-04;0300;-2.377;
2020-08-04;0400;-1.691;
2020-08-04;0500;-1.26;
2020-08-04;0600;-2.734;
2020-08-04;0700;-1.687;
2020-08-04;0800;-1.827;
2020-08-04;0900;1.889;
2020-08-04;1000;137.276;
2020-08-04;1100;484.205;
2020-08-04;1200;629.597;
2020-08-04;1300;875.358;
2020-08-04;1400;1895.007;
2020-08-04;1500;1944.374;
2020-08-04;1600;1123.321;
2020-08-04;1700;1293.435;
2020-08-04;1800;867.232;
2020-08-04;1900;802.385;
2020-08-04;2000;188.257;
2020-08-04;2100;40.845;
2020-08-04;2200;-1.384;
2020-08-04;2300;-2.343;
2020-08-05;0000;-3.352;
2020-08-05;0100;-3.537;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.517;
2020-08-05;0600;-3.539;
2020-08-05;0700;-3.538;
2020-08-05;0800;-3.54;
2020-08-05;0900;-.437;
2020-08-05;1000;178.283;
2020-08-05;1100;774.349;
2020-08-05;1200;1254.57;
2020-08-05;1300;1359.661;
2020-08-05;1400;1394.866;
2020-08-05;1500;1850.288;
2020-08-05;1600;1354.436;
2020-08-05;1700;1218.36;
2020-08-05;1800;974.549;
2020-08-05;1900;761.948;
2020-08-05;2000;370.202;
2020-08-05;2100;20.314;
2020-08-05;2200;-1.288;
2020-08-05;2300;-1.496;
2020-08-06;0000;-1.009;
2020-08-06;0100;-1.076;
2020-08-06;0200;-1.362;
2020-08-06;0300;-.129;
2020-08-06;0400;-.086;
2020-08-06;0500;-.694;
2020-08-06;0600;-1.324;
2020-08-06;0700;-1.379;
2020-08-06;0800;-1.219;
2020-08-06;0900;2.474;
2020-08-06;1000;189.166;
2020-08-06;1100;490.227;
2020-08-06;1200;993.228;
2020-08-06;1300;1081.378;
2020-08-06;1400;1581.284;
2020-08-06;1500;1884.529;
2020-08-06;1600;2014.863;
2020-08-06;1700;1716.355;
2020-08-06;1800;681.101;
2020-08-06;1900;602.078;
2020-08-06;2000;193.968;
2020-08-06;2100;21.29;
2020-08-06;2200;-3.215;
2020-08-06;2300;-2.136;
2020-08-07;0000;-2.391;
2020-08-07;0100;-1.897;
2020-08-07;0200;-1.458;
2020-08-07;0300;-2.319;
2020-08-07;0400;-1.097;
2020-08-07;0500;-1.592;
2020-08-07;0600;-2.061;
2020-08-07;0700;-.983;
2020-08-07;0800;-1.267;
2020-08-07;0900;1.868;
2020-08-07;1000;206.412;
2020-08-07;1100;621.004;
2020-08-07;1200;843.311;
2020-08-07;1300;1220.644;
2020-08-07;1400;1633.124;
2020-08-07;1500;2615.889;
2020-08-07;1600;2601.68;
2020-08-07;1700;1859.728;
2020-08-07;1800;1406.174;
2020-08-07;1900;1296.834;
2020-08-07;2000;360.239;
2020-08-07;2100;9.302;
2020-08-07;2200;-3.168;
2020-08-07;2300;-3.521;
2020-08-08;0000;-3.241;
2020-08-08;0100;-2.009;
2020-08-08;0200;-1.176;
2020-08-08;0300;-1.231;
2020-08-08;0400;-1.465;
2020-08-08;0500;-1.038;
2020-08-08;0600;-1.331;
2020-08-08;0700;-.833;
2020-08-08;0800;-1.431;
2020-08-08;0900;3.13;
2020-08-08;1000;197.692;
2020-08-08;1100;622.278;
2020-08-08;1200;1152.626;
2020-08-08;1300;1302.999;
2020-08-08;1400;1519.271;
2020-08-08;1500;1990.608;
2020-08-08;1600;2464.435;
2020-08-08;1700;1458.055;
2020-08-08;1800;852.909;
2020-08-08;1900;691.691;
2020-08-08;2000;326.993;
2020-08-08;2100;null;
2020-08-08;2200;-3.536;
2020-08-08;2300;-2.481;
2020-08-09;0000;-2.891;
2020-08-09;0100;-3.277;
2020-08-09;0200;-2.531;
2020-08-09;0300;-2.914;
2020-08-09;0400;-2.359;
2020-08-09;0500;-2.487;
2020-08-09;0600;-1.703;
2020-08-09;0700;-1.522;
2020-08-09;0800;-1.467;
2020-08-09;0900;3.774;
2020-08-09;1000;136.405;
2020-08-09;1100;858.128;
2020-08-09;1200;1299.797;
2020-08-09;1300;1330.732;
2020-08-09;1400;1489.698;
2020-08-09;1500;1517.171;
2020-08-09;1600;1533.654;
2020-08-09;1700;1575.257;
2020-08-09;1800;708.963;
2020-08-09;1900;972.263;
2020-08-09;2000;170.298;
2020-08-09;2100;14.364;
2020-08-09;2200;-1.425;
2020-08-09;2300;-2.857;
2020-08-10;0000;-.899;
2020-08-10;0100;-1.272;
2020-08-10;0200;-2.203;
2020-08-10;0300;-3.101;
2020-08-10;0400;-3.479;
2020-08-10;0500;-3.439;
2020-08-10;0600;-3.488;
2020-08-10;0700;-3.532;
2020-08-10;0800;-3.504;
2020-08-10;0900;3.388;
2020-08-10;1000;185.757;
2020-08-10;1100;660.598;
2020-08-10;1200;1466.667;
2020-08-10;1300;2171.517;
2020-08-10;1400;2491.77;
2020-08-10;1500;2457.116;
2020-08-10;1600;2805.002;
2020-08-10;1700;2029.138;
2020-08-10;1800;2182.947;
2020-08-10;1900;1552.749;
2020-08-10;2000;257.935;
2020-08-10;2100;17.508;
2020-08-10;2200;-3.539;
2020-08-10;2300;-3.534;
2020-08-11;0000;-3.423;
2020-08-11;0100;-2.311;
2020-08-11;0200;-2.596;
2020-08-11;0300;-2.211;
2020-08-11;0400;-.981;
2020-08-11;0500;-1.937;
2020-08-11;0600;-3.338;
2020-08-11;0700;-2.718;
2020-08-11;0800;-1.331;
2020-08-11;0900;2.708;
2020-08-11;1000;287.36;
2020-08-11;1100;861.206;
2020-08-11;1200;911.226;
2020-08-11;1300;1155.57;
2020-08-11;1400;1954.777;
2020-08-11;1500;697.426;
2020-08-11;1600;1856.872;
2020-08-11;1700;1905.16;
2020-08-11;1800;1318.444;
2020-08-11;1900;904.911;
2020-08-11;2000;142.118;
2020-08-11;2100;20.018;
2020-08-11;2200;-3.54;
2020-08-11;2300;-3.539;
2020-08-12;0000;-3.534;
2020-08-12;0100;-3.48;
2020-08-12;0200;-3.539;
2020-08-12;0300;-3.519;
2020-08-12;0400;-3.514;
2020-08-12;0500;-3.434;
2020-08-12;0600;-3.481;
2020-08-12;0700;-3.509;
2020-08-12;0800;-3.531;
2020-08-12;0900;3.412;
2020-08-12;1000;333.668;
2020-08-12;1100;731.319;
2020-08-12;1200;1374.449;
2020-08-12;1300;1321.621;
2020-08-12;1400;2196.604;
2020-08-12;1500;1339.731;
2020-08-12;1600;1228.254;
2020-08-12;1700;1399.995;
2020-08-12;1800;802.707;
2020-08-12;1900;596.589;
2020-08-12;2000;479.944;
2020-08-12;2100;16.057;
2020-08-12;2200;-3.445;
2020-08-12;2300;-3.537;
2020-08-13;0000;-2.81;
2020-08-13;0100;-3.368;
2020-08-13;0200;-2.655;
2020-08-13;0300;-2.566;
2020-08-13;0400;-1.545;
2020-08-13;0500;-1.4;
2020-08-13;0600;-2.085;
2020-08-13;0700;-2.363;
2020-08-13;0800;-3.384;
2020-08-13;0900;1.047;
2020-08-13;1000;309.737;
2020-08-13;1100;547.895;
2020-08-13;1200;720.717;
2020-08-13;1300;1355.519;
2020-08-13;1400;1388.673;
2020-08-13;1500;2247.149;
2020-08-13;1600;2737.316;
2020-08-13;1700;1372.553;
2020-08-13;1800;null;
2020-08-13;1900;591.173;
2020-08-13;2000;245.694;
2020-08-13;2100;14.579;
2020-08-13;2200;-1.639;
2020-08-13;2300;-1.906;
2020-08-14;0000;-2.386;
2020-08-14;0100;-2.307;
2020-08-14;0200;-3.476;
2020-08-14;0300;-2.279;
2020-08-14;0400;-1.508;
2020-08-14;0500;-.94;
2020-08-14;0600;-.594;
2020-08-14;0700;-.885;
2020-08-14;0800;-.907;
2020-08-14;0900;2.889;
2020-08-14;1000;170.539;
2020-08-14;1100;819.273;
2020-08-14;1200;777.574;
2020-08-14;1300;1655.919;
2020-08-14;1400;1429.253;
2020-08-14;1500;1879.016;
2020-08-14;1600;1278.272;
2020-08-14;1700;1777.678;
2020-08-14;1800;1048.814;
2020-08-14;1900;589.052;
2020-08-14;2000;356.265;
2020-08-14;2100;18.223;
2020-08-14;2200;-3.156;
2020-08-14;2300;-3.521;
2020-08-15;0000;-3.505;
2020-08-15;0100;-3.341;
2020-08-15;0200;-3.506;
2020-08-15;0300;-3.532;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.537;
2020-08-15;0700;-3.515;
2020-08-15;0800;-2.419;
2020-08-15;0900;6.55;
2020-08-15;1000;317.481;
2020-08-15;1100;null;
2020-08-15;1200;1267.24;
2020-08-15;1300;1317.893;
2020-08-15;1400;2473.847;
2020-08-15;1500;974.138;
2020-08-15;1600;1151.304;
2020-08-15;1700;1890.448;
2020-08-15;1800;1143.358;
2020-08-15;1900;935.87;
2020-08-15;2000;333.999;
2020-08-15;2100;20.702;
2020-08-15;2200;-3.54;
2020-08-15;2300;-3.535;
2020-08-16;0000;-2.57;
2020-08-16;0100;-3.358;
2020-08-16;0200;-3.466;
2020-08-16;0300;-3.503;
2020-08-16;0400;-3.373;
2020-08-16;0500;-3.5;
2020-08-16;0600;-3.062;
2020-08-16;0700;-3.406;
2020-08-16;0800;-2.45;
2020-08-16;0900;7.127;
2020-08-16;1000;376.19;
2020-08-16;1100;976.25;
2020-08-16;1200;1588.462;
2020-08-16;1300;2101.951;
2020-08-16;1400;2218.801;
2020-08-16;1500;3236.546;
2020-08-16;1600;2607.222;
2020-08-16;1700;2602.627;
2020-08-16;1800;2479.1;
2020-08-16;1900;1272.816;
2020-08-16;2000;256.303;
2020-08-16;2100;21.468;
2020-08-16;2200;-3.524;
2020-08-16;2300;-2.662;
2020-08-17;0000;-2.928;
2020-08-17;0100;-1.816;
2020-08-17;0200;-1.978;
2020-08-17;0300;-.859;
2020-08-17;0400;.181;
2020-08-17;0500;-1.205;
2020-08-17;0600;-.62;
2020-08-17;0700;-1.179;
2020-08-17;0800;-.983;
2020-08-17;0900;5.461;
2020-08-17;1000;147.978;
2020-08-17;1100;456.844;
2020-08-17;1200;913.7;
2020-08-17;1300;1093.383;
2020-08-17;1400;2380.572;
2020-08-17;1500;1394.241;
2020-08-17;1600;841.694;
2020-08-17;1700;1581.572;
2020-08-17;1800;878.323;
2020-08-17;1900;998.503;
2020-08-17;2000;345.947;
2020-08-17;2100;20.712;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.517;
2020-08-18;0000;-3.495;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.431;
2020-08-18;0300;-2.724;
2020-08-18;0400;-2.536;
2020-08-18;0500;-2.097;
2020-08-18;0600;-3.283;
2020-08-18;0700;-2.207;
2020-08-18;0800;-1.176;
2020-08-18;0900;9.872;
2020-08-18;1000;375.047;
2020-08-18;1100;1212.656;
2020-08-18;1200;1550.511;
2020-08-18;1300;2054.899;
2020-08-18;1400;1714.177;
2020-08-18;1500;1065.946;
2020-08-18;1600;1236.355;
2020-08-18;1700;1220.632;
2020-08-18;1800;1308.252;
2020-08-18;1900;973.31;
2020-08-18;2000;224.746;
2020-08-18;2100;23.115;
2020-08-18;2200;-2.516;
2020-08-18;2300;-2.735;
2020-08-19;0000;-3.481;
2020-08-19;0100;-3.536;
2020-08-19;0200;-3.534;
2020-08-19;0300;-3.417;
2020-08-19;0400;-3.317;
2020-08-19;0500;-2.548;
2020-08-19;0600;-2.629;
2020-08-19;0700;-1.744;
2020-08-19;0800;-1.233;
2020-08-19;0900;4.11;
2020-08-19;1000;159.326;
2020-08-19;1100;795.693;
2020-08-19;1200;1165.785;
2020-08-19;1300;1401.851;
2020-08-19;1400;1279.433;
2020-08-19;1500;2102.712;
2020-08-19;1600;null;
2020-08-19;1700;1551.041;
2020-08-19;1800;1718.17;
2020-08-19;1900;1238.662;
2020-08-19;2000;558.86;
2020-08-19;2100;26.256;
2020-08-19;2200;-3.498;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.528;
2020-08-20;0200;-2.891;
2020-08-20;0300;-3.488;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.54;
2020-08-20;0600;-3.534;
2020-08-20;0700;-2.463;
2020-08-20;0800;-3.461;
2020-08-20;0900;9.955;
2020-08-20;1000;339.532;
2020-08-20;1100;null;
2020-08-20;1200;1953.384;
2020-08-20;1300;2515.691;
2020-08-20;1400;2880.971;
2020-08-20;1500;3129.123;
2020-08-20;1600;3424.381;
2020-08-20;1700;3055.332;
2020-08-20;1800;1626.194;
2020-08-20;1900;1554.342;
2020-08-20;2000;432.902;
2020-08-20;2100;18.929;
2020-08-20;2200;-2.551;
2020-08-20;2300;-2.795;
2020-08-21;0000;-3.116;
2020-08-21;0100;-3.037;
2020-08-21;0200;-2.884;
2020-08-21;0300;-3.223;
2020-08-21;0400;-3.145;
2020-08-21;0500;-1.756;
2020-08-21;0600;-2.129;
2020-08-21;0700;-2.637;
2020-08-21;0800;-2.653;
2020-08-21;0900;8.491;
2020-08-21;1000;189.295;
2020-08-21;1100;372.284;
2020-08-21;1200;523.559;
2020-08-21;1300;1327.273;
2020-08-21;1400;2165.62;
2020-08-21;1500;2261.957;
2020-08-21;1600;2418.172;
2020-08-21;1700;2197.881;
2020-08-21;1800;1696.074;
2020-08-21;1900;957.68;
2020-08-21;2000;159.152;
2020-08-21;2100;12.429;
2020-08-21;2200;-3.451;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.54;
2020-08-22;0100;-3.539;
2020-08-22;0200;-3.54;
2020-08-22;0300;-3.54;
2020-08-22;0400;-3.538;
2020-08-22;0500;-3.503;
2020-08-22;0600;-3.521;
2020-08-22;0700;-3.526;
2020-08-22;0800;-3.51;
2020-08-22;0900;13.615;
2020-08-22;1000;378.921;
2020-08-22;1100;1214.634;
2020-08-22;1200;1522.658;
2020-08-22;1300;2245.341;
2020-08-22;1400;2863.408;
2020-08-22;1500;2860.106;
2020-08-22;1600;2599.952;
2020-08-22;1700;2262.589;
2020-08-22;1800;1931.617;
2020-08-22;1900;994.192;
2020-08-22;2000;365.965;
2020-08-22;2100;19.896;
2020-08-22;2200;-3.529;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.526;
2020-08-23;0100;-1.569;
2020-08-23;0200;-2.809;
2020-08-23;0300;-1.725;
2020-08-23;0400;-.83;
2020-08-23;0500;-.258;
2020-08-23;0600;-1.145;
2020-08-23;0700;-.346;
2020-08-23;0800;-.542;
2020-08-23;0900;5.716;
2020-08-23;1000;null;
2020-08-23;1100;437.217;
2020-08-23;1200;null;
2020-08-23;1300;2012.286;
2020-08-23;1400;1907.973;
2020-08-23;1500;1214.825;
2020-08-23;1600;1705.044;
2020-08-23;1700;1922.688;
2020-08-23;1800;1380.778;
2020-08-23;1900;682.549;
2020-08-23;2000;283.982;
2020-08-23;2100;7.219;
2020-08-23;2200;-1.938;
2020-08-23;2300;-2.945;
2020-08-24;0000;-3.521;
2020-08-24;0100;-3.167;
2020-08-24;0200;-3.348;
2020-08-24;0300;-3.526;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;null;
2020-08-24;0900;12.401;
2020-08-24;1000;420.937;
2020-08-24;1100;1177.747;
2020-08-24;1200;1360.586;
2020-08-24;1300;1483.715;
2020-08-24;1400;1854.439;
2020-08-24;1500;2299.455;
2020-08-24;1600;1632.184;
2020-08-24;1700;1644.785;
2020-08-24;1800;1124.673;
2020-08-24;1900;747.033;
2020-08-24;2000;589.57;
2020-08-24;2100;28.773;
2020-08-24;2200;-3.474;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.433;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-2.941;
2020-08-25;0600;-1.909;
2020-08-25;0700;-.954;
2020-08-25;0800;-2.413;
2020-08-25;0900;5.554;
2020-08-25;1000;210.892;
2020-08-25;1100;879.072;
2020-08-25;1200;1307.971;
2020-08-25;1300;2522.328;
2020-08-25;1400;2964.362;
2020-08-25;1500;2802.636;
2020-08-25;1600;2173.767;
2020-08-25;1700;1855.35;
2020-08-25;1800;1478.562;
2020-08-25;1900;1174.593;
2020-08-25;2000;469.655;
2020-08-25;2100;26.706;
2020-08-25;2200;-3.49;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.538;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.513;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;17.208;
2020-08-26;1000;392.095;
2020-08-26;1100;1286.838;
2020-08-26;1200;2116.981;
2020-08-26;1300;2776.355;
2020-08-26;1400;3259.475;
2020-08-26;1500;3466.612;
2020-08-26;1600;3373.643;
2020-08-26;1700;2987.116;
2020-08-26;1800;2364.917;
2020-08-26;1900;1582.612;
2020-08-26;2000;552.423;
2020-08-26;2100;17.274;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.538;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.531;
2020-08-27;0900;17.887;
2020-08-27;1000;463.405;
2020-08-27;1100;1297.669;
2020-08-27;1200;2118.057;
2020-08-27;1300;2492.7;
2020-08-27;1400;3195.99;
2020-08-27;1500;3498.931;
2020-08-27;1600;3304.795;
2020-08-27;1700;2817.04;
2020-08-27;1800;2111.976;
2020-08-27;1900;1609.931;
2020-08-27;2000;590.269;
2020-08-27;2100;21.894;
2020-08-27;2200;-3.536;
2020-08-27;2300;null;
2020-08-28;0000;-3.48;
2020-08-28;0100;-3.173;
2020-08-28;0200;-3.061;
2020-08-28;0300;-3.539;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.475;
2020-08-28;0700;-3.297;
2020-08-28;0800;-3.238;
2020-08-28;0900;12.461;
2020-08-28;1000;345.603;
2020-08-28;1100;922.255;
2020-08-28;1200;1790.544;
2020-08-28;1300;1785.99;
2020-08-28;1400;2164.536;
2020-08-28;1500;3578.972;
2020-08-28;1600;2439.806;
2020-08-28;1700;2549.107;
2020-08-28;1800;1842.923;
2020-08-28;1900;1413.195;
2020-08-28;2000;514.72;
2020-08-28;2100;21.393;
2020-08-28;2200;-3.468;
2020-08-28;2300;-3.531;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.52;
2020-08-29;0300;-3.53;
2020-08-29;0400;-3.402;
2020-08-29;0500;-3.481;
2020-08-29;0600;-3.436;
2020-08-29;0700;-3.43;
2020-08-29;0800;-3.535;
2020-08-29;0900;18.232;
2020-08-29;1000;461.494;
2020-08-29;1100;1155.625;
2020-08-29;1200;1582.307;
2020-08-29;1300;2324.905;
2020-08-29;1400;2711.458;
2020-08-29;1500;2512.418;
2020-08-29;1600;2747.952;
2020-08-29;1700;2122.31;
2020-08-29;1800;2264.705;
2020-08-29;1900;913.526;
2020-08-29;2000;542.036;
2020-08-29;2100;24.763;
2020-08-29;2200;-3.54;
2020-08-29;2300;-3.524;
2020-08-30;0000;-2.419;
2020-08-30;0100;-1.944;
2020-08-30;0200;-3.106;
2020-08-30;0300;-2.449;
2020-08-30;0400;-2.325;
2020-08-30;0500;-2.491;
2020-08-30;0600;-1.638;
2020-08-30;0700;-1.933;
2020-08-30;0800;-1.924;
2020-08-30;0900;6.723;
2020-08-30;1000;349.034;
2020-08-30;1100;707.403;
2020-08-30;1200;1079.601;
2020-08-30;1300;1711.223;
2020-08-30;1400;1967.972;
2020-08-30;1500;2204.246;
2020-08-30;1600;2239.148;
2020-08-30;1700;2074.64;
2020-08-30;1800;2180.349;
2020-08-30;1900;1435;
2020-08-30;2000;440.617;
2020-08-30;2100;22.727;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.537;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.536;
2020-08-31;0300;-3.532;
2020-08-31;0400;-3.506;
2020-08-31;0500;-3.508;
2020-08-31;0600;-3.52;
2020-08-31;0700;-3.444;
2020-08-31;0800;-3.54;
2020-08-31;0900;18.523;
2020-08-31;1000;367.201;
2020-08-31;1100;976.553;
2020-08-31;1200;1419.77;
2020-08-31;1300;2443.637;
2020-08-31;1400;2284.44;
2020-08-31;1500;2183.968;
2020-08-31;1600;2868.618;
2020-08-31;1700;2287.31;
2020-08-31;1800;2249.079;
2020-08-31;1900;1405.41;
2020-08-31;2000;251.623;
2020-08-31;2100;18.181;
2020-08-31;2200;-3.534;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.537;
2020-09-01;0100;-3.479;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.524;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.521;
2020-09-01;0600;-3.45;
2020-09-01;0700;-3.023;
2020-09-01;0800;-2.135;
2020-09-01;0900;18.014;
2020-09-01;1000;349.015;
2020-09-01;1100;751.182;
2020-09-01;1200;1115.613;
2020-09-01;1300;1314.612;
2020-09-01;1400;1574.112;
2020-09-01;1500;1423.456;
2020-09-01;1600;1019.807;
2020-09-01;1700;1065.151;
2020-09-01;1800;1128.808;
2020-09-01;1900;521.376;
2020-09-01;2000;127.06;
2020-09-01;2100;16.587;
2020-09-01;2200;null;
2020-09-01;2300;-3.242;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.47;
2020-09-02;0200;-3.269;
2020-09-02;0300;-1.565;
2020-09-02;0400;-1.031;
2020-09-02;0500;-2.824;
2020-09-02;0600;-3.243;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.508;
2020-09-02;0900;31.149;
2020-09-02;1000;462.646;
2020-09-02;1100;1122.381;
2020-09-02;1200;1349.192;
2020-09-02;1300;1917.535;
2020-09-02;1400;1352.346;
2020-09-02;1500;1434.017;
2020-09-02;1600;2601.68;
2020-09-02;1700;2482.972;
2020-09-02;1800;1699.607;
2020-09-02;1900;1223.172;
2020-09-02;2000;529.022;
2020-09-02;2100;21.494;
2020-09-02;2200;-3.54;
2020-09-02;2300;-3.538;
2020-09-03;0000;-3.354;
2020-09-03;0100;-3.518;
2020-09-03;0200;-3.389;
2020-09-03;0300;-3.369;
2020-09-03;0400;-3.019;
2020-09-03;0500;-.961;
2020-09-03;0600;-1.844;
2020-09-03;0700;-1.186;
2020-09-03;0800;-1.322;
2020-09-03;0900;10.349;
2020-09-03;1000;249.487;
2020-09-03;1100;null;
2020-09-03;1200;1813.668;
2020-09-03;1300;1791.221;
2020-09-03;1400;2911.083;
2020-09-03;1500;3299.513;
2020-09-03;1600;2998.928;
2020-09-03;1700;2880.42;
2020-09-03;1800;1108.355;
2020-09-03;1900;449.742;
2020-09-03;2000;211.985;
2020-09-03;2100;20.538;
2020-09-03;2200;-2.849;
2020-09-03;2300;-2.665;
2020-09-04;0000;-2.727;
2020-09-04;0100;-1.677;
2020-09-04;0200;-2.556;
2020-09-04;0300;-3.034;
2020-09-04;0400;-3.296;
2020-09-04;0500;-3.45;
2020-09-04;0600;null;
2020-09-04;0700;-2.524;
2020-09-04;0800;-.809;
2020-09-04;0900;15.996;
2020-09-04;1000;211.639;
2020-09-04;1100;736.066;
2020-09-04;1200;1065.509;
2020-09-04;1300;1081.047;
2020-09-04;1400;1822.459;
2020-09-04;1500;1699.073;
2020-09-04;1600;1521.931;
2020-09-04;1700;1039.393;
2020-09-04;1800;815.175;
2020-09-04;1900;785.953;
2020-09-04;2000;254.061;
2020-09-04;2100;24.804;
2020-09-04;2200;-1.446;
2020-09-04;2300;-3.067;
2020-09-05;0000;-3.49;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.538;
2020-09-05;0300;-3.494;
2020-09-05;0400;-3.344;
2020-09-05;0500;null;
2020-09-05;0600;-3.162;
2020-09-05;0700;-3.276;
2020-09-05;0800;-3.048;
2020-09-05;0900;16.344;
2020-09-05;1000;113.111;
2020-09-05;1100;1059.743;
2020-09-05;1200;1065.702;
2020-09-05;1300;872.667;
2020-09-05;1400;1798.24;
2020-09-05;1500;1518.305;
2020-09-05;1600;858.043;
2020-09-05;1700;2227.446;
2020-09-05;1800;2267.902;
2020-09-05;1900;1660.874;
2020-09-05;2000;487.221;
2020-09-05;2100;21.112;
2020-09-05;2200;-3.54;
2020-09-05;2300;-3.449;
2020-09-06;0000;-1.78;
2020-09-06;0100;-2.083;
2020-09-06;0200;-1.377;
2020-09-06;0300;-1.899;
2020-09-06;0400;-3.181;
2020-09-06;0500;-3.37;
