Nome: JANUARIA
Codigo Estacao: A559
Latitude: -15.448089
Longitude: -44.366313
Altitude: 468
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-09;.2;958.5;23.3;32.8;26.9;22;83;52;7;1.7;
2024-01-10;0;957.6;23;33.3;27.2;22.2;80.3;46;6.5;1.5;
2024-01-11;0;957.7;22.2;32.1;25.9;20.8;82.1;50;6.3;1.4;
2024-01-12;null;956.4;21.9;33.7;null;20.1;75.2;43;5.7;1.5;
2024-01-13;0;957;21.8;32.8;26.8;20.4;77;46;6.1;1.4;
2024-01-14;null;958.9;23.1;33.7;null;21.5;77.3;47;7.6;2.4;
2024-01-15;0;960.1;22.7;33.5;26.9;21.6;79.1;56;7.1;1.7;
2024-01-16;0;959.3;23;33.7;null;21.1;77;48;7;1.9;
2024-01-17;0;959.2;21.6;33.4;26.7;19.5;76.1;47;6.9;2;
2024-01-18;0;958.3;19.2;33.8;26.3;17.3;69.7;32;6.3;1.5;
2024-01-19;0;957.5;18.3;35.9;26.7;17.2;65.7;22;6.3;1.6;
2024-01-20;0;955.6;19.8;36.5;null;18.6;63.5;36;8;1.4;
2024-01-21;null;956;22.1;36;null;22.6;68.3;41;10.9;2.3;
2024-01-22;23.2;957.8;23.7;32.5;26.2;22;87.1;59;8.6;1.4;
2024-01-23;4;956.3;23.9;30.1;25.4;22.3;92.2;72;11.5;1.6;
2024-01-24;null;954.6;23.8;31.8;null;22.6;91.4;60;12.5;2.3;
2024-01-25;null;953.9;23.7;32.1;25;22.7;93.5;60;8.1;1.8;
2024-01-26;16.6;955.4;24;31.4;25.3;22.8;93.5;65;7.9;1.6;
2024-01-27;6.4;957.1;24;29;24.6;22.2;96.8;81;6.1;2.1;
2024-01-28;4;959.1;23.7;28;24.9;23;94;71;5.4;1.9;
2024-01-29;.6;960.2;23.5;29.7;24.7;22.1;93.8;71;6.5;1.7;
2024-01-30;5.8;959.6;23.2;29.1;23.6;22.4;97.9;82;10.4;1.3;
2024-01-31;13.6;958.7;24.1;31.5;26;21.7;90.1;67;7.4;1.6;
2024-02-01;.2;959.1;24.1;31.5;26.7;22.9;86.9;57;6.2;1.5;
2024-02-02;null;960;20.4;31.5;null;18.8;75.3;37;6.5;1.7;
2024-02-03;null;960.4;21.6;31;25.9;21.2;79.8;48;8.9;2.3;
2024-02-04;0;959.6;21.7;32.1;null;19.7;80.7;50;8.2;1.6;
2024-02-05;0;959.1;22.9;32;26;20.6;84.6;58;7.7;1.7;
2024-02-06;0;960.2;22.5;33;26.7;21.7;79;52;7;1.6;
2024-02-07;0;958.8;22.7;32.5;26.1;20.9;83.1;57;10.2;1.7;
2024-02-08;9.4;958.4;23.6;28.3;null;22.2;95.4;77;7.2;1.4;
2024-02-09;null;958.8;23.2;29.1;24.2;21.3;94.3;76;8.1;2.5;
2024-02-10;null;960.1;23.2;27.9;null;22.4;96.4;81;8.7;2.6;
2024-02-11;22.2;962.4;22.2;29.5;null;20.7;87.8;63;8.6;2.8;
2024-02-12;null;962.1;21.5;30.6;null;19.2;82.5;55;9.1;2.1;
2024-02-13;0;961.6;21.3;31.1;25.2;18.7;81.4;52;9.1;1.9;
2024-02-14;0;960.7;22.1;33;null;18.6;81.1;41;5.3;1.5;
2024-02-15;null;959.2;23.2;33.9;null;19.9;81.8;53;6.4;1.6;
2024-02-16;0;958.9;23;31.9;26.2;23.7;83.2;58;7.9;2.2;
2024-02-17;null;958.1;23.4;31.7;24.7;21.5;93.5;66;11.2;1.6;
2024-02-18;null;957.7;23.4;27.6;null;21.4;99;86;9.8;1.3;
2024-02-19;13.8;956.3;23.9;29.8;25;22.2;94.1;71;7;1.3;
2024-02-20;5.4;955.4;23.7;28.6;24.6;22.8;94.9;74;9.9;1.8;
2024-02-21;1;955.4;23.5;26.7;null;22.8;99.9;91;8.9;2.2;
2024-02-22;55.2;957.3;23.6;27;null;22.4;99.6;90;7;2.9;
2024-02-23;10.2;960.4;23.4;29.9;24.8;22.2;92.9;69;5.7;2.1;
2024-02-24;2.6;961.8;22.5;31.5;24.9;19.8;88;60;10.4;1.5;
2024-02-25;0;961.6;22;31.5;25.5;20;83.3;49;8.3;1.6;
2024-02-26;null;959.8;20.9;31.5;null;18;81;52;7.7;1.6;
2024-02-27;0;958.3;22.2;31.8;25.8;19.6;82.5;51;5;1.3;
2024-02-28;0;958.4;22.1;33.4;26.1;19.7;81.2;48;5.7;1.3;
2024-02-29;null;958.1;23.1;34.2;null;19.8;80.9;47;5;1.1;
2024-03-01;0;957.2;24.2;33.3;27;21.7;86.3;61;7.8;1.5;
2024-03-02;0;957;24.7;32.6;26.9;22.8;89;64;8.9;2;
2024-03-03;0;957.2;24.2;31.8;26.7;22.2;87.1;60;10.3;1.9;
2024-03-04;6;959.1;23.2;29.6;24.1;21.3;95.3;73;8.8;1.7;
2024-03-05;5.6;959.8;23.9;29.4;25.5;21;92;69;4.2;1.1;
2024-03-06;0;958.8;23.8;33.5;26.7;21.9;86.1;53;5.8;1.4;
2024-03-07;null;959.8;23.5;33.4;27.2;22.5;83;48;7.3;1.5;
2024-03-08;0;959.8;22.6;32.1;26.3;20.5;83;50;7.6;1.7;
2024-03-09;null;958.9;22;32.7;26.1;19.8;80.6;41;5.9;1.5;
2024-03-10;0;958.2;23;34;26.1;19.5;84.8;53;6.5;1.2;
2024-03-11;0;958.4;23.7;34.2;27.3;19.9;83.1;53;5.1;1.2;
2024-03-12;0;959.4;24;34.1;26.7;22.1;86.8;57;8.3;1.7;
2024-03-13;0;959.6;24;32.9;26.5;21.6;87.7;57;7.3;1.5;
2024-03-14;0;959.2;24.1;33.3;27;21.3;85.8;51;5.5;1.3;
2024-03-15;0;957.5;23.2;33.9;27.3;21.2;80.9;47;8.2;1.3;
2024-03-16;null;956.3;24;34.2;27.7;22.2;82.5;50;9.2;1.9;
2024-03-17;0;957.4;24.2;34.9;28.2;21.8;81.2;52;6.4;1.3;
2024-03-18;0;957;24.1;35.3;28.2;22.5;80.7;50;5.7;1.4;
2024-03-19;0;955.9;23.7;34.7;27.9;21.9;81;46;7.2;1.4;
2024-03-20;0;955.3;23.8;34.1;27.7;22.3;81.6;52;8;1.8;
2024-03-21;0;957;24.3;32.6;26.2;22.4;90.2;62;11.1;null;
2024-03-22;9.6;957.1;24.2;33.6;27.1;21.9;86.3;49;null;null;
2024-03-23;0;957.4;24.2;32.7;26.8;22.6;87.1;59;null;null;
2024-03-24;7.4;958.1;22.7;31.6;25.6;21.4;85.9;53;null;null;
2024-03-25;.2;956.9;21.5;32.3;25.2;19.7;82;51;null;null;
2024-03-26;0;957.7;21.3;32.8;25.6;19.2;80;47;null;null;
2024-03-27;0;958.1;22.1;33.5;25.8;19.2;82.8;47;null;null;
2024-03-28;0;959.9;22.9;32.3;26;21.2;84.7;57;null;null;
2024-03-29;0;960.6;22.9;33.2;26.5;20.9;83;53;null;null;
2024-03-30;0;959.1;22.6;33.1;26.4;20.2;82.5;49;null;null;
2024-03-31;0;957.7;22.8;35.1;27.6;20.8;78.3;45;null;null;
2024-04-01;0;956.9;23.4;33.8;26.8;20.2;83.6;54;null;null;
2024-04-02;40;958.2;22.9;26.7;23.1;21.9;99.2;89;null;null;
2024-04-03;17.8;958;22.4;32.5;24.8;19.3;88.6;57;null;null;
2024-04-04;.2;958.7;23.4;31.6;24.9;21.2;92.2;68;null;null;
2024-04-05;4.2;959.1;23.5;31.7;25;21.6;92.4;61;null;null;
2024-04-06;2.4;958.2;23.5;32;26;21.8;87.5;58;null;null;
2024-04-07;0;959.4;21.7;31.5;24.9;19.3;84.3;49;null;null;
2024-04-08;0;959.4;20.6;30.7;23.9;17.2;83.8;55;null;null;
2024-04-09;0;958.6;21.6;32.4;25;18.9;83.9;50;null;null;
2024-04-10;0;957;23;32.8;26;20.8;85.5;54;null;null;
2024-04-11;0;957.8;23.3;33.5;26.3;20.7;85.5;51;null;null;
2024-04-12;0;958.9;22.6;32;25.9;20.6;84.1;50;null;null;
2024-04-13;0;959.2;20.9;31.4;24.7;18.5;81.7;51;null;null;
2024-04-14;0;958.7;21.3;31.4;25.1;20.5;81.9;52;null;null;
2024-04-15;0;959.4;21.4;30.5;25;19.6;82.4;59;null;null;
2024-04-16;0;960.6;21.4;31.6;25.9;21.6;77.7;52;null;null;
2024-04-17;0;959.2;21.9;32.7;25.4;20.1;83.1;52;null;null;
2024-04-18;0;957.8;21.3;32.9;25.4;19;80.9;47;null;null;
2024-04-19;0;958.7;21.2;32.9;25.3;18.8;80.9;48;null;null;
2024-04-20;0;960.9;20.6;31.6;25;20;79;52;null;null;
2024-04-21;0;960.7;19.9;31.7;24.5;18.3;78.3;49;null;null;
2024-04-22;0;959.6;20.8;31.7;24.6;18.9;81.4;54;null;null;
2024-04-23;0;959.3;20.8;32.9;25;18.3;80.7;49;null;null;
2024-04-24;0;959.1;21.2;33.9;25.7;18.4;79.5;46;null;null;
2024-04-25;0;958.5;21;33.5;25.8;18.8;78.5;44;null;null;
2024-04-26;0;958.8;19.7;33.6;26.3;20.1;70.5;37;null;null;
2024-04-27;0;959;19.3;32.7;25;17.9;73.9;45;null;null;
2024-04-28;0;958.9;20.3;33.7;25.2;18;77.9;41;null;null;
2024-04-29;0;959.2;20.4;33.4;25.2;17.3;78.5;45;null;null;
2024-04-30;0;959.7;20.1;32.8;25;18;78.2;43;null;null;
2024-05-01;0;959.1;19.4;33.3;24.9;17.8;75.1;42;null;null;
2024-05-02;0;957.5;19.9;33.7;25.3;18.1;75.9;39;null;null;
2024-05-03;0;957.7;17.8;34.2;24.6;16.7;72;31;null;null;
2024-05-04;0;959.9;18.3;32.6;23.7;14.6;75;44;null;null;
2024-05-05;0;961.2;18.4;32;24.5;16.5;72.7;41;null;null;
2024-05-06;0;960.2;19.1;32.7;25.7;19.7;70.5;38;null;null;
2024-05-07;0;959.9;18.6;31.5;23.8;17.6;76.5;42;null;null;
2024-05-08;0;960.3;17.8;32.1;23.3;16;75.3;38;null;null;
2024-05-09;0;960.8;16.7;33.1;23.9;15.5;69.7;31;null;null;
2024-05-10;0;959.7;18.9;32.3;23.6;16.6;78.2;47;null;null;
2024-05-11;0;959.5;19.4;33.1;25;17.8;75.1;39;null;null;
2024-05-12;0;958.6;19.7;34.9;26.1;17.6;71.9;35;null;null;
2024-05-13;0;958.4;21.4;35.5;28.2;23.1;69.7;39;null;null;
2024-05-14;0;958.2;19.7;36.3;28;19.5;66;33;null;null;
2024-05-15;0;958.6;17.7;35.2;26.4;18.4;62.9;30;null;null;
2024-05-16;0;960.4;16.2;32.9;24.6;15.8;62.8;33;null;null;
2024-05-17;0;961.8;16.1;31.7;23.7;15.4;66.6;34;null;null;
2024-05-18;0;961.5;16.8;32.5;24.3;15.4;67.2;35;null;null;
2024-05-19;0;961.1;20;32.7;25.5;19.3;74.2;45;null;null;
2024-05-20;0;960.8;18.4;33.7;25.2;17.3;71;36;null;null;
2024-05-21;0;961.8;17.1;32.4;24.4;16.2;67.5;38;null;null;
2024-05-22;0;962.8;17.8;32.2;24.9;15.9;67.3;41;null;null;
2024-05-23;0;962.2;16.9;32.3;24.1;16.4;68.4;36;null;null;
2024-05-24;0;961.1;15.9;31.8;22.8;14.3;69.8;36;null;null;
2024-05-25;0;960.8;15.2;32.2;22.6;13;68.3;29;null;null;
2024-05-26;0;961.7;14.5;32.5;22.3;13.8;67;29;null;null;
2024-05-27;0;962.3;14.5;32;22.1;13.7;67.3;31;null;null;
2024-05-28;0;962.1;16.6;32;22.6;15.3;72.7;38;null;null;
2024-05-29;0;961.6;17;32.5;23.4;15.9;71.9;38;5.5;1.4;
2024-05-30;0;961.6;16.8;32.9;24.4;14.9;67.3;33;5.5;1.3;
2024-05-31;0;963;17;31.5;24.2;18.7;67.3;37;8.5;2.2;
2024-06-01;0;965.1;14.5;30.1;22.9;15.5;63.5;32;10.4;2.8;
2024-06-02;0;965.1;17.2;29.7;24.6;21.3;64.3;46;8.6;2.5;
2024-06-03;0;965.3;17;30.3;22.1;15.2;75.9;45;7.9;1.7;
2024-06-04;0;963.3;17.3;31.9;22.7;16.3;75.2;39;7.4;1.6;
2024-06-05;0;963.5;17.2;30.5;22.9;17.1;73.1;44;11;2.1;
2024-06-06;0;963.7;17.7;30.3;22.9;17.2;75.6;45;10.2;2.1;
2024-06-07;0;964.3;17.4;31.5;23;16.2;74.7;40;8.7;1.8;
2024-06-08;0;964.5;16.4;31.8;23.1;15.9;70.3;35;7.4;1.6;
2024-06-09;0;963.7;15.8;31.2;22.6;14.3;69.4;36;9.3;1.9;
2024-06-10;0;962.9;17;31.8;23.5;16.4;71.1;39;8.3;2;
2024-06-11;0;963.2;14.5;31.6;22.8;14.4;65.1;28;8.9;1.7;
2024-06-12;0;963.2;13.4;30.7;21.2;11.7;65.9;32;8.3;1.8;
2024-06-13;0;963.2;15.3;30.7;21.8;13.4;70;38;9.4;2.2;
2024-06-14;0;963.7;16.1;31.6;22.6;13.6;71;37;8.3;1.9;
2024-06-15;0;964.7;14.6;30.9;22.2;14.9;67.1;31;10.9;1.9;
2024-06-16;0;963.4;13.7;29.9;21.2;13.5;67.5;30;8.5;1.7;
2024-06-17;0;961.7;13;29.8;21.1;14.2;62.3;32;8.6;1.9;
2024-06-18;0;961;14.8;31.1;21.8;13.8;68.4;38;9;1.7;
2024-06-19;0;961.5;16.3;32.1;23.2;15.5;69.4;33;7.6;1.7;
2024-06-20;0;961.8;14.1;31.7;22.6;12.9;62.7;28;9;2;
2024-06-21;0;961.8;14.9;31.1;22.3;14.7;66.8;34;9.8;2;
2024-06-22;0;962.2;14.6;31.2;21.8;13.2;68;32;8.1;1.8;
2024-06-23;0;961.6;15;32.3;23;14.2;66.5;25;7.4;1.6;
2024-06-24;0;961.7;14.7;31.1;23.6;17.5;61.6;31;7.9;1.4;
2024-06-25;0;962;13.2;32.1;22.4;12.9;62.3;27;10.1;1.4;
2024-06-26;0;961.6;13.5;32.1;22.3;14.4;62;30;7.4;1.7;
2024-06-27;0;959.6;12.7;32.8;23.1;14;57.4;25;6.4;1.3;
2024-06-28;0;959.3;12.3;33.2;22.4;12;59.2;25;6.5;1.4;
2024-06-29;0;960.3;11.9;33.9;23;11.7;55.8;24;8.4;1.5;
2024-06-30;0;960.1;11.7;33.7;23.1;13.1;54.2;23;8;1.5;
2024-07-01;0;961.8;10.9;32.7;22.2;12.6;55.1;23;7.8;1.5;
2024-07-02;0;962.8;13.4;31.6;22.2;12.8;60.5;31;8.6;1.9;
2024-07-03;0;962.3;13.6;31.2;22.9;16.8;59.9;29;9.8;2.4;
2024-07-04;0;961.1;11.7;31;21;11.9;60.1;28;9.1;1.6;
2024-07-05;0;962.7;12.7;30.8;21.1;11.5;63.9;30;9.3;2;
2024-07-06;0;963.5;13.8;31.6;21.7;12.4;65.3;31;6.9;1.4;
2024-07-07;0;962.5;14.1;32.3;22.6;14.1;63.3;27;8.1;1.5;
2024-07-08;0;961.1;13.5;33.3;22.9;13.4;61.5;27;7.5;1.5;
2024-07-09;0;959.9;11.7;32.7;22.2;11.5;58;24;8.8;1.8;
2024-07-10;0;959.9;11.5;33.3;22.1;11.2;57.4;24;7.4;1.7;
2024-07-11;0;962.1;12.8;33.2;22.9;14;58.2;27;9.3;2;
2024-07-12;0;964.9;10.9;33.3;22.7;14;56.6;14;8.2;1.9;
2024-07-13;0;965.8;10.5;29.9;21.1;12.6;54.4;26;10.5;2.7;
2024-07-14;0;965.6;11;29;20.8;11.5;56.8;31;10;2;
2024-07-15;0;965.5;11.1;29.6;20.1;11.2;61.8;29;8.4;1.8;
2024-07-16;0;966;11;30.6;20.8;12.6;58.1;27;9.3;2.2;
2024-07-17;0;966.3;11.5;30.8;20.5;11.1;62.2;26;7;1.6;
2024-07-18;0;964.8;10.4;30.9;20.4;9.7;58.2;26;9.5;1.6;
2024-07-19;0;965.6;9.9;31.1;20.5;9.6;56.6;25;9.4;1.7;
2024-07-20;0;965.5;10.9;30.5;21.4;12.5;54.3;29;9.5;2.4;
2024-07-21;0;964.7;12.3;29.9;22.7;15.9;55.8;27;13.7;2;
2024-07-22;0;965.2;13.6;30.7;23.2;16.1;58.5;30;8.5;2;
2024-07-23;0;965.2;10.5;31.1;20.8;11.9;57.7;23;9.6;1.9;
2024-07-24;0;966.4;10.1;29.3;19.6;11;58.3;26;8.5;1.6;
2024-07-25;0;965.8;9.1;30.1;19.5;9.8;56.6;24;9.3;1.6;
2024-07-26;0;963.4;12.4;31.5;20.5;10.6;61.9;38;8.6;1.8;
2024-07-27;0;963.7;15.9;31.6;23.2;15.7;68.1;33;7.8;1.8;
2024-07-28;0;964.5;12.6;32.1;23.1;15.6;55.9;26;8.3;1.8;
2024-07-29;0;964.2;13.7;33;22.9;14.5;60.8;27;6.9;1.6;
2024-07-30;0;963.2;12.3;34;23.8;14.5;54.9;21;7.4;1.6;
2024-07-31;0;964.2;12.8;32.1;23.7;15.1;53.2;29;10.7;2.4;
2024-08-01;0;965.5;14.5;30.9;23.5;17.1;59.4;33;9.8;2.8;
2024-08-02;0;965.3;14.9;31;24;18.4;59;35;10.3;3.1;
2024-08-03;0;964.5;14.8;31;22.7;14.5;65.5;32;16.9;2.5;
2024-08-04;0;964.2;13.8;31.8;23.9;16.9;57.5;27;10.1;2.2;
2024-08-05;0;964.6;14.8;30.7;23.2;15.6;61.8;35;10.3;2.3;
2024-08-06;0;963.4;12;31;23.7;15.1;53.8;21;12.2;2.8;
2024-08-07;0;962.1;15.3;29.5;22.5;15.6;66.9;41;8.2;2;
2024-08-08;0;960.6;14.5;32.6;23.8;17;60.9;27;8.1;1.5;
2024-08-09;0;959.9;12.8;34.5;26.1;17.1;48.9;21;8;1.5;
2024-08-10;0;958.2;11.2;35.6;25;13.3;47.3;20;9.4;2;
2024-08-11;0;959.8;13.4;34;25.4;17.2;49.9;28;7.3;1.8;
2024-08-12;0;960.9;12.4;34.3;24.6;16.1;53.5;17;9.4;1.8;
2024-08-13;0;961.3;3.8;35.8;24.3;15.2;29;12;4.8;1.6;
2024-08-14;0;963.4;15.4;33;25.2;18.3;58;28;13.5;3;
2024-08-15;0;964.2;14.5;33.5;23.8;14.1;61.4;28;7.8;2;
2024-08-16;0;963.4;12.7;33.8;24.8;17.2;53.4;17;12.7;2.2;
2024-08-17;0;962.5;10.5;34.2;23.3;13.2;49.4;20;8.6;1.7;
2024-08-18;0;962.6;7.9;34.1;23.2;11.5;43.2;14;8.7;2;
2024-08-19;0;963.2;10.7;32.1;23.6;16;46.5;25;8.8;2.2;
2024-08-20;0;963.7;10.9;33.4;23;12.8;51.8;22;8.5;1.6;
2024-08-21;0;962;9.2;35.1;23.7;12.9;45.8;14;10.7;2;
2024-08-22;0;961.7;9.8;34.6;24.5;14.4;42.9;19;8.8;2.2;
2024-08-23;0;961.2;13.2;33.9;24.8;17.4;51.4;27;10.3;2.5;
2024-08-24;0;961.7;11.6;33.9;24.3;14.8;48.8;23;8.9;2;
2024-08-25;0;961;9.9;36.9;25;13.1;45.7;14;7.9;1.6;
2024-08-26;0;961.1;12.4;34.5;25.3;17.4;46.6;26;5.2;1.4;
2024-08-27;0;962.8;13.7;34;24.9;15.3;52.8;30;9.5;2.5;
2024-08-28;0;965.3;14.7;33;25.2;18;55.9;26;10.8;3.3;
2024-08-29;0;966.1;13.6;32.7;24.4;16;55.1;28;10.6;2.7;
2024-08-30;0;965.1;10;32;23.3;13.5;46.4;20;7.7;2;
2024-08-31;0;963;9;34.1;23.3;14.1;44.8;17;8.5;2;
2024-09-01;0;962.8;7.1;33.6;23.6;12.8;39.6;16;10;1.9;
2024-09-02;0;960.4;7.7;35.5;25;15.8;36.9;15;9.1;2.2;
2024-09-03;0;959.5;7.2;37.5;24.5;12.1;37.8;12;8.7;1.9;
2024-09-04;0;960;7.3;37.4;25.2;13.6;36.6;16;9.9;1.9;
2024-09-05;0;960.9;9.5;36.3;26.7;19;36.6;16;8.8;2.2;
2024-09-06;0;959.4;8.5;36.9;26.9;16;36;13;10.4;2.8;
2024-09-07;null;961.5;9.4;34.5;null;17.5;37.9;16;11.1;3;
2024-09-08;0;963.3;8.9;33.7;23.8;13.8;43.5;18;11.1;2.5;
2024-09-09;0;962.8;9.6;33.6;24.5;15.7;41.7;21;12;2.7;
2024-09-10;0;962.1;11.3;33.1;24.1;16;47.1;25;10.4;2.5;
2024-09-11;0;961.9;11.6;33.7;25;17.1;47.3;20;10.8;2.7;
2024-09-12;0;962.3;12.4;33.7;25.3;16.8;48;23;9.9;2.4;
2024-09-13;0;961.9;11.5;33.4;25.3;16.4;45.8;21;12.2;2.7;
2024-09-14;0;961.5;10.5;34.2;25;17.1;42.3;22;9.3;2.2;
2024-09-15;0;961.1;10.5;35.1;25.6;16.1;42.4;19;10.4;2;
2024-09-16;0;960.8;10.9;35.8;26.2;17.3;41.3;19;9;2;
2024-09-17;0;959;11.1;37.2;28.9;21.2;34.7;21;7.1;2.3;
2024-09-18;0;960.9;14.8;34.8;null;22.4;44.8;28;11.3;4.5;
2024-09-19;null;961.1;14.1;35;26.1;18.4;51.1;26;12.1;3.4;
2024-09-20;0;960;12.4;34.5;26.2;19.3;45.4;21;9.6;2.7;
2024-09-21;null;958.9;11.7;35.5;26.8;18.8;41.8;22;9;1.9;
2024-09-22;0;958.7;11.1;36;null;19.8;37.5;22;11;3.1;
2024-09-23;null;958.8;11.3;35.5;null;19;38.7;23;9.5;2.9;
2024-09-24;0;959.2;11.4;36.2;27.3;17.5;40;17;7.8;2.2;
2024-09-25;null;959;13.2;35.9;27.7;20.4;44.3;20;11.1;3;
2024-09-26;0;959.1;11.2;36.4;27.7;19.8;38.9;18;8.9;2.9;
2024-09-27;null;957.8;9.9;37.6;null;20.5;34.3;17;8.7;2.7;
2024-09-28;null;957.6;10;38.3;28.7;19.6;32.6;19;9.5;2.6;
2024-09-29;0;959.9;13.1;35.5;28.7;22.7;39.8;22;11.1;3.9;
2024-09-30;0;960.7;12.4;34.5;27;18.8;46;19;11.9;3.1;
2024-10-01;0;959.2;12.4;35.7;26.8;18.9;43.5;23;10.8;2.6;
2024-10-02;0;957.2;11.4;36.8;28.1;19.7;38;19;7.9;2.3;
2024-10-03;null;956.7;8.4;39.7;28.7;16.3;32.7;11;10.1;2.3;
2024-10-04;0;957.9;9.7;37.3;null;22.1;30.5;20;8.9;2.7;
2024-10-05;null;957.2;11.3;39.1;null;20.4;32;21;9.7;2.2;
2024-10-06;null;957.3;16.5;37.6;null;21.7;47.4;26;10.6;2.5;
2024-10-07;null;955.9;15.1;39.3;30.8;22.7;41.8;19;10;2.4;
2024-10-08;0;956.5;15.6;39.9;31.3;23.3;40.6;24;12.3;2.3;
2024-10-09;0;956.4;18.1;40.4;null;23.4;49.2;23;14.2;1.8;
2024-10-10;17.8;958.3;22.1;28.8;25.7;21.7;81.1;60;7.2;2.2;
2024-10-11;.2;957.1;20.6;37.8;29.2;22.5;64.8;30;9.2;1.7;
2024-10-12;1.2;960.6;21.5;32.3;26.4;23;76.5;49;15.2;2.7;
2024-10-13;0;960.8;19.7;38.3;null;21.9;61.2;28;8.7;2.1;
2024-10-14;null;962;20.2;35.3;null;22;68.4;35;9.3;2.8;
2024-10-15;null;960.1;18.5;33.9;null;21.4;60;37;9.1;2.5;
2024-10-16;null;958.5;19.3;32.3;null;23.6;65.4;41;6.2;2;
2024-10-17;null;958.6;22;30.4;null;22.7;82.8;58;7.3;1.8;
2024-10-18;null;957.4;20.3;35.6;27.2;20.3;72.3;32;9.4;2;
2024-10-19;null;955.9;20.6;33.9;26.6;20.5;72.5;36;7.9;1.7;
2024-10-20;3.4;955.9;23.2;32.1;24.7;22.4;92.2;57;8.8;1.9;
2024-10-21;null;958.9;22.7;30.4;null;21.7;87.9;63;10.6;2.3;
2024-10-22;null;960.5;21.5;33.5;26.8;22.3;76.5;41;7.5;1.9;
2024-10-23;null;958.2;19.9;34.6;null;21.5;66.4;36;9.1;2.2;
2024-10-24;0;955.6;20;36.2;28.6;22;64;32;7.8;1.8;
2024-10-25;null;956.3;20.6;36.2;null;24.1;64.5;8;13.7;1.9;
2024-10-26;3.2;956.7;21.5;37;29;21.3;68.1;35;7.3;1.6;
2024-10-27;3;958;23.1;34.9;27.9;23.6;78.5;42;6.2;1.5;
2024-10-28;.2;958.4;20;36.1;29.6;23.3;59.5;34;9.7;2.1;
2024-10-29;null;957.6;19.7;34;27.8;20.9;64;40;8.4;2.1;
2024-10-30;.4;957.9;22.2;27.2;23.9;22.2;90.7;68;6;1.8;
2024-10-31;20.2;959;21.6;23.5;null;20.6;98.5;89;7.4;2.2;
2024-11-01;null;958.5;21.1;31.8;null;20.6;80.1;49;9.2;1.9;
2024-11-02;null;957.8;21.4;34;27.7;22.2;72.4;40;8;1.6;
2024-11-03;0;957.2;21.3;32.5;27;22.6;73;48;6.7;1.6;
2024-11-04;0;957.2;20.9;33.1;26.5;22.1;73.9;42;10.4;2.6;
2024-11-05;null;959;20.9;28.3;24.7;22.5;80.5;56;6.8;1.9;
2024-11-06;.2;958.6;21;30.4;25.1;21.3;80.4;53;8.2;1.9;
2024-11-07;null;956.2;19.7;34.6;null;21.7;66;36;8.4;2.1;
2024-11-08;0;956.8;22.2;29.3;24.5;22.8;88;60;10;1.7;
2024-11-09;25.8;956.7;23.2;29.7;24;21.7;96.1;70;8.2;1.1;
2024-11-10;5.6;955.9;22.5;32.3;25.9;21.9;84;50;6.8;2;
2024-11-11;19;956.3;22.2;31.3;24.9;20.8;86.3;57;14.8;1.8;
2024-11-12;null;955.7;22;32;null;21.1;80.9;51;10.4;2.9;
2024-11-13;null;955.1;22.7;29.1;23.2;20.3;97.5;75;11.5;1.6;
2024-11-14;73.4;957;22.3;25.6;22.7;21.2;97.9;86;10.2;3.1;
2024-11-15;.8;958.7;21.7;26;22.6;19.7;94.6;81;5.5;1.1;
2024-11-16;null;958;19.7;31.9;25.7;20;74.2;36;8;2.1;
2024-11-17;null;957.9;21.3;31.5;null;21.6;77.9;48;7.2;1.8;
2024-11-18;0;957.3;21.6;31.8;null;21.3;80;50;6.8;1.6;
2024-11-19;null;956.5;22.3;34.2;26.8;21.1;79.4;40;9.2;1.5;
2024-11-20;0;956.9;22.3;34.6;27.5;20.5;76.3;42;5.6;1.4;

