Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-08;0;905.579167;18.358333;33.2;24.279167;17.9;73.041667;32;8.2;.570833;
2023-12-09;0;904.429167;18.5375;33.4;25.041667;19.1;71.125;37;5.7;.604167;
2023-12-10;4.8;903.954167;19.6;31.8;24.516667;18.5;76.833333;45;7.3;.8;
2023-12-11;4;903.841667;19.383333;26.9;23.391667;19.2;79.541667;57;9.1;1.095833;
2023-12-12;.2;905.808333;19.108333;32.5;23.404167;17.7;79.083333;43;11;.8;
2023-12-13;.8;904.779167;19.25;32.4;24.1875;18;76.666667;42;5.2;.4375;
2023-12-14;0;904.2375;18.429167;32.8;24.9625;18.5;71.041667;34;8;.895833;
2023-12-15;.8;904.920833;16.8875;33.1;25;18.9;64.833333;31;8.2;.670833;
2023-12-16;0;905.433333;15.541667;33;24.545833;17.5;61.125;28;7.9;.570833;
2023-12-17;0;904.2625;14.545833;33.5;24.6375;16.6;57.166667;26;7.6;.754167;
2023-12-18;0;901.908333;16.066667;31.4;24.108333;17.1;63.083333;34;4.1;.25;
2023-12-19;2;900.291667;18.7625;32.4;24.158333;18.4;74.333333;43;8.9;1.05;
2023-12-20;0;901.266667;19.2625;31;22.4375;17.9;83.625;48;8.9;.875;
2023-12-21;.8;904.258333;19.795833;27.5;21.975;18.8;88.125;65;8.5;1.641667;
2023-12-22;3.4;906.25;20.0375;28.7;21.833333;19.4;90.375;59;9.8;1.808333;
2023-12-23;13.4;906.358333;19.9375;25.3;20.591667;18.8;96.166667;80;7.7;1.154167;
2023-12-24;52.6;905.929167;19.25;29.3;22.2875;18.5;84.666667;51;8.5;1.858333;
2023-12-25;0;906.091667;19.666667;31.9;23.945833;19.2;79.416667;45;9.5;1.608333;
2023-12-26;19.6;906.125;20.183333;29.3;22.554167;17.4;87.75;54;11.4;.979167;
2023-12-27;.2;905.595833;19.816667;32;24.270833;19;78.75;44;7.3;1.045833;
2023-12-28;0;905.416667;20.15;31.9;24.375;17.9;79.791667;47;6.8;.654167;
2023-12-29;0;904.783333;20.595833;33.6;25.4;19.6;77.125;45;8;1.233333;
2023-12-30;0;904.845833;21.308333;30.5;23.104167;20;90.25;64;9.6;.945833;
2023-12-31;17.8;904.691667;20.675;27.1;22.0125;19;92.625;72;6.8;.9375;
2024-01-01;.2;904.5;20.2;28.2;21.3;19.2;94;66;5.2;.6;
2024-01-02;9.2;903.3;20.4;28.5;22.4;19.5;89.3;63;9.3;1.1;
2024-01-03;5.6;902.8;20.8;27.5;22.1;20.3;92.4;67;7.8;1.4;
2024-01-04;58.2;902.9;20.1;27.1;21.6;18.3;91.5;69;9.2;1.5;
2024-01-05;.4;903.2;20.1;29.7;23.7;19.6;82.4;48;6.4;1.3;
2024-01-06;0;903.8;19.4;30.9;22.6;17.5;84.1;51;9.4;.5;
2024-01-07;0;904.5;19.6;31.1;22.8;18.2;84;47;8.1;1;
2024-01-08;0;905.1;19.3;29.3;22.5;17.7;83.6;58;8;1.4;
2024-01-09;.2;906.2;18.9;27.5;22.2;19.2;82.8;60;10.5;2.2;
2024-01-10;4.6;906.1;18.8;30.2;22.7;18.7;81.3;50;8;1.6;
2024-01-11;.4;905.6;19.4;31.4;23.9;18;78.8;48;11.5;1.2;
2024-01-12;3.4;904.3;20.3;30.5;22.4;18.6;89.1;54;13;.6;
2024-01-13;19.2;905.3;20.4;29.6;23;19.7;86.8;53;7.8;1;
2024-01-14;0;907;20.1;30.5;22.1;18.9;89.7;53;7.6;.6;
2024-01-15;5.6;907.9;19.8;29.2;22.7;18.2;85.5;56;9;1;
2024-01-16;.2;907.1;19.3;32.2;24.2;17.9;77.5;40;6.6;1;
2024-01-17;0;907.2;19.7;31.7;23.4;17.8;81.8;49;7.5;.7;
2024-01-18;0;906.1;20;32.7;23.4;18.2;83.9;48;11.6;.8;
2024-01-19;17.2;905.7;20.7;30.5;23.4;18.7;86.4;60;9.8;.5;
2024-01-20;.2;904.4;20;31.5;23;17.7;85;50;12.6;.7;
2024-01-21;11.2;904.9;19.5;27.6;22.5;19.1;84;65;6;.8;
2024-01-22;0;904.8;19.1;32.2;23.1;16.7;80.8;44;8.8;.7;
2024-01-23;0;903.1;20.2;29.3;22.3;17.9;89;57;14.7;.6;
2024-01-24;45.2;901.3;20.3;28.5;21.3;18.9;94.5;67;4.9;.4;
2024-01-25;19.6;901.2;18.7;29.5;22.6;18.1;81.7;47;7;.7;
2024-01-26;.2;902.6;16.2;30;22;14.9;73.5;36;5.8;.6;
2024-01-27;0;903.8;16.7;31;22.7;16.5;72.9;36;6.4;.5;
2024-01-28;0;905.1;19;31;22.9;16.5;81.2;48;9.9;1.4;
2024-01-29;0;906.4;17.7;31.2;22.6;15.3;77.3;41;8.8;1.1;
2024-01-30;0;906;15.8;31.4;22.8;14.6;70.2;30;5.8;.6;
2024-01-31;0;906.4;18.8;29.1;22.1;17.1;82.9;54;7.7;1.1;
2024-02-01;0;907.2;18.3;29.2;20.7;15.3;87.3;54;12.4;.3;
2024-02-02;26.6;908.3;19;26.7;21;16.3;89.6;66;15.2;.4;
2024-02-03;0;908;18.6;30.1;22;17.3;83.6;49;12;.8;
2024-02-04;2.2;907.9;18.9;28.8;22;18.6;84.3;51;7.3;.7;
2024-02-05;.4;907.5;19.1;26.9;21.3;18.1;88.3;68;6.8;.8;
2024-02-06;0;908.2;18.5;30.1;22.5;17.2;81;47;6.2;.7;
2024-02-07;0;906.8;19.6;29.2;21.4;18;90.5;61;6.9;.7;
2024-02-08;11.6;905.6;19.7;27.1;21.5;18.5;90.7;64;5.9;.4;
2024-02-09;1.4;905.7;20;28.3;22.2;18.2;88.7;64;7.2;.3;
2024-02-10;2;907;18.5;29.1;22.2;16.9;81.5;55;8.5;.8;
2024-02-11;0;908.5;19.5;27.2;22.1;19.1;85.6;64;12.3;1.9;
2024-02-12;2.4;909.5;18.3;31.3;23.2;16.5;76.3;45;7;1;
2024-02-13;.2;909.2;17.4;32;22.2;15.5;77.9;36;11.1;.6;
2024-02-14;2.6;908.3;17.6;32.4;23.4;16;74.5;35;7;.9;
2024-02-15;.2;907.5;18.9;30.1;22.6;18;81.1;54;7.3;.8;
2024-02-16;4.4;906.6;20.1;26.6;21.6;19.4;91.8;70;6;.9;
2024-02-17;7;904.9;20.7;27.4;21.7;19.3;94.8;70;8;1;
2024-02-18;18;904;19.2;28.5;21.2;17.2;89.4;63;9.3;1;
2024-02-19;25.6;902.5;19.5;28.8;21.9;17.7;87.4;60;12;1.8;
2024-02-20;.2;901;20.1;26.4;21.7;19.6;91.4;71;6.5;1.5;
2024-02-21;.8;900.9;19.8;30.3;23.3;19;82.7;53;8.7;1.9;
2024-02-22;4.2;902.7;20.4;30.3;23.6;19.5;84;50;8.5;1.3;
2024-02-23;.4;906.6;20.1;27.5;22.2;19;88.6;65;6.6;1.4;
2024-02-24;.2;909.1;20.2;30.9;23.9;20;81.8;50;7.9;1;
2024-02-25;.2;909.3;20.1;33;23.3;17.9;84.5;48;10.4;.4;
2024-02-26;.8;907.8;18.9;30.9;23.9;19.8;77;44;7.3;.4;
2024-02-27;.2;906;16;32.4;23;15.6;69.2;35;6.8;.4;
2024-02-28;0;905.9;18.3;32.5;23.8;17.3;74.4;45;5.4;.6;
2024-02-29;3.4;906;20.8;33.2;25.7;20.3;76.4;46;6.6;.9;
2024-03-01;.2;905.5;20.1;33.7;25.1;19.4;76.8;41;8.4;1.2;
2024-03-02;1.2;904.8;19;33.9;23.8;16.7;78.2;41;8.2;.7;
2024-03-03;0;904.7;19.2;33;23.4;16.2;79.6;35;6.8;.7;
2024-03-04;1.6;905.4;19.9;30.8;22.9;18.3;84.7;52;12.4;1.2;
2024-03-05;14.4;906.5;19.7;29.6;22.6;18.1;84.9;58;11.3;1.5;
2024-03-06;0;906.5;19.9;30.9;23;18.5;84.2;52;9.2;1.2;
2024-03-07;0;907.8;20.4;31.3;22.7;19.1;88.2;54;9.1;.9;
2024-03-08;0;907.4;20.1;31.5;23.3;17.7;84.4;51;8.8;.9;
2024-03-09;0;906.4;20.8;30.3;23.3;20.1;87;57;6.2;.8;
2024-03-10;24;906.3;20.5;29.1;22.4;19.5;89.8;60;5.7;.9;
2024-03-11;0;906.2;21.2;31.7;24;19.9;86.2;54;4.8;.5;
2024-03-12;1.4;907.1;21.4;31.1;23.5;19.4;89.1;60;6.6;.8;
2024-03-13;.4;907;20.6;31.4;24;18.1;83;54;8.2;.9;
2024-03-14;0;906.9;20.6;32.1;23.5;18.8;85.7;53;7.3;1.1;
2024-03-15;1.2;905.5;20.2;32.5;24.5;18.5;79.9;46;7.4;1;
2024-03-16;0;904.3;19.1;32.7;24.6;18.2;75.3;41;7;.7;
2024-03-17;0;905.3;19.4;33.9;24.8;17.5;76;39;7.5;1.1;
2024-03-18;14.6;905.5;21.1;32.5;22.9;19.1;90.7;48;11.7;.5;
2024-03-19;46;904.3;21.4;31.9;23.7;18.4;88.3;53;7.9;.3;
2024-03-20;5.6;903.4;20.4;29.3;23.3;19.7;85;57;11.4;1.7;
2024-03-21;5.4;904.5;19.7;27.9;21.6;17.3;90;58;7.4;.7;
2024-03-22;2;904.8;20.6;32.3;23.7;19;84.6;46;12.4;.9;
2024-03-23;30.4;906.4;20.3;24.7;21.6;19.8;92.8;77;6.7;.4;
2024-03-24;0;906.1;19.7;27.6;22.1;19.1;86.8;64;6.1;.8;
2024-03-25;5.6;905;19.7;26.7;21.3;19.2;91.2;64;6.4;.8;
2024-03-26;13.6;906.5;18.4;20.5;18.7;17.1;98;93;3.4;.2;
2024-03-27;21.4;906.9;19.4;24.8;20.1;18;96;78;7.1;.2;
2024-03-28;32;908.7;19.3;21.9;19.5;17.4;99;96;5;.1;
2024-03-29;39.2;908.9;19.7;28.8;20.9;17.6;93.9;62;8.1;.5;
2024-03-30;28.6;907.2;20.3;29.7;22.1;17;90.7;59;8.5;.5;
2024-03-31;.2;906;20.5;30.3;23.5;19.8;84.8;54;6.5;.7;
2024-04-01;0;905;20;29.6;22.3;17.6;88.3;57;11.6;.5;
2024-04-02;4.6;905.1;20.5;28;21.4;18.9;95.1;67;9;.5;
2024-04-03;5.4;905.5;19.3;29.1;21.9;17.1;86.8;58;5.8;.3;
2024-04-04;0;906.3;19.8;30.8;22.5;17.2;86.5;53;4.8;.3;
2024-04-05;1.6;906.8;19.6;30.3;22.3;17.6;86.5;54;8.8;.8;
2024-04-06;.2;906.1;19.4;29.1;21.8;16.4;87.2;60;6.7;.5;
2024-04-07;.4;907;18.4;29.7;22.1;17.1;82;51;7.5;.7;
2024-04-08;0;906.7;16.9;29.3;21.2;15.3;79.3;47;7.5;.5;
2024-04-09;0;906.5;18;25.9;20.5;15.9;86.2;62;6.2;.4;
2024-04-10;0;905.3;18;29;21.5;16.4;82.5;47;4.9;.2;
2024-04-11;0;906;19.5;27.6;22;18.7;86.5;63;6.9;.5;
2024-04-12;0;907.1;20.2;28.5;22;18.4;89.8;63;4.8;.3;
2024-04-13;0;907.2;18.8;29.2;22.5;17.7;81.7;51;6.8;.5;
2024-04-14;0;906.5;18.1;29.1;21.8;17;81.8;54;7.9;.7;
2024-04-15;0;906.8;18.1;29.3;21.8;16.3;81.7;52;7.2;.6;
2024-04-16;0;908.1;17.9;29.7;22.7;17.1;77.6;46;7.3;.8;
2024-04-17;0;907.1;17.9;31.2;22.4;15.9;78.3;47;6.7;.6;
2024-04-18;0;906.1;19.3;27.9;20.7;16.9;92.5;60;4.9;.3;
2024-04-19;31.8;906.7;19.3;29.5;21.9;16.4;87;57;4.2;.2;
2024-04-20;.2;908.6;18.3;29.4;21.7;17.6;83;46;5.5;.4;
2024-04-21;.2;908.2;15.6;29.6;20.4;14.3;77.7;37;4.8;.3;
2024-04-22;0;907.3;15.3;29.8;20.2;11.5;77.1;41;8.1;.4;
2024-04-23;0;907;17.2;30.5;21.8;15.1;78.3;41;5.6;.2;
2024-04-24;0;907.2;18.7;28.7;22.2;18;82;55;5.5;.7;
2024-04-25;0;906.7;17.3;31.7;22.6;16.1;76.4;36;5.6;.2;
2024-04-26;0;907;17.5;30.9;22.4;16.4;77.3;43;4.5;.3;
2024-04-27;0;906.7;17.2;29.9;21.6;15.9;78.8;44;6;.3;
2024-04-28;0;906.6;16.9;31.7;22.3;15.2;75.7;37;4.1;.3;
2024-04-29;0;907.2;16;31.1;21.9;15.2;73.5;36;6.2;.3;
2024-04-30;0;907.5;16;30.9;21.8;13.9;73.7;37;7.7;.6;
2024-05-01;0;906.9;16.7;31.1;22;15.3;75.8;41;6.8;.6;
2024-05-02;0;905.2;16;31;21.8;14.4;74;34;7.1;.7;
2024-05-03;0;905.7;15.5;31.6;21.4;14.1;73.4;37;4.5;.1;
2024-05-04;0;907.9;13.3;30.8;20.8;12.6;68.2;29;7.3;.3;
2024-05-05;0;909.2;14.5;29.9;20.1;13.5;73.8;37;9;.2;
2024-05-06;0;908;15.5;29.9;21;14.5;74.7;41;8.1;.4;
2024-05-07;0;907.3;17.4;29;21.1;16.3;81.3;53;7.1;.4;
2024-05-08;0;907.8;15.1;28.9;20;12.4;76.6;44;8.7;.8;
2024-05-09;0;908.9;14.8;28.9;19.8;12.2;77.3;42;5.4;.3;
2024-05-10;0;907.6;15.2;28.9;19.9;12;77.6;46;8;.8;
2024-05-11;0;907.1;16.4;31.1;21.2;13.8;77.9;46;6.8;.7;
2024-05-12;0;906.3;14.5;30;20.9;13.4;72.9;31;7.9;.7;
2024-05-13;0;907;14;29.5;19.8;11.6;73.5;39;6.6;.5;
2024-05-14;0;907.2;12.8;30.4;19.9;11.4;69.5;22;5.5;.4;
2024-05-15;0;907.4;13.9;30.5;20.6;11.9;71;32;5;.2;
2024-05-16;0;907.7;13.7;30.2;20.4;12.5;70.1;33;8.1;1;
2024-05-17;0;909.4;13.8;29.4;20.2;13.2;70.9;34;7.1;.6;
2024-05-18;0;909.3;13.5;29.4;19.4;11;73.1;38;5;.3;
2024-05-19;0;909;13.6;29.3;19.8;12.2;72;36;7.7;.4;
2024-05-20;0;908.8;13.7;30.6;19.6;10.9;73.5;34;9.2;.2;
2024-05-21;0;909.7;13.6;28.9;20;13.1;71.2;33;6.6;.3;
2024-05-22;0;910.3;12.7;28;18.6;12.1;73;34;6;.4;
2024-05-23;0;909.2;13;28.7;18.5;9.5;73.5;40;8.4;.9;
2024-05-24;0;908;14.5;29.3;19.9;13;75.6;38;7;.9;
2024-05-25;0;907.9;15.8;29.7;21.2;14.7;74.6;41;4.9;.5;
2024-05-26;0;908.8;16.6;28;20.7;15.5;79.5;49;7.1;.7;
2024-05-27;0;909.6;15.9;28.5;21;15.9;76.2;42;7.1;.9;
2024-05-28;0;909.8;15.6;26.3;18.3;12.1;86;55;6.1;.8;
2024-05-29;0;910;14.8;26.3;17.4;12;87;52;6;.6;
2024-05-30;.2;910;10.8;27.5;17.4;9.6;72.3;28;5.3;.5;
2024-05-31;0;910.6;9.2;28.1;16.6;8.3;68.2;27;4.8;.4;
2024-06-01;0;912;12.5;26.3;17;11.6;77.6;40;5.9;.4;
2024-06-02;0;912.1;13.2;26.6;18.2;12.1;74.5;47;9.2;.8;
2024-06-03;0;912.5;13.4;26.8;18.9;12.4;73;34;6.1;.5;
2024-06-04;0;910.7;12.2;28;18.5;10.7;70.7;33;4.4;.3;
2024-06-05;0;910.9;12.6;27.2;18.2;11.4;72.8;37;5.7;.3;
2024-06-06;0;911;12.8;27.7;18.7;12;72.1;35;7.6;.4;
2024-06-07;0;911.7;12.9;28.2;18.5;11.3;73;38;5.5;.2;
2024-06-08;0;911.8;12.7;27.7;18.3;10.9;73.6;38;6;.3;
2024-06-09;0;910.9;12.8;27;17.7;11;76.1;42;7.5;.7;
2024-06-10;0;910.1;13.3;28;17.9;9.6;77.5;45;6.1;.4;
2024-06-11;0;910.6;12.6;29;19.1;11.4;71.8;30;4.4;.3;
2024-06-12;0;910.4;9.8;27.4;17.8;10.5;64.4;26;7.5;.5;
2024-06-13;0;910.1;10;27.3;16.6;7.4;68.5;38;7.8;.8;
2024-06-14;0;910.6;12.2;26.8;17.6;10.1;74;42;8.7;1;
2024-06-15;0;911.5;13.1;27.7;18.4;11.8;75.5;41;7.1;.7;
2024-06-16;0;910.2;12.1;27.1;17.6;10.7;73.7;40;7.8;.9;
2024-06-17;0;908.5;10.5;26.9;16.5;8.5;72.7;35;7.5;.5;
2024-06-18;0;907.9;9.8;27.7;16.5;8.4;69.7;33;8.3;.8;
2024-06-19;0;908.9;9.5;28.2;16.8;7.4;69;28;7;.5;
2024-06-20;0;909.3;10.3;27.8;17.2;8.8;69.2;32;5.9;.3;
2024-06-21;0;908.8;10.8;26.5;17.7;9.8;68.2;35;9.7;1;
2024-06-22;0;909;12.8;25.7;18.6;12.9;71;39;10.5;1.2;
2024-06-23;0;908.4;12.9;28.1;20.1;12;66.1;35;7.5;1;
2024-06-24;0;908.5;11.9;28;19.6;13.3;65.3;33;8.1;.8;
2024-06-25;0;908.9;11.5;29.4;18.7;10.7;68.8;32;5.7;.3;
2024-06-26;0;908.8;11.7;29.4;18.8;11.4;67.5;32;7;.7;
2024-06-27;0;906.8;10.8;29;18.6;9.4;66.7;29;5.9;.5;
2024-06-28;0;906.5;10.2;28.6;18.6;9.6;64.3;28;9.8;.9;
2024-06-29;0;907.9;10;28.8;18.1;9;65.9;28;7.2;.5;
2024-06-30;0;907.6;10;29.7;18.3;9;65.3;27;5.4;.3;
2024-07-01;0;909.1;11.5;28.9;19.2;10.3;66.4;29;8.3;.9;
2024-07-02;0;910.3;12.7;28.3;18.2;11.3;74.2;34;6.2;.4;
2024-07-03;0;909.2;10.8;27.5;17.8;11;69;30;7;.6;
2024-07-04;0;908.4;9.5;26.8;17.2;9;65.6;32;7.2;.4;
2024-07-05;0;909.7;9.2;26.9;17.6;9.7;62.9;28;6.4;.4;
2024-07-06;0;910.6;10.5;27.5;17.8;9.7;66.7;34;6.7;.5;
2024-07-07;0;909.4;11;28.7;18.7;10.5;65.6;31;9.5;1;
2024-07-08;0;907.7;11.2;29;20;12.9;61.8;31;8.2;.9;
2024-07-09;0;906.6;11.2;28.9;19.1;10.8;65.3;32;7.8;1.1;
2024-07-10;0;906.6;11.5;29.3;19.6;11.4;64.7;31;9.5;1;
2024-07-11;0;909.2;11.9;30;19.8;12.1;65.3;31;8.5;1;
2024-07-12;0;912.2;11.2;29.6;19.4;11.5;63.5;28;6.7;.3;
2024-07-13;0;912.3;11.1;27.1;17.7;10.9;69.3;31;9.8;.6;
2024-07-14;0;911.9;9.7;25.3;16;8.6;70.8;36;7;.6;
2024-07-15;0;912.4;8.8;26.6;16.8;8.7;64.9;28;5.8;.4;
2024-07-16;0;912.8;9.3;26.7;17.1;8.7;64.6;32;9.2;.5;
2024-07-17;0;913.2;9.9;27;17.2;9.9;66.5;32;4.2;.3;
2024-07-18;0;911.7;9.6;27.5;17.3;8.3;66;30;5.3;.2;
2024-07-19;0;912.7;8.9;28.1;17.5;7.9;62.8;27;7.2;.3;
2024-07-20;0;912.3;9;27.8;17.2;8.1;64.2;28;5.9;.4;
2024-07-21;0;911.6;9;27;16.9;8.9;64.2;30;9;.6;
2024-07-22;0;912.3;8.1;27.6;16.8;7;62;27;5.1;.2;
2024-07-23;0;912.3;8.1;28.1;17;6.9;61.3;24;6.3;.3;
2024-07-24;0;912.8;7.6;27.4;16.3;7.9;61.9;27;6.8;.5;
2024-07-25;0;912.2;7.3;26.5;15.8;6.6;62.3;28;6.4;.4;
2024-07-26;0;910.4;7.2;27.4;16.6;7;60.7;26;7.1;.6;
2024-07-27;0;910.6;9;27.9;17.1;7.1;63.1;31;12.8;1;
2024-07-28;0;911.2;10.8;29;18.8;10.1;65.3;31;7.8;1.1;
2024-07-29;0;911;9.4;29.7;19.1;9.7;60;24;7;.6;
2024-07-30;0;910.3;8.3;30.6;19.9;11.2;53;19;6.7;.5;
2024-07-31;0;911.7;12;28;19.2;12.9;65;38;8;.5;
2024-08-01;0;912.4;11.5;27.7;18.2;11.7;68.8;30;5.4;.4;
2024-08-02;0;911.7;11.9;27.5;18.9;12.9;67.1;33;9.8;1.3;
2024-08-03;0;911.2;11.1;27.6;17.6;9.6;69;37;8.8;.9;
2024-08-04;0;911.5;13.6;27.3;18.2;11.9;76.8;43;7.8;.6;
2024-08-05;0;911.3;11.8;28.5;18.7;11.4;68.7;33;8.7;1;
2024-08-06;0;909.9;11.8;27.9;18.9;11.8;67;35;9.1;.6;
2024-08-07;0;908.5;9.3;27.3;17.9;9.1;60.3;33;9;1.5;
2024-08-08;0;907.1;9.8;29.5;18.7;7.9;62.7;27;7.2;.9;
2024-08-09;0;907.2;10.9;29.4;19.6;10.3;61.8;30;14.1;.9;
2024-08-10;0;907.8;10.9;20;14.8;12.6;78.8;50;8;1.4;
2024-08-11;.2;908.1;2.1;26.7;12.5;1.6;63.7;10;6.6;.7;
2024-08-12;0;909.3;-.6;27;14.4;2.7;43.5;11;7.3;.6;
2024-08-13;0;910;-.1;27.8;14.8;1.8;42;12;4.9;.2;
2024-08-14;0;910.3;7.1;29.5;17.5;7.4;53.3;28;8.4;.9;
2024-08-15;0;910.5;12;31.7;20.9;12.3;60.9;28;9.2;1.2;
2024-08-16;0;910.2;11.9;32.3;22;12.2;56.8;27;6.4;.7;
2024-08-17;0;909.7;10.2;32.2;21.7;11.7;54.4;20;6.1;.5;
2024-08-18;0;909.6;6.8;32;21;10;46.2;16;6.7;.6;
2024-08-19;0;909.7;5.9;31.5;20.3;9.6;43.8;18;9.2;1;
2024-08-20;0;910.1;6.4;31.9;19.9;7.8;48.2;15;7.7;.8;
2024-08-21;0;909.2;6.5;32.3;20.5;9;45.6;18;8.7;.8;
2024-08-22;0;908.6;7.4;30.7;20.1;10.1;47.1;23;9.9;1.1;
2024-08-23;0;907.4;8.7;32.1;21.1;11.5;49.7;20;14;1.5;
2024-08-24;0;907.5;8.1;33.3;23.4;13.3;41.7;18;10.3;1.9;
2024-08-25;0;909.9;10.7;29.9;20.6;13.4;58;25;12;1.2;
2024-08-26;0;909.8;12.1;27.8;18.4;10.8;70.6;38;6.5;1.2;
2024-08-27;0;910.2;9.7;31.9;19.8;10.3;59.2;19;6.7;.6;
2024-08-28;0;911.8;12.3;29.6;20.4;13.3;63.5;31;7.2;.7;
2024-08-29;0;912.7;9.3;30.3;20.1;12.1;55.5;21;6.5;.6;
2024-08-30;0;911.9;7;30.9;19.3;10.5;51.1;16;5;.5;
2024-08-31;0;910.2;4.2;31.6;19.9;8.5;41.2;14;7.6;.4;
2024-09-01;0;909.7;3.5;32.6;21;8.6;36.4;14;8.5;.9;
2024-09-02;0;907.3;3.5;34.3;21.1;9.2;39;12;5.8;.8;
2024-09-03;0;906.8;3.4;34.9;22.5;10.4;35;11;7.4;.6;
2024-09-04;0;907.6;3;34.7;23.3;10.5;32.3;10;10;.7;
2024-09-05;0;907.9;5.7;34.8;23.2;12.4;36.6;13;9.7;.9;
2024-09-06;0;906.7;8.2;34.5;23.2;12.7;42.8;17;6.7;.7;
2024-09-07;0;908.6;9.3;33.1;24;15.5;42.5;19;6.9;.5;
2024-09-08;0;910.4;8.6;32.7;22.4;12.7;45.8;18;6.9;.6;
2024-09-09;0;909.7;8.3;31.7;21.2;12.7;49.4;18;9.2;.6;
2024-09-10;0;908.5;7.5;31.9;21.2;11.5;46.1;18;9.4;1;
2024-09-11;0;908.2;7.5;31.8;21.5;11.8;44.3;19;11.4;1.6;
2024-09-12;0;908.7;7.3;31.9;21.4;10.7;44.4;18;8;1.1;
2024-09-13;0;908;8.9;32.5;22.5;13.4;46.2;19;10.2;1.2;
2024-09-14;0;907.7;7.9;32.4;22.7;14.1;41.8;21;10.8;.9;
2024-09-15;0;907.6;6.4;33.3;23.5;14;36.6;16;10.5;1.7;
2024-09-16;0;907.5;7.9;33.6;24.2;15.8;37.4;18;11;2.1;
2024-09-17;0;907;11;34.4;24.2;15.1;48.4;20;7.7;.9;
2024-09-18;0;907.7;14.3;32.4;23.5;17.3;59;31;9.2;1.5;
2024-09-19;0;907.5;13.4;31.9;22.5;13.9;61;30;14.7;1.8;
2024-09-20;0;906.5;12.5;32.7;23.8;15.7;52.1;28;10;1.6;
2024-09-21;0;906;11.3;33.8;24.4;16.6;47.5;23;7.7;1.6;
2024-09-22;0;905.7;11.7;34.9;24.4;16.2;49.7;19;8.1;1;
2024-09-23;0;905.6;11;35.3;25;16.1;46;19;8.7;1;
2024-09-24;0;906.1;11.2;34.1;25.5;18.3;43.9;19;8.4;1;
2024-09-25;0;905.8;10;34.1;25.1;16.8;41.5;20;12.1;1.2;
2024-09-26;0;905.6;9.1;34.4;24.3;14;41;19;11.1;1.5;
2024-09-27;0;904.9;8.7;34.8;25.9;19;36.3;17;7.9;1.5;
2024-09-28;0;905.4;13.3;35.7;25.2;18.3;55.5;18;10.2;1.2;
2024-09-29;2.4;907.5;15.6;32.1;22.7;16;69.2;32;7.5;.6;
2024-09-30;.2;907.4;13.1;33.2;24.4;19.1;53.2;22;9.8;1.1;
2024-10-01;0;905.9;10.3;34.7;24.5;16.3;43.8;20;9.2;1;
2024-10-02;0;904.2;9.8;36.4;24.4;13.3;44.5;16;8.3;1;
2024-10-03;0;904.4;8.9;36.2;25.9;15.7;38.6;16;7.2;.9;
2024-10-04;0;905.1;9.4;36.1;26.9;18.5;36.4;17;9.8;1;
2024-10-05;0;905.6;12.4;35.6;25.6;18.1;48.4;10;7.4;.8;
2024-10-06;0;905;12.6;36.2;25.8;17.6;49.6;16;8.2;.9;
2024-10-07;0;903.3;11.4;36.7;26.6;17.9;43.3;18;11.1;1.2;
2024-10-08;0;903.7;13;36.9;26.9;16.8;46.2;23;8.9;1.8;
2024-10-09;.2;905;16.1;33.2;25.2;16.9;60.7;30;10.6;1.9;
2024-10-10;1.2;905.8;18;30;23.5;19.5;73;48;7.2;1.3;
2024-10-11;2.8;905;18;34.2;23.5;18.1;76.8;32;8.9;1.7;
2024-10-12;22.8;null;null;29.2;null;18.5;86.6;52;8.5;null;
2024-10-13;null;null;null;null;null;null;null;36;null;null;
2024-10-14;null;null;null;null;null;null;null;43;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;50;null;null;
2024-10-18;null;null;null;null;null;null;null;43;null;null;
2024-10-19;null;null;null;null;null;null;null;62;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
