Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.54;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;-3.54;
2020-09-03;1000;-2.585;
2020-09-03;1100;113.172;
2020-09-03;1200;492.185;
2020-09-03;1300;978.38;
2020-09-03;1400;1334.95;
2020-09-03;1500;1610.279;
2020-09-03;1600;1747.723;
2020-09-03;1700;1763.123;
2020-09-03;1800;1633.033;
2020-09-03;1900;1353.889;
2020-09-03;2000;988.652;
2020-09-03;2100;435.867;
2020-09-03;2200;36.315;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.54;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.54;
2020-09-04;0900;-3.54;
2020-09-04;1000;-2.174;
2020-09-04;1100;153.406;
2020-09-04;1200;642.611;
2020-09-04;1300;1173.702;
2020-09-04;1400;1511.202;
2020-09-04;1500;1759.474;
2020-09-04;1600;1886.158;
2020-09-04;1700;1890.227;
2020-09-04;1800;1845.775;
2020-09-04;1900;1451.407;
2020-09-04;2000;1215.827;
2020-09-04;2100;609.068;
2020-09-04;2200;48.814;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.48;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.54;
2020-09-05;0800;-3.54;
2020-09-05;0900;-3.54;
2020-09-05;1000;-1.516;
2020-09-05;1100;200.965;
2020-09-05;1200;751.128;
2020-09-05;1300;1332.18;
2020-09-05;1400;1664.016;
2020-09-05;1500;1863.576;
2020-09-05;1600;1935.587;
2020-09-05;1700;1935.835;
2020-09-05;1800;1737.685;
2020-09-05;1900;1450.489;
2020-09-05;2000;1087.983;
2020-09-05;2100;501.649;
2020-09-05;2200;39.566;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.54;
2020-09-06;1000;-1.539;
2020-09-06;1100;170.739;
2020-09-06;1200;803.288;
2020-09-06;1300;1306.914;
2020-09-06;1400;1617.627;
2020-09-06;1500;1814.286;
2020-09-06;1600;1890.008;
2020-09-06;1700;1749.179;
2020-09-06;1800;1720.624;
2020-09-06;1900;1413.85;
2020-09-06;2000;1037.492;
2020-09-06;2100;492.499;
2020-09-06;2200;40.051;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;-3.54;
2020-09-07;1000;-2.493;
2020-09-07;1100;120.017;
2020-09-07;1200;560.242;
2020-09-07;1300;1021.313;
2020-09-07;1400;1350.38;
2020-09-07;1500;1612.691;
2020-09-07;1600;1798.17;
2020-09-07;1700;1787.475;
2020-09-07;1800;1645.997;
2020-09-07;1900;1249.809;
2020-09-07;2000;755.999;
2020-09-07;2100;301.841;
2020-09-07;2200;29.15;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.54;
2020-09-08;0500;-3.54;
2020-09-08;0600;-3.54;
2020-09-08;0700;-3.54;
2020-09-08;0800;-3.54;
2020-09-08;0900;-3.54;
2020-09-08;1000;-1.948;
2020-09-08;1100;133.89;
2020-09-08;1200;538.19;
2020-09-08;1300;973.657;
2020-09-08;1400;1313.699;
2020-09-08;1500;1560.296;
2020-09-08;1600;1761.596;
2020-09-08;1700;1757.595;
2020-09-08;1800;1619.704;
2020-09-08;1900;1374.175;
2020-09-08;2000;1020.535;
2020-09-08;2100;470.854;
2020-09-08;2200;42.668;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.48;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;-3.54;
2020-09-09;1000;-1.005;
2020-09-09;1100;151.438;
2020-09-09;1200;570.727;
2020-09-09;1300;1039.312;
2020-09-09;1400;1424.809;
2020-09-09;1500;1666.629;
2020-09-09;1600;1760.88;
2020-09-09;1700;1764.596;
2020-09-09;1800;1657.92;
2020-09-09;1900;1366.975;
2020-09-09;2000;906.168;
2020-09-09;2100;435.293;
2020-09-09;2200;35.01;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;-3.54;
2020-09-10;1000;-.832;
2020-09-10;1100;171.943;
2020-09-10;1200;621.399;
2020-09-10;1300;914.261;
2020-09-10;1400;1397.027;
2020-09-10;1500;1485.915;
2020-09-10;1600;1680.363;
2020-09-10;1700;1841.609;
2020-09-10;1800;1668.591;
2020-09-10;1900;1476.401;
2020-09-10;2000;1107.556;
2020-09-10;2100;500.231;
2020-09-10;2200;39.1;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.534;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-3.538;
2020-09-11;1000;3.665;
2020-09-11;1100;273.124;
2020-09-11;1200;742.724;
2020-09-11;1300;1228.413;
2020-09-11;1400;1548.959;
2020-09-11;1500;1805.02;
2020-09-11;1600;1919;
2020-09-11;1700;1893.266;
2020-09-11;1800;1742.215;
2020-09-11;1900;1593.44;
2020-09-11;2000;1110.299;
2020-09-11;2100;429.3;
2020-09-11;2200;48.647;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;-3.54;
2020-09-12;1000;2.113;
2020-09-12;1100;199.932;
2020-09-12;1200;649.45;
2020-09-12;1300;1198.353;
2020-09-12;1400;1582.379;
2020-09-12;1500;1821.045;
2020-09-12;1600;1909.859;
2020-09-12;1700;1849.043;
2020-09-12;1800;1686.131;
2020-09-12;1900;1523.007;
2020-09-12;2000;1123.397;
2020-09-12;2100;470.55;
2020-09-12;2200;32.763;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.48;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-3.54;
2020-09-13;1000;1.966;
2020-09-13;1100;225.604;
2020-09-13;1200;643.215;
2020-09-13;1300;828.359;
2020-09-13;1400;1296.817;
2020-09-13;1500;1462.247;
2020-09-13;1600;1649.501;
2020-09-13;1700;1711.338;
2020-09-13;1800;1677.833;
2020-09-13;1900;1277.049;
2020-09-13;2000;859.834;
2020-09-13;2100;314.149;
2020-09-13;2200;15.128;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.54;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;-3.54;
2020-09-14;1000;-1.198;
2020-09-14;1100;188.418;
2020-09-14;1200;607.985;
2020-09-14;1300;1037.042;
2020-09-14;1400;1366.212;
2020-09-14;1500;1673.702;
2020-09-14;1600;1799.676;
2020-09-14;1700;1759.113;
2020-09-14;1800;1587.048;
2020-09-14;1900;1275.83;
2020-09-14;2000;809.879;
2020-09-14;2100;311.657;
2020-09-14;2200;27.824;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.532;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.54;
2020-09-15;0900;-3.54;
2020-09-15;1000;-1.656;
2020-09-15;1100;191.658;
2020-09-15;1200;624.024;
2020-09-15;1300;1045.55;
2020-09-15;1400;1381.633;
2020-09-15;1500;1619.16;
2020-09-15;1600;1783.5;
2020-09-15;1700;1813.108;
2020-09-15;1800;1701.86;
2020-09-15;1900;1480.733;
2020-09-15;2000;876.279;
2020-09-15;2100;352.989;
2020-09-15;2200;33.737;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.48;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.54;
2020-09-16;0900;-3.54;
2020-09-16;1000;.439;
2020-09-16;1100;202.483;
2020-09-16;1200;680.694;
2020-09-16;1300;1104.389;
2020-09-16;1400;1467.982;
2020-09-16;1500;1684.462;
2020-09-16;1600;1852.54;
2020-09-16;1700;1340.259;
2020-09-16;1800;1478.608;
2020-09-16;1900;1547.586;
2020-09-16;2000;976.868;
2020-09-16;2100;499.681;
2020-09-16;2200;42.375;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.536;
2020-09-17;0300;-3.52;
2020-09-17;0400;-3.534;
2020-09-17;0500;-3.518;
2020-09-17;0600;-3.538;
2020-09-17;0700;-3.538;
2020-09-17;0800;-3.54;
2020-09-17;0900;-3.534;
2020-09-17;1000;.543;
2020-09-17;1100;123.13;
2020-09-17;1200;466.717;
2020-09-17;1300;906.718;
2020-09-17;1400;1287.892;
2020-09-17;1500;1532.929;
2020-09-17;1600;1235.083;
2020-09-17;1700;1678.585;
2020-09-17;1800;1537.711;
2020-09-17;1900;1344.127;
2020-09-17;2000;915.649;
2020-09-17;2100;384.769;
2020-09-17;2200;30.118;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.534;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.405;
2020-09-18;0900;-3.538;
2020-09-18;1000;2.411;
2020-09-18;1100;148.441;
2020-09-18;1200;524.545;
2020-09-18;1300;902.676;
2020-09-18;1400;1184.027;
2020-09-18;1500;1389.229;
2020-09-18;1600;1331.192;
2020-09-18;1700;1336.104;
2020-09-18;1800;1016.055;
2020-09-18;1900;963.705;
2020-09-18;2000;666.351;
2020-09-18;2100;276.666;
2020-09-18;2200;32.703;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.538;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.534;
2020-09-19;0800;-3.507;
2020-09-19;0900;-3.495;
2020-09-19;1000;-.112;
2020-09-19;1100;161.775;
2020-09-19;1200;511.988;
2020-09-19;1300;931.28;
2020-09-19;1400;1266.623;
2020-09-19;1500;1500.105;
2020-09-19;1600;1568.733;
2020-09-19;1700;1570.938;
2020-09-19;1800;1450.069;
2020-09-19;1900;1179.247;
2020-09-19;2000;817.321;
2020-09-19;2100;322.603;
2020-09-19;2200;16.067;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.528;
2020-09-20;0200;-2.795;
2020-09-20;0300;-3.448;
2020-09-20;0400;-3.528;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.53;
2020-09-20;0800;-3.511;
2020-09-20;0900;-3.532;
2020-09-20;1000;-1.523;
2020-09-20;1100;16.46;
2020-09-20;1200;161.964;
2020-09-20;1300;528.185;
2020-09-20;1400;805.517;
2020-09-20;1500;642.336;
2020-09-20;1600;1055.493;
2020-09-20;1700;1333.062;
2020-09-20;1800;1237.477;
2020-09-20;1900;1358.331;
2020-09-20;2000;962.61;
2020-09-20;2100;409.091;
2020-09-20;2200;42.77;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.326;
2020-09-21;0600;-3.46;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;-3.297;
2020-09-21;1000;1.004;
2020-09-21;1100;158.499;
2020-09-21;1200;272.174;
2020-09-21;1300;1143.544;
2020-09-21;1400;1525.164;
2020-09-21;1500;1724.699;
2020-09-21;1600;1665.709;
2020-09-21;1700;1743.961;
2020-09-21;1800;1432.399;
2020-09-21;1900;1256.289;
2020-09-21;2000;622.21;
2020-09-21;2100;375.98;
2020-09-21;2200;50.688;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;-3.54;
2020-09-22;1000;2.35;
2020-09-22;1100;136.183;
2020-09-22;1200;451.151;
2020-09-22;1300;903.327;
2020-09-22;1400;1592.011;
2020-09-22;1500;1818.819;
2020-09-22;1600;1960.803;
2020-09-22;1700;2082.512;
2020-09-22;1800;1842.739;
2020-09-22;1900;1240.984;
2020-09-22;2000;499.799;
2020-09-22;2100;329.288;
2020-09-22;2200;45.557;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.487;
2020-09-23;0200;-3.536;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.442;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.54;
2020-09-23;0800;-3.54;
2020-09-23;0900;-3.54;
2020-09-23;1000;4.843;
2020-09-23;1100;258.766;
2020-09-23;1200;835.811;
2020-09-23;1300;1349.3;
2020-09-23;1400;1614.12;
2020-09-23;1500;1810.628;
2020-09-23;1600;1993.63;
2020-09-23;1700;2152.138;
2020-09-23;1800;1909.308;
2020-09-23;1900;1303.555;
2020-09-23;2000;1022.195;
2020-09-23;2100;522.639;
2020-09-23;2200;55.281;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.532;
2020-09-24;0800;-3.54;
2020-09-24;0900;-3.54;
2020-09-24;1000;10.895;
2020-09-24;1100;383.168;
2020-09-24;1200;971.163;
2020-09-24;1300;1515.046;
2020-09-24;1400;1730.843;
2020-09-24;1500;1957.731;
2020-09-24;1600;2184.575;
2020-09-24;1700;2373.756;
2020-09-24;1800;2167.802;
2020-09-24;1900;1512.859;
2020-09-24;2000;788.027;
2020-09-24;2100;626.584;
2020-09-24;2200;51.256;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.48;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;-3.54;
2020-09-25;1000;12.179;
2020-09-25;1100;360.299;
2020-09-25;1200;961.125;
2020-09-25;1300;1494.458;
2020-09-25;1400;1711.841;
2020-09-25;1500;1955.352;
2020-09-25;1600;2164.322;
2020-09-25;1700;2407.918;
2020-09-25;1800;2113.718;
2020-09-25;1900;1637.409;
2020-09-25;2000;1259.885;
2020-09-25;2100;607.286;
2020-09-25;2200;46.779;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.54;
2020-09-26;0600;-3.54;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.54;
2020-09-26;0900;-3.54;
2020-09-26;1000;11.45;
2020-09-26;1100;340.246;
2020-09-26;1200;897.251;
2020-09-26;1300;1422.566;
2020-09-26;1400;1674.338;
2020-09-26;1500;1916.961;
2020-09-26;1600;2133.332;
2020-09-26;1700;2271.918;
2020-09-26;1800;2025.641;
2020-09-26;1900;1525.099;
2020-09-26;2000;314.829;
2020-09-26;2100;74.541;
2020-09-26;2200;6.435;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;-3.54;
2020-09-27;1000;17.279;
2020-09-27;1100;492.007;
2020-09-27;1200;1072.959;
2020-09-27;1300;1606.106;
2020-09-27;1400;1755.041;
2020-09-27;1500;1931.74;
2020-09-27;1600;2112.191;
2020-09-27;1700;2072.243;
2020-09-27;1800;2002.73;
2020-09-27;1900;1131.07;
2020-09-27;2000;1117.774;
2020-09-27;2100;326.501;
2020-09-27;2200;42.957;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;-3.54;
2020-09-28;1000;23.514;
2020-09-28;1100;451.157;
2020-09-28;1200;1014.483;
2020-09-28;1300;1554.547;
2020-09-28;1400;1741.135;
2020-09-28;1500;1727.404;
2020-09-28;1600;2265.852;
2020-09-28;1700;2183.971;
2020-09-28;1800;1933.563;
2020-09-28;1900;1721.071;
2020-09-28;2000;685.935;
2020-09-28;2100;96.674;
2020-09-28;2200;49.059;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;-3.54;
2020-09-29;1000;11.262;
2020-09-29;1100;261.074;
2020-09-29;1200;708.452;
2020-09-29;1300;1278.552;
2020-09-29;1400;1630.464;
2020-09-29;1500;1905.233;
2020-09-29;1600;2114.996;
2020-09-29;1700;2291.435;
2020-09-29;1800;1890.881;
2020-09-29;1900;1490.407;
2020-09-29;2000;1189.522;
2020-09-29;2100;564.122;
2020-09-29;2200;48.588;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;-3.54;
2020-09-30;1000;20.136;
2020-09-30;1100;367.285;
2020-09-30;1200;906.328;
2020-09-30;1300;1469.985;
2020-09-30;1400;1733.136;
2020-09-30;1500;1966.334;
2020-09-30;1600;2196.104;
2020-09-30;1700;2334.483;
2020-09-30;1800;1780.896;
2020-09-30;1900;1508.589;
2020-09-30;2000;1185.601;
2020-09-30;2100;584.967;
2020-09-30;2200;48.826;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.48;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;-3.54;
2020-10-01;1000;22.264;
2020-10-01;1100;389.217;
2020-10-01;1200;948.589;
2020-10-01;1300;1489.143;
2020-10-01;1400;1726.392;
2020-10-01;1500;1953.553;
2020-10-01;1600;2221.403;
2020-10-01;1700;2349.726;
2020-10-01;1800;2026.268;
2020-10-01;1900;1668.358;
2020-10-01;2000;1182.236;
2020-10-01;2100;629.336;
2020-10-01;2200;66.341;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.48;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.516;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;-3.54;
2020-10-02;1000;25.351;
2020-10-02;1100;381.57;
2020-10-02;1200;891.09;
2020-10-02;1300;1425.927;
2020-10-02;1400;1686.477;
2020-10-02;1500;1900.401;
2020-10-02;1600;1917.523;
2020-10-02;1700;2335.992;
2020-10-02;1800;2027.221;
2020-10-02;1900;1590.277;
2020-10-02;2000;1213.309;
2020-10-02;2100;470.265;
2020-10-02;2200;70.026;
2020-10-02;2300;-3.087;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.48;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;-3.54;
2020-10-03;1000;20.845;
2020-10-03;1100;336.071;
2020-10-03;1200;935.086;
2020-10-03;1300;1511.587;
2020-10-03;1400;1713.38;
2020-10-03;1500;1972.628;
2020-10-03;1600;2252.493;
2020-10-03;1700;2372.614;
2020-10-03;1800;1628.372;
2020-10-03;1900;1359.826;
2020-10-03;2000;793.02;
2020-10-03;2100;510.778;
2020-10-03;2200;51.28;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.489;
2020-10-04;0600;-3.475;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;-3.54;
2020-10-04;1000;17.189;
2020-10-04;1100;247.201;
2020-10-04;1200;640.673;
2020-10-04;1300;1115.507;
2020-10-04;1400;1438.661;
2020-10-04;1500;1714.73;
2020-10-04;1600;1816.271;
2020-10-04;1700;1799.708;
2020-10-04;1800;1268.659;
2020-10-04;1900;837.841;
2020-10-04;2000;720.615;
2020-10-04;2100;343.327;
2020-10-04;2200;39.805;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.48;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.54;
2020-10-05;0900;-3.54;
2020-10-05;1000;12.608;
2020-10-05;1100;228.821;
2020-10-05;1200;622.728;
2020-10-05;1300;1076.984;
2020-10-05;1400;1398.764;
2020-10-05;1500;1609.888;
2020-10-05;1600;1637.59;
2020-10-05;1700;1578.02;
2020-10-05;1800;1281.819;
2020-10-05;1900;1063.661;
2020-10-05;2000;764.735;
2020-10-05;2100;386.9;
2020-10-05;2200;78.181;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.436;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.54;
2020-10-06;0800;-3.399;
2020-10-06;0900;-3.36;
2020-10-06;1000;31.052;
2020-10-06;1100;320.12;
2020-10-06;1200;694.366;
2020-10-06;1300;1276.939;
2020-10-06;1400;1614.593;
2020-10-06;1500;1822.809;
2020-10-06;1600;2023.886;
2020-10-06;1700;2071.119;
2020-10-06;1800;1750.244;
2020-10-06;1900;1434.403;
2020-10-06;2000;1030.712;
2020-10-06;2100;491.27;
2020-10-06;2200;65.207;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.54;
2020-10-07;0900;-3.54;
2020-10-07;1000;24.74;
2020-10-07;1100;348.074;
2020-10-07;1200;864.921;
2020-10-07;1300;1397.666;
2020-10-07;1400;1678.558;
2020-10-07;1500;1918.106;
2020-10-07;1600;2162.934;
2020-10-07;1700;2287.096;
2020-10-07;1800;1973.14;
2020-10-07;1900;1566.561;
2020-10-07;2000;1094.257;
2020-10-07;2100;567.28;
2020-10-07;2200;92.34;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-2.824;
2020-10-08;0800;-3.53;
2020-10-08;0900;-3.54;
2020-10-08;1000;21.178;
2020-10-08;1100;387.296;
2020-10-08;1200;917.277;
2020-10-08;1300;1438.886;
2020-10-08;1400;1751.191;
2020-10-08;1500;1978.123;
2020-10-08;1600;2257.462;
2020-10-08;1700;2302.301;
2020-10-08;1800;1840.484;
2020-10-08;1900;1394.905;
2020-10-08;2000;910.095;
2020-10-08;2100;561.355;
2020-10-08;2200;82.738;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.48;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.54;
2020-10-09;0900;-3.54;
2020-10-09;1000;34.095;
2020-10-09;1100;417.422;
2020-10-09;1200;938.391;
2020-10-09;1300;1472.06;
2020-10-09;1400;1739.913;
2020-10-09;1500;1945.474;
