Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-06;0;1009.7;21.3625;30.5;26.591667;23.8;73.625;54;7.9;1.558333;
2023-10-07;.4;1010.870833;21.875;30.1;26.133333;24.2;77.875;57;6.6;1.154167;
2023-10-08;0;1010.691667;21.658333;30.8;26.320833;24.3;75.958333;59;7.1;1.404167;
2023-10-09;0;1009.8625;21.0625;31.9;26.766667;23.8;72.291667;40;8.9;1.325;
2023-10-10;0;1009.6875;21.095833;30.8;26.704167;24.3;72.125;53;7;1.2375;
2023-10-11;0;1009.770833;20.758333;31.2;26.225;23.3;72.666667;54;7;1.266667;
2023-10-12;0;1008.495833;20.004167;30.8;25.9;22.8;70.458333;55;8.3;1.145833;
2023-10-13;0;1008.408333;21.825;30.5;26.029167;23.5;77.958333;63;8.3;1.35;
2023-10-14;0;1010.0125;21.795833;31.2;27.0375;24.6;73.75;54;8.3;1.504167;
2023-10-15;.8;1011.95;21.491667;30.6;26.4375;24.1;75.041667;57;7;1.345833;
2023-10-16;.8;1010.970833;19.891667;30.7;26.333333;23.5;68.458333;52;6.5;1.241667;
2023-10-17;.6;1009.895652;20.256522;30.7;26.069565;22.8;71.478261;51;5.7;1.152174;
2023-10-18;.6;1009.329167;19.145833;30.3;25.8375;23.4;67.291667;49;5.3;1.029167;
2023-10-19;0;1009.183333;19.8625;31;26.191667;22.9;68.916667;53;6.1;1.066667;
2023-10-20;0;1009.804167;19.354167;30.7;26.325;23.3;66.291667;50;5.7;1.116667;
2023-10-21;0;1009.545833;19.616667;30.7;26.533333;23.9;66.333333;50;5.5;1.070833;
2023-10-22;0;1009.475;20.129167;31.1;26.725;23.7;67.875;51;5.7;1.075;
2023-10-23;12.4;1009.379167;21.75;28.1;24.891667;22.6;82.916667;70;5.9;.995833;
2023-10-24;1.6;1007.2;21.616667;30.4;25.8125;23.2;78.125;59;7.5;1.179167;
2023-10-25;0;1003.7625;21.654167;32.8;26.975;23.2;73.625;53;8.8;1.704167;
2023-10-26;0;1003.025;21.7375;31.5;27.245833;25.4;72.416667;55;11.2;1.995833;
2023-10-27;0;1005.479167;22.170833;31;27.0375;24.7;75.083333;59;10.2;1.441667;
2023-10-28;0;1007.366667;21.85;31.5;27.275;24.7;73.25;52;8;1.525;
2023-10-29;0;1007.95;20.4625;31.3;27.020833;24.3;68.291667;42;7.9;1.375;
2023-10-30;0;1006.808333;19.854167;31.5;26.816667;23.8;66.666667;42;7.3;1.275;
2023-10-31;0;1005.1625;19.925;30.5;26.1125;22.7;69.5;51;6.7;1.1625;
2023-11-01;0;1004.629167;20.675;30.8;26.379167;23;71.333333;57;7.2;1.291667;
2023-11-02;0;1004.991667;22.520833;32.4;27.0125;25;76.916667;57;8.6;1.4375;
2023-11-03;0;1005.770833;23.025;31.3;27.1;25.7;78.75;62;8.5;1.545833;
2023-11-04;.2;1004.516667;22.620833;33.3;27.641667;25.2;74.666667;55;8.4;1.725;
2023-11-05;0;1003.9125;22.9375;32.7;27.745833;25.3;75.875;55;8.5;1.475;
2023-11-06;0;1007.454167;22.975;31.1;27.425;26.2;77.416667;58;8.8;1.6375;
2023-11-07;9.2;1009.4625;22.591667;26.9;23.995833;22.4;91.875;81;12.2;2.4125;
2023-11-08;17.4;1010.470833;21.070833;28.2;25.166667;22.4;78.375;65;12.2;2.2875;
2023-11-09;2.4;1009.433333;22.070833;30.4;25.9;23.3;80.083333;60;9;1.6875;
2023-11-10;3.2;1009.279167;21.854167;31;26.741667;23;75.25;58;9.8;1.333333;
2023-11-11;0;1008.295833;21.429167;31.2;26.6375;23.5;74.125;54;6.9;1.229167;
2023-11-12;0;1007.333333;20.795833;31.7;26.595833;22.9;71.75;48;8;1.291667;
2023-11-13;0;1006.533333;20.45;31.9;26.691667;23.1;69.791667;49;8;1.420833;
2023-11-14;0;1006.45;21.233333;32.3;26.879167;23.6;72.083333;52;8.1;1.379167;
2023-11-15;2;1005.9625;22.470833;31.1;27.029167;24.8;76.5;61;8.9;1.516667;
2023-11-16;0;1005.391667;22.4875;31.2;27.1875;24.9;76.041667;59;9.2;1.741667;
2023-11-17;0;1005.6875;22.1625;30.5;27.095833;24.5;74.916667;61;9;1.629167;
2023-11-18;0;1006.3375;21.920833;31.1;27.058333;24.1;74.083333;56;11.3;1.625;
2023-11-19;0;1006.104167;22.033333;32.4;27.35;24.1;73.5;53;8.9;1.6625;
2023-11-20;0;1006.0375;21.770833;32.9;27.5625;24;71.875;44;9.7;1.470833;
2023-11-21;0;1006.679167;22.020833;32.6;27.441667;24.7;73.291667;51;7;1.229167;
2023-11-22;.6;1006.870833;22.075;29.2;25.908333;24.5;79.541667;63;5.8;1.025;
2023-11-23;1.4;1007.870833;22.225;32;27.158333;24.3;75.166667;57;8.3;1.341667;
2023-11-24;0;1008.041667;21.5375;32.6;27.004167;23.2;72.958333;50;8.8;1.520833;
2023-11-25;0;1008.029167;21.2375;31.7;27.6;24.4;69.041667;52;7.7;1.108333;
2023-11-26;9.6;1008.504167;22.075;29.5;25.85;23.8;80.375;59;9;1.383333;
2023-11-27;.6;1009.8125;19.408333;31;26.7125;23.5;64.958333;48;5.8;1.133333;
2023-11-28;0;1009.395833;22.466667;32.2;27.6875;25.2;74.083333;55;7.6;1.366667;
2023-11-29;0;1007.595833;20.770833;32.3;27.379167;24.1;68.416667;44;7.4;1.375;
2023-11-30;0;1007.25;20.866667;31.7;27.233333;23.7;68.916667;54;6.4;1.170833;
2023-12-01;0;1007.108333;21.533333;32.3;27.383333;24.8;71.291667;48;7;1.195833;
2023-12-02;0;1006.329167;21.575;32.2;27.445833;24.7;71.125;53;8.5;1.383333;
2023-12-03;0;1006.091667;21.379167;32.1;27.445833;24.4;70.291667;50;7.5;1.366667;
2023-12-04;1;1007.233333;22.916667;32.5;27.475;24.4;76.791667;58;8.5;1.325;
2023-12-05;0;1008.266667;22.679167;32.8;28.129167;25.7;72.958333;55;7.2;1.341667;
2023-12-06;.4;1008.216667;21.808333;32.1;27.35;24.1;72.666667;51;6.5;1.15;
2023-12-07;8.2;1007.841667;21.616667;31.7;26.966667;23;73.666667;52;8.2;1.079167;
2023-12-08;.6;1007.4875;21.670833;32.4;27.054167;23.6;73.166667;46;6.3;1.195833;
2023-12-09;0;1006.0625;22.420833;32.6;27.808333;24.9;73.375;52;7.2;1.3625;
2023-12-10;0;1006.9125;21.554167;32.4;27.716667;25.1;69.916667;52;8;1.325;
2023-12-11;0;1006.916667;21.104167;33.2;27.733333;24.1;68.083333;50;8;1.270833;
2023-12-12;.2;1007.808333;22.166667;32.2;27.454167;25.2;73.333333;57;7.1;1.275;
2023-12-13;0;1007.370833;21.279167;33.1;27.858333;25.2;68.583333;46;6.2;1.25;
2023-12-14;1.4;1007.058333;21.745833;31.6;26.9875;24;73.708333;53;7;1.3875;
2023-12-15;.4;1007.1625;21.195833;32.7;28.016667;24.9;67.333333;48;6.5;1.229167;
2023-12-16;1;1007.358333;22.583333;32;27.1625;23.5;77.083333;56;6.7;1.154167;
2023-12-17;1.2;1006.145833;21.5125;32.1;27.729167;23.9;70.041667;48;6.6;1.283333;
2023-12-18;0;1003.7625;21.616667;32.6;28.15;25.6;68.5;50;6.9;1.3;
2023-12-19;0;1002.566667;22.529167;33.5;28.066667;25.4;72.5;54;12;1.8;
2023-12-20;1;1005.283333;22.483333;32.4;25.895833;25;82.583333;52;13.1;1.1875;
2023-12-21;57.6;1008.55;23.291667;27;24.2625;20.8;94.416667;83;4.8;.658333;
2023-12-22;8.8;1008.820833;23.795833;31.8;26.833333;24.3;84.458333;57;6.6;.820833;
2023-12-23;0;1007.925;22.958333;31.4;27.3125;24.1;78.083333;60;4.9;.8625;
2023-12-24;0;1008.2;22.966667;32.7;27.6375;24.6;76.541667;55;6.4;1.066667;
2023-12-25;0;1008.3125;22.775;32.9;28.15;24.9;73.666667;51;8.5;1.391667;
2023-12-26;0;1007.5625;23.291667;32.8;27.754167;24.7;77.375;55;6.8;1.2625;
2023-12-27;0;1006.4875;23.329167;32.3;27.7125;25.4;77.833333;55;7.8;1.391667;
2023-12-28;0;1007.758333;22.720833;32.9;28.470833;25.5;71.75;54;6.3;1.2;
2023-12-29;0;1007.420833;21.870833;33.1;28.308333;25.3;69.291667;45;6.5;1.35;
2023-12-30;0;1005.991667;22.120833;33;27.679167;24.2;72.625;49;9;1.3625;
2023-12-31;0;1005.8125;22.645833;32.2;27.5625;24.7;75.25;55;8.3;1.241667;
2024-01-01;0;1006.3;22.4;33;28.1;24.6;72.3;49;7.6;1.2;
2024-01-02;0;1005.9;22.4;32.4;27.8;24.8;73.1;55;6.3;1.2;
2024-01-03;0;1006.5;23.7;31.4;27.7;25.2;79;66;7.2;1.2;
2024-01-04;7;1005.4;23.9;32.7;28.5;25.5;77.2;61;9.9;1.6;
2024-01-05;0;1004.6;24;32.2;28.3;26.3;78;58;8;1.4;
2024-01-06;0;1005.1;23.8;32.7;28.6;26.5;76;54;7.5;1.4;
2024-01-07;.4;1005.9;23;33.2;28.3;26;73.8;52;7.5;1.3;
2024-01-08;0;1006.9;22.7;32.7;28;24.7;73.7;56;7.1;1.1;
2024-01-09;0;1007.6;23.1;32.8;28.3;26.1;74.1;55;6.1;1.1;
2024-01-10;0;1007.1;22.1;32.9;28.2;24.9;70.3;51;6.5;1.1;
2024-01-11;0;1007.1;21.9;32.7;27.8;25.3;71.3;49;6.6;1;
2024-01-12;0;1006.1;21.6;33;28;24;69.1;47;6;1;
2024-01-13;0;1006.9;21.6;33.2;28.4;25;67.6;42;8.4;1.4;
2024-01-14;0;1009;22.8;33.1;28.4;25.3;72.3;56;7.9;1.2;
2024-01-15;.2;1009.3;23.6;34;28.1;25.3;77.3;53;8.3;1.2;
2024-01-16;.8;1009;22.1;33.7;28.4;24.8;70.3;46;7.7;1.4;
2024-01-17;.2;1008.9;21.6;32.9;28.4;24.7;67.6;48;5.3;1;
2024-01-18;0;1007.8;22.4;33.2;28.3;25.1;71.5;48;8.5;1.3;
2024-01-19;0;1007.1;23.2;31.6;27.7;26.2;77;58;7.3;1.2;
2024-01-20;3.6;1005.6;23.3;33.6;28.3;25.3;75.3;52;9;1.3;
2024-01-21;0;1005.3;23.5;35.2;29;26;73.4;47;8.4;1.7;
2024-01-22;0;1005.7;23.9;31.4;28.6;26.9;75.9;62;9.1;1.7;
2024-01-23;0;1005.1;23.7;31.1;28.1;27;77.3;65;9.3;1.2;
2024-01-24;0;1003.9;23.7;35.5;27.7;25.8;79.9;45;12.6;1.3;
2024-01-25;6.2;1004.1;24.3;28.9;26.4;24.5;88.4;76;9;1.2;
2024-01-26;7;1004.6;24.3;33.8;28.1;24.1;80.9;56;7.5;1.4;
2024-01-27;116.2;1006.9;24.1;29.9;25.5;23.7;91.8;71;8.6;1.1;
2024-01-28;3.6;1008.4;24.5;31.9;27.7;23.8;83;62;9.2;1.2;
2024-01-29;0;1009;23.5;32.5;28.3;25.5;76;57;6.7;1.4;
2024-01-30;0;1007.9;23;32.4;27.7;24.5;76.7;51;7.2;1.2;
2024-01-31;0;1007.9;22.2;32.2;27.4;23.6;74.9;53;6.8;1.1;
2024-02-01;0;1008.5;22.6;31.6;27.4;24.3;75.4;57;6;1;
2024-02-02;6.6;1008.4;23.7;31.9;27.7;24.8;80;59;7;.9;
2024-02-03;0;1009.3;22.7;31.8;27.8;24.7;74.3;59;5.5;1;
2024-02-04;4.4;1008.8;23.9;32.3;28;24.5;79.1;59;4.8;.9;
2024-02-05;9.8;1008.2;24.3;32.2;27.7;23.9;82.4;62;6.7;1.1;
2024-02-06;0;1009;23.5;32.2;28.5;25.8;75;59;5.4;.9;
2024-02-07;0;1007.6;23.6;32.5;28.4;25.6;75.7;59;6;1;
2024-02-08;0;1006.6;24.4;30.7;27.4;25.8;84;68;6.7;1.1;
2024-02-09;36.8;1007.5;24.3;30.2;26.5;24.1;88.1;69;6;1;
2024-02-10;69.2;1009.1;24.4;31.5;27.6;22.2;83.1;65;6.4;1.1;
2024-02-11;.2;1010.4;23.4;30;25;26;90.7;74;11.2;1.1;
2024-02-12;75.8;1009.8;24.6;31.7;27.5;20.5;84.8;66;8;1.2;
2024-02-13;11.8;1009.2;24.3;32;27.6;24.2;83.3;63;9.5;1;
2024-02-14;0;1009.1;23.8;31.2;27.6;25.1;80.3;63;6.1;1;
2024-02-15;0;1008.4;24.4;32;27.9;25.4;81.8;66;5.3;.9;
2024-02-16;0;1007.4;24.6;33.8;28.7;25.9;78.9;58;6.4;1.1;
2024-02-17;.2;1006.3;24.6;32.7;28.5;26.1;79.3;64;8.3;1.5;
2024-02-18;8;1006.7;24.3;30.5;26.7;23.9;87.1;67;8.1;1;
2024-02-19;0;1005;25.1;31.2;28;25.8;84.3;69;6.2;1;
2024-02-20;0;1004.5;25.2;28.1;26.4;26.1;93;86;7.7;.7;
2024-02-21;33.6;1005.2;24.8;30.6;26.8;24.3;89.2;72;5.7;.8;
2024-02-22;10.6;1006.3;24.9;28.2;26.5;24.8;91.2;81;6.5;.9;
2024-02-23;23.4;1008.5;24.9;29.5;26.4;24.5;91.8;72;6.5;.7;
2024-02-24;21.8;1009.9;24.6;29.5;26.7;24;88.3;76;5.8;.8;
2024-02-25;3;1009.2;23.6;31.1;27.7;25.3;78.9;63;6.3;1.2;
2024-02-26;.4;1007.5;23.2;31.9;28.1;25.6;75.3;60;6;1.1;
2024-02-27;1;1006.4;23.7;32.4;28.6;25.7;75.7;59;6.7;1.1;
2024-02-28;.4;1006.8;24.2;32.7;28.6;26.2;77.5;60;5.7;1;
2024-02-29;0;1006.5;24.1;32.8;28.5;25.6;78.1;57;5.9;1;
2024-03-01;0;1005.3;24.5;33.4;28.6;25.7;79;54;6.1;.9;
2024-03-02;0;1004.5;25.2;34.2;29.4;26.7;79.1;53;5.6;1.2;
2024-03-03;0;1005.5;24.9;33.4;29.8;26.8;75.7;60;5.3;1;
2024-03-04;44.2;1006.7;25.1;28.9;26.9;24.7;89.8;78;5.8;1;
2024-03-05;1.4;1007.8;24.8;31.1;27.5;25.1;85.3;69;6.1;.8;
2024-03-06;.2;1007.6;24.5;32.6;28.8;26.1;78.2;60;5.2;.9;
2024-03-07;4.2;1008.8;24.9;32.5;28.4;25;81.9;65;7.3;1;
2024-03-08;0;1008.5;24;32.8;28.9;26.7;75.5;61;5.9;1.1;
2024-03-09;1.4;1007.1;24.2;32.6;28.4;25;78.9;61;7;1;
2024-03-10;.2;1006.7;24.3;34.1;29.2;26.8;75.9;52;5.6;.9;
2024-03-11;0;1007.2;24.3;32.6;28.8;25.7;77.5;63;5.8;1.1;
2024-03-12;0;1008.2;24.7;32.7;28.8;25.8;78.9;63;6.4;1.1;
2024-03-13;0;1008.2;24.6;33.4;29.3;26.8;76.4;59;5.5;1;
2024-03-14;19;1007.6;25.2;30.4;27.5;25;87.6;75;8.5;1.1;
2024-03-15;7.8;1006.2;23.9;32.1;28.1;24.8;79.4;54;6;1;
2024-03-16;.2;1005.4;23.6;32.3;28;25;77.8;57;5.7;.8;
2024-03-17;0;1006.2;23.4;33.5;28.9;25.8;73.1;47;5;.8;
2024-03-18;0;1005.5;23.7;32.7;28.6;26;75.4;59;5.2;.9;
2024-03-19;0;1004.5;24.6;32.8;28.9;26.7;77.9;61;5.9;1;
2024-03-20;0;1004.5;23.8;32.4;28.6;26.3;76.1;53;6.8;1.1;
2024-03-21;0;1005.8;23.3;33.2;28.7;25.7;73.5;52;6.1;1.1;
2024-03-22;0;1006.1;23.1;33.2;28.9;25.8;71.7;50;7.6;1.1;
2024-03-23;0;1006.4;23.1;33.3;29.3;26.2;70.4;50;7.7;1.1;
2024-03-24;0;1006.8;22.6;33.6;29.1;26.7;68.7;53;6.5;1;
2024-03-25;11.4;1005.5;24.1;31.2;26.8;23.5;85.9;66;5.3;.9;
2024-03-26;6;1006.5;24.9;29.9;26.7;24.9;89.7;79;5.7;.6;
2024-03-27;7.2;1007.2;25.3;32.3;28.6;26.2;83;64;6.6;.9;
2024-03-28;9.8;1008.2;25.5;30;27.4;24.6;89.8;77;5;.8;
2024-03-29;0;1008.6;24.7;32.3;29;27.2;78.3;61;5.9;1;
2024-03-30;0;1006.7;24.5;31.9;28.6;26.4;78.6;65;4.8;.9;
2024-03-31;0;1005.6;24.3;32.1;28.6;26.2;77.8;62;5.8;.8;
2024-04-01;0;1005.3;24.4;32.1;28.5;26.1;79.3;59;7.2;1;
2024-04-02;106.8;1005.7;25.6;30.9;27.2;24.7;91;73;6.1;.9;
2024-04-03;4.4;1005.5;25.8;30.6;27.9;26.2;88.5;77;4.6;.8;
2024-04-04;10.6;1006.4;25.9;31.4;28.1;25.8;87.8;74;5.4;.9;
2024-04-05;28;1006.6;25.2;30.2;26.5;24.7;92.4;78;6.2;1;
2024-04-06;21.2;1006.5;24.5;30;26.4;23.4;89.5;75;7.2;1;
2024-04-07;8.8;1007.4;24.2;27.3;25.6;24.2;91.5;78;9.9;1.6;
2024-04-08;104.2;1007.3;24.2;26.2;24.9;23.4;96;91;9.8;1.2;
2024-04-09;91.4;1006.6;24.7;28.5;25.6;23.9;94.6;84;5.2;.8;
2024-04-10;26.4;1005.3;24.8;30.3;26.9;23.2;88.5;72;5.6;.8;
2024-04-11;0;1006.1;24.9;30.8;27;25.8;88.3;71;5.2;.7;
2024-04-12;21.2;1006.9;24.2;31.6;28;25;80.3;62;5.5;1;
2024-04-13;6;1006.8;24.4;30.7;27.6;25.1;83;69;8.4;1.3;
2024-04-14;15.2;1006.1;24.4;29.2;26.4;23.3;88.8;76;9.2;1.4;
2024-04-15;18.2;1006.6;24.8;29.2;26.5;24.7;90.5;77;6.8;1.2;
2024-04-16;33.8;1007.6;24.6;26.8;25.4;24.5;95.3;89;4.8;.7;
2024-04-17;71;1006.8;24.2;27.2;25.5;24.1;92.4;77;8.8;1.2;
2024-04-18;2.2;1005.9;23;31.8;28.1;24.9;74;61;6.8;1.1;
2024-04-19;0;1007.3;22.9;30.3;27.5;26.1;76.3;60;6.5;1.2;
2024-04-20;1.8;1008.2;23.9;29.4;26.8;25.3;84.1;70;11.6;2.8;
2024-04-21;18.8;1006.7;24.7;29.5;26.1;24.6;92.4;78;11.7;1.7;
2024-04-22;63;1006.6;24.5;29.2;25.8;23.8;92.7;80;6.4;1.3;
2024-04-23;23.6;1007.4;24.2;29.1;25.8;24.2;91.1;76;8.3;1.6;
2024-04-24;32.8;1007.2;24.8;29.5;25.9;24.6;93.6;80;7.4;.9;
2024-04-25;65.8;1006.9;24.7;29.7;26.5;24.3;90.4;78;5.4;1;
2024-04-26;5.8;1006.3;24.7;30.4;26.7;24.7;89;69;7;.8;
2024-04-27;13.2;1006.6;24.4;30.3;27.1;24.5;85;70;6.4;1;
2024-04-28;.2;1006.8;23.8;31;27.6;25;80;63;6.2;1.1;
2024-04-29;0;1007.7;24.4;31.1;27.1;24.3;85.8;68;5.2;.9;
2024-04-30;0;1007.9;23.9;30.2;27.3;25.8;81.8;71;5.7;1.1;
2024-05-01;4.2;1007.4;23.6;30.7;27.1;23.7;82;63;6.8;.9;
2024-05-02;0;1006.2;22.9;31;27.6;25.8;75.7;62;6.8;1.3;
2024-05-03;.2;1006.3;23.4;31.4;27.6;25.9;78.4;63;6.7;.9;
2024-05-04;3;1008;24;30.6;26.9;24.1;84.8;69;6.4;1;
2024-05-05;14.2;1008.4;24.7;29.7;26.4;24.5;90.7;77;7.6;1.3;
2024-05-06;64.8;1007.5;22.7;30.4;26.8;23.2;79.1;56;8.8;1.2;
2024-05-07;.2;1007.1;23.2;30.1;27.5;25.6;77.6;65;8.5;1.2;
2024-05-08;.4;1007.8;23.4;29.7;27.2;25.9;79.5;69;8.1;1.4;
2024-05-09;.4;1008.5;22.8;31.1;27.5;25.3;76.2;60;6.2;1;
2024-05-10;.2;1007.1;23.5;29.4;26.3;24.8;85;74;8;1.4;
2024-05-11;26.6;1007.6;23.6;28.5;25.7;23.8;88.5;70;8.3;1.1;
2024-05-12;3;1007.3;24.2;30;26.9;23.8;85.2;73;5.1;1;
2024-05-13;0;1007.3;23.8;30.2;26.9;25;83;69;4.1;.7;
2024-05-14;0;1006.9;24.2;30.4;26.9;24.9;85.9;71;4;.7;
2024-05-15;0;1007.6;22.9;30.5;27;24.5;79;62;5.3;.8;
2024-05-16;8.8;1009;22.8;28.7;25.5;23.5;85.4;67;8.4;.9;
2024-05-17;9;1009.7;23;30.2;26.1;22.9;83.4;65;7.1;1.4;
2024-05-18;14.2;1009.2;24.1;27.7;25.4;24.4;92.3;82;8.1;1;
2024-05-19;6.8;1009.6;22.8;29.5;26.1;24.5;82.7;68;6;1.2;
2024-05-20;13.2;1010;23.3;27.7;24.6;22.8;92.3;78;7.1;1.2;
2024-05-21;11.2;1010.8;22.7;27.1;24.9;22.5;88.4;73;14;2.3;
2024-05-22;53.4;1011.3;22.3;29.8;26.4;22.8;78.5;65;11;1.1;
2024-05-23;0;1010.6;21.5;29.6;26.7;25;73.1;61;7.5;1.2;
2024-05-24;0;1009.7;19.8;29.9;26.3;24.7;68;51;6.6;1;
2024-05-25;11.2;1009.4;23;27.2;24.6;23.3;90.9;69;6.4;.7;
2024-05-26;5.4;1010.6;20.2;30;26.3;24;69.7;53;5.5;1;
2024-05-27;.8;1010.7;21.1;29.9;26.5;23.2;73.2;57;7.3;1.1;
2024-05-28;1.2;1010.7;20.9;29.2;25.9;22.5;74.2;59;5.1;1;
2024-05-29;5;1010.5;21.9;28.8;24.7;22.4;84.9;64;4.4;.8;
2024-05-30;0;1010.6;22.3;29.3;25.1;24.1;85.3;65;10.9;1;
2024-05-31;13;1011.7;21.7;28.8;24.6;22;84.8;62;10.1;1.7;
2024-06-01;11.4;1012.2;22.8;29;25;22.6;87.7;73;10.6;1.6;
2024-06-02;19;1012.3;22.8;28.8;25.6;22.6;85;67;10.4;1.5;
2024-06-03;3;1012.3;22.4;29.5;26;23.1;81;67;7.8;1.1;
2024-06-04;.4;1010.6;22.8;28.6;25.7;24.8;84.5;73;7.5;1.3;
2024-06-05;9.8;1011;22.8;27.3;24;23.1;93.1;80;10.1;1.2;
2024-06-06;36.6;1011.6;21.7;29.1;25.6;22.3;79.7;60;7.3;1.3;
2024-06-07;.6;1012.7;21.7;29.4;26.2;24.4;76.9;63;7;1.4;
2024-06-08;1.8;1012.8;22.1;29;25.9;24;79.7;65;9;1.4;
2024-06-09;2.6;1011.6;22.2;29;26.1;23.4;79.5;64;7;1.1;
2024-06-10;5.4;1011.2;22;29.1;25.8;23.1;80;64;6.6;1;
2024-06-11;0;1011.8;21.1;29.4;26.1;23.9;74.7;62;6.5;1;
2024-06-12;4;1011.8;21.6;26.9;24.7;22;83.4;69;8.7;1.3;
2024-06-13;13.8;1011.7;20.5;28.6;25.8;23.1;73.2;59;7.8;1.2;
2024-06-14;.6;1013;20.9;28.5;25.3;23.4;77.3;61;8.1;1.3;
2024-06-15;4.6;1012.8;21.1;28.4;25.1;22.5;78.8;62;9.5;1.3;
2024-06-16;2;1011.5;20.6;28.1;25;22.6;77.2;61;7.4;1.1;
2024-06-17;4.6;1009.8;21;28.4;24.5;22.1;81.6;61;6.9;1;
2024-06-18;14.2;1009.7;22.3;28.5;24.7;22;87.1;70;5.6;.9;
2024-06-19;2;1010.9;22;28.6;24.8;22.1;84.7;66;5.7;.9;
2024-06-20;3.2;1010.7;20.8;28.9;25.3;21.9;76.9;58;7.6;1.1;
2024-06-21;5.6;1010.7;20.2;28.5;24.9;22.2;76.3;57;5.7;1;
2024-06-22;0;1011.1;20.9;28.7;25.5;23.6;75.8;62;5.4;1;
2024-06-23;0;1010.8;19.8;28.1;24.9;23.2;73.8;60;5.9;.8;
2024-06-24;10.4;1010.8;21.4;27;24;21.4;86;71;5.4;.8;
2024-06-25;6.8;1011.1;22.3;26.8;23.5;21.9;93.3;81;5.9;.7;
2024-06-26;12.8;1010.9;21.5;28.5;24.6;22.2;83.8;62;3.8;.6;
2024-06-27;0;1009.2;21.1;27.9;24.5;22.7;81.8;68;4;.7;
2024-06-28;0;1008.6;21;28.9;24.5;21.6;81.7;61;5.6;.7;
2024-06-29;0;1009.9;20.1;28.1;24.3;22;77.4;65;4.2;.7;
2024-06-30;0;1009.7;21.1;27.6;24.5;21.9;81.6;70;5.4;.9;
2024-07-01;13.2;1011.6;21.6;26.4;24;22.2;87;74;5.2;.9;
2024-07-02;2;1012.6;19.2;28.3;25;22.8;70.8;53;5.5;.9;
2024-07-03;7.8;1011.4;20.5;27.2;24.2;21;80.5;66;7.2;1;
2024-07-04;.2;1010.2;20;28.5;25.2;22.9;73.4;58;6.7;1.1;
2024-07-05;.6;1011.6;21.4;28.2;25;22.9;80.6;69;6.5;1.3;
2024-07-06;20.6;1012.4;22;26.7;24;22.5;88.9;72;6.3;.9;
2024-07-07;.2;1012;19.7;28;25.1;23;72.4;58;7.1;1.3;
2024-07-08;.2;1010.8;20.9;27.8;24.8;22.8;79.2;64;5.6;1.2;
2024-07-09;0;1010.1;20.6;28.5;25.1;22.5;76.5;62;5.8;.7;
2024-07-10;.4;1010.3;21.4;29.2;25.3;22.6;79.5;61;6.2;1;
2024-07-11;.2;1012.6;20.2;29.4;25.5;23.2;73.5;55;5.7;1;
2024-07-12;5.2;1014;21.2;28.4;25.4;22.9;78.4;64;8.2;1.6;
2024-07-13;0;1014.6;18.8;29;25.4;24;67.3;47;8.3;1.5;
2024-07-14;.2;1014.1;18.3;29;25.6;23;64.3;45;8.9;1.4;
2024-07-15;0;1014.7;19.2;28.8;24.9;22.3;71.2;55;5.6;.9;
2024-07-16;1.8;1015.1;20.7;28;24.6;22.4;79.1;63;7.8;1.5;
2024-07-17;4;1015;20.3;28.1;24.9;22.1;76.3;60;8.1;1.4;
2024-07-18;5.2;1014.1;20.3;27.8;24.5;21.7;78.1;61;7.6;1.2;
2024-07-19;.2;1015;19.7;28.4;24.9;23;73.3;59;8.6;1.2;
2024-07-20;2.6;1014.4;19.4;28.2;24.9;21.4;72.3;55;10.5;1.4;
2024-07-21;0;1013.6;20;27.3;24.2;22.5;77.7;63;8.6;1.2;
2024-07-22;.2;1014.4;19.7;27.8;24.6;21.9;74.4;58;6.1;1.2;
2024-07-23;.2;1015.1;19.2;27.3;24.8;23.2;71.3;60;7.2;1.5;
2024-07-24;.2;1015.7;19;28;24.7;22.4;71.2;58;9;1.7;
2024-07-25;4;1014.5;20.9;26.3;23.6;21.7;85.4;68;9.6;1.7;
2024-07-26;11.8;1013;21.6;28;23.9;21.4;87.9;66;5;.8;
2024-07-27;1.2;1013.6;20.4;28.3;24.8;22.2;77.7;55;7.5;1;
2024-07-28;7.8;1014.5;21.5;27.2;24.1;22;85.6;68;5.8;.9;
2024-07-29;.6;1014;21.9;28.3;25.1;22.7;82.6;63;5;.8;
2024-07-30;0;1013.3;21.4;28.7;25;23.4;80.8;64;5.7;.8;
2024-07-31;0;1014.4;19.9;28.1;25.1;23.3;73.4;60;6.4;1.3;
