Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-01;0000;-3.445;
2020-08-01;0100;-2.7;
2020-08-01;0200;-2.995;
2020-08-01;0300;-3.464;
2020-08-01;0400;-3.251;
2020-08-01;0500;-2.654;
2020-08-01;0600;-2.598;
2020-08-01;0700;-2.984;
2020-08-01;0800;-3.425;
2020-08-01;0900;-3.049;
2020-08-01;1000;-2.669;
2020-08-01;1100;53.856;
2020-08-01;1200;543.789;
2020-08-01;1300;1067.977;
2020-08-01;1400;1791.147;
2020-08-01;1500;2145.507;
2020-08-01;1600;2295.647;
2020-08-01;1700;2258.749;
2020-08-01;1800;1993.086;
2020-08-01;1900;1532.568;
2020-08-01;2000;895.859;
2020-08-01;2100;259.746;
2020-08-01;2200;.242;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.414;
2020-08-02;0300;-3.53;
2020-08-02;0400;-3.387;
2020-08-02;0500;-3.497;
2020-08-02;0600;-3.15;
2020-08-02;0700;-3.512;
2020-08-02;0800;-3.118;
2020-08-02;0900;-3.201;
2020-08-02;1000;-3.25;
2020-08-02;1100;67.473;
2020-08-02;1200;614.224;
2020-08-02;1300;1288.325;
2020-08-02;1400;1840.535;
2020-08-02;1500;2195.73;
2020-08-02;1600;2355.751;
2020-08-02;1700;2313.035;
2020-08-02;1800;2029.267;
2020-08-02;1900;1572.329;
2020-08-02;2000;943.88;
2020-08-02;2100;280.734;
2020-08-02;2200;.045;
2020-08-02;2300;-3.533;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.521;
2020-08-03;0400;-3.518;
2020-08-03;0500;-3.524;
2020-08-03;0600;-3.483;
2020-08-03;0700;-3.452;
2020-08-03;0800;-3.466;
2020-08-03;0900;-3.168;
2020-08-03;1000;-3.433;
2020-08-03;1100;68.422;
2020-08-03;1200;626.457;
2020-08-03;1300;1305.441;
2020-08-03;1400;1868.927;
2020-08-03;1500;2230.295;
2020-08-03;1600;2380.445;
2020-08-03;1700;2321.209;
2020-08-03;1800;2035.479;
2020-08-03;1900;1564.646;
2020-08-03;2000;938.051;
2020-08-03;2100;289.24;
2020-08-03;2200;1.851;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.537;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.451;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.452;
2020-08-04;0600;-3.528;
2020-08-04;0700;-3.538;
2020-08-04;0800;-3.5;
2020-08-04;0900;-3.452;
2020-08-04;1000;-3.318;
2020-08-04;1100;77.966;
2020-08-04;1200;604.303;
2020-08-04;1300;1278.997;
2020-08-04;1400;1844.869;
2020-08-04;1500;2214.07;
2020-08-04;1600;2378.512;
2020-08-04;1700;2333.751;
2020-08-04;1800;2051.778;
2020-08-04;1900;1562.461;
2020-08-04;2000;930.358;
2020-08-04;2100;279.699;
2020-08-04;2200;2.299;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.414;
2020-08-05;0100;-3.53;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.509;
2020-08-05;0600;-3.528;
2020-08-05;0700;-3.497;
2020-08-05;0800;-3.464;
2020-08-05;0900;-3.406;
2020-08-05;1000;-3.377;
2020-08-05;1100;79.93;
2020-08-05;1200;623.686;
2020-08-05;1300;1321.406;
2020-08-05;1400;1894.728;
2020-08-05;1500;2259.529;
2020-08-05;1600;2426.11;
2020-08-05;1700;2360.453;
2020-08-05;1800;2069.369;
2020-08-05;1900;1583.947;
2020-08-05;2000;940.213;
2020-08-05;2100;287.51;
2020-08-05;2200;3.088;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.535;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.438;
2020-08-06;0500;-3.471;
2020-08-06;0600;-3.478;
2020-08-06;0700;-3.531;
2020-08-06;0800;-3.504;
2020-08-06;0900;-3.3;
2020-08-06;1000;-3.249;
2020-08-06;1100;83.725;
2020-08-06;1200;651.76;
2020-08-06;1300;1341.758;
2020-08-06;1400;1902.264;
2020-08-06;1500;2255.909;
2020-08-06;1600;2412.124;
2020-08-06;1700;2371.671;
2020-08-06;1800;2086.854;
2020-08-06;1900;1610.544;
2020-08-06;2000;961.69;
2020-08-06;2100;290.232;
2020-08-06;2200;1.401;
2020-08-06;2300;-3.53;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.531;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.516;
2020-08-07;0600;-3.449;
2020-08-07;0700;-3.331;
2020-08-07;0800;-2.954;
2020-08-07;0900;-3.237;
2020-08-07;1000;-3.17;
2020-08-07;1100;91.003;
2020-08-07;1200;592.901;
2020-08-07;1300;1272.749;
2020-08-07;1400;1893.48;
2020-08-07;1500;2054.085;
2020-08-07;1600;2225.662;
2020-08-07;1700;2368.178;
2020-08-07;1800;1893.883;
2020-08-07;1900;1619.587;
2020-08-07;2000;953.266;
2020-08-07;2100;173.527;
2020-08-07;2200;5.926;
2020-08-07;2300;-3.533;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.516;
2020-08-08;0300;-3.537;
2020-08-08;0400;-3.447;
2020-08-08;0500;-3.419;
2020-08-08;0600;-3.442;
2020-08-08;0700;-3.435;
2020-08-08;0800;-3.325;
2020-08-08;0900;-3.221;
2020-08-08;1000;-3.349;
2020-08-08;1100;89.994;
2020-08-08;1200;610.629;
2020-08-08;1300;1259.251;
2020-08-08;1400;1815.251;
2020-08-08;1500;2168.14;
2020-08-08;1600;2336.398;
2020-08-08;1700;2296.129;
2020-08-08;1800;2026.564;
2020-08-08;1900;1559.961;
2020-08-08;2000;929.195;
2020-08-08;2100;278.811;
2020-08-08;2200;1.996;
2020-08-08;2300;-3.526;
2020-08-09;0000;-3.481;
2020-08-09;0100;-3.457;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.136;
2020-08-09;0400;-3.208;
2020-08-09;0500;-3.538;
2020-08-09;0600;-3.323;
2020-08-09;0700;-3.416;
2020-08-09;0800;-3.538;
2020-08-09;0900;-3.528;
2020-08-09;1000;-3.34;
2020-08-09;1100;87.091;
2020-08-09;1200;631.706;
2020-08-09;1300;1307.023;
2020-08-09;1400;1882.177;
2020-08-09;1500;2243.999;
2020-08-09;1600;2416.488;
2020-08-09;1700;2370.822;
2020-08-09;1800;2089.718;
2020-08-09;1900;1605.754;
2020-08-09;2000;966.224;
2020-08-09;2100;291.618;
2020-08-09;2200;2.239;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.537;
2020-08-10;0200;-3.516;
2020-08-10;0300;-3.471;
2020-08-10;0400;-3.48;
2020-08-10;0500;-3.535;
2020-08-10;0600;-3.504;
2020-08-10;0700;-3.526;
2020-08-10;0800;-3.538;
2020-08-10;0900;-3.337;
2020-08-10;1000;-3.509;
2020-08-10;1100;92.411;
2020-08-10;1200;612.998;
2020-08-10;1300;1247.709;
2020-08-10;1400;1793.677;
2020-08-10;1500;1912.145;
2020-08-10;1600;1994.646;
2020-08-10;1700;2204.851;
2020-08-10;1800;1848.155;
2020-08-10;1900;1431.762;
2020-08-10;2000;821.378;
2020-08-10;2100;263.914;
2020-08-10;2200;2.362;
2020-08-10;2300;-3.493;
2020-08-11;0000;-3.216;
2020-08-11;0100;-2.812;
2020-08-11;0200;-2.992;
2020-08-11;0300;-2.882;
2020-08-11;0400;-2.355;
2020-08-11;0500;-2.267;
2020-08-11;0600;-3.059;
2020-08-11;0700;-2.845;
2020-08-11;0800;-2.852;
2020-08-11;0900;-2.665;
2020-08-11;1000;-1.922;
2020-08-11;1100;67.004;
2020-08-11;1200;579.944;
2020-08-11;1300;1011.549;
2020-08-11;1400;1359.064;
2020-08-11;1500;1960.965;
2020-08-11;1600;2036.127;
2020-08-11;1700;1127.438;
2020-08-11;1800;1343.236;
2020-08-11;1900;1038.824;
2020-08-11;2000;479.734;
2020-08-11;2100;224.716;
2020-08-11;2200;3.149;
2020-08-11;2300;-.213;
2020-08-12;0000;.351;
2020-08-12;0100;5.196;
2020-08-12;0200;1.74;
2020-08-12;0300;2.018;
2020-08-12;0400;.229;
2020-08-12;0500;.193;
2020-08-12;0600;-.285;
2020-08-12;0700;-.151;
2020-08-12;0800;-.328;
2020-08-12;0900;-.691;
2020-08-12;1000;-.396;
2020-08-12;1100;6.196;
2020-08-12;1200;31.78;
2020-08-12;1300;51.667;
2020-08-12;1400;196.392;
2020-08-12;1500;366.832;
2020-08-12;1600;249.58;
2020-08-12;1700;116.804;
2020-08-12;1800;256.991;
2020-08-12;1900;53.591;
2020-08-12;2000;38.428;
2020-08-12;2100;18.521;
2020-08-12;2200;.121;
2020-08-12;2300;.344;
2020-08-13;0000;-.066;
2020-08-13;0100;-.292;
2020-08-13;0200;-.459;
2020-08-13;0300;-.223;
2020-08-13;0400;.082;
2020-08-13;0500;-.016;
2020-08-13;0600;.337;
2020-08-13;0700;.288;
2020-08-13;0800;-.01;
2020-08-13;0900;.023;
2020-08-13;1000;-.262;
2020-08-13;1100;82.488;
2020-08-13;1200;201.464;
2020-08-13;1300;402.469;
2020-08-13;1400;291.156;
2020-08-13;1500;414.024;
2020-08-13;1600;486.356;
2020-08-13;1700;653.061;
2020-08-13;1800;582.99;
2020-08-13;1900;342.558;
2020-08-13;2000;227.189;
2020-08-13;2100;48.349;
2020-08-13;2200;1.809;
2020-08-13;2300;-.593;
2020-08-14;0000;-1.357;
2020-08-14;0100;-.58;
2020-08-14;0200;-.98;
2020-08-14;0300;.167;
2020-08-14;0400;-.292;
2020-08-14;0500;-1.15;
2020-08-14;0600;-.835;
2020-08-14;0700;-2.894;
2020-08-14;0800;-2.106;
2020-08-14;0900;-.983;
2020-08-14;1000;-.806;
2020-08-14;1100;51.117;
2020-08-14;1200;491.608;
2020-08-14;1300;1195.854;
2020-08-14;1400;1809.839;
2020-08-14;1500;1878.003;
2020-08-14;1600;335.105;
2020-08-14;1700;52.827;
2020-08-14;1800;109.383;
2020-08-14;1900;27.492;
2020-08-14;2000;6.127;
2020-08-14;2100;.783;
2020-08-14;2200;-.039;
2020-08-14;2300;-.354;
2020-08-15;0000;-.564;
2020-08-15;0100;-.58;
2020-08-15;0200;-1.019;
2020-08-15;0300;-1.139;
2020-08-15;0400;-1.324;
2020-08-15;0500;-.908;
2020-08-15;0600;-.092;
2020-08-15;0700;.521;
2020-08-15;0800;2.274;
2020-08-15;0900;.714;
2020-08-15;1000;-.79;
2020-08-15;1100;10.304;
2020-08-15;1200;121.443;
2020-08-15;1300;692.55;
2020-08-15;1400;1081.783;
2020-08-15;1500;1270.636;
2020-08-15;1600;1568.083;
2020-08-15;1700;1166.312;
2020-08-15;1800;1165.073;
2020-08-15;1900;828.927;
2020-08-15;2000;639.183;
2020-08-15;2100;328.581;
2020-08-15;2200;6.714;
2020-08-15;2300;-3.464;
2020-08-16;0000;-3.502;
2020-08-16;0100;-2.962;
2020-08-16;0200;-3.538;
2020-08-16;0300;-3.359;
2020-08-16;0400;-3.516;
2020-08-16;0500;-3.459;
2020-08-16;0600;-3.307;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.388;
2020-08-16;0900;-3.535;
2020-08-16;1000;-3.493;
2020-08-16;1100;163.393;
2020-08-16;1200;728.288;
2020-08-16;1300;1543.887;
2020-08-16;1400;2128.932;
2020-08-16;1500;2513.519;
2020-08-16;1600;2686.269;
2020-08-16;1700;2645.797;
2020-08-16;1800;1946.746;
2020-08-16;1900;1411.908;
2020-08-16;2000;714.05;
2020-08-16;2100;254.701;
2020-08-16;2200;9.709;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.537;
2020-08-17;0600;-3.42;
2020-08-17;0700;-3.523;
2020-08-17;0800;-3.531;
2020-08-17;0900;-3.514;
2020-08-17;1000;-3.254;
2020-08-17;1100;151.851;
2020-08-17;1200;827.204;
2020-08-17;1300;1551.819;
2020-08-17;1400;2160.604;
2020-08-17;1500;2528.839;
2020-08-17;1600;2687.593;
2020-08-17;1700;2620.061;
2020-08-17;1800;2310.695;
2020-08-17;1900;1778.924;
2020-08-17;2000;1112.531;
2020-08-17;2100;377.336;
2020-08-17;2200;11.204;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.521;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.521;
2020-08-18;0300;-3.464;
2020-08-18;0400;-3.507;
2020-08-18;0500;-3.526;
2020-08-18;0600;-3.466;
2020-08-18;0700;-3.259;
2020-08-18;0800;-2.618;
2020-08-18;0900;-2.579;
2020-08-18;1000;-2.351;
2020-08-18;1100;62.699;
2020-08-18;1200;320.686;
2020-08-18;1300;657.405;
2020-08-18;1400;1504.172;
2020-08-18;1500;1401.191;
2020-08-18;1600;1169.814;
2020-08-18;1700;1590.244;
2020-08-18;1800;1438.315;
2020-08-18;1900;306.329;
2020-08-18;2000;881.047;
2020-08-18;2100;143.581;
2020-08-18;2200;11.749;
2020-08-18;2300;-2.292;
2020-08-19;0000;-2.502;
2020-08-19;0100;-3.238;
2020-08-19;0200;-2.982;
2020-08-19;0300;-2.306;
2020-08-19;0400;-2.821;
2020-08-19;0500;-1.813;
2020-08-19;0600;-1.166;
2020-08-19;0700;.233;
2020-08-19;0800;-.661;
2020-08-19;0900;.911;
2020-08-19;1000;.272;
2020-08-19;1100;65.343;
2020-08-19;1200;281.763;
2020-08-19;1300;777.879;
2020-08-19;1400;1796.717;
2020-08-19;1500;2259.159;
2020-08-19;1600;2567.978;
2020-08-19;1700;2163.189;
2020-08-19;1800;2023.222;
2020-08-19;1900;1781.417;
2020-08-19;2000;1138.299;
2020-08-19;2100;436.398;
2020-08-19;2200;14.658;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.54;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.535;
2020-08-20;0600;-3.495;
2020-08-20;0700;-3.43;
2020-08-20;0800;-3.54;
2020-08-20;0900;-3.54;
2020-08-20;1000;-3.286;
2020-08-20;1100;146.684;
2020-08-20;1200;842.982;
2020-08-20;1300;1598.825;
2020-08-20;1400;2216.213;
2020-08-20;1500;2586.217;
2020-08-20;1600;2499.703;
2020-08-20;1700;1912.574;
2020-08-20;1800;1579.029;
2020-08-20;1900;1585.225;
2020-08-20;2000;1010.327;
2020-08-20;2100;396.827;
2020-08-20;2200;15.97;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.54;
2020-08-21;0100;-3.54;
2020-08-21;0200;-3.54;
2020-08-21;0300;-3.54;
2020-08-21;0400;-3.54;
2020-08-21;0500;-3.54;
2020-08-21;0600;-3.54;
2020-08-21;0700;-3.54;
2020-08-21;0800;-3.54;
2020-08-21;0900;-3.495;
2020-08-21;1000;-3.301;
2020-08-21;1100;263.242;
2020-08-21;1200;1045.154;
2020-08-21;1300;1716.896;
2020-08-21;1400;2331.169;
2020-08-21;1500;2719.461;
2020-08-21;1600;2765.543;
2020-08-21;1700;2505.59;
2020-08-21;1800;2296.358;
2020-08-21;1900;1961.539;
2020-08-21;2000;1254.523;
2020-08-21;2100;459.143;
2020-08-21;2200;15.789;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.54;
2020-08-22;0100;-3.54;
2020-08-22;0200;-3.54;
2020-08-22;0300;-3.54;
2020-08-22;0400;-3.54;
2020-08-22;0500;-3.54;
2020-08-22;0600;-3.54;
2020-08-22;0700;-3.54;
2020-08-22;0800;-3.54;
2020-08-22;0900;-3.54;
2020-08-22;1000;-3.055;
2020-08-22;1100;184.548;
2020-08-22;1200;937.576;
2020-08-22;1300;1679.14;
2020-08-22;1400;2286.719;
2020-08-22;1500;2663.787;
2020-08-22;1600;2730.283;
2020-08-22;1700;2520.959;
2020-08-22;1800;2328.558;
2020-08-22;1900;1951.805;
2020-08-22;2000;1257.574;
2020-08-22;2100;467.419;
2020-08-22;2200;17.255;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.54;
2020-08-23;0200;-3.54;
2020-08-23;0300;-3.54;
2020-08-23;0400;-3.54;
2020-08-23;0500;-3.54;
2020-08-23;0600;-3.54;
2020-08-23;0700;-3.54;
2020-08-23;0800;-3.54;
2020-08-23;0900;-3.54;
2020-08-23;1000;-2.458;
2020-08-23;1100;191.494;
2020-08-23;1200;967.453;
2020-08-23;1300;1703.906;
2020-08-23;1400;2294.094;
2020-08-23;1500;2653.653;
2020-08-23;1600;2728.304;
2020-08-23;1700;2538.386;
2020-08-23;1800;2326.933;
2020-08-23;1900;1923.111;
2020-08-23;2000;1226.665;
2020-08-23;2100;453.245;
2020-08-23;2200;16.968;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.395;
2020-08-24;0200;-3.533;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;-3.54;
2020-08-24;0900;-3.54;
2020-08-24;1000;-2.126;
2020-08-24;1100;166.843;
2020-08-24;1200;929.618;
2020-08-24;1300;1636.83;
2020-08-24;1400;2197.935;
2020-08-24;1500;2502.225;
2020-08-24;1600;2561.723;
2020-08-24;1700;2387.047;
2020-08-24;1800;2032.382;
2020-08-24;1900;1658.794;
2020-08-24;2000;1069.923;
2020-08-24;2100;376.091;
2020-08-24;2200;14.126;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.54;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.511;
2020-08-25;0300;-3.152;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.442;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.538;
2020-08-25;0900;-3.456;
2020-08-25;1000;-2.733;
2020-08-25;1100;192.012;
2020-08-25;1200;889.516;
2020-08-25;1300;1617.588;
2020-08-25;1400;2131.566;
2020-08-25;1500;2364.836;
2020-08-25;1600;2511.661;
2020-08-25;1700;2283.948;
2020-08-25;1800;2144.383;
2020-08-25;1900;1650.099;
2020-08-25;2000;969.376;
2020-08-25;2100;357.387;
2020-08-25;2200;13.754;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.526;
2020-08-26;0200;-3.473;
2020-08-26;0300;-3.504;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.526;
2020-08-26;0600;-3.519;
2020-08-26;0700;-3.507;
2020-08-26;0800;-3.54;
2020-08-26;0900;-3.483;
2020-08-26;1000;-1.781;
2020-08-26;1100;152.686;
2020-08-26;1200;772.388;
2020-08-26;1300;1582.558;
2020-08-26;1400;2153.911;
2020-08-26;1500;2513.548;
2020-08-26;1600;2585.201;
2020-08-26;1700;2398.756;
2020-08-26;1800;2147.607;
2020-08-26;1900;1710.036;
2020-08-26;2000;1014.458;
2020-08-26;2100;309.274;
2020-08-26;2200;13.516;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.426;
2020-08-27;0100;-3.48;
2020-08-27;0200;-3.44;
2020-08-27;0300;-2.992;
2020-08-27;0400;-3.223;
2020-08-27;0500;-2.181;
2020-08-27;0600;-2.95;
2020-08-27;0700;-3.483;
2020-08-27;0800;-3.468;
2020-08-27;0900;-3.325;
2020-08-27;1000;-.188;
2020-08-27;1100;232.435;
2020-08-27;1200;845.977;
2020-08-27;1300;1185.849;
2020-08-27;1400;2075.472;
2020-08-27;1500;2444.906;
2020-08-27;1600;2550.866;
2020-08-27;1700;2383.449;
2020-08-27;1800;2152.823;
2020-08-27;1900;1731.145;
2020-08-27;2000;1029.146;
2020-08-27;2100;310.332;
2020-08-27;2200;9.312;
2020-08-27;2300;-3.45;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.344;
2020-08-28;0200;-3.415;
2020-08-28;0300;-3.521;
2020-08-28;0400;-3.492;
2020-08-28;0500;-3.468;
2020-08-28;0600;-3.516;
2020-08-28;0700;-2.753;
2020-08-28;0800;-2.724;
2020-08-28;0900;-1.744;
2020-08-28;1000;.654;
2020-08-28;1100;175.565;
2020-08-28;1200;763.345;
2020-08-28;1300;1442.584;
2020-08-28;1400;2011.129;
2020-08-28;1500;2374.525;
2020-08-28;1600;2476.457;
2020-08-28;1700;2326.294;
2020-08-28;1800;2004.891;
2020-08-28;1900;1700.846;
2020-08-28;2000;839.758;
2020-08-28;2100;182.573;
2020-08-28;2200;7.165;
2020-08-28;2300;-3.499;
2020-08-29;0000;-2.414;
2020-08-29;0100;-3.33;
2020-08-29;0200;-3.4;
2020-08-29;0300;-3.535;
2020-08-29;0400;-3.418;
2020-08-29;0500;-3.169;
2020-08-29;0600;-3.115;
2020-08-29;0700;-3.192;
2020-08-29;0800;-3.287;
2020-08-29;0900;-3.297;
2020-08-29;1000;-.86;
2020-08-29;1100;188.529;
2020-08-29;1200;774.412;
2020-08-29;1300;1432.093;
2020-08-29;1400;1794.866;
2020-08-29;1500;2359.703;
2020-08-29;1600;2006.624;
2020-08-29;1700;1626.673;
2020-08-29;1800;2083.486;
2020-08-29;1900;1217.409;
2020-08-29;2000;693.442;
2020-08-29;2100;208.822;
2020-08-29;2200;3.468;
2020-08-29;2300;-3.091;
2020-08-30;0000;-3.423;
2020-08-30;0100;-3.523;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.537;
2020-08-30;0400;-3.54;
2020-08-30;0500;-3.526;
2020-08-30;0600;-3.485;
2020-08-30;0700;-3.524;
2020-08-30;0800;-2.934;
2020-08-30;0900;-1.985;
2020-08-30;1000;-.574;
2020-08-30;1100;53.42;
2020-08-30;1200;199.855;
2020-08-30;1300;316.731;
2020-08-30;1400;390.445;
2020-08-30;1500;731.866;
2020-08-30;1600;414.686;
2020-08-30;1700;625.527;
2020-08-30;1800;535.762;
2020-08-30;1900;449.065;
2020-08-30;2000;375.826;
2020-08-30;2100;238.191;
2020-08-30;2200;15.486;
2020-08-30;2300;-2.962;
2020-08-31;0000;-2.245;
2020-08-31;0100;-2.459;
2020-08-31;0200;-2.477;
2020-08-31;0300;-2.942;
2020-08-31;0400;-2.761;
2020-08-31;0500;-2.228;
2020-08-31;0600;-1.994;
2020-08-31;0700;-1.491;
2020-08-31;0800;.671;
2020-08-31;0900;.419;
2020-08-31;1000;2.608;
2020-08-31;1100;196.697;
2020-08-31;1200;402.987;
2020-08-31;1300;636.571;
2020-08-31;1400;1120.244;
2020-08-31;1500;999.109;
2020-08-31;1600;1247.849;
2020-08-31;1700;1497.711;
2020-08-31;1800;1440.176;
2020-08-31;1900;404.834;
2020-08-31;2000;612.569;
2020-08-31;2100;213.953;
2020-08-31;2200;26.296;
2020-08-31;2300;-2.405;
2020-09-01;0000;-2.811;
2020-09-01;0100;-2.746;
2020-09-01;0200;-3.128;
2020-09-01;0300;-3.053;
2020-09-01;0400;-3.373;
2020-09-01;0500;-3.423;
2020-09-01;0600;-3.288;
2020-09-01;0700;-3.297;
2020-09-01;0800;-2.83;
2020-09-01;0900;-3.514;
2020-09-01;1000;-.381;
2020-09-01;1100;202.07;
2020-09-01;1200;604.794;
2020-09-01;1300;1475.953;
2020-09-01;1400;2074.952;
2020-09-01;1500;2402.203;
2020-09-01;1600;2417.372;
2020-09-01;1700;2310.184;
2020-09-01;1800;1601.596;
2020-09-01;1900;1383.355;
2020-09-01;2000;831.276;
2020-09-01;2100;310.624;
2020-09-01;2200;13.872;
2020-09-01;2300;-3.481;
2020-09-02;0000;-3.485;
2020-09-02;0100;-3.493;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.516;
2020-09-02;0500;-3.528;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.537;
2020-09-02;0800;-3.445;
2020-09-02;0900;-2.858;
2020-09-02;1000;1.843;
2020-09-02;1100;64.773;
2020-09-02;1200;323.733;
2020-09-02;1300;459.093;
2020-09-02;1400;673.659;
2020-09-02;1500;1148.731;
2020-09-02;1600;1812.781;
2020-09-02;1700;1871.797;
2020-09-02;1800;1669.767;
2020-09-02;1900;1240.543;
2020-09-02;2000;497.557;
2020-09-02;2100;142.356;
2020-09-02;2200;12.294;
2020-09-02;2300;-2.827;
2020-09-03;0000;-2.087;
2020-09-03;0100;-1.091;
2020-09-03;0200;-2.171;
2020-09-03;0300;-1.766;
2020-09-03;0400;-1.968;
2020-09-03;0500;-1.37;
2020-09-03;0600;-3.021;
2020-09-03;0700;-.875;
2020-09-03;0800;-.999;
2020-09-03;0900;-.242;
2020-09-03;1000;3.037;
2020-09-03;1100;107.876;
2020-09-03;1200;362.429;
2020-09-03;1300;480.452;
2020-09-03;1400;897.474;
2020-09-03;1500;1231.976;
2020-09-03;1600;1309.808;
2020-09-03;1700;1869.415;
2020-09-03;1800;1539.576;
2020-09-03;1900;679.756;
2020-09-03;2000;432.811;
2020-09-03;2100;281.622;
2020-09-03;2200;12.376;
2020-09-03;2300;-3.361;
2020-09-04;0000;-3.512;
2020-09-04;0100;-3.461;
2020-09-04;0200;-3.194;
2020-09-04;0300;-3.456;
2020-09-04;0400;-3.509;
2020-09-04;0500;-3.5;
2020-09-04;0600;-3.305;
2020-09-04;0700;-1.686;
2020-09-04;0800;-1.15;
2020-09-04;0900;-1.696;
2020-09-04;1000;2.08;
2020-09-04;1100;119.556;
2020-09-04;1200;373.496;
2020-09-04;1300;745.05;
2020-09-04;1400;2037.464;
2020-09-04;1500;2901.857;
2020-09-04;1600;3031.635;
2020-09-04;1700;2952.243;
2020-09-04;1800;2632.77;
2020-09-04;1900;2051.804;
2020-09-04;2000;1300.687;
2020-09-04;2100;481.421;
2020-09-04;2200;26.492;
2020-09-04;2300;-3.54;
2020-09-05;0000;-2.684;
2020-09-05;0100;-1.956;
2020-09-05;0200;-2.146;
2020-09-05;0300;-1.201;
2020-09-05;0400;-1.955;
2020-09-05;0500;-1.66;
2020-09-05;0600;-1.541;
2020-09-05;0700;-1.52;
2020-09-05;0800;-1.374;
2020-09-05;0900;-2.113;
2020-09-05;1000;-.113;
2020-09-05;1100;68.537;
2020-09-05;1200;320.328;
2020-09-05;1300;648.222;
2020-09-05;1400;1272.645;
2020-09-05;1500;1369.322;
2020-09-05;1600;1356.171;
2020-09-05;1700;2300.156;
2020-09-05;1800;2009.51;
2020-09-05;1900;1532.23;
2020-09-05;2000;844.152;
2020-09-05;2100;311.168;
2020-09-05;2200;18.721;
2020-09-05;2300;-3.138;
2020-09-06;0000;-3.474;
2020-09-06;0100;-2.82;
2020-09-06;0200;-3.34;
2020-09-06;0300;-3.537;
2020-09-06;0400;-2.806;
2020-09-06;0500;-2.953;
2020-09-06;0600;-3.387;
2020-09-06;0700;-3.328;
2020-09-06;0800;-2.375;
2020-09-06;0900;-1.804;
2020-09-06;1000;2.153;
2020-09-06;1100;99.505;
2020-09-06;1200;240.19;
2020-09-06;1300;86.442;
2020-09-06;1400;181.321;
2020-09-06;1500;170.581;
2020-09-06;1600;212.62;
2020-09-06;1700;223.998;
2020-09-06;1800;586.326;
2020-09-06;1900;377.018;
