Nome: ITUVERAVA
Codigo Estacao: A753
Latitude: -20.35972222
Longitude: -47.77527777
Altitude: 610.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-17;1500;null;
2021-02-17;1600;null;
2021-02-17;1700;null;
2021-02-17;1800;null;
2021-02-17;1900;null;
2021-02-17;2000;null;
2021-02-17;2100;null;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;null;
2021-02-18;1100;null;
2021-02-18;1200;null;
2021-02-18;1300;2546.409;
2021-02-18;1400;null;
2021-02-18;1500;null;
2021-02-18;1600;2844.225;
2021-02-18;1700;3559.127;
2021-02-18;1800;3014.979;
2021-02-18;1900;2480.667;
2021-02-18;2000;1580.58;
2021-02-18;2100;null;
2021-02-18;2200;null;
2021-02-18;2300;null;
2021-02-19;0000;null;
2021-02-19;0100;null;
2021-02-19;0200;null;
2021-02-19;0300;null;
2021-02-19;0400;null;
2021-02-19;0500;null;
2021-02-19;0600;null;
2021-02-19;0700;null;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;null;
2021-02-19;1100;null;
2021-02-19;1200;null;
2021-02-19;1300;null;
2021-02-19;1400;2919.875;
2021-02-19;1500;null;
2021-02-19;1600;null;
2021-02-19;1700;null;
2021-02-19;1800;2127.577;
2021-02-19;1900;null;
2021-02-19;2000;null;
2021-02-19;2100;null;
2021-02-19;2200;null;
2021-02-19;2300;null;
2021-02-20;0000;null;
2021-02-20;0100;null;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;null;
2021-02-20;1100;null;
2021-02-20;1200;1868.645;
2021-02-20;1300;2562.931;
2021-02-20;1400;3279.521;
2021-02-20;1500;3665.575;
2021-02-20;1600;3597.078;
2021-02-20;1700;null;
2021-02-20;1800;3201.546;
2021-02-20;1900;2579.756;
2021-02-20;2000;null;
2021-02-20;2100;null;
2021-02-20;2200;null;
2021-02-20;2300;null;
2021-02-21;0000;null;
2021-02-21;0100;null;
2021-02-21;0200;null;
2021-02-21;0300;null;
2021-02-21;0400;null;
2021-02-21;0500;null;
2021-02-21;0600;null;
2021-02-21;0700;null;
2021-02-21;0800;null;
2021-02-21;0900;null;
2021-02-21;1000;null;
2021-02-21;1100;null;
2021-02-21;1200;1780.449;
2021-02-21;1300;null;
2021-02-21;1400;2366.891;
2021-02-21;1500;null;
2021-02-21;1600;2425.445;
2021-02-21;1700;3125.472;
2021-02-21;1800;null;
2021-02-21;1900;null;
2021-02-21;2000;null;
2021-02-21;2100;null;
2021-02-21;2200;null;
2021-02-21;2300;null;
2021-02-22;0000;null;
2021-02-22;0100;null;
2021-02-22;0200;null;
2021-02-22;0300;null;
2021-02-22;0400;null;
2021-02-22;0500;null;
2021-02-22;0600;null;
2021-02-22;0700;null;
2021-02-22;0800;null;
2021-02-22;0900;null;
2021-02-22;1000;null;
2021-02-22;1100;null;
2021-02-22;1200;null;
2021-02-22;1300;null;
2021-02-22;1400;null;
2021-02-22;1500;null;
2021-02-22;1600;null;
2021-02-22;1700;2561.415;
2021-02-22;1800;null;
2021-02-22;1900;null;
2021-02-22;2000;null;
2021-02-22;2100;null;
2021-02-22;2200;null;
2021-02-22;2300;null;
2021-02-23;0000;null;
2021-02-23;0100;null;
2021-02-23;0200;null;
2021-02-23;0300;null;
2021-02-23;0400;null;
2021-02-23;0500;null;
2021-02-23;0600;null;
2021-02-23;0700;null;
2021-02-23;0800;null;
2021-02-23;0900;null;
2021-02-23;1000;null;
2021-02-23;1100;null;
2021-02-23;1200;null;
2021-02-23;1300;null;
2021-02-23;1400;null;
2021-02-23;1500;null;
2021-02-23;1600;null;
2021-02-23;1700;null;
2021-02-23;1800;null;
2021-02-23;1900;null;
2021-02-23;2000;null;
2021-02-23;2100;null;
2021-02-23;2200;null;
2021-02-23;2300;null;
2021-02-24;0000;null;
2021-02-24;0100;null;
2021-02-24;0200;null;
2021-02-24;0300;null;
2021-02-24;0400;null;
2021-02-24;0500;null;
2021-02-24;0600;null;
2021-02-24;0700;null;
2021-02-24;0800;null;
2021-02-24;0900;null;
2021-02-24;1000;null;
2021-02-24;1100;null;
2021-02-24;1200;null;
2021-02-24;1300;null;
2021-02-24;1400;null;
2021-02-24;1500;null;
2021-02-24;1600;null;
2021-02-24;1700;null;
2021-02-24;1800;null;
2021-02-24;1900;null;
2021-02-24;2000;null;
2021-02-24;2100;null;
2021-02-24;2200;null;
2021-02-24;2300;null;
2021-02-25;0000;null;
2021-02-25;0100;null;
2021-02-25;0200;null;
2021-02-25;0300;null;
2021-02-25;0400;null;
2021-02-25;0500;null;
2021-02-25;0600;null;
2021-02-25;0700;null;
2021-02-25;0800;null;
2021-02-25;0900;null;
2021-02-25;1000;null;
2021-02-25;1100;null;
2021-02-25;1200;null;
2021-02-25;1300;null;
2021-02-25;1400;null;
2021-02-25;1500;null;
2021-02-25;1600;null;
2021-02-25;1700;null;
2021-02-25;1800;null;
2021-02-25;1900;2296.794;
2021-02-25;2000;null;
2021-02-25;2100;null;
2021-02-25;2200;null;
2021-02-25;2300;null;
2021-02-26;0000;null;
2021-02-26;0100;null;
2021-02-26;0200;null;
2021-02-26;0300;null;
2021-02-26;0400;null;
2021-02-26;0500;null;
2021-02-26;0600;null;
2021-02-26;0700;null;
2021-02-26;0800;null;
2021-02-26;0900;null;
2021-02-26;1000;null;
2021-02-26;1100;null;
2021-02-26;1200;null;
2021-02-26;1300;null;
2021-02-26;1400;null;
2021-02-26;1500;null;
2021-02-26;1600;null;
2021-02-26;1700;null;
2021-02-26;1800;null;
2021-02-26;1900;null;
2021-02-26;2000;null;
2021-02-26;2100;null;
2021-02-26;2200;null;
2021-02-26;2300;null;
2021-02-27;0000;null;
2021-02-27;0100;null;
2021-02-27;0200;null;
2021-02-27;0300;null;
2021-02-27;0400;null;
2021-02-27;0500;null;
2021-02-27;0600;null;
2021-02-27;0700;null;
2021-02-27;0800;null;
2021-02-27;0900;null;
2021-02-27;1000;null;
2021-02-27;1100;null;
2021-02-27;1200;null;
2021-02-27;1300;null;
2021-02-27;1400;null;
2021-02-27;1500;null;
2021-02-27;1600;null;
2021-02-27;1700;null;
2021-02-27;1800;null;
2021-02-27;1900;null;
2021-02-27;2000;null;
2021-02-27;2100;null;
2021-02-27;2200;null;
2021-02-27;2300;null;
2021-02-28;0000;null;
2021-02-28;0100;null;
2021-02-28;0200;null;
2021-02-28;0300;null;
2021-02-28;0400;null;
2021-02-28;0500;null;
2021-02-28;0600;null;
2021-02-28;0700;null;
2021-02-28;0800;null;
2021-02-28;0900;null;
2021-02-28;1000;null;
2021-02-28;1100;null;
2021-02-28;1200;null;
2021-02-28;1300;null;
2021-02-28;1400;null;
2021-02-28;1500;2686.498;
2021-02-28;1600;null;
2021-02-28;1700;null;
2021-02-28;1800;null;
2021-02-28;1900;null;
2021-02-28;2000;null;
2021-02-28;2100;null;
2021-02-28;2200;null;
2021-02-28;2300;null;
2021-03-01;0000;null;
2021-03-01;0100;null;
2021-03-01;0200;null;
2021-03-01;0300;null;
2021-03-01;0400;null;
2021-03-01;0500;null;
2021-03-01;0600;null;
2021-03-01;0700;null;
2021-03-01;0800;null;
2021-03-01;0900;null;
2021-03-01;1000;null;
2021-03-01;1100;null;
2021-03-01;1200;null;
2021-03-01;1300;null;
2021-03-01;1400;null;
2021-03-01;1500;null;
2021-03-01;1600;null;
2021-03-01;1700;3325.168;
2021-03-01;1800;2345.277;
2021-03-01;1900;null;
2021-03-01;2000;null;
2021-03-01;2100;null;
2021-03-01;2200;null;
2021-03-01;2300;null;
2021-03-02;0000;null;
2021-03-02;0100;null;
2021-03-02;0200;null;
2021-03-02;0300;null;
2021-03-02;0400;null;
2021-03-02;0500;null;
2021-03-02;0600;null;
2021-03-02;0700;null;
2021-03-02;0800;null;
2021-03-02;0900;null;
2021-03-02;1000;null;
2021-03-02;1100;null;
2021-03-02;1200;null;
2021-03-02;1300;null;
2021-03-02;1400;null;
2021-03-02;1500;2784.436;
2021-03-02;1600;null;
2021-03-02;1700;null;
2021-03-02;1800;null;
2021-03-02;1900;null;
2021-03-02;2000;null;
2021-03-02;2100;null;
2021-03-02;2200;null;
2021-03-02;2300;null;
2021-03-03;0000;null;
2021-03-03;0100;null;
2021-03-03;0200;null;
2021-03-03;0300;null;
2021-03-03;0400;null;
2021-03-03;0500;null;
2021-03-03;0600;null;
2021-03-03;0700;null;
2021-03-03;0800;null;
2021-03-03;0900;null;
2021-03-03;1000;null;
2021-03-03;1100;null;
2021-03-03;1200;null;
2021-03-03;1300;2684.706;
2021-03-03;1400;3076.636;
2021-03-03;1500;3345.315;
2021-03-03;1600;null;
2021-03-03;1700;3323.786;
2021-03-03;1800;null;
2021-03-03;1900;null;
2021-03-03;2000;null;
2021-03-03;2100;null;
2021-03-03;2200;null;
2021-03-03;2300;null;
2021-03-04;0000;null;
2021-03-04;0100;null;
2021-03-04;0200;null;
2021-03-04;0300;null;
2021-03-04;0400;null;
2021-03-04;0500;null;
2021-03-04;0600;null;
2021-03-04;0700;null;
2021-03-04;0800;null;
2021-03-04;0900;null;
2021-03-04;1000;null;
2021-03-04;1100;null;
2021-03-04;1200;null;
2021-03-04;1300;null;
2021-03-04;1400;3053.461;
2021-03-04;1500;3542.287;
2021-03-04;1600;3596.58;
2021-03-04;1700;2031.24;
2021-03-04;1800;null;
2021-03-04;1900;null;
2021-03-04;2000;null;
2021-03-04;2100;null;
2021-03-04;2200;null;
2021-03-04;2300;null;
2021-03-05;0000;null;
2021-03-05;0100;null;
2021-03-05;0200;null;
2021-03-05;0300;null;
2021-03-05;0400;null;
2021-03-05;0500;null;
2021-03-05;0600;null;
2021-03-05;0700;null;
2021-03-05;0800;null;
2021-03-05;0900;null;
2021-03-05;1000;null;
2021-03-05;1100;null;
2021-03-05;1200;null;
2021-03-05;1300;null;
2021-03-05;1400;null;
2021-03-05;1500;2641.419;
2021-03-05;1600;1786.067;
2021-03-05;1700;2490.999;
2021-03-05;1800;null;
2021-03-05;1900;null;
2021-03-05;2000;null;
2021-03-05;2100;null;
2021-03-05;2200;null;
2021-03-05;2300;null;
2021-03-06;0000;null;
2021-03-06;0100;null;
2021-03-06;0200;null;
2021-03-06;0300;null;
2021-03-06;0400;null;
2021-03-06;0500;null;
2021-03-06;0600;null;
2021-03-06;0700;null;
2021-03-06;0800;null;
2021-03-06;0900;null;
2021-03-06;1000;null;
2021-03-06;1100;null;
2021-03-06;1200;null;
2021-03-06;1300;null;
2021-03-06;1400;null;
2021-03-06;1500;null;
2021-03-06;1600;null;
2021-03-06;1700;null;
2021-03-06;1800;null;
2021-03-06;1900;null;
2021-03-06;2000;null;
2021-03-06;2100;null;
2021-03-06;2200;null;
2021-03-06;2300;null;
2021-03-07;0000;null;
2021-03-07;0100;null;
2021-03-07;0200;null;
2021-03-07;0300;null;
2021-03-07;0400;null;
2021-03-07;0500;null;
2021-03-07;0600;null;
2021-03-07;0700;null;
2021-03-07;0800;null;
2021-03-07;0900;null;
2021-03-07;1000;null;
2021-03-07;1100;null;
2021-03-07;1200;null;
2021-03-07;1300;null;
2021-03-07;1400;null;
2021-03-07;1500;null;
2021-03-07;1600;null;
2021-03-07;1700;1370.272;
2021-03-07;1800;null;
2021-03-07;1900;null;
2021-03-07;2000;null;
2021-03-07;2100;null;
2021-03-07;2200;null;
2021-03-07;2300;null;
2021-03-08;0000;null;
2021-03-08;0100;null;
2021-03-08;0200;null;
2021-03-08;0300;null;
2021-03-08;0400;null;
2021-03-08;0500;null;
2021-03-08;0600;null;
2021-03-08;0700;null;
2021-03-08;0800;null;
2021-03-08;0900;null;
2021-03-08;1000;null;
2021-03-08;1100;null;
2021-03-08;1200;null;
2021-03-08;1300;null;
2021-03-08;1400;null;
2021-03-08;1500;1368.514;
2021-03-08;1600;null;
2021-03-08;1700;null;
2021-03-08;1800;null;
2021-03-08;1900;1131.417;
2021-03-08;2000;null;
2021-03-08;2100;null;
2021-03-08;2200;null;
2021-03-08;2300;null;
2021-03-09;0000;null;
2021-03-09;0100;null;
2021-03-09;0200;null;
2021-03-09;0300;null;
2021-03-09;0400;null;
2021-03-09;0500;null;
2021-03-09;0600;null;
2021-03-09;0700;null;
2021-03-09;0800;null;
2021-03-09;0900;null;
2021-03-09;1000;null;
2021-03-09;1100;null;
2021-03-09;1200;1784.47;
2021-03-09;1300;null;
2021-03-09;1400;null;
2021-03-09;1500;2026.973;
2021-03-09;1600;3290.555;
2021-03-09;1700;2850.673;
2021-03-09;1800;2328.874;
2021-03-09;1900;1931.264;
2021-03-09;2000;1216.423;
2021-03-09;2100;null;
2021-03-09;2200;null;
2021-03-09;2300;null;
2021-03-10;0000;null;
2021-03-10;0100;null;
2021-03-10;0200;null;
2021-03-10;0300;null;
2021-03-10;0400;null;
2021-03-10;0500;null;
2021-03-10;0600;null;
2021-03-10;0700;null;
2021-03-10;0800;null;
2021-03-10;0900;null;
2021-03-10;1000;null;
2021-03-10;1100;null;
2021-03-10;1200;null;
2021-03-10;1300;null;
2021-03-10;1400;null;
2021-03-10;1500;2846.263;
2021-03-10;1600;3314.547;
2021-03-10;1700;3013.609;
2021-03-10;1800;2506.457;
2021-03-10;1900;null;
2021-03-10;2000;null;
2021-03-10;2100;null;
2021-03-10;2200;null;
2021-03-10;2300;null;
2021-03-11;0000;null;
2021-03-11;0100;null;
2021-03-11;0200;null;
2021-03-11;0300;null;
2021-03-11;0400;null;
2021-03-11;0500;null;
2021-03-11;0600;null;
2021-03-11;0700;null;
2021-03-11;0800;null;
2021-03-11;0900;null;
2021-03-11;1000;null;
2021-03-11;1100;null;
2021-03-11;1200;1669.953;
2021-03-11;1300;null;
2021-03-11;1400;null;
2021-03-11;1500;null;
2021-03-11;1600;null;
2021-03-11;1700;2984.074;
2021-03-11;1800;2347.175;
2021-03-11;1900;1742.28;
2021-03-11;2000;null;
2021-03-11;2100;null;
2021-03-11;2200;null;
2021-03-11;2300;null;
2021-03-12;0000;null;
2021-03-12;0100;null;
2021-03-12;0200;null;
2021-03-12;0300;null;
2021-03-12;0400;null;
2021-03-12;0500;null;
2021-03-12;0600;null;
2021-03-12;0700;null;
2021-03-12;0800;null;
2021-03-12;0900;null;
2021-03-12;1000;null;
2021-03-12;1100;null;
2021-03-12;1200;1730.487;
2021-03-12;1300;2465.13;
2021-03-12;1400;3151.265;
2021-03-12;1500;2699.548;
2021-03-12;1600;null;
2021-03-12;1700;2387.315;
2021-03-12;1800;2910.083;
2021-03-12;1900;2196.521;
2021-03-12;2000;1438.879;
2021-03-12;2100;null;
2021-03-12;2200;null;
2021-03-12;2300;null;
2021-03-13;0000;null;
2021-03-13;0100;null;
2021-03-13;0200;null;
2021-03-13;0300;null;
2021-03-13;0400;null;
2021-03-13;0500;null;
2021-03-13;0600;null;
2021-03-13;0700;null;
2021-03-13;0800;null;
2021-03-13;0900;null;
2021-03-13;1000;null;
2021-03-13;1100;null;
2021-03-13;1200;1457.079;
2021-03-13;1300;2470.432;
2021-03-13;1400;null;
2021-03-13;1500;2515.201;
2021-03-13;1600;2218.894;
2021-03-13;1700;2132.418;
2021-03-13;1800;2806.919;
2021-03-13;1900;null;
2021-03-13;2000;null;
2021-03-13;2100;null;
2021-03-13;2200;null;
2021-03-13;2300;null;
2021-03-14;0000;null;
2021-03-14;0100;null;
2021-03-14;0200;null;
2021-03-14;0300;null;
2021-03-14;0400;null;
2021-03-14;0500;null;
2021-03-14;0600;null;
2021-03-14;0700;null;
2021-03-14;0800;null;
2021-03-14;0900;null;
2021-03-14;1000;null;
2021-03-14;1100;null;
2021-03-14;1200;null;
2021-03-14;1300;1569.853;
2021-03-14;1400;1733.864;
2021-03-14;1500;3267.376;
2021-03-14;1600;3512.281;
2021-03-14;1700;2509.434;
2021-03-14;1800;null;
2021-03-14;1900;null;
2021-03-14;2000;null;
2021-03-14;2100;null;
2021-03-14;2200;null;
2021-03-14;2300;null;
2021-03-15;0000;null;
2021-03-15;0100;null;
2021-03-15;0200;null;
2021-03-15;0300;null;
2021-03-15;0400;null;
2021-03-15;0500;null;
2021-03-15;0600;null;
2021-03-15;0700;null;
2021-03-15;0800;null;
2021-03-15;0900;null;
2021-03-15;1000;null;
2021-03-15;1100;null;
2021-03-15;1200;1735.853;
2021-03-15;1300;null;
2021-03-15;1400;null;
2021-03-15;1500;null;
2021-03-15;1600;null;
2021-03-15;1700;null;
2021-03-15;1800;null;
2021-03-15;1900;null;
2021-03-15;2000;null;
2021-03-15;2100;null;
2021-03-15;2200;null;
2021-03-15;2300;null;
2021-03-16;0000;null;
2021-03-16;0100;null;
2021-03-16;0200;null;
2021-03-16;0300;null;
2021-03-16;0400;null;
2021-03-16;0500;null;
2021-03-16;0600;null;
2021-03-16;0700;null;
2021-03-16;0800;null;
2021-03-16;0900;null;
2021-03-16;1000;null;
2021-03-16;1100;null;
2021-03-16;1200;null;
2021-03-16;1300;null;
2021-03-16;1400;null;
2021-03-16;1500;null;
2021-03-16;1600;2919.346;
2021-03-16;1700;null;
2021-03-16;1800;null;
2021-03-16;1900;null;
2021-03-16;2000;null;
2021-03-16;2100;null;
2021-03-16;2200;null;
2021-03-16;2300;null;
2021-03-17;0000;null;
2021-03-17;0100;null;
2021-03-17;0200;null;
2021-03-17;0300;null;
2021-03-17;0400;null;
2021-03-17;0500;null;
2021-03-17;0600;null;
2021-03-17;0700;null;
2021-03-17;0800;null;
2021-03-17;0900;null;
2021-03-17;1000;null;
2021-03-17;1100;null;
2021-03-17;1200;null;
2021-03-17;1300;null;
2021-03-17;1400;null;
2021-03-17;1500;null;
2021-03-17;1600;2220.549;
2021-03-17;1700;2314.099;
2021-03-17;1800;2104.329;
2021-03-17;1900;1966.254;
2021-03-17;2000;1605.471;
2021-03-17;2100;null;
2021-03-17;2200;null;
2021-03-17;2300;null;
2021-03-18;0000;null;
2021-03-18;0100;null;
2021-03-18;0200;null;
2021-03-18;0300;null;
2021-03-18;0400;null;
2021-03-18;0500;null;
2021-03-18;0600;null;
2021-03-18;0700;null;
2021-03-18;0800;null;
2021-03-18;0900;null;
2021-03-18;1000;null;
2021-03-18;1100;null;
2021-03-18;1200;null;
2021-03-18;1300;null;
2021-03-18;1400;2989.85;
2021-03-18;1500;null;
2021-03-18;1600;null;
2021-03-18;1700;null;
2021-03-18;1800;null;
2021-03-18;1900;null;
2021-03-18;2000;null;
2021-03-18;2100;null;
2021-03-18;2200;null;
2021-03-18;2300;null;
2021-03-19;0000;null;
2021-03-19;0100;null;
2021-03-19;0200;null;
2021-03-19;0300;null;
2021-03-19;0400;null;
2021-03-19;0500;null;
2021-03-19;0600;null;
2021-03-19;0700;null;
2021-03-19;0800;null;
2021-03-19;0900;null;
2021-03-19;1000;null;
2021-03-19;1100;null;
2021-03-19;1200;null;
2021-03-19;1300;2488.636;
2021-03-19;1400;3025.757;
2021-03-19;1500;2928.117;
2021-03-19;1600;2644.104;
2021-03-19;1700;2199.178;
2021-03-19;1800;932.11;
2021-03-19;1900;1360.278;
2021-03-19;2000;1359.901;
2021-03-19;2100;null;
2021-03-19;2200;null;
2021-03-19;2300;null;
2021-03-20;0000;null;
2021-03-20;0100;null;
2021-03-20;0200;null;
2021-03-20;0300;null;
2021-03-20;0400;null;
2021-03-20;0500;null;
2021-03-20;0600;null;
2021-03-20;0700;null;
2021-03-20;0800;null;
2021-03-20;0900;null;
2021-03-20;1000;null;
2021-03-20;1100;null;
2021-03-20;1200;null;
2021-03-20;1300;2455.05;
2021-03-20;1400;2885.016;
2021-03-20;1500;2852.923;
2021-03-20;1600;2769.815;
2021-03-20;1700;2028.601;
2021-03-20;1800;2026.132;
2021-03-20;1900;null;
2021-03-20;2000;null;
2021-03-20;2100;null;
2021-03-20;2200;null;
2021-03-20;2300;null;
2021-03-21;0000;null;
2021-03-21;0100;null;
2021-03-21;0200;null;
2021-03-21;0300;null;
2021-03-21;0400;null;
2021-03-21;0500;null;
2021-03-21;0600;null;
2021-03-21;0700;null;
2021-03-21;0800;null;
2021-03-21;0900;null;
2021-03-21;1000;null;
2021-03-21;1100;null;
2021-03-21;1200;null;
2021-03-21;1300;2507.256;
2021-03-21;1400;3081.155;
2021-03-21;1500;2289.475;
2021-03-21;1600;2426.648;
2021-03-21;1700;3281.295;
2021-03-21;1800;1299.215;
2021-03-21;1900;1149.272;
2021-03-21;2000;1335.043;
2021-03-21;2100;null;
2021-03-21;2200;null;
2021-03-21;2300;null;
2021-03-22;0000;null;
2021-03-22;0100;null;
2021-03-22;0200;null;
2021-03-22;0300;null;
2021-03-22;0400;null;
2021-03-22;0500;null;
2021-03-22;0600;null;
2021-03-22;0700;null;
2021-03-22;0800;null;
2021-03-22;0900;null;
2021-03-22;1000;null;
2021-03-22;1100;null;
2021-03-22;1200;1733.406;
2021-03-22;1300;2483.719;
2021-03-22;1400;3044.52;
2021-03-22;1500;3388.259;
2021-03-22;1600;null;
2021-03-22;1700;2581.375;
2021-03-22;1800;2381.278;
2021-03-22;1900;2038.216;
2021-03-22;2000;null;
2021-03-22;2100;null;
2021-03-22;2200;null;
2021-03-22;2300;null;
2021-03-23;0000;-.06;
2021-03-23;0100;-.06;
2021-03-23;0200;-.06;
2021-03-23;0300;null;
2021-03-23;0400;null;
2021-03-23;0500;null;
2021-03-23;0600;null;
2021-03-23;0700;null;
2021-03-23;0800;null;
2021-03-23;0900;null;
2021-03-23;1000;7.216;
2021-03-23;1100;720.396;
2021-03-23;1200;null;
2021-03-23;1300;1133.133;
2021-03-23;1400;3119.407;
2021-03-23;1500;3313.357;
2021-03-23;1600;2833.49;
2021-03-23;1700;2226.754;
2021-03-23;1800;2427.629;
2021-03-23;1900;2041.469;
2021-03-23;2000;1201.198;
2021-03-23;2100;null;
2021-03-23;2200;null;
2021-03-23;2300;-.06;
2021-03-24;0000;null;
2021-03-24;0100;null;
2021-03-24;0200;null;
2021-03-24;0300;null;
2021-03-24;0400;null;
2021-03-24;0500;null;
2021-03-24;0600;null;
2021-03-24;0700;null;
2021-03-24;0800;null;
2021-03-24;0900;null;
2021-03-24;1000;null;
2021-03-24;1100;null;
2021-03-24;1200;1001.298;
2021-03-24;1300;2388.372;
2021-03-24;1400;2915.611;
2021-03-24;1500;3274.419;
2021-03-24;1600;3262.793;
2021-03-24;1700;2755.611;
2021-03-24;1800;2443.825;
2021-03-24;1900;1589.618;
2021-03-24;2000;null;
2021-03-24;2100;2.114;
2021-03-24;2200;null;
2021-03-24;2300;null;
2021-03-25;0000;null;
2021-03-25;0100;null;
2021-03-25;0200;null;
2021-03-25;0300;null;
2021-03-25;0400;null;
2021-03-25;0500;null;
2021-03-25;0600;null;
2021-03-25;0700;null;
2021-03-25;0800;null;
2021-03-25;0900;null;
2021-03-25;1000;null;
2021-03-25;1100;20.627;
2021-03-25;1200;1643.765;
2021-03-25;1300;2494.239;
2021-03-25;1400;2865.278;
2021-03-25;1500;3263.048;
2021-03-25;1600;3429.79;
2021-03-25;1700;2254.774;
2021-03-25;1800;null;
2021-03-25;1900;10.605;
2021-03-25;2000;5.612;
2021-03-25;2100;null;
2021-03-25;2200;null;
2021-03-25;2300;null;
2021-03-26;0000;null;
2021-03-26;0100;null;
2021-03-26;0200;null;
2021-03-26;0300;null;
2021-03-26;0400;null;
2021-03-26;0500;null;
2021-03-26;0600;null;
2021-03-26;0700;null;
