Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-04;.2;901.1;19.1;26.2;21.8;20.3;84.9;67;9.6;2.6;
2024-01-05;21.8;901.3;19.2;25.3;21.7;19.9;86.3;68;9.4;1.7;
2024-01-06;3.4;901.5;18.7;31.1;23.8;20;75.3;45;11.5;1.8;
2024-01-07;0;901.8;18.5;31.1;23.6;19.3;75;41;8.1;1.8;
2024-01-08;7.4;901.9;19.1;27.7;22.1;19.3;84.3;56;6.8;1.7;
2024-01-09;13.8;903.1;19.1;27.7;22;20.1;84.5;55;8.9;1.2;
2024-01-10;2.2;903.4;18.6;28.9;21.4;18.6;85.1;53;9.4;1.5;
2024-01-11;null;903.4;18.5;28.8;22.6;19.2;79.2;49;7.6;1.1;
2024-01-12;null;901.9;18.2;30.4;24.2;18.4;71.3;40;10.8;1.3;
2024-01-13;null;902.8;18.8;28.6;22.9;19.6;78.9;50;6.3;1.3;
2024-01-14;null;904.5;19.1;29.4;22.9;20.1;80.2;52;8.3;2.4;
2024-01-15;null;905.4;18.3;29.2;22.7;19.2;77.4;50;10.9;1.6;
2024-01-16;null;904.5;16.9;32;24.6;19.6;64.3;35;10.2;1.9;
2024-01-17;null;904.5;16.5;32.4;25.7;19.7;59.9;31;7.9;1.4;
2024-01-18;null;903.7;18.2;32.1;25.1;19.9;66.8;38;8.5;1.9;
2024-01-19;null;903.3;17.5;32.8;25.4;19.6;65;34;7.5;.9;
2024-01-20;null;902.3;17.6;32.5;25.1;19.2;66.7;32;16.4;1.6;
2024-01-21;null;902.9;18.6;31.6;24.3;20.7;72;39;13;2.3;
2024-01-22;null;902.9;19.4;29.9;23.8;20.2;77.6;50;9;2.3;
2024-01-23;null;901.2;19.5;29.3;23.3;21;79.6;50;9.6;2.8;
2024-01-24;null;899.3;19.7;28.4;22.9;20.9;82.3;60;10.7;3.3;
2024-01-25;null;899.3;19.5;28.4;23.6;20.4;79;51;6.7;1;
2024-01-26;null;900.6;18.2;28.5;23.4;21.2;74;45;5.8;1.6;
2024-01-27;null;901.4;17.9;30.2;23.5;20;72.3;45;8.5;1.4;
2024-01-28;null;903.1;19.2;28.3;23.2;20;79.1;55;8;2.7;
2024-01-29;null;904.4;18.4;29.2;23.8;20.5;73.3;46;8.7;2.7;
2024-01-30;null;903.7;17.6;30.8;24.4;20.4;68.2;33;6.8;2;
2024-01-31;null;903.9;18.6;27.7;21.6;20;84;56;12.1;2.3;
2024-02-01;null;904.2;18.2;29.1;21.5;18.8;83.2;53;8;1.6;
2024-02-02;null;904.8;18.1;28.4;22.3;18.8;78.8;53;8.6;2.4;
2024-02-03;null;904.7;18;27.1;22.6;19.3;76.2;50;10.1;2.8;
2024-02-04;null;904.7;16.7;27.4;23.1;19.8;68.5;42;8.4;2.2;
2024-02-05;null;904.5;18;29.9;21.9;20.1;79.9;45;7.9;1.5;
2024-02-06;null;905.5;18.5;29.4;21.6;18.6;83.6;52;13;1.1;
2024-02-07;null;903.9;18.7;30.4;24.1;19;73.8;44;10.8;1.8;
2024-02-08;null;903;19;28.9;22.4;19.4;82.5;54;9;1.5;
2024-02-09;null;902.5;19.4;29.8;23.5;19.5;79.5;49;12.5;1.2;
2024-02-10;null;903.3;19.2;27.7;22.2;19.3;84.1;61;10.3;2.2;
2024-02-11;null;905.5;18.7;22.3;20.5;19.9;89.3;80;9.8;2.2;
2024-02-12;null;906.5;17.4;29;22.9;18.6;73.5;47;9.6;2.2;
2024-02-13;null;906.2;16.6;31.1;24.7;18.2;63.1;33;8.9;2.9;
2024-02-14;null;905.6;14.8;32.1;25.5;20.3;53.6;27;6.8;1.8;
2024-02-15;null;904.8;16.4;32.3;24.8;21;61;35;12.7;2;
2024-02-16;null;904.4;18.3;30.1;23.4;20.6;74.7;45;9.3;1.8;
2024-02-17;null;903;19.1;29.3;23;20.3;79.3;52;11.3;1.3;
2024-02-18;null;902.1;19.2;28.7;22.7;20.3;81.5;56;13.9;2.4;
2024-02-19;null;900.9;19.1;26.8;22;19.6;84.1;66;10.5;2.4;
2024-02-20;null;899.3;19.6;22.8;21;18.6;91.6;85;7.6;1.1;
2024-02-21;null;898.8;19.4;26.2;22;19.7;85.6;65;8.2;1.2;
2024-02-22;null;900.5;18.7;30;23.5;19.7;76;45;9.1;2.9;
2024-02-23;null;903.8;19.1;29.5;22.9;20.5;80.2;53;8.8;1.9;
2024-02-24;null;906;18.5;30.7;23.6;20;75.8;41;11.1;1.9;
2024-02-25;null;906.2;18.3;31.4;24.3;19.1;71.7;43;9.5;2.4;
2024-02-26;null;904.7;15.8;29.9;24.4;19.7;61.6;33;11.4;2.6;
2024-02-27;null;903.2;15.2;31.1;24.3;17.8;59.5;33;7.6;1.8;
2024-02-28;null;903.4;15.9;32.8;26.1;19.7;55.9;29;7.1;1.5;
2024-02-29;null;903.6;16.8;33.3;26.6;20.9;56.9;31;5.9;1.7;
2024-03-01;null;903.2;18.4;31.5;25.6;21.9;65.4;43;9.5;2.2;
2024-03-02;null;902.7;18.7;32.2;24.6;21.3;71.3;42;13.1;1.7;
2024-03-03;null;902.5;19.1;30.1;22.4;19.6;82.4;53;12.8;.8;
2024-03-04;null;903.2;18.7;27.4;22;19.5;82.2;59;9.2;1.2;
2024-03-05;null;904;18.4;29.1;23.2;19.9;76;46;8.5;2;
2024-03-06;null;903.7;18.7;30;23.9;20.3;74.1;47;8;1.5;
2024-03-07;null;904.7;18.3;30.7;24.4;20.4;71.9;42;10.5;1.7;
2024-03-08;null;904.4;18;32.1;25.3;19.9;66.5;38;8.5;1.7;
2024-03-09;null;903.8;18.5;32.4;25.6;21;67.1;38;8.6;1.8;
2024-03-10;null;904.2;19.5;28;23.3;19.2;80.3;54;11;1.2;
2024-03-11;null;903.8;19.2;29.9;24.6;19.9;73.2;50;7.8;1.7;
2024-03-12;null;904.5;19.9;30.7;25.2;21.2;74;49;10.6;1.7;
2024-03-13;null;904.6;20.1;32;24;21.2;80.6;44;11.7;2.2;
2024-03-14;null;904.3;19.9;29.9;23.5;20.1;81.8;50;9.2;.9;
2024-03-15;null;902.7;19.3;32.4;25.7;20.7;70.7;36;8.6;1.6;
2024-03-16;null;901.6;18.2;33.1;26.6;20.9;62.7;31;9.1;1.9;
2024-03-17;null;903.2;19.4;31.5;24.8;20.4;73.9;45;7;1.5;
2024-03-18;null;902.9;19.5;33.2;25.4;21.2;72.5;41;14.1;1.3;
2024-03-19;null;901.7;19.4;33.1;25;20.6;74.8;32;14.2;1.1;
2024-03-20;null;900.9;19.9;30.3;24.1;20.9;78.8;54;7;1.2;
2024-03-21;null;902.2;19.6;30.1;24.3;20.5;75.7;52;6.6;1.7;
2024-03-22;null;902.5;19;30.6;23.8;19.5;76;48;6.3;1.4;
2024-03-23;null;902.9;19.6;24.3;21.7;20.6;88.2;74;7.1;.7;
2024-03-24;null;902.8;19;28.7;22.5;19.5;82.1;54;11.1;1;
2024-03-25;null;902.1;18.9;27.2;21.6;19.5;85.1;56;7.8;.9;
2024-03-26;null;903;18.7;28;22.1;19.8;82.2;54;8.6;1.1;
2024-03-27;null;903.5;18.6;28.1;21;18.8;86.8;55;12.3;1.6;
2024-03-28;null;905.2;19.1;27.6;21.4;19.2;87.6;61;13;.1;
2024-03-29;null;905.8;19;29.4;22.7;19.1;81.1;52;7.2;1.2;
2024-03-30;null;904.4;19.1;31.5;24.2;20.4;75.2;41;9.1;1.5;
2024-03-31;null;903.8;19.6;30.2;23.6;20.1;79.3;52;7.4;1.5;
2024-04-01;null;902.6;19.4;30.5;24.1;20.7;76.6;47;9.4;1.1;
2024-04-02;null;903;19.7;27.3;21.6;19.6;89.4;63;8.9;1;
2024-04-03;null;902.9;19.7;29.6;22.5;19.6;85.3;54;8.2;.5;
2024-04-04;null;903.6;19.8;28.9;22.4;19.5;85.9;59;8.5;1.1;
2024-04-05;null;903.8;19.1;30.1;23.9;20.2;76.6;44;7.8;1.5;
2024-04-06;null;903.1;19.2;30.6;23.3;19.3;79;47;11.6;1.8;
2024-04-07;null;903.8;18.2;30;23.6;19.3;73.6;44;9.5;2.6;
2024-04-08;null;903.5;17;30;23.9;19.5;67;42;8.4;2.9;
2024-04-09;null;903.3;17;31;24.9;20.3;63.1;40;6.4;1.9;
2024-04-10;null;902.5;19;31.1;23.5;20.9;78.6;39;8.1;2;
2024-04-11;null;903.5;19.2;28.3;22.3;19.9;83.9;55;6;1.4;
2024-04-12;null;904;19.6;26.4;22;20.1;86.5;68;9.1;1.4;
2024-04-13;null;904;17.7;29.2;23.1;19.3;73.1;46;9.3;2.5;
2024-04-14;null;903.3;17;29.3;23.4;19.5;69;41;8.7;2.6;
2024-04-15;null;903.6;17.1;29.4;23.3;19.4;69.2;46;10.3;3.5;
2024-04-16;null;904.8;17.7;30.1;23.8;19.9;70.1;48;10;3.9;
2024-04-17;null;904;17.5;30.9;24.5;20.2;67.4;36;8.7;2.5;
2024-04-18;null;903;17.3;30.8;24.7;19.6;65.5;38;7.6;2.1;
2024-04-19;null;903.6;18.4;30.8;24.3;20.3;71.9;41;7.4;2.1;
2024-04-20;null;905;17.7;30.3;24.1;20.7;68.7;42;9.1;3.2;
2024-04-21;null;905;16.2;28.4;22.9;17.6;67.8;41;9.3;2.6;
2024-04-22;null;904.2;16.1;29.2;22.9;18.5;67.1;41;7.6;2;
2024-04-23;null;904;17.1;30.6;24.4;20.4;65.5;36;10.3;1.5;
2024-04-24;null;904.3;17.4;30.5;24.9;20.5;65;40;6.8;1.7;
2024-04-25;null;903.7;16.2;30.9;24.9;20;60.5;32;9.7;2.3;
2024-04-26;null;903.7;15.7;30.6;23.9;18.5;62.1;31;10.3;2.8;
2024-04-27;null;903.6;15.1;29.4;23.5;18.7;60.5;41;8.9;2.7;
2024-04-28;null;903.7;15.6;30.5;24.2;18.2;59.9;39;6.4;2.1;
2024-04-29;null;904.1;15.6;30.9;24.6;19.7;59.7;34;8.1;1.7;
2024-04-30;null;904.3;15.1;30.6;24.6;19.8;57.4;29;8.7;2.2;
2024-05-01;null;904;15.5;30.3;24.4;20.2;59.1;34;8.7;2;
2024-05-02;null;902.3;14.8;30.3;24.5;19.9;56.2;35;9.2;2.4;
2024-05-03;null;902.6;15.3;31;24.8;20.4;57.3;34;7.8;2.1;
2024-05-04;null;904.5;13.1;29.7;23.4;16.8;55.6;23;10.9;2.9;
2024-05-05;null;905.7;14.4;28.7;22.3;16.7;62.7;38;10.1;2.5;
2024-05-06;null;904.6;15.2;28.9;22.8;17;64;42;10.8;3.5;
2024-05-07;null;904;15.2;28.2;22.4;16.8;65.3;42;12.5;3.3;
2024-05-08;null;904.6;14.5;29.4;22.5;17.4;62.5;38;9.8;2.9;
2024-05-09;null;905.6;14.4;28.5;22.4;16.9;62.8;37;9.8;2.7;
2024-05-10;null;904.5;12.6;28;21.7;15.9;58.8;31;9.3;1.7;
2024-05-11;null;904.3;12.3;30.2;22.7;15.2;54.4;28;8.2;1;
2024-05-12;null;903.7;12.3;31;23.9;17.5;50.8;28;7.4;1.3;
2024-05-13;null;904.4;13.5;30.6;23.9;18;53.7;34;5.3;1.1;
2024-05-14;null;904.5;14.2;30.4;24.1;18.7;55.6;35;5.7;1.6;
2024-05-15;null;904.3;11.9;30.5;23.4;17.5;50.6;28;8.8;2.8;
2024-05-16;null;904.8;10.3;29.6;23;15.9;45.9;29;10.8;2.9;
2024-05-17;null;906.4;11.5;28.3;22.2;16.2;52.2;32;8.9;2.1;
2024-05-18;null;906.2;11.9;28.1;21.9;16.3;54.8;34;8.6;1.6;
2024-05-19;null;906;12.5;29.2;22.3;16.9;55.5;32;6.9;1.3;
2024-05-20;null;905.7;14.7;30;23;17.8;61;38;8.1;2;
2024-05-21;null;906.2;14.6;29;22.6;17.1;62.8;36;10.6;3.1;
2024-05-22;null;906.9;11.6;28.4;21.6;15.6;54.5;34;9.3;2.3;
2024-05-23;null;906.1;13.5;28.3;22.1;16.2;59.5;39;10.3;2.5;
2024-05-24;null;905.3;13.9;29;23;18.3;58.6;34;7.5;1.8;
2024-05-25;null;905.2;12;28.8;23.1;19;51.6;28;8.8;2;
2024-05-26;null;905.9;11.6;28.8;22.6;16.7;51.8;32;9.4;2.5;
2024-05-27;null;906.5;12;28.2;21.7;15;56;33;9.3;2.2;
2024-05-28;null;906.7;12.3;28.8;22.1;16.4;55.8;32;6.5;1.7;
2024-05-29;null;907;15.2;27.4;20.3;15.7;75;40;6.8;1.8;
2024-05-30;null;907.1;12.7;27.8;20.3;14.1;66.8;25;7;1.6;
2024-05-31;null;907.3;10.5;28;20.8;14.5;53.7;29;8.9;2.1;
2024-06-01;null;908.3;11.3;25.9;19.4;13.4;61.7;35;11.1;2.9;
2024-06-02;null;908.5;12.1;26.4;20;15.7;61.9;37;9.3;3.4;
2024-06-03;null;909.1;12.8;27;20.3;15.3;65;33;8.8;2.3;
2024-06-04;null;907.4;12.4;27.2;20.7;15.1;61.8;32;9.5;2.5;
2024-06-05;null;907.5;12;27.2;20.4;14.7;60.9;31;10.3;2.8;
2024-06-06;null;907.6;12.9;27;20.4;14.9;63.8;39;9.6;2.7;
2024-06-07;null;908.5;13.5;27.4;20.4;15.5;67;39;8.6;2.5;
2024-06-08;null;908.6;13;27.3;20.9;15.9;62.4;37;10.2;2.4;
2024-06-09;null;907.6;11.6;27.4;20.7;15.1;58.4;32;8.4;1.9;
2024-06-10;null;906.9;12.1;27.9;20.7;13.2;59.8;35;7.4;1.8;
2024-06-11;null;907.4;13.4;28.2;21.5;16.4;61.8;36;8.9;2.1;
2024-06-12;null;907;9.4;27.1;21.1;16;50.3;27;10.4;2.9;
2024-06-13;null;906.6;10.8;27;20.5;15.1;54.3;36;11.6;2.7;
2024-06-14;null;907.1;12.1;27.3;21.3;16.7;57.9;34;12;3.8;
2024-06-15;null;908.1;12.8;27.2;20.6;15.2;62.5;41;11.9;3.1;
2024-06-16;null;907;11.1;25.9;20.1;14.2;57.7;38;10.1;2.9;
2024-06-17;null;905.3;9;26.7;19.6;12.8;53;28;8.1;2.2;
2024-06-18;null;904.8;8.1;27.8;20.6;14.8;47.6;24;9.3;2.7;
2024-06-19;null;905.6;10.2;28;21.3;14.9;50.3;26;9.4;1.9;
2024-06-20;null;905.9;11.8;28;21.2;16.2;57.2;31;9.2;3.1;
2024-06-21;null;905.4;10.2;27.1;20.7;15.1;52.9;31;9.9;2.7;
2024-06-22;null;905.8;9.6;26.9;21.4;17.1;48.3;30;9.9;2.5;
2024-06-23;null;905.7;8.7;27.6;21.1;16.5;46.5;28;7.7;2.1;
2024-06-24;null;905.9;9.2;28;22.6;19.3;44.3;26;6.6;1.2;
2024-06-25;null;906.1;8.6;28.5;22.4;16.8;43.1;26;9.3;2.4;
2024-06-26;null;905.9;8.5;28.6;22.2;16.5;43.2;25;8.7;1.8;
2024-06-27;null;904.4;8.3;28.3;22.1;15.8;43.5;25;7.1;1;
2024-06-28;null;904;8.3;29.8;22.9;16.6;41;22;10.2;2.1;
2024-06-29;null;905.6;8.2;28.5;22.2;15.1;42.8;24;7.3;1.4;
2024-06-30;null;905;6.5;29.3;22.6;16.5;37.9;19;10.5;1.5;
2024-07-01;null;906;5.3;29.6;22.3;14.9;34.8;18;8.1;1.7;
2024-07-02;null;906.8;7.4;27.4;20.7;15.4;43.8;23;9.1;3.3;
2024-07-03;null;906.1;10.3;26.5;20.3;15.6;54.3;33;11.6;3.1;
2024-07-04;null;905.2;9.6;27.1;20.8;15;51.3;28;9.9;1.7;
2024-07-05;null;906.6;9.1;27.6;20.9;14.5;48.3;29;7.6;2.6;
2024-07-06;null;907.4;10;27.9;21.1;15.2;50.9;28;7;2;
2024-07-07;null;906.6;7.4;29.4;22.5;16.7;42.6;16;8.1;2.3;
2024-07-08;null;905.4;6.1;29.6;22.8;16.3;35;21;6.6;.6;
2024-07-09;null;903.8;7.3;30.3;23.3;16.6;37;22;8.7;2.1;
2024-07-10;null;904;8.3;30.5;24;18.5;38.1;25;6.3;1.4;
2024-07-11;null;906.1;7.9;30.1;23.5;16.5;38.4;22;9.3;2.7;
2024-07-12;null;908.8;9.3;29;21.8;15.3;46.9;27;9.6;3.1;
2024-07-13;null;908.9;8.1;25.9;19.8;13.5;50.3;23;12.3;3.6;
2024-07-14;null;908.5;7;25.9;19.1;13.2;46.9;28;10.3;3.2;
2024-07-15;null;909.1;7.6;25.8;19.4;14.2;47.8;29;9.5;2.6;
2024-07-16;null;909.4;8.1;26.8;19.8;15;48.8;29;14.4;2.7;
2024-07-17;null;910;7.8;27.1;20.1;13;47.3;26;7.2;2.3;
2024-07-18;null;908.5;7.8;27.7;20.4;15.7;46.1;25;8.8;2.8;
2024-07-19;null;909.4;7.9;27.3;20.2;14.1;46.8;27;11.2;2.7;
2024-07-20;null;909.1;6.5;27.3;19.8;12.6;44;24;9.4;2.8;
2024-07-21;null;908.2;7.3;26.2;19.6;14.1;46.7;27;11.5;3.2;
2024-07-22;null;908.9;7.6;26.3;19.7;12.4;47.5;28;10.3;2.3;
2024-07-23;null;908.9;6.9;27.3;20.6;14.2;43.5;23;10.4;2;
2024-07-24;null;909.3;6.1;27;20.1;14.1;41.8;23;10.3;3;
2024-07-25;null;908.9;5.9;26.8;20.1;14.6;41.7;24;9.7;2.9;
2024-07-26;null;907.1;5.3;28;20.6;13.9;39.3;20;7.6;2.4;
2024-07-27;null;907.4;8.3;28;21.3;15.3;43.9;30;9.5;2.2;
2024-07-28;null;908.2;10;28.7;22.3;15.2;48.2;26;10;2.1;
2024-07-29;null;908.2;8.4;29.5;22.3;16.1;43;23;8.2;1.6;
2024-07-30;null;907.5;8.1;30.5;23.2;18.8;39.8;19;6.8;1.4;
2024-07-31;null;907.9;7.4;28.6;22.2;16.2;39.4;24;10.8;3;
2024-08-01;null;908.8;9.3;27.5;20.8;15;50;26;11.5;3.7;
2024-08-02;null;908.3;10.4;26.7;20.1;14.9;56;29;9.6;2.6;
2024-08-03;null;907.7;9.5;26.8;20.7;15.1;52.1;23;11.7;3.8;
2024-08-04;null;907.8;9.7;28;21.2;15.2;50;27;11;3.3;
2024-08-05;null;907.9;9.2;27.8;21;15.2;48.7;29;10.2;3.3;
2024-08-06;null;906.6;8.9;27.5;21.4;16.4;47.3;26;10.8;3.3;
2024-08-07;null;905.4;6.1;27.9;21.3;15.8;38;24;9.3;3.2;
2024-08-08;null;904.5;6.8;29.1;22.3;14.7;39.1;21;7.4;1.4;
2024-08-09;null;904.7;5.3;30.5;24;17.4;32.3;16;7.6;1.8;
2024-08-10;null;905.1;9.9;25.5;18.4;14.4;60.1;24;8.5;3.3;
2024-08-11;null;905;6.2;30.8;19.6;10.6;48;17;9;2.3;
2024-08-12;null;906.9;-1.8;28.6;20.2;13.6;25;10;10.7;2.7;
2024-08-13;null;906.7;-2.6;29;19.6;12.1;23.5;12;6.9;2.4;
2024-08-14;null;906.8;4.5;30.5;22.1;15.1;32.1;24;12.6;3.6;
2024-08-15;null;907.3;11.3;31.1;23.7;17.5;48.5;25;8.5;2.9;
2024-08-16;null;907.2;9.7;31.3;24.1;18.4;42.5;22;8.3;2.8;
2024-08-17;null;906.7;6.7;31.6;24.1;18.4;35;15;10;3;
2024-08-18;null;906.7;3.6;31.2;23.5;15.6;30.1;13;10.3;2.8;
2024-08-19;null;906.7;2.3;31;24.2;18.3;24.9;14;9.9;3.1;
2024-08-20;null;907.2;2.7;31.3;24;17.7;26.7;10;8.6;2.9;
2024-08-21;null;906.2;2.8;31.3;24.1;18.1;26.5;15;19.3;3.5;
2024-08-22;null;905.3;2.6;31.6;24.3;18.5;25.3;15;15;3.5;
2024-08-23;null;904.6;4.9;32.5;25.1;18.9;29.1;15;7.6;2.6;
2024-08-24;null;905.2;5.8;32.9;26;20;29.5;14;9.1;2.6;
2024-08-25;null;906.2;9;30;23.5;16.3;41.7;23;10;2.6;
2024-08-26;null;907.1;11.1;28;19.5;13.9;62.1;31;8.4;2.9;
2024-08-27;null;907.4;9.4;31;22.6;14.7;46.8;21;7.6;2.4;
2024-08-28;null;908.4;10.1;30.1;23.2;18.1;44.8;25;10.8;3.8;
2024-08-29;null;909.2;10;29.5;22.6;16.7;46.8;27;11.2;3.6;
2024-08-30;null;908.5;8.2;28.9;22.3;14.2;42.6;24;9.4;3;
2024-08-31;null;907;3.7;32;23.5;17.4;31.3;11;8;2.3;
2024-09-01;null;906.8;1.6;31.9;24.3;15.3;24;13;9.6;2.7;
2024-09-02;null;904.8;.2;32.8;25.2;19.1;20.8;10;8.7;2.6;
2024-09-03;null;904.4;-1.1;34.1;25.8;16.4;19.3;7;8.7;2.2;
2024-09-04;null;904.9;-1;34.1;26.9;18.8;17;10;10.2;2.4;
2024-09-05;null;905.3;2;34.1;27;18.1;21;12;8.6;2.2;
2024-09-06;null;903.8;4.1;34;27.1;21.1;23.9;14;14;2.9;
2024-09-07;null;905.4;3.5;31.3;25.1;19.5;25.7;14;12;4.1;
2024-09-08;null;907.1;3.8;31.3;23.8;16.2;29.4;15;13.2;4;
2024-09-09;null;906.3;2;31.5;23.9;17.1;25.7;12;11.9;3.9;
2024-09-10;null;905.5;4;30.9;24.4;18.7;27.1;19;10.8;3.1;
2024-09-11;null;905.2;5.9;30.6;24.3;18.6;31.8;19;10.8;3.3;
2024-09-12;null;905.5;5.4;32.7;24.9;18.1;30.3;15;11.9;3;
2024-09-13;null;904.9;7.3;33.3;25.4;18.1;32.7;18;11.5;3.4;
2024-09-14;null;904.7;5.9;32.6;25.5;19.3;30.2;16;12;3.2;
2024-09-15;null;904.8;3;33.4;26.2;19.3;24.5;11;11.1;3.5;
2024-09-16;null;904.7;4.5;34.7;27;20.3;24.6;14;12.6;3.2;
2024-09-17;null;904.1;8.3;34.5;26.5;19.1;34.4;16;7.7;1.9;
2024-09-18;null;904.1;8.9;32.8;26.7;20.2;33.5;22;12.8;3.9;
2024-09-19;null;904.3;9.8;33;25.7;19.1;39.6;18;11.4;4.2;
2024-09-20;null;903.7;8.3;32.7;25.5;19.8;35.1;19;11.1;3.7;
2024-09-21;null;903.3;6.5;33.6;26.8;20.8;29.8;14;9.2;2.8;
2024-09-22;null;902.6;5.4;34.7;27.3;21.5;26.3;14;9.4;2.6;
2024-09-23;null;902.6;5.9;36.1;27.7;21.4;26.9;12;10.2;2.8;
2024-09-24;null;903.1;7.8;34.7;27.6;21.4;29.8;18;10;3.4;
2024-09-25;null;902.7;6.1;35.6;27.5;21.1;27.3;14;10.8;3.4;
2024-09-26;null;902.9;5.4;34.4;27.2;19.2;26.3;14;10.1;3;
2024-09-27;null;902.3;5.1;36;28.4;21.8;23.5;14;11.1;2.2;
2024-09-28;null;902.3;8.1;36.2;28.9;21.2;30.1;14;6.8;2.2;
2024-09-29;null;904.3;12.8;33.1;25.3;19.7;50.1;20;13.9;4.1;
2024-09-30;null;904.3;8.4;32.2;25.9;20.5;36.8;13;14.9;4.6;
2024-10-01;null;903.2;4.5;33.1;25.9;19.9;26;15;14.9;3;
2024-10-02;null;901.8;5;35;27.6;18.3;25.8;12;14.1;1.7;
2024-10-03;null;901.8;4.7;37.1;29;21.1;22.4;13;8;2;
2024-10-04;null;902.1;4.5;37.1;30.3;24.2;20.5;12;8;2.1;
2024-10-05;null;902;5.9;36.5;30.1;23.3;22.6;13;10.4;2.3;
2024-10-06;null;901.7;7.8;37.3;29.4;21.6;26.8;13;9.9;2.8;
2024-10-07;null;900.9;11.5;36.6;28.9;22.1;36.5;14;9.7;2.8;
2024-10-08;null;902.1;15.1;34.4;27.7;23;47.3;27;10.2;3.2;
2024-10-09;null;902.9;14.7;36.2;26.9;21.5;49.6;21;10;2;
2024-10-10;null;903.6;17.5;26.7;22.1;19.1;76.3;50;9.4;2.8;
2024-10-11;null;902.9;16.9;33.6;23.7;19.3;69.3;29;17.2;2.5;
2024-10-12;null;905.1;17.5;30.4;23.3;19.4;72.8;39;8.5;1.9;
2024-10-13;null;906.5;16.7;33.2;24.7;19.7;64.9;31;12.3;2.4;
2024-10-14;null;906.4;16;32.3;25;20.4;59.6;34;12.8;4;
2024-10-15;null;905.3;17.9;26.4;21.1;19.3;83.2;53;7.3;1.9;
2024-10-16;null;903.4;17.5;28.4;21;18.7;80.8;50;13.3;2.1;
2024-10-17;null;903.1;17.2;30.2;21.3;18.5;80;38;16.1;1.9;
2024-10-18;null;902.2;17.4;27.6;21.9;18.2;76.6;51;13;1.8;
2024-10-19;null;900.7;18;25.1;20.7;19;85.2;61;12.4;1.2;
2024-10-20;null;900.2;17.6;26.1;22.2;18.2;76;57;10.4;1.5;
2024-10-21;null;903;18.4;29.1;22.5;20.2;78.6;51;7.9;2.1;
2024-10-22;null;905;18.3;30.3;21.6;18.8;83.3;44;9.5;1.7;
2024-10-23;null;903.1;18.5;30.8;22.5;19;80;41;8.2;.8;
2024-10-24;null;901.2;18.8;30.1;22.8;20.6;78.4;49;15.5;1;
2024-10-25;null;902.4;18.2;27.3;22.4;18.3;78.6;53;10.5;1.7;
2024-10-26;.2;902.6;17.8;31.1;24.9;20.5;66.8;39;6.4;1.1;
2024-10-27;0;903.5;16.3;31.1;25.1;21.1;61.8;29;10.5;1.6;
2024-10-28;0;904.2;17.8;30;24.1;20.7;69.3;45;9.8;3;
2024-10-29;2.2;903.4;16.9;28.6;22.3;18.1;73.8;39;12.1;1.6;
2024-10-30;.8;901.9;17.8;27.4;22.2;19.2;77.1;52;9.1;2.1;
2024-10-31;.4;901.8;16.3;27.8;22.1;19.8;70.8;44;10;2.5;
2024-11-01;.2;902.6;16.4;26.3;21;18.1;75.3;54;8.9;3;
2024-11-02;3.4;903.1;17.7;30.2;22.4;20.2;75.9;43;7.8;1.9;
2024-11-03;11.2;902.1;18;28.6;22.9;19.4;75.7;49;7.4;2.5;
2024-11-04;.2;901.2;17.9;30.6;23.6;20.6;72.5;39;11.8;3.4;
2024-11-05;45.4;903.6;18.3;23.5;20.7;19;86.4;71;7.6;.9;
2024-11-06;2;902.5;17.5;28.7;22.5;19.3;75.1;48;7.9;2.7;
2024-11-07;4;901.7;18.4;27.9;21.5;19.6;83.3;56;9.1;1.5;
2024-11-08;26.4;900.7;17.7;27;21.2;18.6;81;58;21.2;1.5;
2024-11-09;8.2;901.4;17.6;25;21.7;18.2;77.7;61;11.9;2.6;
2024-11-10;0;900.6;16.8;30.8;23.6;18.2;67.4;38;8.1;.8;
2024-11-11;5.4;900.3;18.6;31.3;23;19.7;77.4;43;8.1;1.8;
2024-11-12;2.6;900.2;18;29.5;23.3;18.7;74.3;45;9.1;2.4;
2024-11-13;0;899.7;18.1;29.3;22.5;20.3;77.7;46;12.3;1.8;
2024-11-14;54.2;900.3;18.2;27.8;21.1;18.6;84.3;55;9;2.3;
2024-11-15;16.2;901.8;18;24.7;20.6;19.3;85.3;66;9.4;2.4;
2024-11-16;7.8;902.7;18;27.1;21.4;19;81.6;56;8.2;2.9;
2024-11-17;11;903.4;18;24.4;20.6;18.9;85.8;64;8.2;1.5;
