Nome: VALPARAISO
Codigo Estacao: A734
Latitude: -21.31916666
Longitude: -50.93027777
Altitude: 381.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.402;
2021-01-22;0200;-3.468;
2021-01-22;0300;-3.54;
2021-01-22;0400;-3.538;
2021-01-22;0500;-3.533;
2021-01-22;0600;-3.535;
2021-01-22;0700;-3.538;
2021-01-22;0800;-3.54;
2021-01-22;0900;-3.005;
2021-01-22;1000;149.873;
2021-01-22;1100;429.634;
2021-01-22;1200;1499.146;
2021-01-22;1300;1726.072;
2021-01-22;1400;2829.703;
2021-01-22;1500;3610.108;
2021-01-22;1600;2547.412;
2021-01-22;1700;3129.114;
2021-01-22;1800;2271.998;
2021-01-22;1900;1517.331;
2021-01-22;2000;642.771;
2021-01-22;2100;309.415;
2021-01-22;2200;290.391;
2021-01-22;2300;10.001;
2021-01-23;0000;-3.54;
2021-01-23;0100;-3.54;
2021-01-23;0200;-3.54;
2021-01-23;0300;-3.54;
2021-01-23;0400;-3.54;
2021-01-23;0500;-3.54;
2021-01-23;0600;-3.54;
2021-01-23;0700;-3.54;
2021-01-23;0800;-3.54;
2021-01-23;0900;-3.371;
2021-01-23;1000;132.135;
2021-01-23;1100;679.938;
2021-01-23;1200;1829.446;
2021-01-23;1300;2617.165;
2021-01-23;1400;3211.396;
2021-01-23;1500;3629.981;
2021-01-23;1600;3793.2;
2021-01-23;1700;3582.333;
2021-01-23;1800;3368.338;
2021-01-23;1900;2837.682;
2021-01-23;2000;1921.693;
2021-01-23;2100;853.363;
2021-01-23;2200;129.505;
2021-01-23;2300;-2.234;
2021-01-24;0000;-3.54;
2021-01-24;0100;-3.54;
2021-01-24;0200;-3.54;
2021-01-24;0300;-3.54;
2021-01-24;0400;-3.531;
2021-01-24;0500;-3.54;
2021-01-24;0600;-3.54;
2021-01-24;0700;-3.54;
2021-01-24;0800;-3.54;
2021-01-24;0900;-3.259;
2021-01-24;1000;34.97;
2021-01-24;1100;321.77;
2021-01-24;1200;910.791;
2021-01-24;1300;1065.587;
2021-01-24;1400;995.95;
2021-01-24;1500;729.995;
2021-01-24;1600;337.49;
2021-01-24;1700;496.652;
2021-01-24;1800;916.879;
2021-01-24;1900;1107.085;
2021-01-24;2000;496.076;
2021-01-24;2100;830.25;
2021-01-24;2200;162.923;
2021-01-24;2300;-.592;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-2.979;
2021-01-25;0400;-2.924;
2021-01-25;0500;-3.522;
2021-01-25;0600;-3.492;
2021-01-25;0700;-3.275;
2021-01-25;0800;-3.54;
2021-01-25;0900;-3.174;
2021-01-25;1000;140.151;
2021-01-25;1100;531.173;
2021-01-25;1200;673.846;
2021-01-25;1300;1636.35;
2021-01-25;1400;1312.084;
2021-01-25;1500;1574.164;
2021-01-25;1600;133.101;
2021-01-25;1700;346.555;
2021-01-25;1800;1386.975;
2021-01-25;1900;1452.429;
2021-01-25;2000;995.436;
2021-01-25;2100;916.906;
2021-01-25;2200;127.4;
2021-01-25;2300;-.738;
2021-01-26;0000;-3.54;
2021-01-26;0100;-3.538;
2021-01-26;0200;-3.54;
2021-01-26;0300;-3.54;
2021-01-26;0400;-3.54;
2021-01-26;0500;-3.418;
2021-01-26;0600;-3.094;
2021-01-26;0700;-2.974;
2021-01-26;0800;-3.531;
2021-01-26;0900;-3.213;
2021-01-26;1000;111.969;
2021-01-26;1100;414.978;
2021-01-26;1200;769.907;
2021-01-26;1300;1152.593;
2021-01-26;1400;1620.808;
2021-01-26;1500;1649.552;
2021-01-26;1600;1916.512;
2021-01-26;1700;2643.026;
2021-01-26;1800;2752.81;
2021-01-26;1900;2699.081;
2021-01-26;2000;1400.552;
2021-01-26;2100;1046.63;
2021-01-26;2200;187.145;
2021-01-26;2300;-.199;
2021-01-27;0000;-3.489;
2021-01-27;0100;-3.538;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.54;
2021-01-27;0600;-3.54;
2021-01-27;0700;-3.54;
2021-01-27;0800;-3.531;
2021-01-27;0900;-3.2;
2021-01-27;1000;45.552;
2021-01-27;1100;209.764;
2021-01-27;1200;944.964;
2021-01-27;1300;1481.373;
2021-01-27;1400;2125.721;
2021-01-27;1500;3423.795;
2021-01-27;1600;3367.652;
2021-01-27;1700;2943.678;
2021-01-27;1800;1202.279;
2021-01-27;1900;1674.631;
2021-01-27;2000;1229.089;
2021-01-27;2100;371.935;
2021-01-27;2200;16.18;
2021-01-27;2300;-.735;
2021-01-28;0000;-1.046;
2021-01-28;0100;-2.701;
2021-01-28;0200;1.449;
2021-01-28;0300;-.866;
2021-01-28;0400;-1.788;
2021-01-28;0500;-1.65;
2021-01-28;0600;-2.36;
2021-01-28;0700;-1.744;
2021-01-28;0800;-2.041;
2021-01-28;0900;-2.234;
2021-01-28;1000;86.659;
2021-01-28;1100;533.173;
2021-01-28;1200;868.445;
2021-01-28;1300;1555.739;
2021-01-28;1400;1826.254;
2021-01-28;1500;1679.85;
2021-01-28;1600;2352.396;
2021-01-28;1700;2811.685;
2021-01-28;1800;3256.07;
2021-01-28;1900;2601.2;
2021-01-28;2000;920.131;
2021-01-28;2100;234.325;
2021-01-28;2200;24.005;
2021-01-28;2300;-2.985;
2021-01-29;0000;-1.858;
2021-01-29;0100;-1.79;
2021-01-29;0200;-2.572;
2021-01-29;0300;-1.855;
2021-01-29;0400;-1.821;
2021-01-29;0500;-2.222;
2021-01-29;0600;-1.851;
2021-01-29;0700;-2.998;
2021-01-29;0800;-2.707;
2021-01-29;0900;-1.866;
2021-01-29;1000;75.76;
2021-01-29;1100;309.335;
2021-01-29;1200;876.716;
2021-01-29;1300;1603.899;
2021-01-29;1400;2463.555;
2021-01-29;1500;3048.734;
2021-01-29;1600;2911.574;
2021-01-29;1700;2401.595;
2021-01-29;1800;359.858;
2021-01-29;1900;260.704;
2021-01-29;2000;235.555;
2021-01-29;2100;46.203;
2021-01-29;2200;30.502;
2021-01-29;2300;-.722;
2021-01-30;0000;-1.494;
2021-01-30;0100;-1.233;
2021-01-30;0200;-2.127;
2021-01-30;0300;-1.589;
2021-01-30;0400;-1.218;
2021-01-30;0500;-1.098;
2021-01-30;0600;-1.862;
2021-01-30;0700;-1.992;
2021-01-30;0800;-1.285;
2021-01-30;0900;-.533;
2021-01-30;1000;85.467;
2021-01-30;1100;286.049;
2021-01-30;1200;773.479;
2021-01-30;1300;1202.01;
2021-01-30;1400;1438.739;
2021-01-30;1500;2435.58;
2021-01-30;1600;2632.801;
2021-01-30;1700;3427.477;
2021-01-30;1800;3164.003;
2021-01-30;1900;432.862;
2021-01-30;2000;603.779;
2021-01-30;2100;108.817;
2021-01-30;2200;3.583;
2021-01-30;2300;-2.761;
2021-01-31;0000;-3.249;
2021-01-31;0100;-3.466;
2021-01-31;0200;-3.535;
2021-01-31;0300;-3.519;
2021-01-31;0400;-3.346;
2021-01-31;0500;-3.462;
2021-01-31;0600;-3.54;
2021-01-31;0700;-3.54;
2021-01-31;0800;-3.54;
2021-01-31;0900;-3.36;
2021-01-31;1000;61.704;
2021-01-31;1100;200.31;
2021-01-31;1200;823.809;
2021-01-31;1300;1531.471;
2021-01-31;1400;1608.528;
2021-01-31;1500;1909.215;
2021-01-31;1600;2229.031;
2021-01-31;1700;3002.771;
2021-01-31;1800;1396.35;
2021-01-31;1900;1673.923;
2021-01-31;2000;1864.912;
2021-01-31;2100;361.51;
2021-01-31;2200;45.137;
2021-01-31;2300;7.155;
2021-02-01;0000;1.235;
2021-02-01;0100;-1.046;
2021-02-01;0200;-.529;
2021-02-01;0300;-2.814;
2021-02-01;0400;-3.522;
2021-02-01;0500;-3.235;
2021-02-01;0600;-3.011;
2021-02-01;0700;-3.085;
2021-02-01;0800;-3;
2021-02-01;0900;-3.178;
2021-02-01;1000;62.402;
2021-02-01;1100;578.447;
2021-02-01;1200;940.049;
2021-02-01;1300;2432.03;
2021-02-01;1400;2538.535;
2021-02-01;1500;3643.997;
2021-02-01;1600;3586.664;
2021-02-01;1700;3658.352;
2021-02-01;1800;2939.36;
2021-02-01;1900;2241.388;
2021-02-01;2000;1405.077;
2021-02-01;2100;883.742;
2021-02-01;2200;112.066;
2021-02-01;2300;-1.772;
2021-02-02;0000;-3.511;
2021-02-02;0100;-1.327;
2021-02-02;0200;-2.702;
2021-02-02;0300;-2.801;
2021-02-02;0400;-2.439;
2021-02-02;0500;-2.152;
2021-02-02;0600;-2.766;
2021-02-02;0700;-2.803;
2021-02-02;0800;-2.518;
2021-02-02;0900;-1.707;
2021-02-02;1000;98.045;
2021-02-02;1100;908.6;
2021-02-02;1200;1726.285;
2021-02-02;1300;1904.372;
2021-02-02;1400;2996.561;
2021-02-02;1500;3572.963;
2021-02-02;1600;3464.886;
2021-02-02;1700;3290.648;
2021-02-02;1800;2854.163;
2021-02-02;1900;2591.023;
2021-02-02;2000;1547.543;
2021-02-02;2100;581.198;
2021-02-02;2200;136.361;
2021-02-02;2300;-1.803;
2021-02-03;0000;1.474;
2021-02-03;0100;-1.13;
2021-02-03;0200;-.956;
2021-02-03;0300;-3.508;
2021-02-03;0400;-3.498;
2021-02-03;0500;-3.535;
2021-02-03;0600;-3.526;
2021-02-03;0700;-3.408;
2021-02-03;0800;-3.535;
2021-02-03;0900;-3.475;
2021-02-03;1000;150.075;
2021-02-03;1100;510.932;
2021-02-03;1200;1464.873;
2021-02-03;1300;2693.566;
2021-02-03;1400;3122.331;
2021-02-03;1500;3529.094;
2021-02-03;1600;3644.516;
2021-02-03;1700;3539.462;
2021-02-03;1800;3203.413;
2021-02-03;1900;2427.858;
2021-02-03;2000;1999.139;
2021-02-03;2100;839.8;
2021-02-03;2200;162.721;
2021-02-03;2300;-2.295;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.54;
2021-02-04;0400;-3.54;
2021-02-04;0500;-3.54;
2021-02-04;0600;-3.54;
2021-02-04;0700;-3.54;
2021-02-04;0800;-3.305;
2021-02-04;0900;-3.033;
2021-02-04;1000;91.859;
2021-02-04;1100;777.388;
2021-02-04;1200;1730.123;
2021-02-04;1300;2326.252;
2021-02-04;1400;2880.428;
2021-02-04;1500;3607.864;
2021-02-04;1600;1810.578;
2021-02-04;1700;1117.749;
2021-02-04;1800;590.479;
2021-02-04;1900;948.283;
2021-02-04;2000;1784.452;
2021-02-04;2100;1035.346;
2021-02-04;2200;139.403;
2021-02-04;2300;-3.416;
2021-02-05;0000;-2.619;
2021-02-05;0100;-2.46;
2021-02-05;0200;-2.503;
2021-02-05;0300;-1.789;
2021-02-05;0400;-2.42;
2021-02-05;0500;-2.76;
2021-02-05;0600;-2.681;
2021-02-05;0700;-3.219;
2021-02-05;0800;-2.73;
2021-02-05;0900;-3.405;
2021-02-05;1000;187.643;
2021-02-05;1100;626.185;
2021-02-05;1200;1242.805;
2021-02-05;1300;2379.208;
2021-02-05;1400;2753.612;
2021-02-05;1500;2574.308;
2021-02-05;1600;1986.614;
2021-02-05;1700;2980.485;
2021-02-05;1800;3289.759;
2021-02-05;1900;2397.665;
2021-02-05;2000;1104.697;
2021-02-05;2100;551.991;
2021-02-05;2200;111.735;
2021-02-05;2300;-1.065;
2021-02-06;0000;-3.54;
2021-02-06;0100;-3.54;
2021-02-06;0200;-3.54;
2021-02-06;0300;-3.54;
2021-02-06;0400;-3.54;
2021-02-06;0500;-3.54;
2021-02-06;0600;-3.54;
2021-02-06;0700;-3.54;
2021-02-06;0800;-3.54;
2021-02-06;0900;-3.54;
2021-02-06;1000;138.272;
2021-02-06;1100;935.016;
2021-02-06;1200;1829.514;
2021-02-06;1300;2647.174;
2021-02-06;1400;3134.761;
2021-02-06;1500;3810.152;
2021-02-06;1600;3839.766;
2021-02-06;1700;3737.1;
2021-02-06;1800;3466.081;
2021-02-06;1900;2894.624;
2021-02-06;2000;2085.712;
2021-02-06;2100;1148.254;
2021-02-06;2200;93.684;
2021-02-06;2300;-1.842;
2021-02-07;0000;-3.54;
2021-02-07;0100;-3.54;
2021-02-07;0200;-3.54;
2021-02-07;0300;-3.54;
2021-02-07;0400;-3.54;
2021-02-07;0500;-3.54;
2021-02-07;0600;-3.526;
2021-02-07;0700;-3.54;
2021-02-07;0800;-3.54;
2021-02-07;0900;-3.54;
2021-02-07;1000;132.336;
2021-02-07;1100;883.712;
2021-02-07;1200;1782.291;
2021-02-07;1300;2589.618;
2021-02-07;1400;3221.794;
2021-02-07;1500;3643.781;
2021-02-07;1600;3858.482;
2021-02-07;1700;4078.054;
2021-02-07;1800;3240.609;
2021-02-07;1900;1435.156;
2021-02-07;2000;2166.08;
2021-02-07;2100;1044.527;
2021-02-07;2200;94.015;
2021-02-07;2300;-1.844;
2021-02-08;0000;-3.54;
2021-02-08;0100;-3.54;
2021-02-08;0200;-3.54;
2021-02-08;0300;-3.54;
2021-02-08;0400;-3.54;
2021-02-08;0500;-3.54;
2021-02-08;0600;-3.54;
2021-02-08;0700;-3.54;
2021-02-08;0800;-3.54;
2021-02-08;0900;-3.54;
2021-02-08;1000;132.371;
2021-02-08;1100;882.692;
2021-02-08;1200;1782.904;
2021-02-08;1300;2606.336;
2021-02-08;1400;3236.644;
2021-02-08;1500;3673.823;
2021-02-08;1600;3942.514;
2021-02-08;1700;3781.505;
2021-02-08;1800;2827.868;
2021-02-08;1900;2536.524;
2021-02-08;2000;2127.602;
2021-02-08;2100;1139.17;
2021-02-08;2200;95.781;
2021-02-08;2300;-2.233;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.54;
2021-02-09;0400;-3.54;
2021-02-09;0500;-3.54;
2021-02-09;0600;-3.54;
2021-02-09;0700;-3.54;
2021-02-09;0800;-3.54;
2021-02-09;0900;-3.54;
2021-02-09;1000;128.994;
2021-02-09;1100;864.749;
2021-02-09;1200;1752.418;
2021-02-09;1300;2559.88;
2021-02-09;1400;3194.557;
2021-02-09;1500;3615.949;
2021-02-09;1600;3586.841;
2021-02-09;1700;2864.779;
2021-02-09;1800;2679.798;
2021-02-09;1900;2246.772;
2021-02-09;2000;1294.699;
2021-02-09;2100;571.99;
2021-02-09;2200;181.264;
2021-02-09;2300;-3.468;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.54;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.54;
2021-02-10;0400;-3.54;
2021-02-10;0500;-3.54;
2021-02-10;0600;-3.54;
2021-02-10;0700;-3.54;
2021-02-10;0800;-3.54;
2021-02-10;0900;-3.54;
2021-02-10;1000;122.6;
2021-02-10;1100;848.271;
2021-02-10;1200;1720.78;
2021-02-10;1300;2516.089;
2021-02-10;1400;3160.415;
2021-02-10;1500;3591.961;
2021-02-10;1600;3246.396;
2021-02-10;1700;3250.353;
2021-02-10;1800;2201.094;
2021-02-10;1900;1417.265;
2021-02-10;2000;1248.146;
2021-02-10;2100;752.987;
2021-02-10;2200;107.277;
2021-02-10;2300;-3.249;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.54;
2021-02-11;0200;-3.54;
2021-02-11;0300;-3.54;
2021-02-11;0400;-3.54;
2021-02-11;0500;-3.54;
2021-02-11;0600;-3.54;
2021-02-11;0700;-3.535;
2021-02-11;0800;-3.485;
2021-02-11;0900;-3.457;
2021-02-11;1000;7.246;
2021-02-11;1100;167.972;
2021-02-11;1200;749.768;
2021-02-11;1300;1194.705;
2021-02-11;1400;888.923;
2021-02-11;1500;567.751;
2021-02-11;1600;947.495;
2021-02-11;1700;1029.322;
2021-02-11;1800;1282.096;
2021-02-11;1900;436.393;
2021-02-11;2000;735.806;
2021-02-11;2100;610.064;
2021-02-11;2200;133.739;
2021-02-11;2300;-3.016;
2021-02-12;0000;-3.54;
2021-02-12;0100;-3.54;
2021-02-12;0200;-3.538;
2021-02-12;0300;-3.54;
2021-02-12;0400;-3.508;
2021-02-12;0500;-3.54;
2021-02-12;0600;-3.533;
2021-02-12;0700;-3.092;
2021-02-12;0800;-3.228;
2021-02-12;0900;-3.295;
2021-02-12;1000;37.384;
2021-02-12;1100;470.266;
2021-02-12;1200;1071.778;
2021-02-12;1300;968.57;
2021-02-12;1400;2084.923;
2021-02-12;1500;2014.444;
2021-02-12;1600;949.236;
2021-02-12;1700;563.654;
2021-02-12;1800;1166.27;
2021-02-12;1900;1717.679;
2021-02-12;2000;1779.777;
2021-02-12;2100;873.987;
2021-02-12;2200;63.35;
2021-02-12;2300;.392;
2021-02-13;0000;-1.812;
2021-02-13;0100;-1.894;
2021-02-13;0200;-1.527;
2021-02-13;0300;-2.889;
2021-02-13;0400;-3.337;
2021-02-13;0500;-3.528;
2021-02-13;0600;-3.452;
2021-02-13;0700;-2.985;
2021-02-13;0800;-3.023;
2021-02-13;0900;-3.54;
2021-02-13;1000;75.811;
2021-02-13;1100;348.117;
2021-02-13;1200;1276.95;
2021-02-13;1300;1965.471;
2021-02-13;1400;2861.799;
2021-02-13;1500;3102.148;
2021-02-13;1600;3544.197;
2021-02-13;1700;1984.509;
2021-02-13;1800;3464.014;
2021-02-13;1900;2876.001;
2021-02-13;2000;1042.441;
2021-02-13;2100;983.089;
2021-02-13;2200;97.407;
2021-02-13;2300;-2.964;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.54;
2021-02-14;0200;-3.54;
2021-02-14;0300;-3.54;
2021-02-14;0400;-3.54;
2021-02-14;0500;-3.54;
2021-02-14;0600;-3.54;
2021-02-14;0700;-3.54;
2021-02-14;0800;-3.54;
2021-02-14;0900;-3.54;
2021-02-14;1000;108.04;
2021-02-14;1100;817.262;
2021-02-14;1200;1687.46;
2021-02-14;1300;2437.338;
2021-02-14;1400;1855.706;
2021-02-14;1500;1045.259;
2021-02-14;1600;811.919;
2021-02-14;1700;176.516;
2021-02-14;1800;506.332;
2021-02-14;1900;955.513;
2021-02-14;2000;196.136;
2021-02-14;2100;72.307;
2021-02-14;2200;43.961;
2021-02-14;2300;-.268;
2021-02-15;0000;-1.91;
2021-02-15;0100;-2.564;
2021-02-15;0200;-3.522;
2021-02-15;0300;-3.515;
2021-02-15;0400;-3.143;
2021-02-15;0500;-3.45;
2021-02-15;0600;-3.092;
2021-02-15;0700;-1.615;
2021-02-15;0800;-1.409;
2021-02-15;0900;-.463;
2021-02-15;1000;73.661;
2021-02-15;1100;534.637;
2021-02-15;1200;1342.177;
2021-02-15;1300;2057.215;
2021-02-15;1400;3001.993;
2021-02-15;1500;2623.897;
2021-02-15;1600;3454.171;
2021-02-15;1700;3182.719;
2021-02-15;1800;2715.236;
2021-02-15;1900;1332.7;
2021-02-15;2000;174.987;
2021-02-15;2100;120.227;
2021-02-15;2200;104.68;
2021-02-15;2300;-2.181;
2021-02-16;0000;-3.3;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.526;
2021-02-16;0300;-3.54;
2021-02-16;0400;-3.489;
2021-02-16;0500;-3.487;
2021-02-16;0600;-3.538;
2021-02-16;0700;-3.478;
2021-02-16;0800;-3.515;
2021-02-16;0900;-3.535;
2021-02-16;1000;104.542;
2021-02-16;1100;816.689;
2021-02-16;1200;1680.892;
2021-02-16;1300;2426.251;
2021-02-16;1400;2873.433;
2021-02-16;1500;2778.903;
2021-02-16;1600;3160.186;
2021-02-16;1700;3322.431;
2021-02-16;1800;2803.279;
2021-02-16;1900;1138.142;
2021-02-16;2000;843.156;
2021-02-16;2100;311.211;
2021-02-16;2200;114.238;
2021-02-16;2300;-3.321;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.54;
2021-02-17;0400;-3.54;
2021-02-17;0500;-3.471;
2021-02-17;0600;-3.512;
2021-02-17;0700;-3.425;
2021-02-17;0800;-3.261;
2021-02-17;0900;-2.172;
2021-02-17;1000;20.395;
2021-02-17;1100;226.818;
2021-02-17;1200;846.096;
2021-02-17;1300;1417.94;
2021-02-17;1400;2294.948;
2021-02-17;1500;3483.354;
2021-02-17;1600;3289.108;
2021-02-17;1700;1653.259;
2021-02-17;1800;1325.683;
2021-02-17;1900;467.45;
2021-02-17;2000;213.588;
2021-02-17;2100;821.992;
2021-02-17;2200;178.979;
2021-02-17;2300;-2.475;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.54;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.383;
2021-02-18;0400;-3.51;
2021-02-18;0500;-3.443;
2021-02-18;0600;-3.512;
2021-02-18;0700;-3.54;
2021-02-18;0800;-3.54;
2021-02-18;0900;-3.524;
2021-02-18;1000;95.472;
2021-02-18;1100;801.939;
2021-02-18;1200;1598.658;
2021-02-18;1300;2477.969;
2021-02-18;1400;3121.047;
2021-02-18;1500;3567.833;
2021-02-18;1600;3754.103;
2021-02-18;1700;3673.274;
2021-02-18;1800;2742.503;
2021-02-18;1900;2825.243;
2021-02-18;2000;1653.097;
2021-02-18;2100;1097.147;
2021-02-18;2200;75.063;
2021-02-18;2300;-3.361;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.54;
2021-02-19;0200;-3.54;
2021-02-19;0300;-3.54;
2021-02-19;0400;-3.54;
2021-02-19;0500;-3.54;
2021-02-19;0600;-3.54;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.54;
2021-02-19;0900;-3.54;
2021-02-19;1000;104.991;
2021-02-19;1100;854.639;
2021-02-19;1200;1759.987;
2021-02-19;1300;2601.763;
2021-02-19;1400;3264.737;
2021-02-19;1500;3708.46;
2021-02-19;1600;3875.42;
2021-02-19;1700;3768.138;
2021-02-19;1800;3424.285;
2021-02-19;1900;2818.565;
2021-02-19;2000;1986.622;
2021-02-19;2100;982.08;
2021-02-19;2200;67.483;
2021-02-19;2300;-3.474;
2021-02-20;0000;-3.54;
2021-02-20;0100;-3.54;
2021-02-20;0200;-3.54;
2021-02-20;0300;-3.54;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-3.54;
2021-02-20;0700;-3.54;
2021-02-20;0800;-3.54;
2021-02-20;0900;-3.54;
2021-02-20;1000;98.401;
2021-02-20;1100;809.37;
2021-02-20;1200;1705.408;
2021-02-20;1300;2532.804;
2021-02-20;1400;3167.328;
2021-02-20;1500;3585.272;
2021-02-20;1600;3763.998;
2021-02-20;1700;3675.39;
2021-02-20;1800;3328.057;
2021-02-20;1900;2739.039;
2021-02-20;2000;1923.408;
2021-02-20;2100;942.383;
2021-02-20;2200;74.048;
2021-02-20;2300;-3.522;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.54;
2021-02-21;0500;-3.54;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.54;
2021-02-21;0900;-3.54;
2021-02-21;1000;89.287;
2021-02-21;1100;758.578;
2021-02-21;1200;1632.907;
2021-02-21;1300;2441.61;
2021-02-21;1400;3068.731;
2021-02-21;1500;3497.111;
2021-02-21;1600;3496.487;
2021-02-21;1700;3614.011;
2021-02-21;1800;2525.378;
2021-02-21;1900;2637.829;
2021-02-21;2000;1863.434;
2021-02-21;2100;894.977;
2021-02-21;2200;92.376;
2021-02-21;2300;-3.353;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.36;
2021-02-22;0900;null;
2021-02-22;1000;91.68;
2021-02-22;1100;721.855;
2021-02-22;1200;1610.203;
2021-02-22;1300;2295.384;
2021-02-22;1400;3059.369;
2021-02-22;1500;3427.146;
2021-02-22;1600;3763.091;
2021-02-22;1700;3673.234;
2021-02-22;1800;3107.419;
2021-02-22;1900;1761.581;
2021-02-22;2000;1271.913;
2021-02-22;2100;878.835;
2021-02-22;2200;81.163;
2021-02-22;2300;-3.43;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.344;
2021-02-23;0400;-2.313;
2021-02-23;0500;-3.54;
2021-02-23;0600;-3.54;
2021-02-23;0700;-3.54;
2021-02-23;0800;-3.54;
2021-02-23;0900;null;
2021-02-23;1000;null;
2021-02-23;1100;636.908;
2021-02-23;1200;1513.576;
2021-02-23;1300;2373.884;
2021-02-23;1400;3015.444;
2021-02-23;1500;3457.142;
2021-02-23;1600;2455.483;
2021-02-23;1700;2975.919;
2021-02-23;1800;2290.461;
2021-02-23;1900;1660.594;
2021-02-23;2000;707.385;
2021-02-23;2100;896.118;
2021-02-23;2200;298.751;
2021-02-23;2300;-2.381;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.402;
2021-02-24;0400;-3.464;
2021-02-24;0500;-3.535;
2021-02-24;0600;-3.54;
2021-02-24;0700;-3.54;
2021-02-24;0800;-3.54;
2021-02-24;0900;-3.531;
2021-02-24;1000;64.595;
2021-02-24;1100;830.847;
2021-02-24;1200;1422.441;
2021-02-24;1300;2143.08;
2021-02-24;1400;2841.248;
2021-02-24;1500;3475.069;
2021-02-24;1600;2996.728;
2021-02-24;1700;3021.866;
2021-02-24;1800;3059.948;
2021-02-24;1900;1025.023;
2021-02-24;2000;1251.012;
2021-02-24;2100;1105.561;
2021-02-24;2200;88.522;
2021-02-24;2300;-3.522;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.531;
2021-02-25;0200;-1.517;
2021-02-25;0300;-1.108;
2021-02-25;0400;-1.458;
2021-02-25;0500;-2.926;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.395;
2021-02-25;0800;-3.113;
2021-02-25;0900;-3.475;
2021-02-25;1000;71.884;
2021-02-25;1100;674.078;
2021-02-25;1200;1574.645;
2021-02-25;1300;2377.809;
2021-02-25;1400;3015.357;
2021-02-25;1500;3432.815;
2021-02-25;1600;3602.383;
2021-02-25;1700;2778.925;
2021-02-25;1800;2031.463;
2021-02-25;1900;2246.169;
2021-02-25;2000;1711.693;
2021-02-25;2100;576.674;
2021-02-25;2200;46.003;
2021-02-25;2300;-3.464;
2021-02-26;0000;-3.358;
2021-02-26;0100;2.746;
2021-02-26;0200;-.784;
2021-02-26;0300;.335;
2021-02-26;0400;.148;
2021-02-26;0500;-.337;
2021-02-26;0600;-1.187;
2021-02-26;0700;-.692;
2021-02-26;0800;-2.336;
2021-02-26;0900;-2.449;
2021-02-26;1000;25.466;
2021-02-26;1100;369.984;
2021-02-26;1200;984.188;
2021-02-26;1300;1940.158;
2021-02-26;1400;2263.382;
2021-02-26;1500;1291.49;
2021-02-26;1600;1837.511;
2021-02-26;1700;2092.653;
2021-02-26;1800;1952.877;
2021-02-26;1900;1920.576;
2021-02-26;2000;1735.1;
2021-02-26;2100;1020.456;
2021-02-26;2200;68.738;
2021-02-26;2300;-3.508;
2021-02-27;0000;-3.54;
2021-02-27;0100;-3.54;
2021-02-27;0200;-3.54;
2021-02-27;0300;-3.54;
2021-02-27;0400;-3.54;
2021-02-27;0500;-3.54;
2021-02-27;0600;-3.54;
2021-02-27;0700;-3.235;
2021-02-27;0800;-3.54;
2021-02-27;0900;-3.54;
2021-02-27;1000;76.633;
2021-02-27;1100;770.031;
2021-02-27;1200;1591.425;
2021-02-27;1300;2313.45;
2021-02-27;1400;2935.457;
