Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-15;0;951.473913;16.169565;40.2;30.708696;21.3;47.086957;17;6.2;1.321739;
2023-11-16;0;951.975;16.366667;39.6;30.433333;23.2;46.25;16;8.6;1.683333;
2023-11-17;0;951.218182;16.740909;40.4;30.731818;22.5;48.545455;19;6.4;1.163636;
2023-11-18;null;952.128571;17.480952;39.6;null;23;46.571429;22;6.8;1.495238;
2023-11-19;0;953.068182;19.440909;38.5;29.154545;24;58.454545;26;13;1.227273;
2023-11-20;null;954.45;19.54;32.9;null;23;66.2;43;12;1.96;
2023-11-21;null;954.07;19.085;34.7;null;21.7;65.6;35;6.3;1.58;
2023-11-22;0;953.604545;18.563636;35.1;28.6;23.7;57.909091;29;6;1.25;
2023-11-23;0;954.229167;17.029167;37.4;28.904167;21.9;56.25;18;5.9;1.170833;
2023-11-24;0;955.24;16.455;38.8;null;21.8;52.1;14;5.8;1.1;
2023-11-25;0;955.408333;19.1375;37.1;27.820833;23.1;61.583333;30;14.7;1.983333;
2023-11-26;0;955.665217;17.078261;34.9;28.269565;23.4;53.304348;30;7.6;2.004348;
2023-11-27;null;957.715789;15.589474;34.8;null;22.4;46.473684;30;10.6;1.952632;
2023-11-28;null;956.309091;17.127273;35.5;29.209091;24;50.090909;30;7.1;1.827273;
2023-11-29;0;954.390476;16.733333;36.1;null;21.9;54.47619;22;7.7;1.404762;
2023-11-30;null;954.125;17.16;37.5;null;22.1;52.65;22;11.5;1.42;
2023-12-01;null;954.425;18.045;34.4;null;23.6;55;32;5.2;1.215;
2023-12-02;.6;953.75;19.5;31.9;26.304545;23.2;66.954545;46;8;1.145455;
2023-12-03;null;953.854545;19.95;34.1;26.336364;21.4;70.772727;33;7.6;1.436364;
2023-12-04;6.6;955.904348;20.630435;27;24.13913;22.6;81.347826;58;6.9;1.078261;
2023-12-05;64.4;956.638095;20.195238;35.3;null;20.7;74.428571;37;8.9;1.552381;
2023-12-06;.4;956.509091;17.804545;34.9;27.763636;21.6;59.863636;25;7.1;1.954545;
2023-12-07;0;null;null;34.6;null;20.3;57;25;8.2;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;17;null;null;
2023-12-15;null;954.478261;12.408696;37.2;29.73913;24.5;36.782609;14;13.2;2.265217;
2023-12-16;0;954.95;13.420833;36.6;29.425;24.7;39.75;19;9.3;2.2375;
2023-12-17;0;953.558333;13.783333;36.9;29.458333;22.6;41.083333;19;9.5;2.029167;
2023-12-18;0;951.104348;12.582609;38;29.504348;20.6;39.565217;12;6.8;1.369565;
2023-12-19;0;949.2;16.091304;36.7;30.121739;23.4;44.695652;25;6.5;1.530435;
2023-12-20;22;952.195652;19.847826;30.9;24.221739;21.8;77.434783;40;8.7;1.934783;
2023-12-21;4.2;955.652381;20.5;30.7;null;21.6;78.52381;52;11.8;2.004762;
2023-12-22;null;957.275;20.04;31.6;null;21.4;70.9;47;7.2;1.7;
2023-12-23;17.8;957.069565;21.282609;28.8;23.986957;22.1;85.304348;61;8.8;1.073913;
2023-12-24;8.4;957.004545;20.695455;32.7;25.727273;21.3;75.590909;46;4.8;1.231818;
2023-12-25;null;955.4;20.066667;36.7;null;22.9;62.619048;27;7.8;1.242857;
2023-12-26;1;955.509091;20.559091;36.1;28.063636;22.1;66.545455;31;8.7;1.159091;
2023-12-27;null;954.58;21.04;36.9;null;23.3;65.05;32;5.6;1.16;
2023-12-28;null;955.409091;20.604545;34.7;27.595455;23.1;67.454545;40;7.2;1.65;
2023-12-29;0;954.247826;20.573913;36.6;29.113043;22.8;63.782609;32;9.1;1.273913;
2023-12-30;2;954.4;21.586957;34.6;27.986957;23.5;69.565217;42;6.8;1.469565;
2023-12-31;0;954.877273;21.468182;29.7;25.95;23;77.090909;58;11.3;1.454545;
2024-01-01;null;954.5;21.1;31.9;null;22.2;79;48;8.8;1.3;
2024-01-02;10.6;953.8;21.2;31;25.1;22.5;79.9;53;8.2;1.4;
2024-01-03;7.2;954.3;21.5;29.3;24.2;22.4;85.3;62;9.8;1.6;
2024-01-04;14;953.9;21.9;29.3;24.3;22.5;86.5;61;8.4;1.7;
2024-01-05;13.4;953.9;21.5;28.3;23.5;21.4;88.6;68;7.3;1.8;
2024-01-06;28;954;21;33.3;26.8;22.4;73.3;38;5;1.1;
2024-01-07;0;954.5;20.8;33.5;27;22;70.9;40;6.2;1.3;
2024-01-08;3.2;956;21.4;29.9;24.2;22.2;84.6;59;14.7;1.4;
2024-01-09;31;956.7;20.8;31.2;25;21.3;78.9;51;8.3;1.3;
2024-01-10;6.4;955.8;20.7;33.4;26;21.7;75.1;43;5.5;1.4;
2024-01-11;0;955.2;20;34.6;27.5;21.8;67.3;35;5.5;1.1;
2024-01-12;null;953.8;19.6;35.5;null;21.9;61.4;32;5.7;1.2;
2024-01-13;null;955.1;20.4;33.2;null;23.5;69;42;8.5;1.5;
2024-01-14;null;957;19.9;34.2;26.8;21.8;67;41;8.4;1.6;
2024-01-15;2;957.9;20;34.4;26.5;21.2;69.9;38;6.7;1.2;
2024-01-16;0;956.9;19.6;35.9;null;21.4;62.8;32;4.9;1.1;
2024-01-17;0;956.6;19.4;36.4;28.9;22.1;61;32;5.4;1.2;
2024-01-18;0;955.9;16.6;35.6;28.9;22;52;18;5.6;1.4;
2024-01-19;0;954.9;17.2;37.2;28.5;20;55.6;25;6.9;1.1;
2024-01-20;0;953;20.4;37.3;null;24.4;58.8;31;5.5;1.3;
2024-01-21;null;953.6;19.7;37.1;null;23.4;60.5;27;11.5;1.5;
2024-01-22;50.6;954.9;21.2;33.5;26.6;21.7;74.8;42;6.8;1.4;
2024-01-23;8.2;953.3;22.1;32.8;26.3;22.8;78.7;48;7.1;1.1;
2024-01-24;null;951.7;22;28.1;null;22.2;89.9;72;7.1;1.3;
2024-01-25;42.4;950.7;22;30.8;25.1;22.5;83.9;61;10.9;1.2;
2024-01-26;9;952.3;21.5;32;26;21.8;77.9;50;5.4;1.1;
2024-01-27;.4;954.3;21.3;32.1;25.4;22.4;79.1;51;5.3;1.3;
2024-01-28;8.6;956.2;21.3;28.1;24.3;21.3;83.4;69;5.5;1.4;
2024-01-29;.2;956.9;21.6;32.5;25.8;22.6;79.1;49;6.2;1.2;
2024-01-30;2.8;956.7;21.7;30.2;25.2;22.2;81.6;61;7.5;1.4;
2024-01-31;.4;956.6;21.3;30.8;24.4;21.7;83.8;56;7.5;1.1;
2024-02-01;7.4;957.1;20.5;33.3;null;21.1;75.4;42;8;1.3;
2024-02-02;null;957.8;19;33;null;21.5;65.4;34;6.3;1.5;
2024-02-03;null;958.2;18.6;32.2;26.7;22;63.2;36;7.8;1.6;
2024-02-04;0;957.6;18.9;32.4;26.1;21.2;66.9;37;6.5;1.2;
2024-02-05;0;956.9;19.2;33.9;27.1;22.3;63.4;34;6.2;1.5;
2024-02-06;38.2;958.7;19.9;31.5;24.1;19.7;79.2;53;10.5;1.5;
2024-02-07;38.8;957;20.8;30.8;24.1;20.6;82.9;54;7;1.2;
2024-02-08;13.8;956.3;21.2;25.4;null;21.7;89.5;78;4.8;1.3;
2024-02-09;null;956.1;21;29.4;null;22.1;79.6;58;6.2;1.1;
2024-02-10;null;957.4;20.2;29.1;25.1;21.1;74.9;58;7.2;1.8;
2024-02-11;2.6;959.8;20.6;29.9;24.9;21.5;78;52;5.8;1.4;
2024-02-12;null;960;18.6;32.3;25.8;19.7;68.1;38;8.4;1.8;
2024-02-13;0;959.2;18.4;33.7;26.5;19.7;64.9;31;6.9;1.4;
2024-02-14;0;958.3;18.9;34;null;20.5;65.1;30;5.3;1.2;
2024-02-15;0;957;20.3;33.8;26;21;72.7;42;10.5;1.4;
2024-02-16;null;956.3;21;32;null;22.3;77.1;40;7.4;1.6;
2024-02-17;null;955.4;21.4;28.7;null;21.5;83;63;7.5;1.3;
2024-02-18;1;954.3;21.5;29.7;null;22.2;84.8;57;15;1.3;
2024-02-19;22;953.3;21.5;29.4;24.2;20.2;85.3;61;11.6;1.6;
2024-02-20;22.6;952.3;21.2;27;22.9;21.2;90;75;7.3;1.7;
2024-02-21;103.6;952.3;21.6;27.4;23.4;21.8;89.7;71;9.1;1.7;
2024-02-22;95.2;954;21.6;26.3;23.5;21.9;89.2;78;11.6;2.1;
2024-02-23;11.2;957.8;21.1;29.4;24.3;22;83;59;5.8;1.1;
2024-02-24;.6;959.5;20.7;32.7;25.9;21.1;75.3;41;6.5;1.3;
2024-02-25;0;959.3;20.2;32.8;26.2;21.6;72.4;39;6.7;1.3;
2024-02-26;0;957.9;17.6;32.7;25.7;18;64.5;35;8;1.8;
2024-02-27;null;956;18.7;33.4;26.7;20.2;65;34;7.3;1.1;
2024-02-28;0;955.8;19.6;34.9;26.8;20;68.4;34;6.3;.9;
2024-02-29;0;955.5;21.3;34.8;27.2;21.2;72.7;42;8.3;1.3;
2024-03-01;15.6;955.3;22.1;27.8;24.6;23;86.5;66;5.5;1;
2024-03-02;6.2;954.7;21.4;32.4;25;21.5;81.5;55;7.7;1.1;
2024-03-03;0;954.9;21.4;32;25.7;21.5;78.7;52;8.5;1;
2024-03-04;.2;956.5;21.3;29.8;24.5;22.3;83.3;60;10.9;1.5;
2024-03-05;23.2;957.1;21.1;31.9;26.1;21.4;76.4;48;6.5;1.6;
2024-03-06;0;956.4;20.8;33.9;26.2;21.6;74.7;40;10.3;1.3;
2024-03-07;null;957.9;21.8;32.8;null;21.6;79.8;49;12.7;1;
2024-03-08;3.4;957.4;20.5;33.8;26.9;21.8;70.8;38;4.9;1.1;
2024-03-09;0;956.4;20.3;33.7;27;21;70;36;4.8;1;
2024-03-10;0;955.7;21.6;33.5;27.1;22.6;74.3;44;7;1.1;
2024-03-11;0;955.8;21.7;34.9;28.1;22.3;71.7;40;6.5;1.1;
2024-03-12;0;957.2;21.6;33.9;27.1;22.3;73.7;47;6.4;1.2;
2024-03-13;0;957.3;21.7;33.3;27.5;22.8;72.8;45;7.6;1.4;
2024-03-14;2.4;956.9;21.2;34;28.1;23.3;69;36;5.8;1.5;
2024-03-15;null;955.3;19.7;34.5;null;21.5;64.7;34;4.8;1.1;
2024-03-16;null;953.8;20.9;35.5;27.9;21.3;68.8;35;5.4;.9;
2024-03-17;0;955.1;21.6;35.6;28.6;22.6;67.6;40;9;1.3;
2024-03-18;0;954.5;21.8;36;28.4;23;70.7;35;8.2;1.2;
2024-03-19;0;953.7;22.6;34.3;27.4;23.7;76.7;43;10.2;1.3;
2024-03-20;.4;953.1;22.6;33.9;27.6;23.6;75.9;49;5.4;1.1;
2024-03-21;11.4;954.5;22.3;33.6;27.1;22.7;76.8;47;7.1;1.5;
2024-03-22;0;954.7;22.5;34.2;27;23.1;78.1;47;4.5;1;
2024-03-23;1;955.7;21.7;30.6;25.6;22.8;79.4;56;9;1.9;
2024-03-24;1.4;956.2;20.5;32;25.1;21.2;77.6;49;10.1;1.2;
2024-03-25;0;954.8;19.7;33.4;26.5;21.2;68.6;39;8;1.2;
2024-03-26;0;955.7;19.9;33.4;26.2;21;71.5;37;8.1;1.3;
2024-03-27;0;956.2;20;33.2;26;20.4;71.9;41;6.9;1.3;
2024-03-28;0;957.9;20.4;32.6;27.1;22.8;68.2;46;7.8;1.7;
2024-03-29;35.8;958.6;20.9;32.6;25.9;21.4;76.8;42;7.5;1.1;
2024-03-30;0;956.7;20.9;34.4;27;21.5;72.3;37;4.3;.9;
2024-03-31;0;956.2;21.7;28;24.3;22.5;85.6;70;8.7;1;
2024-04-01;null;954.7;21.6;33.7;26.6;20.9;76.2;47;6.7;1.2;
2024-04-02;26;955.5;21.1;26.2;23;20.5;89.3;77;9.2;1.3;
2024-04-03;17.4;955.8;20.9;31.5;25;20.7;79.6;50;3.9;.8;
2024-04-04;.2;956.5;21.8;32.4;24.9;21.5;84.5;51;8.4;1.2;
2024-04-05;10.8;956.9;21.4;32.1;25.4;21.3;80.6;49;6.3;1;
2024-04-06;.2;956.1;20.2;32.4;25.5;20.4;75.5;38;6.1;1.1;
2024-04-07;0;957.4;18.3;31.3;25.2;19.9;68.1;41;7.5;1.7;
2024-04-08;0;957.4;17.2;30.8;24.4;19.1;65.6;41;6.1;1.6;
2024-04-09;0;956.5;18.4;33.2;24.9;18.9;70.2;39;4.5;.9;
2024-04-10;0;954.9;19.6;33.4;25.8;20.7;71.8;35;5.7;.9;
2024-04-11;0;955.6;21.2;33.8;27.1;22.9;72.6;37;8;1;
2024-04-12;0;956.8;20.1;32.5;26.7;21.5;69.5;42;8.2;1.5;
2024-04-13;0;957.5;19.1;31.9;25.3;20.3;70.9;41;8;1.4;
2024-04-14;0;956.8;17.6;31.5;25.5;20.6;64.7;34;6.9;1.5;
2024-04-15;0;957.4;18.2;30.8;25.8;21.2;63.8;47;8.4;2.3;
2024-04-16;0;958.7;18.2;30.3;25.8;20.5;64.1;47;8.6;1.7;
2024-04-17;0;957.2;18.1;32.6;25.3;19.5;68.1;31;5.2;1.1;
2024-04-18;0;955.6;19.4;33.9;25.6;20;71.9;37;4.9;.8;
2024-04-19;0;956.7;19.9;32.3;26.1;21.5;70.8;43;6.2;1.3;
2024-04-20;0;958.9;18.4;30.4;25.4;20.2;66.6;48;7.5;2;
2024-04-21;0;958.6;17.3;31.3;24.9;18.7;65;38;6.8;1.6;
2024-04-22;0;957.6;18.3;31.8;24.5;19;71;42;6.6;1.2;
2024-04-23;0;957.3;18.9;32.8;25.3;19.5;70.5;40;5.5;1.1;
2024-04-24;0;957;19;33.9;25.1;19.3;72.1;32;4.5;.9;
2024-04-25;0;956.5;18.6;33.4;25.2;18.8;70.6;36;6.5;1.2;
2024-04-26;0;956.9;17.8;32.7;25.6;19.4;65.2;35;7.2;1.6;
2024-04-27;0;956.9;17.4;32.1;26.1;19.6;60.1;39;7.2;2;
2024-04-28;0;956.8;18.3;33.5;25.1;18.8;68.7;38;5.3;1.1;
2024-04-29;0;957.1;17.9;34.1;25;18.7;69.9;24;5.7;.9;
2024-04-30;0;957.6;18.3;33.8;24.7;18.8;70.9;32;6.2;1.1;
2024-05-01;0;957;17.5;33.1;24.5;18.4;69.7;29;5.7;1;
2024-05-02;0;955.3;18.1;33;24.6;18.3;70.7;34;4.8;1;
2024-05-03;0;955.7;16.5;33.6;24.1;17.7;68.4;21;5.4;1;
2024-05-04;0;958.1;15.8;31.9;23.1;15.3;68;33;8.8;1.6;
2024-05-05;0;959.5;16.7;31.1;24.2;17.6;65.5;37;8.5;1.9;
2024-05-06;0;958.3;17.9;31.5;25;18.2;66.4;45;9.2;1.8;
2024-05-07;1;958;17.6;30.5;25.2;20.7;64.9;39;9.1;2.3;
2024-05-08;0;958.4;16.6;31.8;23.6;17.5;68.5;32;8.3;1.5;
2024-05-09;0;959;16;31.6;23.3;17.3;68.2;27;5.9;1.4;
2024-05-10;0;957.6;18;32.3;23.6;17.3;73.3;43;5.9;1;
2024-05-11;0;957.1;18.4;33.7;24.7;19.3;71.9;34;5.6;1.1;
2024-05-12;0;956.4;17.6;34.1;24.5;18.2;70;30;4.8;.7;
2024-05-13;0;956.5;17.9;34.1;24.7;17.8;70.1;33;4.1;.8;

