Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-04;1900;1409.283;
2022-10-04;2000;679.266;
2022-10-04;2100;72.688;
2022-10-04;2200;-3.54;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.459;
2022-10-05;0600;-2.967;
2022-10-05;0700;-1.355;
2022-10-05;0800;-1.476;
2022-10-05;0900;11.393;
2022-10-05;1000;174.765;
2022-10-05;1100;942.275;
2022-10-05;1200;1756.433;
2022-10-05;1300;2547.083;
2022-10-05;1400;2891.848;
2022-10-05;1500;2981.271;
2022-10-05;1600;2873.753;
2022-10-05;1700;2566.361;
2022-10-05;1800;2031.832;
2022-10-05;1900;1321.323;
2022-10-05;2000;615.774;
2022-10-05;2100;63.357;
2022-10-05;2200;-3.54;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.401;
2022-10-06;0500;-2.151;
2022-10-06;0600;-1.054;
2022-10-06;0700;-1.762;
2022-10-06;0800;-3.54;
2022-10-06;0900;21.955;
2022-10-06;1000;315.413;
2022-10-06;1100;613.74;
2022-10-06;1200;1021.685;
2022-10-06;1300;2570.144;
2022-10-06;1400;3028.953;
2022-10-06;1500;3051.064;
2022-10-06;1600;2836.866;
2022-10-06;1700;2279.852;
2022-10-06;1800;1957.456;
2022-10-06;1900;1043.56;
2022-10-06;2000;595.103;
2022-10-06;2100;65.787;
2022-10-06;2200;-3.54;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.335;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.54;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.54;
2022-10-07;0600;-3.54;
2022-10-07;0700;-3.477;
2022-10-07;0800;-2.545;
2022-10-07;0900;19.753;
2022-10-07;1000;139.21;
2022-10-07;1100;390.033;
2022-10-07;1200;762.974;
2022-10-07;1300;779.419;
2022-10-07;1400;1493.216;
2022-10-07;1500;2915.658;
2022-10-07;1600;2843.699;
2022-10-07;1700;2066.008;
2022-10-07;1800;1398.717;
2022-10-07;1900;1064.203;
2022-10-07;2000;310.013;
2022-10-07;2100;67.847;
2022-10-07;2200;-3.54;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;45.416;
2022-10-08;1000;296.276;
2022-10-08;1100;601.453;
2022-10-08;1200;1178.123;
2022-10-08;1300;2574.583;
2022-10-08;1400;2908.182;
2022-10-08;1500;2989.249;
2022-10-08;1600;2876.069;
2022-10-08;1700;2572.626;
2022-10-08;1800;2049.071;
2022-10-08;1900;1328.176;
2022-10-08;2000;622.639;
2022-10-08;2100;59.498;
2022-10-08;2200;-3.54;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.48;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.539;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.242;
2022-10-09;0800;-2.757;
2022-10-09;0900;29.411;
2022-10-09;1000;278.141;
2022-10-09;1100;723.294;
2022-10-09;1200;1020.66;
2022-10-09;1300;1453.694;
2022-10-09;1400;2452.224;
2022-10-09;1500;1776.957;
2022-10-09;1600;2382.09;
2022-10-09;1700;2398.366;
2022-10-09;1800;1992.886;
2022-10-09;1900;1212.139;
2022-10-09;2000;486.525;
2022-10-09;2100;49.219;
2022-10-09;2200;-3.54;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.54;
2022-10-10;0100;-3.54;
2022-10-10;0200;-3.54;
2022-10-10;0300;-2.691;
2022-10-10;0400;-1.674;
2022-10-10;0500;-2.125;
2022-10-10;0600;-2.377;
2022-10-10;0700;-2.715;
2022-10-10;0800;-3.012;
2022-10-10;0900;26.263;
2022-10-10;1000;275.346;
2022-10-10;1100;796.606;
2022-10-10;1200;1439.783;
2022-10-10;1300;1971.547;
2022-10-10;1400;1369.678;
2022-10-10;1500;1949.982;
2022-10-10;1600;2085.134;
2022-10-10;1700;1383.634;
2022-10-10;1800;499.911;
2022-10-10;1900;1063.05;
2022-10-10;2000;265.662;
2022-10-10;2100;42.138;
2022-10-10;2200;-3.54;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.54;
2022-10-11;0200;-2.649;
2022-10-11;0300;-1.581;
2022-10-11;0400;-1.761;
2022-10-11;0500;-2.857;
2022-10-11;0600;-2.895;
2022-10-11;0700;-3.343;
2022-10-11;0800;-3.426;
2022-10-11;0900;29.278;
2022-10-11;1000;234.718;
2022-10-11;1100;641.871;
2022-10-11;1200;1981.264;
2022-10-11;1300;1989.537;
2022-10-11;1400;2230.006;
2022-10-11;1500;2451.353;
2022-10-11;1600;2634.144;
2022-10-11;1700;2481.587;
2022-10-11;1800;2048.451;
2022-10-11;1900;1299.586;
2022-10-11;2000;572.102;
2022-10-11;2100;89.991;
2022-10-11;2200;-3.54;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.539;
2022-10-12;0200;-2.595;
2022-10-12;0300;-1.968;
2022-10-12;0400;-2.843;
2022-10-12;0500;-2.685;
2022-10-12;0600;-2.285;
2022-10-12;0700;-2.582;
2022-10-12;0800;-1.323;
2022-10-12;0900;64.016;
2022-10-12;1000;310.507;
2022-10-12;1100;749.696;
2022-10-12;1200;965.558;
2022-10-12;1300;1159.826;
2022-10-12;1400;1515.123;
2022-10-12;1500;2481.62;
2022-10-12;1600;2219.699;
2022-10-12;1700;2233.07;
2022-10-12;1800;1693.58;
2022-10-12;1900;1054.731;
2022-10-12;2000;447.379;
2022-10-12;2100;41.284;
2022-10-12;2200;-3.234;
2022-10-12;2300;-2.261;
2022-10-13;0000;-2.497;
2022-10-13;0100;-2.228;
2022-10-13;0200;-3.218;
2022-10-13;0300;-3.091;
2022-10-13;0400;-2.007;
2022-10-13;0500;-1.85;
2022-10-13;0600;-1.679;
2022-10-13;0700;-3.539;
2022-10-13;0800;-3.34;
2022-10-13;0900;62.643;
2022-10-13;1000;325.645;
2022-10-13;1100;662.74;
2022-10-13;1200;1447.53;
2022-10-13;1300;2200.174;
2022-10-13;1400;2487.051;
2022-10-13;1500;2715.332;
2022-10-13;1600;2272.447;
2022-10-13;1700;2446.603;
2022-10-13;1800;2001.019;
2022-10-13;1900;997.975;
2022-10-13;2000;677.462;
2022-10-13;2100;70.439;
2022-10-13;2200;-3.54;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.538;
2022-10-14;0100;-2.419;
2022-10-14;0200;-3.076;
2022-10-14;0300;-1.937;
2022-10-14;0400;-2.484;
2022-10-14;0500;-2.14;
2022-10-14;0600;-1.351;
2022-10-14;0700;-2.415;
2022-10-14;0800;-1.276;
2022-10-14;0900;50.224;
2022-10-14;1000;377.384;
2022-10-14;1100;641.201;
2022-10-14;1200;621.327;
2022-10-14;1300;1799.777;
2022-10-14;1400;2527.542;
2022-10-14;1500;2625.325;
2022-10-14;1600;2891.25;
2022-10-14;1700;2526.026;
2022-10-14;1800;1437.229;
2022-10-14;1900;649.044;
2022-10-14;2000;816.314;
2022-10-14;2100;52.708;
2022-10-14;2200;-3.54;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;61.082;
2022-10-15;1000;571.089;
2022-10-15;1100;1231.285;
2022-10-15;1200;2100.95;
2022-10-15;1300;2640.979;
2022-10-15;1400;3014.709;
2022-10-15;1500;3106.773;
2022-10-15;1600;3004.118;
2022-10-15;1700;2703.399;
2022-10-15;1800;2175.365;
2022-10-15;1900;1428.901;
2022-10-15;2000;629.709;
2022-10-15;2100;69.633;
2022-10-15;2200;-3.54;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-2.65;
2022-10-16;0600;-2.786;
2022-10-16;0700;-2.286;
2022-10-16;0800;-2.923;
2022-10-16;0900;46.565;
2022-10-16;1000;301.605;
2022-10-16;1100;753.071;
2022-10-16;1200;1304.148;
2022-10-16;1300;1912.401;
2022-10-16;1400;2681.97;
2022-10-16;1500;2688.487;
2022-10-16;1600;3054.375;
2022-10-16;1700;2243.903;
2022-10-16;1800;2100.85;
2022-10-16;1900;1292.219;
2022-10-16;2000;590.923;
2022-10-16;2100;70.389;
2022-10-16;2200;-3.54;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.161;
2022-10-17;0700;-3;
2022-10-17;0800;-3.428;
2022-10-17;0900;59.037;
2022-10-17;1000;407.948;
2022-10-17;1100;734.392;
2022-10-17;1200;1616.291;
2022-10-17;1300;2053.019;
2022-10-17;1400;2302.705;
2022-10-17;1500;2764.238;
2022-10-17;1600;2766.076;
2022-10-17;1700;2496.934;
2022-10-17;1800;1802.087;
2022-10-17;1900;1384.428;
2022-10-17;2000;664.483;
2022-10-17;2100;65.37;
2022-10-17;2200;-3.54;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.525;
2022-10-18;0400;-3.185;
2022-10-18;0500;-2.825;
2022-10-18;0600;-2.302;
2022-10-18;0700;-3.417;
2022-10-18;0800;-3.371;
2022-10-18;0900;71.166;
2022-10-18;1000;614.633;
2022-10-18;1100;1226.674;
2022-10-18;1200;1809.897;
2022-10-18;1300;2505.797;
2022-10-18;1400;2821.534;
2022-10-18;1500;2815.285;
2022-10-18;1600;3034.498;
2022-10-18;1700;2659.26;
2022-10-18;1800;1937.863;
2022-10-18;1900;944.875;
2022-10-18;2000;694.457;
2022-10-18;2100;75.2;
2022-10-18;2200;-3.54;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.135;
2022-10-19;0200;-2.876;
2022-10-19;0300;-2.54;
2022-10-19;0400;-2.284;
2022-10-19;0500;-2.661;
2022-10-19;0600;-3.072;
2022-10-19;0700;-1.591;
2022-10-19;0800;-2.177;
2022-10-19;0900;52.021;
2022-10-19;1000;151.859;
2022-10-19;1100;452.803;
2022-10-19;1200;1157.025;
2022-10-19;1300;1394.586;
2022-10-19;1400;1279.776;
2022-10-19;1500;1502.462;
2022-10-19;1600;997.819;
2022-10-19;1700;1759.139;
2022-10-19;1800;2104.705;
2022-10-19;1900;893.778;
2022-10-19;2000;695.593;
2022-10-19;2100;68.495;
2022-10-19;2200;-3.532;
2022-10-19;2300;-3.518;
2022-10-20;0000;-3.269;
2022-10-20;0100;-3.261;
2022-10-20;0200;-3.239;
2022-10-20;0300;-3.297;
2022-10-20;0400;-3.503;
2022-10-20;0500;-2.222;
2022-10-20;0600;-1.531;
2022-10-20;0700;-1.877;
2022-10-20;0800;-2.318;
2022-10-20;0900;90.538;
2022-10-20;1000;560.302;
2022-10-20;1100;1186.468;
2022-10-20;1200;1061.758;
2022-10-20;1300;2032.25;
2022-10-20;1400;1789.802;
2022-10-20;1500;2643.689;
2022-10-20;1600;2509.627;
2022-10-20;1700;null;
2022-10-20;1800;null;
2022-10-20;1900;null;
2022-10-20;2000;null;
2022-10-20;2100;null;
2022-10-20;2200;-3.54;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.54;
2022-10-21;0600;-3.54;
2022-10-21;0700;-3.54;
2022-10-21;0800;-3.54;
2022-10-21;0900;55.961;
2022-10-21;1000;495.866;
2022-10-21;1100;999.19;
2022-10-21;1200;1727.058;
2022-10-21;1300;2028.459;
2022-10-21;1400;1893.204;
2022-10-21;1500;2351.78;
2022-10-21;1600;2567.637;
2022-10-21;1700;2567.797;
2022-10-21;1800;1754.3;
2022-10-21;1900;1315.958;
2022-10-21;2000;669.774;
2022-10-21;2100;77.927;
2022-10-21;2200;-3.54;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.535;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.54;
2022-10-22;0700;-3.539;
2022-10-22;0800;-2.673;
2022-10-22;0900;48.918;
2022-10-22;1000;447.713;
2022-10-22;1100;769.595;
2022-10-22;1200;2032.582;
2022-10-22;1300;2672.645;
2022-10-22;1400;2948.129;
2022-10-22;1500;2978.903;
2022-10-22;1600;null;
2022-10-22;1700;null;
2022-10-22;1800;null;
2022-10-22;1900;null;
2022-10-22;2000;null;
2022-10-22;2100;null;
2022-10-22;2200;null;
2022-10-22;2300;null;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.503;
2022-10-23;0300;-3.125;
2022-10-23;0400;-3.54;
2022-10-23;0500;-2.708;
2022-10-23;0600;-1.511;
2022-10-23;0700;-1.545;
2022-10-23;0800;-1.689;
2022-10-23;0900;50.616;
2022-10-23;1000;287.819;
2022-10-23;1100;847.988;
2022-10-23;1200;1336.22;
2022-10-23;1300;1160.934;
2022-10-23;1400;2390.727;
2022-10-23;1500;1945.804;
2022-10-23;1600;1358.208;
2022-10-23;1700;1435.409;
2022-10-23;1800;1075.137;
2022-10-23;1900;713.971;
2022-10-23;2000;407.689;
2022-10-23;2100;52.612;
2022-10-23;2200;-3.54;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.066;
2022-10-24;0800;-1.442;
2022-10-24;0900;13.096;
2022-10-24;1000;71.728;
2022-10-24;1100;466.247;
2022-10-24;1200;754.418;
2022-10-24;1300;1051.62;
2022-10-24;1400;2002.271;
2022-10-24;1500;2947.504;
2022-10-24;1600;2708.085;
2022-10-24;1700;2033.696;
2022-10-24;1800;2025.454;
2022-10-24;1900;1362.333;
2022-10-24;2000;644.73;
2022-10-24;2100;66.513;
2022-10-24;2200;-3.54;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.539;
2022-10-25;0200;-3.39;
2022-10-25;0300;-2.781;
2022-10-25;0400;-3.524;
2022-10-25;0500;-3.026;
2022-10-25;0600;-2.388;
2022-10-25;0700;-3.373;
2022-10-25;0800;-1.79;
2022-10-25;0900;64.535;
2022-10-25;1000;457.136;
2022-10-25;1100;1018.062;
2022-10-25;1200;1332.787;
2022-10-25;1300;1239.641;
2022-10-25;1400;1660.765;
2022-10-25;1500;1682.622;
2022-10-25;1600;1854.262;
2022-10-25;1700;2248.873;
2022-10-25;1800;1247.079;
2022-10-25;1900;616.54;
2022-10-25;2000;484.052;
2022-10-25;2100;42.228;
2022-10-25;2200;-2.376;
2022-10-25;2300;-1.167;
2022-10-26;0000;-1.13;
2022-10-26;0100;-1.499;
2022-10-26;0200;-1.45;
2022-10-26;0300;-1.463;
2022-10-26;0400;-.309;
2022-10-26;0500;.148;
2022-10-26;0600;-.087;
2022-10-26;0700;-.449;
2022-10-26;0800;-.864;
2022-10-26;0900;11.219;
2022-10-26;1000;79.882;
2022-10-26;1100;143.76;
2022-10-26;1200;353.631;
2022-10-26;1300;370.34;
2022-10-26;1400;463.62;
2022-10-26;1500;869.755;
2022-10-26;1600;1667.912;
2022-10-26;1700;1042.541;
2022-10-26;1800;1011.499;
2022-10-26;1900;521.099;
2022-10-26;2000;452.605;
2022-10-26;2100;43.656;
2022-10-26;2200;-2.128;
2022-10-26;2300;-1.597;
2022-10-27;0000;-1.792;
2022-10-27;0100;-1.312;
2022-10-27;0200;-1.183;
2022-10-27;0300;-1.815;
2022-10-27;0400;-2.39;
2022-10-27;0500;-2.245;
2022-10-27;0600;-3.006;
2022-10-27;0700;-2.543;
2022-10-27;0800;-1.189;
2022-10-27;0900;32.151;
2022-10-27;1000;131.303;
2022-10-27;1100;198.297;
2022-10-27;1200;426.603;
2022-10-27;1300;1154.089;
2022-10-27;1400;1292.773;
2022-10-27;1500;1650.414;
2022-10-27;1600;1331.812;
2022-10-27;1700;1086.702;
2022-10-27;1800;1604.08;
2022-10-27;1900;804.787;
2022-10-27;2000;115.067;
2022-10-27;2100;20.866;
2022-10-27;2200;-2.4;
2022-10-27;2300;-3.058;
2022-10-28;0000;-2.846;
2022-10-28;0100;-3.223;
2022-10-28;0200;-3.137;
2022-10-28;0300;-3.323;
2022-10-28;0400;-3.416;
2022-10-28;0500;-3.438;
2022-10-28;0600;-3.1;
2022-10-28;0700;-2.773;
2022-10-28;0800;-1.881;
2022-10-28;0900;60.549;
2022-10-28;1000;314.685;
2022-10-28;1100;561.287;
2022-10-28;1200;1307.679;
2022-10-28;1300;1764.928;
2022-10-28;1400;1386.697;
2022-10-28;1500;2077.605;
2022-10-28;1600;2199.254;
2022-10-28;1700;2048.279;
2022-10-28;1800;1441.775;
2022-10-28;1900;504.43;
2022-10-28;2000;447.575;
2022-10-28;2100;38.202;
2022-10-28;2200;-3.402;
2022-10-28;2300;-3.323;
2022-10-29;0000;-2.967;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.241;
2022-10-29;0300;-3.482;
2022-10-29;0400;-3.537;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.208;
2022-10-29;0800;-3.521;
2022-10-29;0900;48.837;
2022-10-29;1000;428.16;
2022-10-29;1100;1011.53;
2022-10-29;1200;1205.718;
2022-10-29;1300;2222.558;
2022-10-29;1400;2787.758;
2022-10-29;1500;2636.86;
2022-10-29;1600;2674.744;
2022-10-29;1700;2716.111;
2022-10-29;1800;1740.692;
2022-10-29;1900;818.806;
2022-10-29;2000;546.308;
2022-10-29;2100;75.997;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.54;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.54;
2022-10-30;0800;-1.888;
2022-10-30;0900;52.667;
2022-10-30;1000;390.813;
2022-10-30;1100;927.674;
2022-10-30;1200;1320.651;
2022-10-30;1300;2754.964;
2022-10-30;1400;2818.814;
2022-10-30;1500;3052.935;
2022-10-30;1600;2946.523;
2022-10-30;1700;2604.492;
2022-10-30;1800;2057.136;
2022-10-30;1900;null;
2022-10-30;2000;null;
2022-10-30;2100;64.362;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.506;
2022-10-31;0900;101.694;
2022-10-31;1000;629.93;
2022-10-31;1100;742.351;
2022-10-31;1200;1818.246;
2022-10-31;1300;2553.283;
2022-10-31;1400;2947.005;
2022-10-31;1500;3010.749;
2022-10-31;1600;2829.216;
2022-10-31;1700;2319.053;
2022-10-31;1800;1809.191;
2022-10-31;1900;803.786;
2022-10-31;2000;247.395;
2022-10-31;2100;25.196;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.54;
2022-11-01;0000;-3.517;
2022-11-01;0100;-3.41;
2022-11-01;0200;-3.54;
2022-11-01;0300;-3.54;
2022-11-01;0400;-3.364;
2022-11-01;0500;-3.448;
2022-11-01;0600;-3.54;
2022-11-01;0700;-3.532;
2022-11-01;0800;-2.68;
2022-11-01;0900;149.576;
2022-11-01;1000;461.318;
2022-11-01;1100;1237.524;
2022-11-01;1200;2051.858;
2022-11-01;1300;2440.004;
2022-11-01;1400;1999.535;
2022-11-01;1500;1364.392;
2022-11-01;1600;1636.048;
2022-11-01;1700;1330.518;
2022-11-01;1800;907.134;
2022-11-01;1900;810.104;
2022-11-01;2000;596.276;
2022-11-01;2100;75.411;
2022-11-01;2200;-3.54;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.535;
2022-11-02;0700;null;
2022-11-02;0800;null;
2022-11-02;0900;null;
2022-11-02;1000;null;
2022-11-02;1100;null;
2022-11-02;1200;null;
2022-11-02;1300;null;
2022-11-02;1400;null;
2022-11-02;1500;1408.422;
2022-11-02;1600;2260.869;
2022-11-02;1700;2350.644;
2022-11-02;1800;1334.855;
2022-11-02;1900;1296.379;
2022-11-02;2000;563.724;
2022-11-02;2100;33.089;
2022-11-02;2200;-3.54;
2022-11-02;2300;-3.15;
2022-11-03;0000;null;
2022-11-03;0100;-3.199;
2022-11-03;0200;-2.104;
2022-11-03;0300;-.255;
2022-11-03;0400;-.76;
2022-11-03;0500;-1.789;
2022-11-03;0600;-1.092;
2022-11-03;0700;.194;
2022-11-03;0800;-.669;
2022-11-03;0900;38.111;
2022-11-03;1000;234.105;
2022-11-03;1100;522.859;
2022-11-03;1200;1055.8;
2022-11-03;1300;1604.024;
2022-11-03;1400;2062.628;
2022-11-03;1500;1873.862;
2022-11-03;1600;1815.393;
2022-11-03;1700;1155.528;
2022-11-03;1800;836.106;
2022-11-03;1900;1428.3;
2022-11-03;2000;244.54;
2022-11-03;2100;12.839;
2022-11-03;2200;-3.04;
2022-11-03;2300;-3.16;
2022-11-04;0000;-1.512;
2022-11-04;0100;-.595;
2022-11-04;0200;-1.236;
2022-11-04;0300;1.017;
2022-11-04;0400;-1.454;
2022-11-04;0500;-1.256;
2022-11-04;0600;null;
2022-11-04;0700;-.661;
2022-11-04;0800;.028;
2022-11-04;0900;35.14;
2022-11-04;1000;129.554;
2022-11-04;1100;192.55;
2022-11-04;1200;532.218;
2022-11-04;1300;453.197;
2022-11-04;1400;352.274;
2022-11-04;1500;700.358;
2022-11-04;1600;697.347;
2022-11-04;1700;475.63;
2022-11-04;1800;524.768;
2022-11-04;1900;380.041;
2022-11-04;2000;206.101;
2022-11-04;2100;28.43;
2022-11-04;2200;-1.363;
2022-11-04;2300;-1.513;
2022-11-05;0000;-2.24;
2022-11-05;0100;-1.616;
2022-11-05;0200;-1.316;
2022-11-05;0300;-.857;
2022-11-05;0400;.024;
2022-11-05;0500;-.876;
2022-11-05;0600;-.675;
2022-11-05;0700;-.253;
2022-11-05;0800;-.77;
2022-11-05;0900;22.981;
2022-11-05;1000;187.998;
2022-11-05;1100;476.71;
2022-11-05;1200;572.278;
2022-11-05;1300;363.766;
2022-11-05;1400;517.377;
2022-11-05;1500;459.83;
2022-11-05;1600;596.359;
2022-11-05;1700;387.754;
2022-11-05;1800;444.188;
2022-11-05;1900;447.377;
2022-11-05;2000;72.378;
2022-11-05;2100;6.867;
2022-11-05;2200;-2.338;
2022-11-05;2300;-1.943;
2022-11-06;0000;-1.583;
2022-11-06;0100;-1.108;
2022-11-06;0200;-.406;
2022-11-06;0300;-.196;
2022-11-06;0400;-.744;
2022-11-06;0500;-.253;
2022-11-06;0600;-.702;
2022-11-06;0700;-.419;
2022-11-06;0800;-.275;
2022-11-06;0900;18.754;
2022-11-06;1000;85.843;
2022-11-06;1100;267.288;
2022-11-06;1200;404.364;
2022-11-06;1300;472.246;
2022-11-06;1400;491.559;
2022-11-06;1500;1244.35;
2022-11-06;1600;1002.62;
2022-11-06;1700;856.797;
2022-11-06;1800;675.011;
2022-11-06;1900;524.189;
2022-11-06;2000;226.538;
2022-11-06;2100;30.93;
2022-11-06;2200;-1.371;
2022-11-06;2300;-1.986;
2022-11-07;0000;-3.06;
2022-11-07;0100;-1.715;
2022-11-07;0200;-1.44;
2022-11-07;0300;-1.468;
2022-11-07;0400;-1.351;
2022-11-07;0500;-1.397;
2022-11-07;0600;-1.072;
2022-11-07;0700;-.95;
2022-11-07;0800;-1.333;
2022-11-07;0900;41.065;
2022-11-07;1000;138.65;
2022-11-07;1100;860.016;
2022-11-07;1200;1695.829;
2022-11-07;1300;2090.353;
2022-11-07;1400;3113.462;
2022-11-07;1500;2740.705;
2022-11-07;1600;2816.019;
2022-11-07;1700;2293.091;
2022-11-07;1800;1998.22;
2022-11-07;1900;1223.21;
2022-11-07;2000;null;
2022-11-07;2100;null;
2022-11-07;2200;-3.175;
2022-11-07;2300;-2.225;
2022-11-08;0000;-2.321;
2022-11-08;0100;-1.581;
2022-11-08;0200;-1.444;
2022-11-08;0300;-1.666;
2022-11-08;0400;-1.789;
2022-11-08;0500;-1.147;
2022-11-08;0600;-1.167;
2022-11-08;0700;-2.511;
2022-11-08;0800;-2.223;
2022-11-08;0900;59.919;
2022-11-08;1000;292.824;
2022-11-08;1100;852.787;
2022-11-08;1200;1308.597;
2022-11-08;1300;878.443;
2022-11-08;1400;1923.574;
2022-11-08;1500;2314.244;
2022-11-08;1600;1078.965;
2022-11-08;1700;null;
2022-11-08;1800;329.257;
2022-11-08;1900;null;
2022-11-08;2000;null;
2022-11-08;2100;27.072;
2022-11-08;2200;-1.503;
2022-11-08;2300;-.843;
2022-11-09;0000;-1.757;
2022-11-09;0100;-.799;
2022-11-09;0200;-.641;
2022-11-09;0300;-.679;
2022-11-09;0400;-.33;
2022-11-09;0500;-1.141;
2022-11-09;0600;-.643;
2022-11-09;0700;-.805;
2022-11-09;0800;-.415;
2022-11-09;0900;81.868;
2022-11-09;1000;272.173;
2022-11-09;1100;622.807;
2022-11-09;1200;1032.245;
2022-11-09;1300;null;
2022-11-09;1400;null;
2022-11-09;1500;1013.099;
2022-11-09;1600;1425.611;
2022-11-09;1700;1218.899;
2022-11-09;1800;1408.64;
2022-11-09;1900;null;
2022-11-09;2000;398.28;
2022-11-09;2100;45.959;
2022-11-09;2200;-3.534;
2022-11-09;2300;-2.566;
