Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-30;1300;2174.471;
2020-10-30;1400;2539.835;
2020-10-30;1500;2951.272;
2020-10-30;1600;2071.988;
2020-10-30;1700;2963.292;
2020-10-30;1800;null;
2020-10-30;1900;null;
2020-10-30;2000;null;
2020-10-30;2100;null;
2020-10-30;2200;null;
2020-10-30;2300;null;
2020-10-31;0000;null;
2020-10-31;0100;null;
2020-10-31;0200;null;
2020-10-31;0300;null;
2020-10-31;0400;null;
2020-10-31;0500;null;
2020-10-31;0600;null;
2020-10-31;0700;null;
2020-10-31;0800;null;
2020-10-31;0900;null;
2020-10-31;1000;null;
2020-10-31;1100;null;
2020-10-31;1200;null;
2020-10-31;1300;334.455;
2020-10-31;1400;1116.739;
2020-10-31;1500;1555.013;
2020-10-31;1600;1426.607;
2020-10-31;1700;1082.412;
2020-10-31;1800;1016.733;
2020-10-31;1900;1014.214;
2020-10-31;2000;1224.497;
2020-10-31;2100;null;
2020-10-31;2200;null;
2020-10-31;2300;null;
2020-11-01;0000;null;
2020-11-01;0100;null;
2020-11-01;0200;null;
2020-11-01;0300;null;
2020-11-01;0400;null;
2020-11-01;0500;null;
2020-11-01;0600;null;
2020-11-01;0700;null;
2020-11-01;0800;null;
2020-11-01;0900;null;
2020-11-01;1000;null;
2020-11-01;1100;null;
2020-11-01;1200;null;
2020-11-01;1300;783.885;
2020-11-01;1400;1554.547;
2020-11-01;1500;1487.878;
2020-11-01;1600;null;
2020-11-01;1700;null;
2020-11-01;1800;null;
2020-11-01;1900;null;
2020-11-01;2000;null;
2020-11-01;2100;null;
2020-11-01;2200;null;
2020-11-01;2300;null;
2020-11-02;0000;null;
2020-11-02;0100;null;
2020-11-02;0200;null;
2020-11-02;0300;null;
2020-11-02;0400;null;
2020-11-02;0500;null;
2020-11-02;0600;null;
2020-11-02;0700;null;
2020-11-02;0800;null;
2020-11-02;0900;null;
2020-11-02;1000;null;
2020-11-02;1100;null;
2020-11-02;1200;570.35;
2020-11-02;1300;1042.423;
2020-11-02;1400;null;
2020-11-02;1500;1777.283;
2020-11-02;1600;2999.495;
2020-11-02;1700;2741.014;
2020-11-02;1800;2410.329;
2020-11-02;1900;1743.604;
2020-11-02;2000;669.842;
2020-11-02;2100;null;
2020-11-02;2200;null;
2020-11-02;2300;null;
2020-11-03;0000;null;
2020-11-03;0100;null;
2020-11-03;0200;null;
2020-11-03;0300;null;
2020-11-03;0400;null;
2020-11-03;0500;null;
2020-11-03;0600;null;
2020-11-03;0700;null;
2020-11-03;0800;null;
2020-11-03;0900;null;
2020-11-03;1000;null;
2020-11-03;1100;259.613;
2020-11-03;1200;1174.803;
2020-11-03;1300;2339.246;
2020-11-03;1400;3092.795;
2020-11-03;1500;3297.938;
2020-11-03;1600;3038.749;
2020-11-03;1700;2704.773;
2020-11-03;1800;2459.417;
2020-11-03;1900;null;
2020-11-03;2000;null;
2020-11-03;2100;null;
2020-11-03;2200;null;
2020-11-03;2300;null;
2020-11-04;0000;null;
2020-11-04;0100;null;
2020-11-04;0200;null;
2020-11-04;0300;null;
2020-11-04;0400;null;
2020-11-04;0500;null;
2020-11-04;0600;null;
2020-11-04;0700;null;
2020-11-04;0800;null;
2020-11-04;0900;null;
2020-11-04;1000;null;
2020-11-04;1100;null;
2020-11-04;1200;1160.316;
2020-11-04;1300;2036.272;
2020-11-04;1400;3022.61;
2020-11-04;1500;3362.408;
2020-11-04;1600;2712.77;
2020-11-04;1700;2855.952;
2020-11-04;1800;2392.035;
2020-11-04;1900;1636.82;
2020-11-04;2000;1222.536;
2020-11-04;2100;null;
2020-11-04;2200;null;
2020-11-04;2300;null;
2020-11-05;0000;null;
2020-11-05;0100;null;
2020-11-05;0200;null;
2020-11-05;0300;null;
2020-11-05;0400;null;
2020-11-05;0500;null;
2020-11-05;0600;null;
2020-11-05;0700;null;
2020-11-05;0800;null;
2020-11-05;0900;null;
2020-11-05;1000;null;
2020-11-05;1100;974.303;
2020-11-05;1200;1860.756;
2020-11-05;1300;2564.033;
2020-11-05;1400;null;
2020-11-05;1500;null;
2020-11-05;1600;1941.758;
2020-11-05;1700;3419.77;
2020-11-05;1800;2184.493;
2020-11-05;1900;2289.342;
2020-11-05;2000;null;
2020-11-05;2100;null;
2020-11-05;2200;null;
2020-11-05;2300;null;
2020-11-06;0000;null;
2020-11-06;0100;null;
2020-11-06;0200;null;
2020-11-06;0300;null;
2020-11-06;0400;null;
2020-11-06;0500;null;
2020-11-06;0600;null;
2020-11-06;0700;null;
2020-11-06;0800;null;
2020-11-06;0900;null;
2020-11-06;1000;null;
2020-11-06;1100;1013.209;
2020-11-06;1200;1863.554;
2020-11-06;1300;2376.005;
2020-11-06;1400;3062.411;
2020-11-06;1500;3033.39;
2020-11-06;1600;3071.288;
2020-11-06;1700;3254.605;
2020-11-06;1800;2733.803;
2020-11-06;1900;2104.631;
2020-11-06;2000;null;
2020-11-06;2100;null;
2020-11-06;2200;null;
2020-11-06;2300;null;
2020-11-07;0000;null;
2020-11-07;0100;null;
2020-11-07;0200;null;
2020-11-07;0300;null;
2020-11-07;0400;null;
2020-11-07;0500;null;
2020-11-07;0600;null;
2020-11-07;0700;null;
2020-11-07;0800;null;
2020-11-07;0900;null;
2020-11-07;1000;null;
2020-11-07;1100;null;
2020-11-07;1200;1278.2;
2020-11-07;1300;1824.185;
2020-11-07;1400;2981.423;
2020-11-07;1500;2678.544;
2020-11-07;1600;2693.974;
2020-11-07;1700;2892.874;
2020-11-07;1800;2591.289;
2020-11-07;1900;2427.024;
2020-11-07;2000;1981.912;
2020-11-07;2100;null;
2020-11-07;2200;null;
2020-11-07;2300;null;
2020-11-08;0000;null;
2020-11-08;0100;null;
2020-11-08;0200;null;
2020-11-08;0300;null;
2020-11-08;0400;null;
2020-11-08;0500;null;
2020-11-08;0600;null;
2020-11-08;0700;null;
2020-11-08;0800;null;
2020-11-08;0900;null;
2020-11-08;1000;null;
2020-11-08;1100;610.812;
2020-11-08;1200;1884.289;
2020-11-08;1300;2541.362;
2020-11-08;1400;3013.724;
2020-11-08;1500;2853.123;
2020-11-08;1600;3480.337;
2020-11-08;1700;2303.104;
2020-11-08;1800;null;
2020-11-08;1900;671.98;
2020-11-08;2000;null;
2020-11-08;2100;null;
2020-11-08;2200;null;
2020-11-08;2300;null;
2020-11-09;0000;null;
2020-11-09;0100;null;
2020-11-09;0200;null;
2020-11-09;0300;null;
2020-11-09;0400;null;
2020-11-09;0500;null;
2020-11-09;0600;null;
2020-11-09;0700;null;
2020-11-09;0800;null;
2020-11-09;0900;null;
2020-11-09;1000;null;
2020-11-09;1100;null;
2020-11-09;1200;1310.263;
2020-11-09;1300;1963.503;
2020-11-09;1400;2390.672;
2020-11-09;1500;2527.063;
2020-11-09;1600;1954.283;
2020-11-09;1700;null;
2020-11-09;1800;null;
2020-11-09;1900;1364.749;
2020-11-09;2000;null;
2020-11-09;2100;null;
2020-11-09;2200;null;
2020-11-09;2300;null;
2020-11-10;0000;null;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;null;
2020-11-10;0400;null;
2020-11-10;0500;null;
2020-11-10;0600;null;
2020-11-10;0700;null;
2020-11-10;0800;null;
2020-11-10;0900;null;
2020-11-10;1000;null;
2020-11-10;1100;235.842;
2020-11-10;1200;667.772;
2020-11-10;1300;1903.276;
2020-11-10;1400;3117.147;
2020-11-10;1500;3142.655;
2020-11-10;1600;2795.898;
2020-11-10;1700;3274.748;
2020-11-10;1800;2846.112;
2020-11-10;1900;2304.838;
2020-11-10;2000;null;
2020-11-10;2100;null;
2020-11-10;2200;null;
2020-11-10;2300;null;
2020-11-11;0000;null;
2020-11-11;0100;null;
2020-11-11;0200;null;
2020-11-11;0300;null;
2020-11-11;0400;null;
2020-11-11;0500;null;
2020-11-11;0600;null;
2020-11-11;0700;null;
2020-11-11;0800;null;
2020-11-11;0900;null;
2020-11-11;1000;null;
2020-11-11;1100;null;
2020-11-11;1200;1192.673;
2020-11-11;1300;1729.496;
2020-11-11;1400;2505.265;
2020-11-11;1500;3192.607;
2020-11-11;1600;3534.736;
2020-11-11;1700;3273.516;
2020-11-11;1800;2848.671;
2020-11-11;1900;null;
2020-11-11;2000;null;
2020-11-11;2100;null;
2020-11-11;2200;null;
2020-11-11;2300;null;
2020-11-12;0000;null;
2020-11-12;0100;null;
2020-11-12;0200;null;
2020-11-12;0300;null;
2020-11-12;0400;null;
2020-11-12;0500;null;
2020-11-12;0600;null;
2020-11-12;0700;null;
2020-11-12;0800;null;
2020-11-12;0900;null;
2020-11-12;1000;null;
2020-11-12;1100;null;
2020-11-12;1200;null;
2020-11-12;1300;1171.509;
2020-11-12;1400;2776.99;
2020-11-12;1500;3183.926;
2020-11-12;1600;3475.775;
2020-11-12;1700;2837.882;
2020-11-12;1800;null;
2020-11-12;1900;1254.138;
2020-11-12;2000;null;
2020-11-12;2100;null;
2020-11-12;2200;null;
2020-11-12;2300;null;
2020-11-13;0000;null;
2020-11-13;0100;null;
2020-11-13;0200;null;
2020-11-13;0300;null;
2020-11-13;0400;null;
2020-11-13;0500;null;
2020-11-13;0600;null;
2020-11-13;0700;null;
2020-11-13;0800;null;
2020-11-13;0900;null;
2020-11-13;1000;null;
2020-11-13;1100;null;
2020-11-13;1200;null;
2020-11-13;1300;null;
2020-11-13;1400;null;
2020-11-13;1500;null;
2020-11-13;1600;null;
2020-11-13;1700;500.075;
2020-11-13;1800;1224.539;
2020-11-13;1900;1821.435;
2020-11-13;2000;null;
2020-11-13;2100;null;
2020-11-13;2200;null;
2020-11-13;2300;null;
2020-11-14;0000;null;
2020-11-14;0100;null;
2020-11-14;0200;null;
2020-11-14;0300;null;
2020-11-14;0400;null;
2020-11-14;0500;null;
2020-11-14;0600;null;
2020-11-14;0700;null;
2020-11-14;0800;null;
2020-11-14;0900;null;
2020-11-14;1000;null;
2020-11-14;1100;632.682;
2020-11-14;1200;null;
2020-11-14;1300;1162.743;
2020-11-14;1400;1198.605;
2020-11-14;1500;1827.933;
2020-11-14;1600;1446.146;
2020-11-14;1700;1847.162;
2020-11-14;1800;844.898;
2020-11-14;1900;806.29;
2020-11-14;2000;null;
2020-11-14;2100;null;
2020-11-14;2200;null;
2020-11-14;2300;null;
2020-11-15;0000;null;
2020-11-15;0100;null;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;null;
2020-11-15;0500;null;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;null;
2020-11-15;1000;null;
2020-11-15;1100;884.926;
2020-11-15;1200;null;
2020-11-15;1300;1307.283;
2020-11-15;1400;1693.949;
2020-11-15;1500;2014.911;
2020-11-15;1600;3342.868;
2020-11-15;1700;null;
2020-11-15;1800;725.182;
2020-11-15;1900;null;
2020-11-15;2000;null;
2020-11-15;2100;null;
2020-11-15;2200;null;
2020-11-15;2300;null;
2020-11-16;0000;null;
2020-11-16;0100;null;
2020-11-16;0200;null;
2020-11-16;0300;null;
2020-11-16;0400;null;
2020-11-16;0500;null;
2020-11-16;0600;null;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;null;
2020-11-16;1000;null;
2020-11-16;1100;686.75;
2020-11-16;1200;null;
2020-11-16;1300;2035.344;
2020-11-16;1400;2742.478;
2020-11-16;1500;2879.148;
2020-11-16;1600;1933.584;
2020-11-16;1700;1712.706;
2020-11-16;1800;1966.662;
2020-11-16;1900;null;
2020-11-16;2000;null;
2020-11-16;2100;null;
2020-11-16;2200;null;
2020-11-16;2300;null;
2020-11-17;0000;null;
2020-11-17;0100;null;
2020-11-17;0200;null;
2020-11-17;0300;null;
2020-11-17;0400;null;
2020-11-17;0500;null;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;null;
2020-11-17;1000;null;
2020-11-17;1100;1037.171;
2020-11-17;1200;1807.661;
2020-11-17;1300;2375.175;
2020-11-17;1400;2747.896;
2020-11-17;1500;1482.538;
2020-11-17;1600;2259.235;
2020-11-17;1700;2526.797;
2020-11-17;1800;null;
2020-11-17;1900;null;
2020-11-17;2000;null;
2020-11-17;2100;null;
2020-11-17;2200;null;
2020-11-17;2300;null;
2020-11-18;0000;null;
2020-11-18;0100;null;
2020-11-18;0200;null;
2020-11-18;0300;null;
2020-11-18;0400;null;
2020-11-18;0500;null;
2020-11-18;0600;null;
2020-11-18;0700;null;
2020-11-18;0800;null;
2020-11-18;0900;null;
2020-11-18;1000;null;
2020-11-18;1100;null;
2020-11-18;1200;1407.106;
2020-11-18;1300;1766.359;
2020-11-18;1400;1622.673;
2020-11-18;1500;3035.96;
2020-11-18;1600;3589.52;
2020-11-18;1700;2330.265;
2020-11-18;1800;1225.675;
2020-11-18;1900;null;
2020-11-18;2000;null;
2020-11-18;2100;null;
2020-11-18;2200;null;
2020-11-18;2300;null;
2020-11-19;0000;null;
2020-11-19;0100;null;
2020-11-19;0200;null;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;null;
2020-11-19;0700;null;
2020-11-19;0800;null;
2020-11-19;0900;null;
2020-11-19;1000;null;
2020-11-19;1100;null;
2020-11-19;1200;null;
2020-11-19;1300;878.596;
2020-11-19;1400;null;
2020-11-19;1500;931.947;
2020-11-19;1600;1833.876;
2020-11-19;1700;1609.884;
2020-11-19;1800;1839.813;
2020-11-19;1900;2046.926;
2020-11-19;2000;null;
2020-11-19;2100;null;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;null;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;null;
2020-11-20;0400;null;
2020-11-20;0500;null;
2020-11-20;0600;null;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;null;
2020-11-20;1000;null;
2020-11-20;1100;661.877;
2020-11-20;1200;1685.599;
2020-11-20;1300;2493.121;
2020-11-20;1400;3148.668;
2020-11-20;1500;2908.311;
2020-11-20;1600;3573.737;
2020-11-20;1700;2818.407;
2020-11-20;1800;2665.222;
2020-11-20;1900;2184.721;
2020-11-20;2000;null;
2020-11-20;2100;null;
2020-11-20;2200;null;
2020-11-20;2300;null;
2020-11-21;0000;null;
2020-11-21;0100;null;
2020-11-21;0200;null;
2020-11-21;0300;null;
2020-11-21;0400;null;
2020-11-21;0500;null;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;null;
2020-11-21;0900;null;
2020-11-21;1000;null;
2020-11-21;1100;1042.435;
2020-11-21;1200;1905.941;
2020-11-21;1300;2626.805;
2020-11-21;1400;null;
2020-11-21;1500;null;
2020-11-21;1600;2415.753;
2020-11-21;1700;2628.912;
2020-11-21;1800;3104.725;
2020-11-21;1900;2378.02;
2020-11-21;2000;null;
2020-11-21;2100;null;
2020-11-21;2200;null;
2020-11-21;2300;null;
2020-11-22;0000;null;
2020-11-22;0100;null;
2020-11-22;0200;null;
2020-11-22;0300;null;
2020-11-22;0400;null;
2020-11-22;0500;null;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;null;
2020-11-22;0900;null;
2020-11-22;1000;null;
2020-11-22;1100;619.893;
2020-11-22;1200;1620.013;
2020-11-22;1300;2347.596;
2020-11-22;1400;2143.374;
2020-11-22;1500;2447.913;
2020-11-22;1600;1740.874;
2020-11-22;1700;null;
2020-11-22;1800;702.157;
2020-11-22;1900;null;
2020-11-22;2000;null;
2020-11-22;2100;null;
2020-11-22;2200;null;
2020-11-22;2300;null;
2020-11-23;0000;null;
2020-11-23;0100;null;
2020-11-23;0200;null;
2020-11-23;0300;null;
2020-11-23;0400;null;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;null;
2020-11-23;1000;null;
2020-11-23;1100;null;
2020-11-23;1200;1080.625;
2020-11-23;1300;2061.205;
2020-11-23;1400;2322.364;
2020-11-23;1500;null;
2020-11-23;1600;3101.218;
2020-11-23;1700;1244.918;
2020-11-23;1800;null;
2020-11-23;1900;null;
2020-11-23;2000;null;
2020-11-23;2100;null;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;null;
2020-11-24;1000;null;
2020-11-24;1100;null;
2020-11-24;1200;854.337;
2020-11-24;1300;1377.892;
2020-11-24;1400;2484.468;
2020-11-24;1500;3395.303;
2020-11-24;1600;3469.301;
2020-11-24;1700;2949.543;
2020-11-24;1800;3118.294;
2020-11-24;1900;2478.115;
2020-11-24;2000;1226.065;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;null;
2020-11-25;0600;null;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;null;
2020-11-25;1000;null;
2020-11-25;1100;1009.618;
2020-11-25;1200;1801.769;
2020-11-25;1300;2324.173;
2020-11-25;1400;2697.094;
2020-11-25;1500;2780.2;
2020-11-25;1600;2265.321;
2020-11-25;1700;3472.548;
2020-11-25;1800;3071.134;
2020-11-25;1900;2422.094;
2020-11-25;2000;null;
2020-11-25;2100;null;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;null;
2020-11-26;0100;null;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;null;
2020-11-26;0800;null;
2020-11-26;0900;null;
2020-11-26;1000;null;
2020-11-26;1100;986.363;
2020-11-26;1200;1852.069;
2020-11-26;1300;2340.091;
2020-11-26;1400;2449.535;
2020-11-26;1500;2921.072;
2020-11-26;1600;3662.954;
2020-11-26;1700;null;
2020-11-26;1800;null;
2020-11-26;1900;null;
2020-11-26;2000;null;
2020-11-26;2100;null;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;null;
2020-11-27;0100;null;
2020-11-27;0200;null;
2020-11-27;0300;null;
2020-11-27;0400;null;
2020-11-27;0500;null;
2020-11-27;0600;null;
2020-11-27;0700;null;
2020-11-27;0800;null;
2020-11-27;0900;null;
2020-11-27;1000;null;
2020-11-27;1100;null;
2020-11-27;1200;1841.118;
2020-11-27;1300;2344.269;
2020-11-27;1400;2657.074;
2020-11-27;1500;null;
2020-11-27;1600;3468.042;
2020-11-27;1700;null;
2020-11-27;1800;2382.164;
2020-11-27;1900;2329.26;
2020-11-27;2000;null;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;null;
2020-11-28;0200;null;
2020-11-28;0300;null;
2020-11-28;0400;null;
2020-11-28;0500;null;
2020-11-28;0600;null;
2020-11-28;0700;null;
2020-11-28;0800;null;
2020-11-28;0900;null;
2020-11-28;1000;null;
2020-11-28;1100;null;
2020-11-28;1200;1832.917;
2020-11-28;1300;2349.751;
2020-11-28;1400;2650.071;
2020-11-28;1500;null;
2020-11-28;1600;3253.67;
2020-11-28;1700;3214.352;
2020-11-28;1800;null;
2020-11-28;1900;1970.593;
2020-11-28;2000;null;
2020-11-28;2100;null;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;null;
2020-11-29;1000;null;
2020-11-29;1100;null;
2020-11-29;1200;1809.272;
2020-11-29;1300;2326.847;
2020-11-29;1400;null;
2020-11-29;1500;null;
2020-11-29;1600;2769.793;
2020-11-29;1700;2718.14;
2020-11-29;1800;2635.295;
2020-11-29;1900;2427.212;
2020-11-29;2000;null;
2020-11-29;2100;null;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;null;
2020-11-30;0100;null;
2020-11-30;0200;null;
2020-11-30;0300;null;
2020-11-30;0400;null;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;null;
2020-11-30;1000;null;
2020-11-30;1100;null;
2020-11-30;1200;null;
2020-11-30;1300;1804.151;
2020-11-30;1400;null;
2020-11-30;1500;null;
2020-11-30;1600;2744.804;
2020-11-30;1700;3154.86;
2020-11-30;1800;2923.087;
2020-11-30;1900;null;
2020-11-30;2000;null;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;null;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;null;
2020-12-01;1000;null;
2020-12-01;1100;null;
2020-12-01;1200;1835.332;
2020-12-01;1300;2348.724;
2020-12-01;1400;2646.12;
2020-12-01;1500;null;
2020-12-01;1600;null;
2020-12-01;1700;null;
2020-12-01;1800;null;
2020-12-01;1900;1589.797;
2020-12-01;2000;null;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;null;
2020-12-02;0200;null;
2020-12-02;0300;null;
2020-12-02;0400;null;
2020-12-02;0500;null;
2020-12-02;0600;null;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;null;
2020-12-02;1000;null;
2020-12-02;1100;null;
2020-12-02;1200;1899.451;
2020-12-02;1300;2394.269;
2020-12-02;1400;2685.856;
2020-12-02;1500;null;
2020-12-02;1600;3437.18;
2020-12-02;1700;3102.514;
2020-12-02;1800;2988.135;
2020-12-02;1900;2406.081;
2020-12-02;2000;null;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;null;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;null;
2020-12-03;1100;null;
2020-12-03;1200;1210.86;
2020-12-03;1300;1963.116;
2020-12-03;1400;2488.463;
2020-12-03;1500;2655.593;
2020-12-03;1600;2555.584;
2020-12-03;1700;null;
2020-12-03;1800;null;
2020-12-03;1900;null;
2020-12-03;2000;null;
2020-12-03;2100;null;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;null;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;null;
2020-12-04;1000;null;
2020-12-04;1100;null;
2020-12-04;1200;null;
2020-12-04;1300;null;
2020-12-04;1400;1743.876;
2020-12-04;1500;3472.351;
2020-12-04;1600;2722.989;
2020-12-04;1700;2734.047;
2020-12-04;1800;2712.321;
2020-12-04;1900;null;
2020-12-04;2000;null;
2020-12-04;2100;null;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;null;
2020-12-05;0200;null;
2020-12-05;0300;null;
2020-12-05;0400;null;
2020-12-05;0500;null;
2020-12-05;0600;null;
2020-12-05;0700;null;
2020-12-05;0800;null;
2020-12-05;0900;null;
2020-12-05;1000;null;
2020-12-05;1100;null;
2020-12-05;1200;1170.294;
2020-12-05;1300;1922.137;
2020-12-05;1400;2532.664;
2020-12-05;1500;null;
2020-12-05;1600;2743.912;
