Nome: MARINGA
Codigo Estacao: A835
Latitude: -23.40527777
Longitude: -51.93277777
Altitude: 548.51
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-18;0;944.429167;19.091667;35.3;30.45;25.4;52;31;11.4;2.6625;
2023-11-19;25.2;948.4625;20.2;30.6;24.045833;18.1;80;51;23.2;1.15;
2023-11-20;19.6;950.495833;17.870833;27.2;23.3625;19.3;71.791667;57;11;2.804167;
2023-11-21;0;948.495833;18.204167;32.6;26.3375;20.5;62.625;41;8.1;2.104167;
2023-11-22;0;946.608333;20.004167;33;27.641667;23.7;64.791667;43;9.2;2.283333;
2023-11-23;28;950.325;20.475;27.4;21.8875;20;91.791667;66;17.2;1.670833;
2023-11-24;82.8;954.220833;19.045833;22.6;20.658333;20.2;90.583333;81;7.8;1.9;
2023-11-25;36.4;954.533333;14.375;20.5;18.3375;16;77.875;66;8.8;2.266667;
2023-11-26;.4;953.308333;16.083333;22.6;19.954167;17.2;78.541667;68;6.7;1.3625;
2023-11-27;.6;952.7875;18.058333;27.9;22.895833;19.4;74.875;59;6.5;1.516667;
2023-11-28;0;950.529167;19.804167;27.7;23.008333;21.9;82.833333;64;13;2.095833;
2023-11-29;19.4;948.608333;20.583333;30.5;23.7625;20.2;83.166667;56;15;1.245833;
2023-11-30;18.4;949.433333;20.491667;33.2;26.6625;21.2;71.375;43;8;1.3625;
2023-12-01;0;949.291667;21.083333;34.4;28.4125;23.7;66.125;38;6;1.270833;
2023-12-02;0;948.616667;19.75;34.7;28.691667;25;59.833333;36;11;1.679167;
2023-12-03;0;947.691667;19.925;33.1;27.395833;23.1;64.708333;43;10.9;1.370833;
2023-12-04;0;949.6125;20.120833;30.6;24.966667;22.6;75.083333;54;10.7;2.183333;
2023-12-05;1;952.175;19.8375;28.4;24.2625;22.3;76.875;56;10.4;2.245833;
2023-12-06;0;951.595833;20.3625;31.9;26.058333;22.2;72.208333;48;7.6;1.95;
2023-12-07;0;950.65;20.395833;32.6;25.233333;24.1;75.75;48;17.4;1.595833;
2023-12-08;22.4;951.345833;19.85;30.6;24.475;19.7;76.833333;52;6.3;1.175;
2023-12-09;0;950.958333;19.3125;29.8;25.508333;21.2;69.333333;56;8.8;2.304167;
2023-12-10;.6;950.733333;16.729167;26.4;21.2;20.2;76.791667;61;12.8;2.975;
2023-12-11;35;949.725;18.0125;29.7;22.8125;17.5;76.541667;46;7.6;1.525;
2023-12-12;0;951.729167;17.933333;31.9;25.65;20;63.875;46;10;2.308333;
2023-12-13;0;950.620833;16.320833;31.9;26.0875;19.9;56.166667;39;9.5;2.458333;
2023-12-14;0;949.158333;15.9;34;28.516667;23.3;47.958333;30;9.3;2.4375;
2023-12-15;0;949.575;13.7625;36.7;30.295833;24;37.958333;16;9.7;1.845833;
2023-12-16;0;949.8125;15.916667;35.9;29.695833;23.1;44.791667;27;8.3;1.7625;
2023-12-17;0;948.708333;19.15;36;27.716667;23.4;61.583333;33;17.6;1.920833;
2023-12-18;21.8;947.2875;19.6375;35;26.4125;19.9;68.208333;34;21;2.033333;
2023-12-19;43.2;946.1875;17.925;32.9;26.770833;19.2;60.541667;35;7.3;1.8;
2023-12-20;0;947.225;15.616667;32.4;27.2375;21.8;50.958333;32;10.6;2.633333;
2023-12-21;0;949.2625;15.216667;32.1;26.645833;21.4;50.125;35;9.4;2.2125;
2023-12-22;.2;949.6125;18.804167;32.8;27.708333;23.3;58.958333;40;9.4;2.004167;
2023-12-23;0;950.1625;19.5875;31.1;24.025;24;77.75;53;15.5;1.433333;
2023-12-24;52.6;951.05;19.133333;29.1;23.6125;18.3;77.458333;55;6.4;1.179167;
2023-12-25;0;950.754167;20.866667;31.7;24.545833;21.6;81.25;51;13.2;1.583333;
2023-12-26;17.4;950.758333;18.695833;30.8;24.758333;19.9;71.541667;41;7.6;1.816667;
2023-12-27;0;951.554167;16.65;31.2;25.804167;19.6;58.041667;40;8.1;2.070833;
2023-12-28;0;950.8375;15.6375;32.3;26.220833;20.2;54.041667;32;9.5;2.4;
2023-12-29;0;949.116667;17.483333;34.6;27.004167;20.2;57.541667;36;12.8;1.775;
2023-12-30;.4;950.754167;18.441667;29.1;24.625;21.4;69.25;49;9.1;1.945833;
2023-12-31;0;950.9625;15.2875;31.6;25.775;20.7;54.208333;34;11.2;2.725;
2024-01-01;0;950.1;15.3;32.2;26.6;20.4;51.3;32;8;2;
2024-01-02;0;948.5;17.3;31.2;26.1;22.1;58.6;42;10.6;2.4;
2024-01-03;0;947.9;17.9;32.6;27.1;22.6;58;39;8.6;1.9;
2024-01-04;0;948.9;17.5;33.3;27.2;22.2;56.6;36;9.3;2.4;
2024-01-05;0;948.9;17.8;32.4;26.4;22;60.5;37;23.9;2.3;
2024-01-06;9.4;948.8;17.3;33.7;27.5;17.4;55.7;30;8;2.2;
2024-01-07;0;948.5;17.5;35.4;29;24;51.3;31;9.4;2.3;
2024-01-08;0;948.3;17.9;36.3;30;24.3;50;29;6.4;1.7;
2024-01-09;0;949.5;18.7;35.6;30;25.7;52;35;9.2;2;
2024-01-10;0;949.7;18.5;34.5;27.4;22.3;60.4;35;14.9;2.2;
2024-01-11;0;949;20.8;31.9;26.6;24.4;71.5;49;10.5;1.8;
2024-01-12;2.4;948.6;21.3;32.5;25.1;21.6;81;47;8.7;1.2;
2024-01-13;19.2;950.6;19.7;30.2;25.8;22;70.2;52;10.4;2.8;
2024-01-14;0;951.8;19.3;32.9;26.6;21;65.3;47;8.3;2.7;
2024-01-15;0;951.8;21.9;30.4;26.2;23.3;77.8;58;7.9;1.8;
2024-01-16;0;950.6;20.4;34.4;28.1;23.6;65.5;36;10;1.9;
2024-01-17;0;951.5;20.9;31.7;27.4;25;67.9;52;9.3;1.6;
2024-01-18;0;950.4;21.3;33.3;26.8;23.9;73;47;11.7;1.5;
2024-01-19;15.2;950.4;21.5;29.5;25;22.4;81.5;61;13.4;1.3;
2024-01-20;.4;949.2;20.8;29.2;22.9;22.2;88.8;65;14;1.8;
2024-01-21;47.6;950.1;19.4;31.6;24.2;19.1;76.4;47;5.5;.8;
2024-01-22;.2;951.4;18.8;26.6;23.3;21.7;76.5;58;9.5;2.5;
2024-01-23;38;950.5;17.6;24.8;20.7;17.1;83;67;11.8;2.4;
2024-01-24;.2;949.5;15.9;29.3;23.2;18.1;65.6;42;9.2;1.8;
2024-01-25;.2;950.3;14.8;27.5;21;17;68.9;45;9.3;2;
2024-01-26;11.6;951.5;13.5;26.8;21.1;16.1;63.9;41;8.8;1.6;
2024-01-27;0;950.7;13.9;29.2;22.3;16.3;61;34;6;1.6;
2024-01-28;0;950.4;15.9;30.8;23.7;19.6;63.1;34;9;2;
2024-01-29;1.2;950.6;15.1;32.3;25.5;19.5;55;31;8;1.9;
2024-01-30;0;949.9;14.4;33.4;27.2;20.3;47.5;26;9.6;1.2;
2024-01-31;0;950;15;34.1;27.6;19.3;49.6;25;7.7;.9;
2024-02-01;1.8;952.7;16.7;32.4;25.5;20.9;60;37;11.9;1.8;
2024-02-02;6;953.7;16.1;33.3;26.4;21.1;54.8;31;11.9;2.3;
2024-02-03;0;953.4;16.8;33;26.6;21.2;57.2;31;10.1;3.3;
2024-02-04;0;953.4;18.1;32.2;26.3;22.6;62.8;36;10.6;2.2;
2024-02-05;13.6;952.7;18.6;31.8;26.2;22.1;64.4;40;7.9;1.2;
2024-02-06;3.4;953.2;18.7;32.8;26.7;22.6;62.6;38;6.8;1.8;
2024-02-07;0;951.6;19.1;32.4;26;22;67;41;7.2;1.6;
2024-02-08;.6;950.6;18.5;34.2;26.9;21.3;63.2;31;7.7;1.6;
2024-02-09;0;950.8;19.1;34.7;27.7;22.7;61.9;31;9.3;1.9;
2024-02-10;8;952;18.4;34.2;28;21.7;59.8;32;11.4;2.7;
2024-02-11;0;952.3;16.4;35.1;29.5;24.1;47.4;28;9.2;2.7;
2024-02-12;0;952.9;18.6;32.5;27.8;23.9;58.4;38;9.1;2.4;
2024-02-13;0;953.4;19.1;34.7;28.9;23.6;57;34;10;1.8;
2024-02-14;0;952.4;20.2;34.1;27.8;24.8;65.3;37;10.5;1.5;
2024-02-15;6.4;952.8;21.6;25.7;23.5;22;89.3;79;7.4;2.3;
2024-02-16;1.4;951.5;19.8;27.7;22.9;21;83.1;67;8.2;2.6;
2024-02-17;9;949.6;17.7;32.4;26;20.4;64.7;30;7.7;1.7;
2024-02-18;0;948.6;18.3;31;24.9;22.2;67.3;47;8.3;2.3;
2024-02-19;.8;946.5;18.4;30.5;24;19.2;72.5;44;9.6;1.8;
2024-02-20;16.4;944.6;18.7;27.7;22.5;20;79.8;60;7.4;1.3;
2024-02-21;5.2;945.7;18.1;28.6;23.2;19.2;73.8;49;6.7;1.2;
2024-02-22;0;946.6;18.1;32.4;26;20.7;63.8;39;6.3;2.1;
2024-02-23;3.2;950.2;20.5;30.9;25.2;21.7;76;47;12.2;1.6;
2024-02-24;2;953.7;20.8;34;26.9;22.3;71.5;35;12.2;2;
2024-02-25;3.6;955.3;22;30.7;26.1;23.1;78.6;56;8.5;1.5;
2024-02-26;7.2;953.6;20.2;34.2;28.1;23.4;63.8;39;8.9;2.3;
2024-02-27;1.8;950.5;20.3;35.2;28.2;23.9;64.5;34;7.6;1.9;
2024-02-28;2.2;950.3;20;35.5;27.6;22.9;65.2;36;12.2;1.4;
2024-02-29;14.2;951.2;20.2;35.1;27.1;21.2;68.1;38;16.5;1.9;
2024-03-01;6.6;950.7;19.8;34.3;27.5;21.9;66.3;34;8.2;1.4;
2024-03-02;0;950.6;18.3;33.9;28.1;22.8;56.9;35;9.2;2.4;
2024-03-03;0;950.1;17.5;35.2;28.8;23.8;51.9;28;6.4;1.9;
2024-03-04;0;949.8;17.7;34.9;28.8;25.3;52.5;31;10.8;2.3;
2024-03-05;0;950.2;18.8;33.6;27.5;22.9;60.1;39;10.2;1.9;
2024-03-06;0;950.9;19.5;33;26.6;22.7;66.2;41;10.5;2.4;
2024-03-07;0;952.6;19.3;32.1;26.6;22.2;65.3;45;10.9;3.3;
2024-03-08;null;null;null;31.1;null;22.5;73.3;54;9.2;null;
2024-03-09;null;950.8;21.2;32.6;null;23.1;72.3;46;6.1;1.3;
2024-03-10;1;950.6;20.9;34.2;28.4;23.5;66.1;41;10.1;1.4;
2024-03-11;0;952.6;17.6;34.6;28.8;23.7;53;31;10.5;2.6;
2024-03-12;0;953;14.8;34.1;27.6;21.5;47.6;24;9;2.3;
2024-03-13;0;951.9;14.8;35.3;28.4;22.2;45;25;8.5;2;
2024-03-14;0;950.7;15.2;37.4;30.4;23.8;41.7;22;6.3;1.3;
2024-03-15;0;949;18.7;35.7;30.2;25.3;50.9;34;10.5;1.5;
2024-03-16;0;947.5;19.2;36.8;30.6;24.4;52.4;32;8.3;1.6;
2024-03-17;0;949.4;21;32.6;26.7;26.1;72.1;50;12.1;2;
2024-03-18;15.6;950.2;21.4;32.6;26;21.7;77.7;51;6.8;1.3;
2024-03-19;0;949.4;21.5;35.4;28.3;24.2;69;39;16;1.1;
2024-03-20;0;947.5;20.6;34;27.6;22.9;67;46;6.8;1.7;
2024-03-21;0;947.9;20.6;34.4;26.7;25.7;69.9;45;17.4;2.3;
2024-03-22;1.2;951.9;18;31.3;25.1;20.9;66;46;9.7;2.6;
2024-03-23;0;954.7;14.5;26.9;23;20.1;59;47;11.6;3.2;
2024-03-24;0;953.2;16.2;24.2;22;19.6;69.8;63;11.6;2.9;
2024-03-25;0;951.3;17.9;29.8;24.5;20.3;67.6;48;7.1;1.5;
2024-03-26;0;951.5;17.2;31.8;26;21.8;59.5;40;8.2;2.3;
2024-03-27;0;953.5;16.4;29.5;24.5;20.6;61.3;45;9.3;2.8;
2024-03-28;0;954.8;16.8;30.4;24.5;19.7;63.8;40;6.4;1.8;
2024-03-29;0;954.5;16.1;31.8;24.9;20.4;59.9;33;8.6;2;
2024-03-30;0;952.8;15.2;33.4;26.2;19.7;53.8;27;5.7;1.2;
2024-03-31;0;951.6;13.8;34;27.3;21.9;44.9;25;6.6;1.3;
2024-04-01;null;950.6;19.6;29.6;null;21.8;78.7;35;8.5;1.3;
2024-04-02;8.4;950.2;19.6;30.9;24.7;20.1;75.4;46;6.1;.9;
2024-04-03;0;950.4;19.4;32.6;26.5;21.4;66.6;44;6.4;1.2;
2024-04-04;null;951.8;18.7;33;null;23.8;56.5;41;6.8;1.5;
2024-04-05;0;952.3;18.6;34.7;28.1;23.7;57.6;35;9;1.1;
2024-04-06;2.4;951.5;17.8;33.3;28.3;24;54;38;8.9;2.5;
2024-04-07;0;952.1;16.6;31;24.8;19.7;61.2;46;11.2;2.7;
2024-04-08;21;950.9;20.6;29.7;24.5;20.6;79.7;59;9;1.7;
2024-04-09;0;951.1;20.7;31.1;26;22.7;73.8;51;6;1.5;
2024-04-10;0;950.3;19.6;30.8;25.8;22;71;43;5.6;1.2;
2024-04-11;0;951.2;18.3;32;26.8;22.7;60.7;40;7.2;1.7;
2024-04-12;0;952.8;17.3;32.1;26.5;22.1;58.3;41;9.2;2.9;
2024-04-13;0;952;18.9;29.6;25.2;22.4;68.9;55;10.6;3.4;
2024-04-14;22.8;950.9;20.8;23.2;22;21.6;92.9;87;9.4;2.5;
2024-04-15;26.2;950.9;21.1;26.4;22.9;21.1;89.5;73;8.9;2.3;
2024-04-16;22.2;952.5;21.6;24.6;null;21.3;93.1;87;7.9;1.5;
2024-04-17;null;null;null;null;null;null;null;53;null;null;
2024-04-18;null;954;12;27.1;20.4;14.6;59.8;37;7.4;2.4;
2024-04-19;0;954.6;10.6;27.6;21;16;54.9;28;7.2;1.9;
2024-04-20;0;954.7;13.1;28.6;21.8;16.4;58.6;38;7.9;2.2;
2024-04-21;0;953.6;16;30.4;24.3;19.7;60.8;41;7.6;1.8;
2024-04-22;0;952;16.6;30.8;25.1;18.8;61.3;37;7.3;1.5;
2024-04-23;0;952.1;16.3;32;26.6;21.6;54.8;33;7.6;1.5;
2024-04-24;0;952.6;17.7;30.4;25.3;20.6;64;38;6;1.2;
2024-04-25;0;952.4;17.6;31.2;25.9;21.7;60.8;45;8;1.7;
2024-04-26;0;951.9;18.2;31.7;26.1;21.6;62.7;44;7.2;2.6;
2024-04-27;0;950.6;18.5;32.9;27.4;23.4;59;38;9.4;2.4;
2024-04-28;0;950.2;18.3;32.5;27.5;23.6;57.8;42;8.9;1.8;
2024-04-29;0;951.1;17.5;32.8;27.5;23.1;56.1;33;9.8;2.2;
2024-04-30;0;951.1;16.5;33;27.7;23;50.9;39;9.4;2.2;
2024-05-01;0;950.2;17.2;33.2;27.6;21.9;54.1;39;8.2;1.7;
2024-05-02;0;948.1;18;33.2;27.4;23;58.3;34;10.8;1.7;
2024-05-03;0;949;17.3;32.9;27.3;22.5;55.5;38;8.7;1.4;
2024-05-04;0;951.8;15.8;33;27.6;22.9;50.4;30;8.5;1.6;
2024-05-05;0;953.6;13.6;32.6;27.3;23;44.4;26;8;2.2;
2024-05-06;0;952;13.5;32;26.4;21.6;45.4;33;10;2.4;
2024-05-07;0;950.7;15.8;32.4;26.7;21.3;52.6;32;8.2;2.1;
2024-05-08;0;951.1;16.2;32.8;26.8;22.4;53.8;29;9.6;1.8;
2024-05-09;0;953;15.6;31.8;26.9;22.7;50.6;35;7.9;1.6;
2024-05-10;0;952.1;15.7;30.8;26;21.9;53.9;34;9.2;2.7;
2024-05-11;0;951.3;14.7;31.9;26.1;21.7;50.9;32;8.6;1.4;
2024-05-12;0;949.7;13.1;32.7;25.5;20.3;48.1;24;9.3;1.6;
2024-05-13;0;950.6;15.2;29.1;24.2;19.9;57.5;42;9;1.9;
2024-05-14;0;953.8;14.9;23.8;19.5;16.8;75.3;58;7.7;2.4;
2024-05-15;0;954.2;15;22.9;19;16.9;77.5;65;6.3;1.4;
2024-05-16;0;952.4;15.9;28.7;22.3;17.6;68.3;46;7.8;1.6;
2024-05-17;0;952.6;16;30.8;25.1;21.4;57.8;42;7.1;1.4;
2024-05-18;0;null;null;25.5;null;21.6;66.7;54;5.3;null;
2024-05-19;null;null;null;null;null;null;91.8;84;null;null;
2024-05-20;null;null;null;null;null;12.9;73.6;53;7.5;null;
2024-05-21;null;null;null;28.4;null;17.5;73.1;48;7.6;null;
2024-05-22;null;null;null;null;null;null;null;37;null;null;
2024-05-23;null;951.6;14.4;30.8;null;21;52.7;36;10.5;2.5;
2024-05-24;null;952.7;16.4;25;18.5;17.7;88.3;55;10.7;1.9;
2024-05-25;6;956.6;11.9;18.4;15.1;12.6;82;63;6.6;1.7;
2024-05-26;1;957.3;13.4;16.1;14.4;12.8;93.5;87;4.9;1.1;
2024-05-27;21.2;956.8;13.9;16.9;14.8;13.5;94.7;91;7.9;1.7;
2024-05-28;.8;958.6;6.8;14.9;11.6;9.3;73.8;52;10;2.4;
2024-05-29;null;958.7;6.7;21.1;null;7;63.6;38;6.3;1.4;
2024-05-30;0;958.6;8.5;23.6;16;10.4;63.8;34;5.8;1.1;
2024-05-31;0;958.8;7.6;23;16.4;11.9;58.6;30;8.7;2.2;
2024-06-01;0;958.1;10.4;25.8;18.7;13.6;59.8;38;9.1;2.7;
2024-06-02;0;957.2;11.4;27.3;21.7;17;53.2;37;7.4;2.2;
2024-06-03;null;958.1;11.7;29.2;null;16.7;47.6;31;7.1;1.8;
2024-06-04;0;957.5;13.2;27.2;22.3;17.7;57;42;7.9;2.1;
2024-06-05;0;957.8;12.6;27;20.8;15.8;60.8;39;8.6;2.2;
2024-06-06;0;956.9;12.6;28.7;22.6;19.1;54.8;32;7.5;2.2;
2024-06-07;0;957.9;11.4;28.9;23.4;19.7;47.9;32;6.5;2;
2024-06-08;0;957.3;11.5;28.4;23.3;19;48.3;33;9.3;2.3;
2024-06-09;0;954.5;12.5;29.1;23.6;19.4;50.6;37;9.3;2.8;
2024-06-10;0;954.6;13.3;30.1;23.8;18.7;53.4;34;6.8;1.5;
2024-06-11;0;956.5;12.6;30.3;23.8;18.4;51.5;29;7;1.5;
2024-06-12;0;956.1;11.3;29.5;null;19.5;48.2;26;8.2;2.3;
2024-06-13;null;null;null;null;null;null;null;25;null;null;
2024-06-14;null;null;null;null;null;18.5;44.8;33;10.7;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;28;null;null;
2024-06-17;null;951.3;11.3;30;24.4;20.6;44.5;29;9.9;2.1;
2024-06-18;0;951.1;10;29.1;null;19.7;43.2;27;10.3;2.3;
2024-06-19;null;null;null;null;null;null;null;43;null;null;
2024-06-20;null;null;null;null;null;null;null;32;null;null;
2024-06-21;null;null;null;null;null;null;40.6;28;9.4;null;
2024-06-22;null;951.6;10.1;29.9;24;20;41.6;32;9;2.6;
2024-06-23;0;951.2;11.7;31.7;24.8;19.5;44.7;31;8.6;1.5;
2024-06-24;0;951.6;13.2;30.9;25.2;20.6;48.1;31;12.3;2;
2024-06-25;0;953.2;16.8;29.6;24.6;20.7;62.6;46;7.4;1.3;
2024-06-26;0;954;14.9;24.3;20.8;17.1;69.2;58;8.4;1.7;
2024-06-27;0;952.7;13.3;25.2;18.1;14.3;74.7;48;6.9;1.8;
2024-06-28;0;951.4;13;27.9;20.6;15;65;31;9;1.3;
2024-06-29;0;953.9;11.5;23.9;19.9;18.8;58.8;42;8.2;2.1;
2024-06-30;0;955.8;2.5;22.7;15.9;10.6;45.1;18;8.2;1.9;
2024-07-01;null;956.6;3.2;25.3;null;11.5;36.9;20;6.5;1.2;
2024-07-02;0;956.3;9;27.7;19.8;13;51.9;29;7.8;1.7;
2024-07-03;0;954.2;10.7;30.3;22.8;16.8;50.2;23;6.9;1.4;
2024-07-04;0;953;8.2;30.4;23.3;17.3;39.1;22;9.6;1.4;
2024-07-05;0;954.4;7.1;31.1;24.9;20.5;33.5;18;8.2;1.6;
2024-07-06;0;955;8.5;29.2;23.6;18.8;39;26;9.1;2;
2024-07-07;0;953.6;11.1;28.8;21.7;15.1;52.8;29;7.8;2.2;
2024-07-08;7.4;954.3;13.9;21.3;15.3;14.8;91.7;60;7.8;1.2;
2024-07-09;11;953.8;13.4;15;14;13.6;96.4;94;5.2;.2;
2024-07-10;20.2;954.1;10.4;13.2;11.5;10.3;93.2;79;5.9;.1;
2024-07-11;2.2;955.1;12.7;22.9;14.9;10.8;87.4;64;10.3;1.4;
2024-07-12;0;960.7;12.5;21.7;15.9;12.9;80.8;60;9;2.3;
2024-07-13;0;959.7;13.3;25.2;17.5;12.5;79.5;45;8.5;2.1;
2024-07-14;null;null;null;null;null;12.3;null;77;null;null;
2024-07-15;null;959.7;12.9;21.6;16.1;null;82;66;5.8;1.2;
2024-07-16;0;959.9;13.3;27.2;19.4;15.4;69.2;41;8.1;2.1;
2024-07-17;0;960.2;12.2;28.8;21;14.5;60.5;30;6;1;
2024-07-18;0;958.1;9.9;29;22.4;15.8;48.2;23;6.8;1.4;
2024-07-19;0;959.7;8.8;29.3;22.6;17.7;43;24;9.2;1.9;
2024-07-20;0;959.3;8.6;28.4;21.7;16.3;45.5;24;6.2;1.7;
2024-07-21;0;957.6;6.1;29.4;21.8;14.5;37;24;6.7;1.7;
2024-07-22;0;958.7;8.4;30.4;22.8;15.8;42.5;20;4.6;1.1;
2024-07-23;0;959.2;8.4;28.8;22.7;18.4;41.5;24;6.8;2;
2024-07-24;0;958.3;5.2;29.8;23;17.8;32.4;20;8.8;2.7;
2024-07-25;0;957;6.5;30.3;23.3;14.4;35.7;20;6.5;1.6;
2024-07-26;0;955.6;6;28.7;23;18.2;33.8;23;6.8;1.8;
2024-07-27;0;955.8;7.2;30.2;23.9;18.7;35.3;21;7;1.7;
2024-07-28;0;955.5;8.5;31;24.6;19.9;37.1;21;7.9;2.1;
2024-07-29;0;956.6;12.3;23.7;19.9;17.4;62.2;45;9.5;2.3;
2024-07-30;1.6;958.6;13.1;23.7;18.5;15.4;73;46;8.9;1.9;
2024-07-31;0;958.2;10.9;27.4;20.2;14.8;57;34;9.3;3.1;
2024-08-01;0;956.9;12.6;28.5;23.3;18.9;52.1;36;10.6;3.5;
2024-08-02;0;955.4;9.3;29.2;24;19.9;40.6;22;11.9;3.5;
2024-08-03;0;954.4;8.6;30.6;25;20.6;36.6;22;12.4;3.1;
2024-08-04;0;955.4;8.7;31;25.4;21.7;35.7;23;11.4;2.9;
2024-08-05;0;955.4;8.9;30.9;25.1;20.7;36.2;26;10.8;2.8;
2024-08-06;0;953.8;8;31.3;25.2;19.3;34.8;21;10;2.2;
2024-08-07;0;950.6;7.8;31.7;25.3;19.9;33.8;19;11.9;2;
2024-08-08;0;951.2;13.9;25.1;19.9;18.8;70.7;33;9.8;1.9;
2024-08-09;3.6;956.2;9.7;16.9;12.5;11.8;83;69;11.4;2.7;
2024-08-10;null;null;null;20.1;null;5.9;48.9;21;9.4;null;
2024-08-11;null;956.8;.8;23;null;6.9;37.4;20;6.6;1.6;
2024-08-12;0;958;-.3;20.8;14.4;9;39.7;18;10.6;3.1;
2024-08-13;null;958.3;-1.9;23.7;null;7.4;31.1;17;8.4;1.9;
2024-08-14;0;956.8;2.9;27.1;18.2;11;39.3;17;7.5;2.1;
2024-08-15;0;955.5;3.1;31.7;22.9;15.3;29.4;14;7;1.9;
2024-08-16;0;955;3.9;34.3;26.4;18.8;24.4;14;7;1.7;
2024-08-17;0;954.4;5.7;34.6;27.8;22.6;25.6;14;7.7;2.3;
2024-08-18;0;954.2;3.3;35.9;28.4;20.9;21.5;9;6.9;1.9;
2024-08-19;0;953.6;4.2;35.7;28.1;21.6;22.9;12;7.4;1.7;
2024-08-20;0;954;2.6;36;28.4;20.1;20.6;10;8.8;1.6;
2024-08-21;0;952.9;7.8;31.9;26.6;21.9;31.4;18;12.3;3.3;
2024-08-22;0;950.3;4.3;35.3;27.7;20.2;23.9;12;11.1;2.3;
2024-08-23;0;949.3;8.3;26.3;20.7;19.3;49.3;24;8.6;1.6;
2024-08-24;44.6;955.1;12.8;16.5;14.2;13.6;91.5;81;8.6;1.9;
2024-08-25;null;961.2;3.7;15.9;null;8.1;62.4;30;13.4;2.8;
2024-08-26;null;null;null;20.9;null;7;29.3;13;5.9;null;
2024-08-27;0;959.4;-1.5;25.6;16.5;9.1;33.1;11;8.4;2.1;
2024-08-28;0;958.1;2.5;28.5;20.1;13;33.1;16;7.7;2.3;
2024-08-29;0;958.1;8.8;32.9;24.2;17.4;40.3;18;8.1;1.8;
2024-08-30;0;956.7;7.8;33.2;26;18;34;17;8;1.7;
2024-08-31;0;955.2;6.2;34.1;26.9;18.6;28.3;15;7.9;1.5;
2024-09-01;0;954.6;7.9;32.3;25.4;19.6;33.7;20;9.8;1.9;
2024-09-02;0;952.3;8.5;31.4;23.7;16.8;39.6;23;6.6;1.1;
2024-09-03;0;951.4;6;36.1;27.6;18;29.3;10;8.5;1.4;
2024-09-04;0;951.1;3.7;35.8;29;24.3;20.5;12;12.5;2.4;
2024-09-05;0;953.1;11.3;28.8;22.3;17.9;53.5;20;9.6;2.1;
2024-09-06;0;952.6;12.6;27.1;21.4;16.3;59.5;37;7.8;2.1;
2024-09-07;0;952.9;11;35.3;26.9;18.8;40.6;19;7.4;1.7;
2024-09-08;0;954.4;7.4;37.1;30.5;24.7;24.7;14;8.5;2.3;
2024-09-09;0;953.8;7.1;36.4;29.6;21.9;25.6;14;7.7;1.7;
2024-09-10;0;951.6;6.5;35.4;28.5;21.5;26.3;13;8;1.5;
2024-09-11;0;950.5;3.9;35.6;28.9;22.8;21.5;12;9.8;2.5;
2024-09-12;0;950.7;4.3;36.3;29.5;24.1;20.8;13;11.6;2.6;
2024-09-13;0;950.1;5.3;36.2;29.3;22.4;22.8;13;9.4;1.8;
2024-09-14;0;951.9;12.9;28.7;24.7;22.2;48.8;24;11.8;2;
2024-09-15;1;954.4;15.6;24.3;19.7;20;78.3;46;8;1.8;
2024-09-16;16;956.3;14.7;24.2;18.2;14.4;81.7;55;9.6;2;
2024-09-17;0;956.1;11.1;26.8;19.8;14.1;60.5;34;10;3.1;
2024-09-18;0;953.8;10.8;28.2;20.9;14.6;53.9;36;10.1;3;
2024-09-19;0;950.3;13.5;33.5;26;19.4;48.1;29;9.3;3.1;
2024-09-20;0;950.1;14.7;35.7;24.5;23.1;58.2;26;19.6;3.8;
2024-09-21;17.6;951.6;16.1;28.9;22.7;16.8;68.9;44;11.8;2.3;
2024-09-22;0;950.3;15.5;32;25.9;20.3;54.9;33;6.9;1.9;
2024-09-23;0;950.2;14.5;36.6;29.4;24.4;42.3;20;6.8;1.6;
2024-09-24;0;950;8.5;37.9;30.6;25;27.9;11;9.2;2.6;
2024-09-25;0;948.4;5.9;38.4;31.5;25.8;20.7;12;8.7;2;
2024-09-26;0;947.9;10.5;37.2;29.8;25.2;32.5;19;13.2;2.5;
2024-09-27;9.4;951.5;13.5;29.8;23.6;19;60.6;18;10.9;2.6;
2024-09-28;0;952.9;10.7;31.7;24.3;18;45.2;24;11.4;2.4;
2024-09-29;0;953.2;10.1;32.9;24.4;15.4;44.2;21;10.5;2.6;
