Nome: CARIRA
Codigo Estacao: A420
Latitude: -10.39972221
Longitude: -37.74749999
Altitude: 289.92
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-05;1300;4066.097;
2020-11-05;1400;4388.607;
2020-11-05;1500;3666.129;
2020-11-05;1600;2851.485;
2020-11-05;1700;2249.184;
2020-11-05;1800;2716.35;
2020-11-05;1900;1713.838;
2020-11-05;2000;882.763;
2020-11-05;2100;47.919;
2020-11-05;2200;-3.54;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.393;
2020-11-06;0200;-3.52;
2020-11-06;0300;-3.534;
2020-11-06;0400;-3.482;
2020-11-06;0500;-3.141;
2020-11-06;0600;-3.041;
2020-11-06;0700;-3.37;
2020-11-06;0800;-1.542;
2020-11-06;0900;208.452;
2020-11-06;1000;1016.95;
2020-11-06;1100;1941.574;
2020-11-06;1200;2824.913;
2020-11-06;1300;3642.079;
2020-11-06;1400;3901.404;
2020-11-06;1500;3503.521;
2020-11-06;1600;3363.432;
2020-11-06;1700;2955.024;
2020-11-06;1800;1934.828;
2020-11-06;1900;871.088;
2020-11-06;2000;702.578;
2020-11-06;2100;24.066;
2020-11-06;2200;-3.48;
2020-11-06;2300;-3.48;
2020-11-07;0000;-3.48;
2020-11-07;0100;-3.085;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.226;
2020-11-07;0400;-3.284;
2020-11-07;0500;-3.306;
2020-11-07;0600;-3.189;
2020-11-07;0700;-3.069;
2020-11-07;0800;-1.861;
2020-11-07;0900;193.65;
2020-11-07;1000;843.4;
2020-11-07;1100;1829.515;
2020-11-07;1200;2597.625;
2020-11-07;1300;2276.155;
2020-11-07;1400;3074.606;
2020-11-07;1500;3381.941;
2020-11-07;1600;3358.234;
2020-11-07;1700;3168.353;
2020-11-07;1800;2181.086;
2020-11-07;1900;1719.156;
2020-11-07;2000;762.641;
2020-11-07;2100;49.271;
2020-11-07;2200;-3.54;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.522;
2020-11-08;0300;-3.536;
2020-11-08;0400;-3.533;
2020-11-08;0500;-3.448;
2020-11-08;0600;-3.459;
2020-11-08;0700;-3.53;
2020-11-08;0800;-2.272;
2020-11-08;0900;277.675;
2020-11-08;1000;805.333;
2020-11-08;1100;1832.051;
2020-11-08;1200;2840.035;
2020-11-08;1300;2341.274;
2020-11-08;1400;3687.723;
2020-11-08;1500;3668.538;
2020-11-08;1600;3244.22;
2020-11-08;1700;2908.973;
2020-11-08;1800;2688.072;
2020-11-08;1900;2140.882;
2020-11-08;2000;925.647;
2020-11-08;2100;42.374;
2020-11-08;2200;-3.54;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.533;
2020-11-09;0400;-3.224;
2020-11-09;0500;-2.182;
2020-11-09;0600;-2.936;
2020-11-09;0700;-3.16;
2020-11-09;0800;.428;
2020-11-09;0900;80.343;
2020-11-09;1000;352.247;
2020-11-09;1100;978.276;
2020-11-09;1200;1566.417;
2020-11-09;1300;2144.334;
2020-11-09;1400;2452.96;
2020-11-09;1500;1474.818;
2020-11-09;1600;3208.811;
2020-11-09;1700;2919.609;
2020-11-09;1800;2024.273;
2020-11-09;1900;1928.224;
2020-11-09;2000;704.931;
2020-11-09;2100;70.208;
2020-11-09;2200;-3.156;
2020-11-09;2300;-3.54;
2020-11-10;0000;-3.457;
2020-11-10;0100;-3.48;
2020-11-10;0200;-2.312;
2020-11-10;0300;-2.645;
2020-11-10;0400;-3.107;
2020-11-10;0500;-3.54;
2020-11-10;0600;-3.536;
2020-11-10;0700;-3.539;
2020-11-10;0800;-.999;
2020-11-10;0900;137.841;
2020-11-10;1000;456.499;
2020-11-10;1100;1200.621;
2020-11-10;1200;1062.958;
2020-11-10;1300;2320.669;
2020-11-10;1400;2820.633;
2020-11-10;1500;3612.881;
2020-11-10;1600;4249.428;
2020-11-10;1700;3732.085;
2020-11-10;1800;3029.051;
2020-11-10;1900;2129.918;
2020-11-10;2000;865.464;
2020-11-10;2100;50.885;
2020-11-10;2200;-3.54;
2020-11-10;2300;-3.54;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.48;
2020-11-11;0200;-3.54;
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.539;
2020-11-11;0500;-3.54;
2020-11-11;0600;-3.523;
2020-11-11;0700;-3.534;
2020-11-11;0800;-1.538;
2020-11-11;0900;301.092;
2020-11-11;1000;1046.458;
2020-11-11;1100;1909.489;
2020-11-11;1200;2798.575;
2020-11-11;1300;3039.459;
2020-11-11;1400;1994.094;
2020-11-11;1500;3099.159;
2020-11-11;1600;3600.619;
2020-11-11;1700;2495.37;
2020-11-11;1800;2306.758;
2020-11-11;1900;2057.526;
2020-11-11;2000;899.361;
2020-11-11;2100;51.462;
2020-11-11;2200;-3.54;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.54;
2020-11-12;0200;-3.54;
2020-11-12;0300;-3.54;
2020-11-12;0400;-3.54;
2020-11-12;0500;-3.48;
2020-11-12;0600;-3.54;
2020-11-12;0700;-3.535;
2020-11-12;0800;-1.766;
2020-11-12;0900;322.216;
2020-11-12;1000;1292.08;
2020-11-12;1100;2141.758;
2020-11-12;1200;2196.9;
2020-11-12;1300;2558.033;
2020-11-12;1400;2584.94;
2020-11-12;1500;2750.645;
2020-11-12;1600;2822.956;
2020-11-12;1700;2580.055;
2020-11-12;1800;2154.771;
2020-11-12;1900;1809.187;
2020-11-12;2000;785.382;
2020-11-12;2100;53.476;
2020-11-12;2200;-3.48;
2020-11-12;2300;-3.48;
2020-11-13;0000;-3.48;
2020-11-13;0100;-3.54;
2020-11-13;0200;-3.538;
2020-11-13;0300;-3.307;
2020-11-13;0400;-3.436;
2020-11-13;0500;-3.155;
2020-11-13;0600;-2.738;
2020-11-13;0700;-3.354;
2020-11-13;0800;-1.954;
2020-11-13;0900;206.071;
2020-11-13;1000;859.062;
2020-11-13;1100;1976.071;
2020-11-13;1200;2587.87;
2020-11-13;1300;2590.227;
2020-11-13;1400;3493.99;
2020-11-13;1500;3179.322;
2020-11-13;1600;3112.741;
2020-11-13;1700;3371.094;
2020-11-13;1800;1055.145;
2020-11-13;1900;1275.814;
2020-11-13;2000;733.754;
2020-11-13;2100;56.222;
2020-11-13;2200;-3.48;
2020-11-13;2300;-3.48;
2020-11-14;0000;-3.48;
2020-11-14;0100;-3.48;
2020-11-14;0200;-3.48;
2020-11-14;0300;-3.408;
2020-11-14;0400;-2.258;
2020-11-14;0500;-2.795;
2020-11-14;0600;-2.801;
2020-11-14;0700;-3.495;
2020-11-14;0800;-2.131;
2020-11-14;0900;197.468;
2020-11-14;1000;759.196;
2020-11-14;1100;2412.498;
2020-11-14;1200;3194.675;
2020-11-14;1300;3294.94;
2020-11-14;1400;4409.421;
2020-11-14;1500;4585.114;
2020-11-14;1600;4165.984;
2020-11-14;1700;3126.116;
2020-11-14;1800;2484.818;
2020-11-14;1900;1814.457;
2020-11-14;2000;813.264;
2020-11-14;2100;58.65;
2020-11-14;2200;-3.54;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.447;
2020-11-15;0200;-2.345;
2020-11-15;0300;-1.074;
2020-11-15;0400;-3.335;
2020-11-15;0500;-3.535;
2020-11-15;0600;-2.455;
2020-11-15;0700;-1.168;
2020-11-15;0800;-1.051;
2020-11-15;0900;148.493;
2020-11-15;1000;899.165;
2020-11-15;1100;1336.285;
2020-11-15;1200;2429.157;
2020-11-15;1300;3147.423;
2020-11-15;1400;4536.99;
2020-11-15;1500;4432.443;
2020-11-15;1600;4060.459;
2020-11-15;1700;3812.784;
2020-11-15;1800;2699.24;
2020-11-15;1900;1683.594;
2020-11-15;2000;841.947;
2020-11-15;2100;78.267;
2020-11-15;2200;-3.54;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.472;
2020-11-16;0100;-3.513;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.534;
2020-11-16;0400;-3.426;
2020-11-16;0500;-2.005;
2020-11-16;0600;-2.412;
2020-11-16;0700;-2.708;
2020-11-16;0800;-1.727;
2020-11-16;0900;148.933;
2020-11-16;1000;822.488;
2020-11-16;1100;1917.996;
2020-11-16;1200;3194.359;
2020-11-16;1300;3135.444;
2020-11-16;1400;3995.036;
2020-11-16;1500;3605.14;
2020-11-16;1600;3601.954;
2020-11-16;1700;3242.165;
2020-11-16;1800;2594.268;
2020-11-16;1900;1101.971;
2020-11-16;2000;746.439;
2020-11-16;2100;110.668;
2020-11-16;2200;-3.54;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.512;
2020-11-17;0100;-1.847;
2020-11-17;0200;-1.654;
2020-11-17;0300;-2.645;
2020-11-17;0400;-3.378;
2020-11-17;0500;-3.086;
2020-11-17;0600;-3.51;
2020-11-17;0700;-3.521;
2020-11-17;0800;-1.53;
2020-11-17;0900;312.952;
2020-11-17;1000;1316.449;
2020-11-17;1100;2154.379;
2020-11-17;1200;2244.686;
2020-11-17;1300;3542.876;
2020-11-17;1400;4478.844;
2020-11-17;1500;3024.061;
2020-11-17;1600;2588.984;
2020-11-17;1700;3188.941;
2020-11-17;1800;1972.653;
2020-11-17;1900;869.962;
2020-11-17;2000;830.679;
2020-11-17;2100;58.274;
2020-11-17;2200;-3.48;
2020-11-17;2300;-3.48;
2020-11-18;0000;-3.478;
2020-11-18;0100;-3.48;
2020-11-18;0200;-3.48;
2020-11-18;0300;-3.538;
2020-11-18;0400;-3.443;
2020-11-18;0500;-3.026;
2020-11-18;0600;-2.277;
2020-11-18;0700;-3.48;
2020-11-18;0800;-.284;
2020-11-18;0900;259.252;
2020-11-18;1000;1127.197;
2020-11-18;1100;2279.267;
2020-11-18;1200;3197.996;
2020-11-18;1300;3271.668;
2020-11-18;1400;3074.173;
2020-11-18;1500;3156.464;
2020-11-18;1600;2504.034;
2020-11-18;1700;2954.542;
2020-11-18;1800;2020.96;
2020-11-18;1900;1756.29;
2020-11-18;2000;655.372;
2020-11-18;2100;58.559;
2020-11-18;2200;-3.54;
2020-11-18;2300;-3.54;
2020-11-19;0000;-3.54;
2020-11-19;0100;-3.54;
2020-11-19;0200;-3.54;
2020-11-19;0300;-3.54;
2020-11-19;0400;-3.54;
2020-11-19;0500;-3.48;
2020-11-19;0600;-3.54;
2020-11-19;0700;-3.54;
2020-11-19;0800;-.952;
2020-11-19;0900;193.506;
2020-11-19;1000;772.857;
2020-11-19;1100;2268.043;
2020-11-19;1200;3161.994;
2020-11-19;1300;3807.406;
2020-11-19;1400;3979.536;
2020-11-19;1500;4534.929;
2020-11-19;1600;3952.422;
2020-11-19;1700;1400.718;
2020-11-19;1800;2393.771;
2020-11-19;1900;1185.203;
2020-11-19;2000;464.694;
2020-11-19;2100;46.658;
2020-11-19;2200;-3.54;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.101;
2020-11-20;0200;-2.689;
2020-11-20;0300;-3.534;
2020-11-20;0400;-3.345;
2020-11-20;0500;-2.52;
2020-11-20;0600;-3.282;
2020-11-20;0700;-3.139;
2020-11-20;0800;.177;
2020-11-20;0900;157.164;
2020-11-20;1000;517.231;
2020-11-20;1100;287.578;
2020-11-20;1200;1926.796;
2020-11-20;1300;2338.907;
2020-11-20;1400;2381.182;
2020-11-20;1500;2424.703;
2020-11-20;1600;2230.777;
2020-11-20;1700;2301.005;
2020-11-20;1800;1442.018;
2020-11-20;1900;811.566;
2020-11-20;2000;378.153;
2020-11-20;2100;42.789;
2020-11-20;2200;-3.453;
2020-11-20;2300;-3.304;
2020-11-21;0000;-3.452;
2020-11-21;0100;-3.398;
2020-11-21;0200;-3.267;
2020-11-21;0300;-3.107;
2020-11-21;0400;-2.818;
2020-11-21;0500;-2.679;
2020-11-21;0600;-3.263;
2020-11-21;0700;-3.1;
2020-11-21;0800;1.244;
2020-11-21;0900;246.811;
2020-11-21;1000;767.779;
2020-11-21;1100;2098.026;
2020-11-21;1200;2797.746;
2020-11-21;1300;2364.26;
2020-11-21;1400;2650.926;
2020-11-21;1500;3984.054;
2020-11-21;1600;2666.272;
2020-11-21;1700;3033.133;
2020-11-21;1800;2333.172;
2020-11-21;1900;812.912;
2020-11-21;2000;360.634;
2020-11-21;2100;40.152;
2020-11-21;2200;-3.54;
2020-11-21;2300;-3.54;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.512;
2020-11-22;0400;-3.49;
2020-11-22;0500;-3.439;
2020-11-22;0600;-2.457;
2020-11-22;0700;-3.069;
2020-11-22;0800;-2.35;
2020-11-22;0900;315.949;
2020-11-22;1000;1103.664;
2020-11-22;1100;1743.337;
2020-11-22;1200;2737.803;
2020-11-22;1300;3023.751;
2020-11-22;1400;3628.81;
2020-11-22;1500;3310.383;
2020-11-22;1600;3637.259;
2020-11-22;1700;3129.266;
2020-11-22;1800;2443.786;
2020-11-22;1900;1664.051;
2020-11-22;2000;969.528;
2020-11-22;2100;81.266;
2020-11-22;2200;-3.54;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.537;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.533;
2020-11-23;0600;-3.274;
2020-11-23;0700;-3.519;
2020-11-23;0800;-2.111;
2020-11-23;0900;307.374;
2020-11-23;1000;1127.489;
2020-11-23;1100;2077.514;
2020-11-23;1200;3021.716;
2020-11-23;1300;3904.179;
2020-11-23;1400;3624.571;
2020-11-23;1500;3119.717;
2020-11-23;1600;3694.597;
2020-11-23;1700;3833.908;
2020-11-23;1800;3093.048;
2020-11-23;1900;2306.013;
2020-11-23;2000;835.041;
2020-11-23;2100;83.412;
2020-11-23;2200;-3.54;
2020-11-23;2300;-3.536;
2020-11-24;0000;-3.539;
2020-11-24;0100;-3.407;
2020-11-24;0200;-2.984;
2020-11-24;0300;-3.303;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.239;
2020-11-24;0600;-3.2;
2020-11-24;0700;-3.162;
2020-11-24;0800;-1.539;
2020-11-24;0900;170.441;
2020-11-24;1000;880.114;
2020-11-24;1100;1550.427;
2020-11-24;1200;2339.246;
2020-11-24;1300;3155.896;
2020-11-24;1400;2158.865;
2020-11-24;1500;3145.493;
2020-11-24;1600;2244.979;
2020-11-24;1700;2035.751;
2020-11-24;1800;1653.023;
2020-11-24;1900;1358.914;
2020-11-24;2000;975.895;
2020-11-24;2100;45.049;
2020-11-24;2200;-3.54;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.538;
2020-11-25;0500;-3.537;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.54;
2020-11-25;0800;-2.238;
2020-11-25;0900;191.041;
2020-11-25;1000;1134.2;
2020-11-25;1100;1571.199;
2020-11-25;1200;2722.349;
2020-11-25;1300;2628.409;
2020-11-25;1400;3426.121;
2020-11-25;1500;3886.743;
2020-11-25;1600;2980.789;
2020-11-25;1700;3374.948;
2020-11-25;1800;3190.457;
2020-11-25;1900;2065.213;
2020-11-25;2000;948.752;
2020-11-25;2100;93.669;
2020-11-25;2200;-3.54;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.54;
2020-11-26;0500;-3.539;
2020-11-26;0600;-3.308;
2020-11-26;0700;-3.486;
2020-11-26;0800;-.318;
2020-11-26;0900;196.856;
2020-11-26;1000;612.739;
2020-11-26;1100;1208.156;
2020-11-26;1200;1350.367;
2020-11-26;1300;2656.093;
2020-11-26;1400;4557.299;
2020-11-26;1500;2722.718;
2020-11-26;1600;3114.586;
2020-11-26;1700;2217.363;
2020-11-26;1800;2525.534;
2020-11-26;1900;1482.873;
2020-11-26;2000;707.18;
2020-11-26;2100;68.816;
2020-11-26;2200;-3.54;
2020-11-26;2300;-3.54;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.48;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.54;
2020-11-27;0600;-3.538;
2020-11-27;0700;-3.54;
2020-11-27;0800;-1.998;
2020-11-27;0900;221.661;
2020-11-27;1000;1229.7;
2020-11-27;1100;1022.205;
2020-11-27;1200;2620.261;
2020-11-27;1300;3156.337;
2020-11-27;1400;1840.001;
2020-11-27;1500;1834.5;
2020-11-27;1600;2514.045;
2020-11-27;1700;3291.564;
2020-11-27;1800;2190.141;
2020-11-27;1900;1604.524;
2020-11-27;2000;933.55;
2020-11-27;2100;54.489;
2020-11-27;2200;-3.54;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.494;
2020-11-28;0200;-3.461;
2020-11-28;0300;-3.035;
2020-11-28;0400;-2.943;
2020-11-28;0500;-3.023;
2020-11-28;0600;-3.008;
2020-11-28;0700;-3.305;
2020-11-28;0800;2.004;
2020-11-28;0900;137.737;
2020-11-28;1000;400.346;
2020-11-28;1100;722.105;
2020-11-28;1200;1635.224;
2020-11-28;1300;2580.967;
2020-11-28;1400;1753.177;
2020-11-28;1500;2036.102;
2020-11-28;1600;2181.278;
2020-11-28;1700;2671.862;
2020-11-28;1800;2758.559;
2020-11-28;1900;1979.716;
2020-11-28;2000;658.865;
2020-11-28;2100;62.701;
2020-11-28;2200;-3.54;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.472;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.538;
2020-11-29;0500;-3.408;
2020-11-29;0600;-3.488;
2020-11-29;0700;-3.279;
2020-11-29;0800;-2.465;
2020-11-29;0900;202.602;
2020-11-29;1000;1222.173;
2020-11-29;1100;2375.212;
2020-11-29;1200;3096.605;
2020-11-29;1300;3886.901;
2020-11-29;1400;4532.69;
2020-11-29;1500;4607.102;
2020-11-29;1600;4400.558;
2020-11-29;1700;2261.688;
2020-11-29;1800;2716.943;
2020-11-29;1900;2016.394;
2020-11-29;2000;799.431;
2020-11-29;2100;101.746;
2020-11-29;2200;-3.54;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.197;
2020-11-30;0500;-2.605;
2020-11-30;0600;-3.241;
2020-11-30;0700;-2.982;
2020-11-30;0800;-1.389;
2020-11-30;0900;290.195;
2020-11-30;1000;1064.769;
2020-11-30;1100;1929.541;
2020-11-30;1200;2610.206;
2020-11-30;1300;3273.935;
2020-11-30;1400;2502.566;
2020-11-30;1500;2430.923;
2020-11-30;1600;3203.428;
2020-11-30;1700;2169.941;
2020-11-30;1800;2340.919;
2020-11-30;1900;1521.124;
2020-11-30;2000;876.349;
2020-11-30;2100;107.147;
2020-11-30;2200;-3.54;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.54;
2020-12-01;0200;-3.54;
2020-12-01;0300;-3.54;
2020-12-01;0400;-3.539;
2020-12-01;0500;-3.525;
2020-12-01;0600;-3.525;
2020-12-01;0700;-3.54;
2020-12-01;0800;-2.121;
2020-12-01;0900;286.822;
2020-12-01;1000;1180.809;
2020-12-01;1100;1668.953;
2020-12-01;1200;2673.379;
2020-12-01;1300;3059.966;
2020-12-01;1400;4038.5;
2020-12-01;1500;3482.226;
2020-12-01;1600;3430.102;
2020-12-01;1700;3290.463;
2020-12-01;1800;3292.028;
2020-12-01;1900;2484.03;
2020-12-01;2000;1047.262;
2020-12-01;2100;104.882;
2020-12-01;2200;-3.54;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.539;
2020-12-02;0200;-3.54;
2020-12-02;0300;-3.54;
2020-12-02;0400;-3.54;
2020-12-02;0500;-3.54;
2020-12-02;0600;-3.408;
2020-12-02;0700;-3.534;
2020-12-02;0800;-.997;
2020-12-02;0900;263.641;
2020-12-02;1000;792.98;
2020-12-02;1100;1691.99;
2020-12-02;1200;2907.412;
2020-12-02;1300;3585.761;
2020-12-02;1400;3121.985;
2020-12-02;1500;2796.545;
2020-12-02;1600;3290.159;
2020-12-02;1700;3189.749;
2020-12-02;1800;2220.477;
2020-12-02;1900;2168.273;
2020-12-02;2000;1035.041;
2020-12-02;2100;108.339;
2020-12-02;2200;-3.54;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.54;
2020-12-03;0100;-3.253;
2020-12-03;0200;-3.358;
2020-12-03;0300;-2.923;
2020-12-03;0400;-2.581;
2020-12-03;0500;-3.26;
2020-12-03;0600;-3.463;
2020-12-03;0700;-3.398;
2020-12-03;0800;-2.252;
2020-12-03;0900;172.462;
2020-12-03;1000;906.24;
2020-12-03;1100;1730.565;
2020-12-03;1200;3014.83;
2020-12-03;1300;3288.427;
2020-12-03;1400;3245.964;
2020-12-03;1500;3800.186;
2020-12-03;1600;3403.688;
2020-12-03;1700;3027.318;
2020-12-03;1800;1611.063;
2020-12-03;1900;2224.494;
2020-12-03;2000;1128.102;
2020-12-03;2100;49.769;
2020-12-03;2200;-3.451;
2020-12-03;2300;-3.48;
2020-12-04;0000;-3.48;
2020-12-04;0100;-3.54;
2020-12-04;0200;-2.985;
2020-12-04;0300;-1.94;
2020-12-04;0400;-3.25;
2020-12-04;0500;-3.429;
2020-12-04;0600;-3.322;
2020-12-04;0700;-3.54;
2020-12-04;0800;-1.827;
2020-12-04;0900;170.746;
2020-12-04;1000;1154.247;
2020-12-04;1100;1637.417;
2020-12-04;1200;2025.222;
2020-12-04;1300;3726.403;
2020-12-04;1400;3886.904;
2020-12-04;1500;4447.492;
2020-12-04;1600;3860.054;
2020-12-04;1700;2033.461;
2020-12-04;1800;2145.808;
2020-12-04;1900;1476.867;
2020-12-04;2000;1088.034;
2020-12-04;2100;137.409;
2020-12-04;2200;-3.54;
2020-12-04;2300;-3.54;
2020-12-05;0000;-3.539;
2020-12-05;0100;-3.525;
2020-12-05;0200;-3.419;
2020-12-05;0300;-3.362;
2020-12-05;0400;-3.415;
2020-12-05;0500;-3.512;
2020-12-05;0600;-3.54;
2020-12-05;0700;-3.54;
2020-12-05;0800;-2.175;
2020-12-05;0900;181.594;
2020-12-05;1000;934.323;
2020-12-05;1100;1581.543;
2020-12-05;1200;2653.827;
2020-12-05;1300;3127.39;
2020-12-05;1400;3330.042;
2020-12-05;1500;3858.511;
2020-12-05;1600;3155.652;
2020-12-05;1700;2108.378;
2020-12-05;1800;2160.109;
2020-12-05;1900;1130.222;
2020-12-05;2000;638.349;
2020-12-05;2100;141.114;
2020-12-05;2200;-3.48;
2020-12-05;2300;-3.54;
2020-12-06;0000;-3.54;
2020-12-06;0100;-3.48;
2020-12-06;0200;-3.54;
2020-12-06;0300;-3.54;
2020-12-06;0400;-3.54;
2020-12-06;0500;-3.54;
2020-12-06;0600;-3.48;
2020-12-06;0700;-3.076;
2020-12-06;0800;-1.583;
2020-12-06;0900;265.33;
2020-12-06;1000;868.702;
2020-12-06;1100;1788.087;
2020-12-06;1200;2807.486;
2020-12-06;1300;3412.3;
2020-12-06;1400;2725.607;
2020-12-06;1500;2152.635;
2020-12-06;1600;3471.086;
2020-12-06;1700;3549.775;
2020-12-06;1800;3194.723;
2020-12-06;1900;1588.658;
2020-12-06;2000;1062.432;
2020-12-06;2100;126.006;
2020-12-06;2200;-3.54;
2020-12-06;2300;-3.54;
2020-12-07;0000;-3.53;
2020-12-07;0100;-3.48;
2020-12-07;0200;-3.54;
2020-12-07;0300;-3.54;
2020-12-07;0400;-3.28;
2020-12-07;0500;-3.365;
2020-12-07;0600;-3.44;
2020-12-07;0700;-3.346;
2020-12-07;0800;-1.853;
2020-12-07;0900;176.596;
2020-12-07;1000;496.587;
2020-12-07;1100;1063.344;
2020-12-07;1200;689.101;
2020-12-07;1300;1840.299;
2020-12-07;1400;2721.255;
2020-12-07;1500;2726.665;
2020-12-07;1600;2215.574;
2020-12-07;1700;2351.695;
2020-12-07;1800;2692.09;
2020-12-07;1900;1927.604;
2020-12-07;2000;1144.848;
2020-12-07;2100;131.691;
2020-12-07;2200;-3.54;
2020-12-07;2300;-3.54;
2020-12-08;0000;-3.54;
2020-12-08;0100;-3.54;
2020-12-08;0200;-3.54;
2020-12-08;0300;-3.54;
2020-12-08;0400;-3.54;
2020-12-08;0500;-3.54;
2020-12-08;0600;-3.54;
2020-12-08;0700;-3.538;
2020-12-08;0800;-1.609;
2020-12-08;0900;290.095;
2020-12-08;1000;1260.304;
2020-12-08;1100;2357.761;
2020-12-08;1200;3041.552;
2020-12-08;1300;3197.972;
2020-12-08;1400;4061.739;
2020-12-08;1500;3933.844;
2020-12-08;1600;3553.451;
2020-12-08;1700;3058.999;
2020-12-08;1800;2261.48;
2020-12-08;1900;1105.464;
2020-12-08;2000;1277.779;
2020-12-08;2100;124.125;
2020-12-08;2200;-3.54;
2020-12-08;2300;-3.54;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.54;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.54;
2020-12-09;0500;-3.54;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.54;
2020-12-09;0800;.142;
2020-12-09;0900;242.149;
2020-12-09;1000;1193.886;
2020-12-09;1100;2299.855;
2020-12-09;1200;2604.284;
2020-12-09;1300;3855.998;
2020-12-09;1400;3032.928;
2020-12-09;1500;4292.396;
2020-12-09;1600;4126.985;
2020-12-09;1700;3315.653;
2020-12-09;1800;2309.083;
2020-12-09;1900;2045.641;
2020-12-09;2000;631.983;
2020-12-09;2100;96.277;
2020-12-09;2200;-3.48;
2020-12-09;2300;-3.48;
2020-12-10;0000;-3.48;
2020-12-10;0100;-3.54;
2020-12-10;0200;-3.54;
2020-12-10;0300;-3.538;
2020-12-10;0400;-3.42;
2020-12-10;0500;-3.537;
2020-12-10;0600;-3.54;
2020-12-10;0700;-3.54;
2020-12-10;0800;-2.204;
2020-12-10;0900;255.482;
2020-12-10;1000;1434.975;
2020-12-10;1100;2408.153;
2020-12-10;1200;2857.085;
2020-12-10;1300;3330.435;
2020-12-10;1400;4021.29;
2020-12-10;1500;4372.167;
2020-12-10;1600;4010.071;
2020-12-10;1700;3033.669;
2020-12-10;1800;2070.439;
2020-12-10;1900;1193.862;
2020-12-10;2000;1155.172;
2020-12-10;2100;146.798;
2020-12-10;2200;-3.54;
2020-12-10;2300;-3.54;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.54;
2020-12-11;0200;-3.185;
2020-12-11;0300;-3.54;
2020-12-11;0400;-3.54;
2020-12-11;0500;-3.54;
2020-12-11;0600;-3.524;
2020-12-11;0700;-3.538;
2020-12-11;0800;-2.879;
2020-12-11;0900;265.202;
2020-12-11;1000;1143.635;
2020-12-11;1100;1731.953;
2020-12-11;1200;3125.54;
2020-12-11;1300;3957.592;
2020-12-11;1400;4512.071;
2020-12-11;1500;4306.449;
2020-12-11;1600;4337.075;
2020-12-11;1700;3781.528;
2020-12-11;1800;2646.468;
2020-12-11;1900;2087.309;
2020-12-11;2000;1168.765;
2020-12-11;2100;161.855;
2020-12-11;2200;-3.54;
