Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-27;2000;104.128;
2021-03-27;2100;119.107;
2021-03-27;2200;15.335;
2021-03-27;2300;-1.705;
2021-03-28;0000;-2.81;
2021-03-28;0100;-2.1;
2021-03-28;0200;-.995;
2021-03-28;0300;-.492;
2021-03-28;0400;-.032;
2021-03-28;0500;-1.323;
2021-03-28;0600;-1.834;
2021-03-28;0700;.239;
2021-03-28;0800;-.791;
2021-03-28;0900;-.158;
2021-03-28;1000;2.628;
2021-03-28;1100;146.86;
2021-03-28;1200;354.952;
2021-03-28;1300;661.608;
2021-03-28;1400;1583.309;
2021-03-28;1500;1391.329;
2021-03-28;1600;1514.182;
2021-03-28;1700;1158.966;
2021-03-28;1800;759.032;
2021-03-28;1900;1036.518;
2021-03-28;2000;1235.525;
2021-03-28;2100;654.337;
2021-03-28;2200;89.342;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.187;
2021-03-29;0800;-3.248;
2021-03-29;0900;-3.54;
2021-03-29;1000;1.377;
2021-03-29;1100;230.126;
2021-03-29;1200;1145.919;
2021-03-29;1300;1406.524;
2021-03-29;1400;1844.684;
2021-03-29;1500;2751.573;
2021-03-29;1600;2985.196;
2021-03-29;1700;1676.946;
2021-03-29;1800;2140.721;
2021-03-29;1900;1336.724;
2021-03-29;2000;1211.651;
2021-03-29;2100;281.138;
2021-03-29;2200;67.78;
2021-03-29;2300;-3.538;
2021-03-30;0000;-3.538;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.523;
2021-03-30;0400;-3.175;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.521;
2021-03-30;0800;-3.459;
2021-03-30;0900;-3.478;
2021-03-30;1000;1.798;
2021-03-30;1100;166.519;
2021-03-30;1200;718.827;
2021-03-30;1300;754.9;
2021-03-30;1400;901.852;
2021-03-30;1500;1291.752;
2021-03-30;1600;1676.975;
2021-03-30;1700;2523.687;
2021-03-30;1800;2414.87;
2021-03-30;1900;2002.906;
2021-03-30;2000;1442.907;
2021-03-30;2100;680.149;
2021-03-30;2200;67.392;
2021-03-30;2300;-3.498;
2021-03-31;0000;-3.16;
2021-03-31;0100;-3.276;
2021-03-31;0200;-3.54;
2021-03-31;0300;-3.54;
2021-03-31;0400;-3.54;
2021-03-31;0500;-3.54;
2021-03-31;0600;-2.822;
2021-03-31;0700;-3.534;
2021-03-31;0800;-3.536;
2021-03-31;0900;-3.54;
2021-03-31;1000;2.569;
2021-03-31;1100;176.547;
2021-03-31;1200;532.545;
2021-03-31;1300;1157.879;
2021-03-31;1400;1770.356;
2021-03-31;1500;2618.367;
2021-03-31;1600;2863.585;
2021-03-31;1700;3069.172;
2021-03-31;1800;2887.511;
2021-03-31;1900;1344.156;
2021-03-31;2000;1354.319;
2021-03-31;2100;702.011;
2021-03-31;2200;60.229;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.54;
2021-04-01;0900;-3.517;
2021-04-01;1000;2.386;
2021-04-01;1100;318.844;
2021-04-01;1200;1129.629;
2021-04-01;1300;1911.546;
2021-04-01;1400;2525.199;
2021-04-01;1500;2956.922;
2021-04-01;1600;3027.591;
2021-04-01;1700;3079.514;
2021-04-01;1800;2942.51;
2021-04-01;1900;2115.82;
2021-04-01;2000;1465.229;
2021-04-01;2100;691.181;
2021-04-01;2200;57.578;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.216;
2021-04-02;0900;-1.919;
2021-04-02;1000;2.303;
2021-04-02;1100;150.813;
2021-04-02;1200;496.705;
2021-04-02;1300;1554.062;
2021-04-02;1400;2370.913;
2021-04-02;1500;2846.852;
2021-04-02;1600;3173.893;
2021-04-02;1700;2854.58;
2021-04-02;1800;2651.278;
2021-04-02;1900;2107.951;
2021-04-02;2000;1326.115;
2021-04-02;2100;613.236;
2021-04-02;2200;55.274;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.54;
2021-04-03;0200;-3.54;
2021-04-03;0300;-3.54;
2021-04-03;0400;-3.54;
2021-04-03;0500;-3.54;
2021-04-03;0600;-3.444;
2021-04-03;0700;-1.782;
2021-04-03;0800;-3.096;
2021-04-03;0900;-3.538;
2021-04-03;1000;-.084;
2021-04-03;1100;118.184;
2021-04-03;1200;397.999;
2021-04-03;1300;1144.608;
2021-04-03;1400;2322.178;
2021-04-03;1500;2848.732;
2021-04-03;1600;2844.983;
2021-04-03;1700;2951.23;
2021-04-03;1800;2632.087;
2021-04-03;1900;2095.842;
2021-04-03;2000;1400.44;
2021-04-03;2100;634.152;
2021-04-03;2200;49.256;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.54;
2021-04-04;0100;-3.54;
2021-04-04;0200;-3.54;
2021-04-04;0300;-3.54;
2021-04-04;0400;-3.54;
2021-04-04;0500;-3.54;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.54;
2021-04-04;0800;-1.813;
2021-04-04;0900;-.35;
2021-04-04;1000;1.614;
2021-04-04;1100;105.393;
2021-04-04;1200;529.48;
2021-04-04;1300;1586.725;
2021-04-04;1400;2395.385;
2021-04-04;1500;2777.506;
2021-04-04;1600;2863.869;
2021-04-04;1700;2812.556;
2021-04-04;1800;2510.355;
2021-04-04;1900;1939.586;
2021-04-04;2000;1276.837;
2021-04-04;2100;519.447;
2021-04-04;2200;26.694;
2021-04-04;2300;-3.538;
2021-04-05;0000;-3.451;
2021-04-05;0100;-3.491;
2021-04-05;0200;-3.455;
2021-04-05;0300;-2.849;
2021-04-05;0400;-2.954;
2021-04-05;0500;-3.54;
2021-04-05;0600;-3.54;
2021-04-05;0700;-3.54;
2021-04-05;0800;-2.72;
2021-04-05;0900;-3.109;
2021-04-05;1000;-.301;
2021-04-05;1100;144.905;
2021-04-05;1200;850.59;
2021-04-05;1300;1562.408;
2021-04-05;1400;1793.635;
2021-04-05;1500;1969.757;
2021-04-05;1600;2070.714;
2021-04-05;1700;1852.576;
2021-04-05;1800;1332.779;
2021-04-05;1900;909.859;
2021-04-05;2000;413.24;
2021-04-05;2100;277.863;
2021-04-05;2200;18.507;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.421;
2021-04-06;0100;-3.521;
2021-04-06;0200;-3.415;
2021-04-06;0300;-3.336;
2021-04-06;0400;-3.512;
2021-04-06;0500;-2.797;
2021-04-06;0600;-2.378;
2021-04-06;0700;-2.782;
2021-04-06;0800;-2.431;
2021-04-06;0900;-3.066;
2021-04-06;1000;-.093;
2021-04-06;1100;160.562;
2021-04-06;1200;824.689;
2021-04-06;1300;1556.126;
2021-04-06;1400;2321.73;
2021-04-06;1500;2759.229;
2021-04-06;1600;2578.039;
2021-04-06;1700;2758.396;
2021-04-06;1800;2535.635;
2021-04-06;1900;1946.081;
2021-04-06;2000;1279.838;
2021-04-06;2100;543.01;
2021-04-06;2200;27.184;
2021-04-06;2300;-3.54;
2021-04-07;0000;-3.54;
2021-04-07;0100;-3.54;
2021-04-07;0200;-3.54;
2021-04-07;0300;-3.54;
2021-04-07;0400;-3.54;
2021-04-07;0500;-3.54;
2021-04-07;0600;-3.54;
2021-04-07;0700;-3.54;
2021-04-07;0800;-3.54;
2021-04-07;0900;-3.276;
2021-04-07;1000;1.513;
2021-04-07;1100;125.205;
2021-04-07;1200;811.432;
2021-04-07;1300;1635.917;
2021-04-07;1400;2355.946;
2021-04-07;1500;2751.315;
2021-04-07;1600;2890.889;
2021-04-07;1700;2789.604;
2021-04-07;1800;2539.56;
2021-04-07;1900;1971.93;
2021-04-07;2000;927.325;
2021-04-07;2100;482.373;
2021-04-07;2200;24.912;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.54;
2021-04-08;0100;-3.54;
2021-04-08;0200;-3.54;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.54;
2021-04-08;0500;-3.54;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.54;
2021-04-08;0800;-3.54;
2021-04-08;0900;-3.54;
2021-04-08;1000;.243;
2021-04-08;1100;190.845;
2021-04-08;1200;994.186;
2021-04-08;1300;1711.317;
2021-04-08;1400;2333.549;
2021-04-08;1500;2937.145;
2021-04-08;1600;2009.453;
2021-04-08;1700;2046.279;
2021-04-08;1800;2243.141;
2021-04-08;1900;1920.873;
2021-04-08;2000;1156.545;
2021-04-08;2100;568.176;
2021-04-08;2200;23.652;
2021-04-08;2300;-3.54;
2021-04-09;0000;-3.458;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.523;
2021-04-09;0700;-3.071;
2021-04-09;0800;-3.54;
2021-04-09;0900;-3.529;
2021-04-09;1000;-.852;
2021-04-09;1100;245.315;
2021-04-09;1200;814.296;
2021-04-09;1300;1588.125;
2021-04-09;1400;2360.014;
2021-04-09;1500;2707.982;
2021-04-09;1600;2947.518;
2021-04-09;1700;1843.06;
2021-04-09;1800;2055.605;
2021-04-09;1900;1705.927;
2021-04-09;2000;930.277;
2021-04-09;2100;280.163;
2021-04-09;2200;15.334;
2021-04-09;2300;-3.538;
2021-04-10;0000;-3.536;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.534;
2021-04-10;0300;-3.201;
2021-04-10;0400;-3.532;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.243;
2021-04-10;0900;-3.54;
2021-04-10;1000;-1.669;
2021-04-10;1100;150.039;
2021-04-10;1200;685.169;
2021-04-10;1300;1637.788;
2021-04-10;1400;2173.209;
2021-04-10;1500;1870.33;
2021-04-10;1600;2102.52;
2021-04-10;1700;2205.449;
2021-04-10;1800;1711.55;
2021-04-10;1900;1250.912;
2021-04-10;2000;678.778;
2021-04-10;2100;385.72;
2021-04-10;2200;35.25;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.523;
2021-04-11;0900;-3.527;
2021-04-11;1000;-2.037;
2021-04-11;1100;64.28;
2021-04-11;1200;149.832;
2021-04-11;1300;147.026;
2021-04-11;1400;170.995;
2021-04-11;1500;124.193;
2021-04-11;1600;563.656;
2021-04-11;1700;378.975;
2021-04-11;1800;274.686;
2021-04-11;1900;260.561;
2021-04-11;2000;227.237;
2021-04-11;2100;94.64;
2021-04-11;2200;12.921;
2021-04-11;2300;-1.104;
2021-04-12;0000;-1.514;
2021-04-12;0100;-1.948;
2021-04-12;0200;-1.964;
2021-04-12;0300;-2.259;
2021-04-12;0400;-2.356;
2021-04-12;0500;-1.853;
2021-04-12;0600;-2.382;
2021-04-12;0700;-3.502;
2021-04-12;0800;-3.54;
2021-04-12;0900;-3.54;
2021-04-12;1000;-1.804;
2021-04-12;1100;275.48;
2021-04-12;1200;1053.274;
2021-04-12;1300;1751.884;
2021-04-12;1400;1859.982;
2021-04-12;1500;1951.414;
2021-04-12;1600;2137.702;
2021-04-12;1700;1576.202;
2021-04-12;1800;2511.853;
2021-04-12;1900;1932.721;
2021-04-12;2000;1147.176;
2021-04-12;2100;407.001;
2021-04-12;2200;14.565;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;-3.54;
2021-04-13;1000;-1.744;
2021-04-13;1100;236.992;
2021-04-13;1200;983.529;
2021-04-13;1300;1262.97;
2021-04-13;1400;2175.123;
2021-04-13;1500;2703.692;
2021-04-13;1600;2641.655;
2021-04-13;1700;2832.779;
2021-04-13;1800;2452.394;
2021-04-13;1900;1921.186;
2021-04-13;2000;1150.036;
2021-04-13;2100;474.386;
2021-04-13;2200;8.103;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.54;
2021-04-14;0900;-3.54;
2021-04-14;1000;-1.871;
2021-04-14;1100;257.974;
2021-04-14;1200;833.067;
2021-04-14;1300;1345.688;
2021-04-14;1400;2090.149;
2021-04-14;1500;2156.66;
2021-04-14;1600;2669.563;
2021-04-14;1700;1814.629;
2021-04-14;1800;529.064;
2021-04-14;1900;110.223;
2021-04-14;2000;53.812;
2021-04-14;2100;36.303;
2021-04-14;2200;10.191;
2021-04-14;2300;-2.531;
2021-04-15;0000;-2.874;
2021-04-15;0100;-2.182;
2021-04-15;0200;-2.155;
2021-04-15;0300;-2.71;
2021-04-15;0400;-2.514;
2021-04-15;0500;-1.905;
2021-04-15;0600;-1.854;
2021-04-15;0700;.983;
2021-04-15;0800;-2.57;
2021-04-15;0900;-1.119;
2021-04-15;1000;-1.955;
2021-04-15;1100;7.745;
2021-04-15;1200;70.872;
2021-04-15;1300;97.395;
2021-04-15;1400;201.454;
2021-04-15;1500;266.136;
2021-04-15;1600;99.979;
2021-04-15;1700;272.611;
2021-04-15;1800;580.852;
2021-04-15;1900;929.035;
2021-04-15;2000;616.209;
2021-04-15;2100;313.008;
2021-04-15;2200;10.957;
2021-04-15;2300;-2.928;
2021-04-16;0000;-1.499;
2021-04-16;0100;-1.946;
2021-04-16;0200;-2.728;
2021-04-16;0300;-3.529;
2021-04-16;0400;-3.536;
2021-04-16;0500;-3.515;
2021-04-16;0600;-3.16;
2021-04-16;0700;-3.151;
2021-04-16;0800;-3.291;
2021-04-16;0900;-2.817;
2021-04-16;1000;-.863;
2021-04-16;1100;58.694;
2021-04-16;1200;216.737;
2021-04-16;1300;778.947;
2021-04-16;1400;1205.277;
2021-04-16;1500;788.038;
2021-04-16;1600;2846.007;
2021-04-16;1700;2735.602;
2021-04-16;1800;1757.634;
2021-04-16;1900;1079.414;
2021-04-16;2000;1193.952;
2021-04-16;2100;384.297;
2021-04-16;2200;7.204;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.34;
2021-04-17;0100;-3.14;
2021-04-17;0200;-3.461;
2021-04-17;0300;-3.402;
2021-04-17;0400;-3.536;
2021-04-17;0500;-3.532;
2021-04-17;0600;-3.532;
2021-04-17;0700;-3.368;
2021-04-17;0800;-3.495;
2021-04-17;0900;-3.517;
2021-04-17;1000;-.71;
2021-04-17;1100;164.357;
2021-04-17;1200;912.507;
2021-04-17;1300;1624.557;
2021-04-17;1400;2194.507;
2021-04-17;1500;2558.541;
2021-04-17;1600;1900.322;
2021-04-17;1700;2449.525;
2021-04-17;1800;2019.929;
2021-04-17;1900;1787.411;
2021-04-17;2000;1008.671;
2021-04-17;2100;364.471;
2021-04-17;2200;8.242;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.54;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.54;
2021-04-18;0800;-3.54;
2021-04-18;0900;-3.54;
2021-04-18;1000;-2.44;
2021-04-18;1100;180.397;
2021-04-18;1200;636.688;
2021-04-18;1300;915.367;
2021-04-18;1400;1444.517;
2021-04-18;1500;1206.637;
2021-04-18;1600;2035.023;
2021-04-18;1700;2032.795;
2021-04-18;1800;2353.01;
2021-04-18;1900;1686.04;
2021-04-18;2000;1197.483;
2021-04-18;2100;400.414;
2021-04-18;2200;7.786;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.54;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.54;
2021-04-19;0900;-3.54;
2021-04-19;1000;-2.904;
2021-04-19;1100;186.682;
2021-04-19;1200;877.725;
2021-04-19;1300;1642.774;
2021-04-19;1400;2183.812;
2021-04-19;1500;2569.523;
2021-04-19;1600;2744.587;
2021-04-19;1700;2669.089;
2021-04-19;1800;2354.281;
2021-04-19;1900;1774.982;
2021-04-19;2000;1148.901;
2021-04-19;2100;393.181;
2021-04-19;2200;6.784;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.54;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.54;
2021-04-20;0900;-3.54;
2021-04-20;1000;-1.765;
2021-04-20;1100;73.092;
2021-04-20;1200;364.931;
2021-04-20;1300;1217.039;
2021-04-20;1400;2140.934;
2021-04-20;1500;2543.662;
2021-04-20;1600;2705.969;
2021-04-20;1700;2628.059;
2021-04-20;1800;2316.109;
2021-04-20;1900;1742.503;
2021-04-20;2000;1112.149;
2021-04-20;2100;375.062;
2021-04-20;2200;6.191;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.519;
2021-04-21;0900;-2.241;
2021-04-21;1000;-1.846;
2021-04-21;1100;166.358;
2021-04-21;1200;815.195;
2021-04-21;1300;1527.493;
2021-04-21;1400;2178.617;
2021-04-21;1500;2540.638;
2021-04-21;1600;2686.192;
2021-04-21;1700;2591.092;
2021-04-21;1800;2276.037;
2021-04-21;1900;1687.88;
2021-04-21;2000;1059.099;
2021-04-21;2100;360.437;
2021-04-21;2200;5.016;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;-1.419;
2021-04-22;1100;228.531;
2021-04-22;1200;781.365;
2021-04-22;1300;1501.262;
2021-04-22;1400;1893.988;
2021-04-22;1500;2457.153;
2021-04-22;1600;2692.566;
2021-04-22;1700;2577.821;
2021-04-22;1800;2050.586;
2021-04-22;1900;1616.585;
2021-04-22;2000;1090.304;
2021-04-22;2100;137.429;
2021-04-22;2200;1.021;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.536;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.54;
2021-04-23;1000;-3.119;
2021-04-23;1100;174.814;
2021-04-23;1200;815.782;
2021-04-23;1300;1539.149;
2021-04-23;1400;2127.751;
2021-04-23;1500;2483.439;
2021-04-23;1600;2637.342;
2021-04-23;1700;2530.518;
2021-04-23;1800;2154.006;
2021-04-23;1900;1371.169;
2021-04-23;2000;693.708;
2021-04-23;2100;183.105;
2021-04-23;2200;2.427;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.349;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.176;
2021-04-24;0800;-1.324;
2021-04-24;0900;-1.998;
2021-04-24;1000;-.459;
2021-04-24;1100;29.046;
2021-04-24;1200;33.595;
2021-04-24;1300;49.678;
2021-04-24;1400;101.995;
2021-04-24;1500;235.123;
2021-04-24;1600;442.419;
2021-04-24;1700;782.552;
2021-04-24;1800;1089.75;
2021-04-24;1900;384.182;
2021-04-24;2000;465.89;
2021-04-24;2100;122.83;
2021-04-24;2200;1.788;
2021-04-24;2300;-2.725;
2021-04-25;0000;-2.885;
2021-04-25;0100;-3.31;
2021-04-25;0200;-2.653;
2021-04-25;0300;-2.05;
2021-04-25;0400;-1.442;
2021-04-25;0500;-1.96;
2021-04-25;0600;-.293;
2021-04-25;0700;-2.608;
2021-04-25;0800;-2.112;
2021-04-25;0900;-2.692;
2021-04-25;1000;-1.97;
2021-04-25;1100;44.046;
2021-04-25;1200;141.765;
2021-04-25;1300;258.704;
2021-04-25;1400;391.789;
2021-04-25;1500;1458.797;
2021-04-25;1600;1719.468;
2021-04-25;1700;1707.735;
2021-04-25;1800;1892.375;
2021-04-25;1900;1516.985;
2021-04-25;2000;955.161;
2021-04-25;2100;245.025;
2021-04-25;2200;1.2;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.54;
2021-04-26;0800;-3.54;
2021-04-26;0900;-3.54;
2021-04-26;1000;null;
2021-04-26;1100;131.927;
2021-04-26;1200;471.06;
2021-04-26;1300;657.862;
2021-04-26;1400;1529.273;
2021-04-26;1500;1989.396;
2021-04-26;1600;2373.731;
2021-04-26;1700;2653.345;
2021-04-26;1800;2330.404;
2021-04-26;1900;1752.252;
2021-04-26;2000;1091.915;
2021-04-26;2100;324.606;
2021-04-26;2200;.917;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-3.54;
2021-04-27;0600;-3.54;
2021-04-27;0700;-3.54;
2021-04-27;0800;-3.54;
2021-04-27;0900;-3.54;
2021-04-27;1000;-3.438;
2021-04-27;1100;156.836;
2021-04-27;1200;882.785;
2021-04-27;1300;1574.526;
2021-04-27;1400;2146.6;
2021-04-27;1500;2419.018;
2021-04-27;1600;2199.76;
2021-04-27;1700;1740.436;
2021-04-27;1800;2144.835;
2021-04-27;1900;1712.548;
2021-04-27;2000;997.996;
2021-04-27;2100;309.066;
2021-04-27;2200;.196;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.54;
2021-04-28;0500;-3.54;
2021-04-28;0600;-3.54;
2021-04-28;0700;-3.54;
2021-04-28;0800;-3.54;
2021-04-28;0900;-3.54;
2021-04-28;1000;-3.416;
2021-04-28;1100;148.947;
2021-04-28;1200;875.074;
2021-04-28;1300;1578.088;
2021-04-28;1400;2164.368;
2021-04-28;1500;2574.12;
2021-04-28;1600;2715.193;
2021-04-28;1700;2587.593;
2021-04-28;1800;2260.167;
2021-04-28;1900;1714.172;
2021-04-28;2000;1040.305;
2021-04-28;2100;304.667;
2021-04-28;2200;-1.028;
2021-04-28;2300;-3.54;
2021-04-29;0000;-3.54;
2021-04-29;0100;-3.54;
2021-04-29;0200;-3.54;
2021-04-29;0300;-3.54;
2021-04-29;0400;-3.54;
2021-04-29;0500;-3.54;
2021-04-29;0600;-3.54;
2021-04-29;0700;-3.54;
2021-04-29;0800;-3.54;
2021-04-29;0900;-3.54;
2021-04-29;1000;-3.193;
2021-04-29;1100;139.778;
2021-04-29;1200;851.57;
2021-04-29;1300;1568.397;
2021-04-29;1400;2140.35;
2021-04-29;1500;2509.481;
2021-04-29;1600;2653.382;
2021-04-29;1700;2570.587;
2021-04-29;1800;2243.768;
2021-04-29;1900;1696.002;
2021-04-29;2000;1027.709;
2021-04-29;2100;296.686;
2021-04-29;2200;-.447;
2021-04-29;2300;-3.54;
2021-04-30;0000;-3.54;
2021-04-30;0100;-3.54;
2021-04-30;0200;-3.54;
2021-04-30;0300;-3.54;
2021-04-30;0400;-3.54;
2021-04-30;0500;-3.54;
2021-04-30;0600;-3.54;
2021-04-30;0700;-3.54;
2021-04-30;0800;-3.54;
2021-04-30;0900;-3.54;
2021-04-30;1000;-3.366;
2021-04-30;1100;125.639;
2021-04-30;1200;810.975;
2021-04-30;1300;1522.137;
2021-04-30;1400;2080.423;
2021-04-30;1500;2439.494;
2021-04-30;1600;2566.266;
2021-04-30;1700;2464.533;
2021-04-30;1800;2135.733;
2021-04-30;1900;1617.534;
2021-04-30;2000;967.357;
2021-04-30;2100;256.643;
2021-04-30;2200;-2.08;
2021-04-30;2300;-3.54;
2021-05-01;0000;-3.54;
2021-05-01;0100;-3.54;
2021-05-01;0200;-3.54;
2021-05-01;0300;-3.54;
2021-05-01;0400;-3.54;
2021-05-01;0500;-3.54;
2021-05-01;0600;-3.54;
2021-05-01;0700;-3.54;
2021-05-01;0800;-3.54;
2021-05-01;0900;-3.54;
2021-05-01;1000;-3.436;
2021-05-01;1100;124.955;
2021-05-01;1200;773.079;
2021-05-01;1300;1473.682;
2021-05-01;1400;2040.598;
2021-05-01;1500;2396.826;
2021-05-01;1600;2529.049;
2021-05-01;1700;2432.261;
2021-05-01;1800;2139.582;
2021-05-01;1900;1597.202;
2021-05-01;2000;903.649;
2021-05-01;2100;226.153;
2021-05-01;2200;-1.954;
2021-05-01;2300;-3.538;
2021-05-02;0000;-3.54;
2021-05-02;0100;-3.54;
2021-05-02;0200;-3.54;
2021-05-02;0300;-3.54;
2021-05-02;0400;-3.54;
2021-05-02;0500;-3.54;
2021-05-02;0600;-3.54;
2021-05-02;0700;-3.54;
2021-05-02;0800;-3.54;
2021-05-02;0900;-3.54;
2021-05-02;1000;-3.491;
2021-05-02;1100;116.485;
2021-05-02;1200;741.235;
2021-05-02;1300;1425.013;
2021-05-02;1400;1975.493;
2021-05-02;1500;2327.949;
2021-05-02;1600;2460.091;
2021-05-02;1700;2164.411;
2021-05-02;1800;1172.332;
2021-05-02;1900;1129.241;
2021-05-02;2000;781.517;
2021-05-02;2100;208.081;
2021-05-02;2200;.558;
2021-05-02;2300;-3.495;
2021-05-03;0000;-3.54;
2021-05-03;0100;-3.54;
2021-05-03;0200;-3.54;
2021-05-03;0300;-3.54;
2021-05-03;0400;-3.54;
2021-05-03;0500;-3.54;
2021-05-03;0600;-3.54;
2021-05-03;0700;-3.54;
2021-05-03;0800;-3.536;
2021-05-03;0900;-3.498;
2021-05-03;1000;-2.725;
