Nome: SANTA MARIA MADALENA
Codigo Estacao: A630
Latitude: -21.95055555
Longitude: -42.01027777
Altitude: 517
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-23;1400;3449.648;
2021-11-23;1500;3867.283;
2021-11-23;1600;3796.453;
2021-11-23;1700;3445.256;
2021-11-23;1800;2774.627;
2021-11-23;1900;2066.179;
2021-11-23;2000;1169.062;
2021-11-23;2100;95.537;
2021-11-23;2200;1.661;
2021-11-23;2300;-3.6;
2021-11-24;0000;-3.6;
2021-11-24;0100;-3.6;
2021-11-24;0200;-3.6;
2021-11-24;0300;-3.6;
2021-11-24;0400;-3.6;
2021-11-24;0500;-3.6;
2021-11-24;0600;-3.6;
2021-11-24;0700;-3.6;
2021-11-24;0800;2.276;
2021-11-24;0900;145.478;
2021-11-24;1000;694.371;
2021-11-24;1100;1725.327;
2021-11-24;1200;2379.708;
2021-11-24;1300;3111.921;
2021-11-24;1400;3533.121;
2021-11-24;1500;3923.488;
2021-11-24;1600;3757.945;
2021-11-24;1700;3456.702;
2021-11-24;1800;2887.283;
2021-11-24;1900;2084.775;
2021-11-24;2000;1149.669;
2021-11-24;2100;255.539;
2021-11-24;2200;2.608;
2021-11-24;2300;-1.461;
2021-11-25;0000;-1.372;
2021-11-25;0100;-1.491;
2021-11-25;0200;-.992;
2021-11-25;0300;-.843;
2021-11-25;0400;-1.776;
2021-11-25;0500;-1.893;
2021-11-25;0600;-1.258;
2021-11-25;0700;-1.971;
2021-11-25;0800;-.596;
2021-11-25;0900;113.136;
2021-11-25;1000;619.187;
2021-11-25;1100;989.846;
2021-11-25;1200;419.843;
2021-11-25;1300;630.026;
2021-11-25;1400;515.213;
2021-11-25;1500;1212.67;
2021-11-25;1600;1336.574;
2021-11-25;1700;1568.506;
2021-11-25;1800;2443.223;
2021-11-25;1900;2060.64;
2021-11-25;2000;739.034;
2021-11-25;2100;166.375;
2021-11-25;2200;1.906;
2021-11-25;2300;-3.6;
2021-11-26;0000;-3.6;
2021-11-26;0100;-3.519;
2021-11-26;0200;-1.333;
2021-11-26;0300;-1.011;
2021-11-26;0400;-1.08;
2021-11-26;0500;-2.508;
2021-11-26;0600;-3.546;
2021-11-26;0700;-2.99;
2021-11-26;0800;-1.117;
2021-11-26;0900;125.102;
2021-11-26;1000;703.159;
2021-11-26;1100;814.716;
2021-11-26;1200;1950.561;
2021-11-26;1300;1802.171;
2021-11-26;1400;2357.012;
2021-11-26;1500;3747.087;
2021-11-26;1600;2517.772;
2021-11-26;1700;1990.596;
2021-11-26;1800;2116.796;
2021-11-26;1900;1816.181;
2021-11-26;2000;611.784;
2021-11-26;2100;74.047;
2021-11-26;2200;-1.119;
2021-11-26;2300;-2.97;
2021-11-27;0000;-2.364;
2021-11-27;0100;-2.121;
2021-11-27;0200;-2.06;
2021-11-27;0300;-3.031;
2021-11-27;0400;-2.244;
2021-11-27;0500;-1.986;
2021-11-27;0600;-1.846;
2021-11-27;0700;-1.14;
2021-11-27;0800;-.991;
2021-11-27;0900;23.433;
2021-11-27;1000;79.713;
2021-11-27;1100;173.826;
2021-11-27;1200;555.038;
2021-11-27;1300;2857.456;
2021-11-27;1400;2989.784;
2021-11-27;1500;3225.98;
2021-11-27;1600;3178.898;
2021-11-27;1700;2610.51;
2021-11-27;1800;1961.018;
2021-11-27;1900;1891.964;
2021-11-27;2000;476.132;
2021-11-27;2100;236.607;
2021-11-27;2200;5.168;
2021-11-27;2300;-3.6;
2021-11-28;0000;-3.6;
2021-11-28;0100;-3.6;
2021-11-28;0200;-3.6;
2021-11-28;0300;-3.597;
2021-11-28;0400;-3.587;
2021-11-28;0500;-3.122;
2021-11-28;0600;-2.837;
2021-11-28;0700;-.811;
2021-11-28;0800;-.778;
2021-11-28;0900;75.621;
2021-11-28;1000;227.417;
2021-11-28;1100;575.409;
2021-11-28;1200;1431.104;
2021-11-28;1300;887.65;
2021-11-28;1400;1639.993;
2021-11-28;1500;2129.503;
2021-11-28;1600;2033.125;
2021-11-28;1700;457.086;
2021-11-28;1800;522.968;
2021-11-28;1900;1500.231;
2021-11-28;2000;375.965;
2021-11-28;2100;207.375;
2021-11-28;2200;-.118;
2021-11-28;2300;-3.6;
2021-11-29;0000;-3.6;
2021-11-29;0100;-3.495;
2021-11-29;0200;-3.6;
2021-11-29;0300;-3.593;
2021-11-29;0400;-3.6;
2021-11-29;0500;-3.6;
2021-11-29;0600;-3.126;
2021-11-29;0700;-3.513;
2021-11-29;0800;-1.346;
2021-11-29;0900;84.046;
2021-11-29;1000;850.645;
2021-11-29;1100;1803.224;
2021-11-29;1200;2681.117;
2021-11-29;1300;3328.737;
2021-11-29;1400;3731.284;
2021-11-29;1500;3919.206;
2021-11-29;1600;3841.278;
2021-11-29;1700;3447.267;
2021-11-29;1800;2909.008;
2021-11-29;1900;2038.404;
2021-11-29;2000;1004.773;
2021-11-29;2100;157.351;
2021-11-29;2200;2.783;
2021-11-29;2300;-3.6;
2021-11-30;0000;-3.6;
2021-11-30;0100;-3.6;
2021-11-30;0200;-3.6;
2021-11-30;0300;-3.6;
2021-11-30;0400;-3.598;
2021-11-30;0500;-3.6;
2021-11-30;0600;-3.594;
2021-11-30;0700;-3.594;
2021-11-30;0800;1.721;
2021-11-30;0900;177.952;
2021-11-30;1000;797.552;
2021-11-30;1100;924.939;
2021-11-30;1200;1194.478;
2021-11-30;1300;1682.06;
2021-11-30;1400;3199.143;
2021-11-30;1500;3563.551;
2021-11-30;1600;2636.979;
2021-11-30;1700;1719.538;
2021-11-30;1800;1401.125;
2021-11-30;1900;870.593;
2021-11-30;2000;502.284;
2021-11-30;2100;36.966;
2021-11-30;2200;1.277;
2021-11-30;2300;-.873;
2021-12-01;0000;-1.15;
2021-12-01;0100;-1.386;
2021-12-01;0200;-1.762;
2021-12-01;0300;-1.581;
2021-12-01;0400;-.895;
2021-12-01;0500;-.895;
2021-12-01;0600;-.146;
2021-12-01;0700;-.331;
2021-12-01;0800;.289;
2021-12-01;0900;69.514;
2021-12-01;1000;491.489;
2021-12-01;1100;760.377;
2021-12-01;1200;1632.736;
2021-12-01;1300;1601.227;
2021-12-01;1400;1626.518;
2021-12-01;1500;2573.829;
2021-12-01;1600;2732.126;
2021-12-01;1700;1485.3;
2021-12-01;1800;1003.972;
2021-12-01;1900;856.928;
2021-12-01;2000;272.128;
2021-12-01;2100;50.386;
2021-12-01;2200;5.11;
2021-12-01;2300;-1.778;
2021-12-02;0000;-2.397;
2021-12-02;0100;-2.074;
2021-12-02;0200;-2.23;
2021-12-02;0300;-1.896;
2021-12-02;0400;-1.594;
2021-12-02;0500;-1.756;
2021-12-02;0600;-2.23;
2021-12-02;0700;-3.125;
2021-12-02;0800;-1.085;
2021-12-02;0900;93.023;
2021-12-02;1000;687.935;
2021-12-02;1100;1831.205;
2021-12-02;1200;1121.154;
2021-12-02;1300;1205.078;
2021-12-02;1400;3054.213;
2021-12-02;1500;2993.186;
2021-12-02;1600;755.162;
2021-12-02;1700;141.176;
2021-12-02;1800;1298.546;
2021-12-02;1900;964.077;
2021-12-02;2000;410.699;
2021-12-02;2100;169.98;
2021-12-02;2200;2.529;
2021-12-02;2300;-1.682;
2021-12-03;0000;-3.382;
2021-12-03;0100;-3.288;
2021-12-03;0200;-3.398;
2021-12-03;0300;-1.822;
2021-12-03;0400;-1.738;
2021-12-03;0500;-2;
2021-12-03;0600;-1.991;
2021-12-03;0700;-3.317;
2021-12-03;0800;-2.184;
2021-12-03;0900;28.788;
2021-12-03;1000;172.912;
2021-12-03;1100;661.011;
2021-12-03;1200;1742.157;
2021-12-03;1300;3167.195;
2021-12-03;1400;4012.102;
2021-12-03;1500;1798.443;
2021-12-03;1600;2408.615;
2021-12-03;1700;924.439;
2021-12-03;1800;289.458;
2021-12-03;1900;138.523;
2021-12-03;2000;423.435;
2021-12-03;2100;188.471;
2021-12-03;2200;5.473;
2021-12-03;2300;-3.052;
2021-12-04;0000;-3.482;
2021-12-04;0100;-3.22;
2021-12-04;0200;-3.557;
2021-12-04;0300;-3.6;
2021-12-04;0400;-3.6;
2021-12-04;0500;-3.6;
2021-12-04;0600;-3.6;
2021-12-04;0700;-3.6;
2021-12-04;0800;-1.416;
2021-12-04;0900;81.947;
2021-12-04;1000;774.814;
2021-12-04;1100;1689.612;
2021-12-04;1200;2246.202;
2021-12-04;1300;1529.644;
2021-12-04;1400;1300.519;
2021-12-04;1500;1603.056;
2021-12-04;1600;2173.705;
2021-12-04;1700;1887.8;
2021-12-04;1800;1463.911;
2021-12-04;1900;2035.524;
2021-12-04;2000;1211.728;
2021-12-04;2100;211.006;
2021-12-04;2200;16.384;
2021-12-04;2300;-1.572;
2021-12-05;0000;-2.007;
2021-12-05;0100;-2.463;
2021-12-05;0200;-2.944;
2021-12-05;0300;-3.597;
2021-12-05;0400;-3.377;
2021-12-05;0500;-2.279;
2021-12-05;0600;-2.535;
2021-12-05;0700;-2.93;
2021-12-05;0800;-1.659;
2021-12-05;0900;102.682;
2021-12-05;1000;809.451;
2021-12-05;1100;1574.235;
2021-12-05;1200;2835.77;
2021-12-05;1300;2493.879;
2021-12-05;1400;2073.921;
2021-12-05;1500;3171.661;
2021-12-05;1600;4009.61;
2021-12-05;1700;2208.28;
2021-12-05;1800;1454.077;
2021-12-05;1900;1787.805;
2021-12-05;2000;1425.706;
2021-12-05;2100;267.365;
2021-12-05;2200;9.73;
2021-12-05;2300;-3.6;
2021-12-06;0000;-3.377;
2021-12-06;0100;-1.98;
2021-12-06;0200;-3.142;
2021-12-06;0300;-3.242;
2021-12-06;0400;-3.439;
2021-12-06;0500;-3.028;
2021-12-06;0600;-2.075;
2021-12-06;0700;-1.888;
2021-12-06;0800;-.746;
2021-12-06;0900;95.364;
2021-12-06;1000;352.994;
2021-12-06;1100;369.532;
2021-12-06;1200;608.487;
2021-12-06;1300;330.491;
2021-12-06;1400;590.318;
2021-12-06;1500;1596.298;
2021-12-06;1600;1751.434;
2021-12-06;1700;1051.194;
2021-12-06;1800;943.824;
2021-12-06;1900;177.629;
2021-12-06;2000;103.803;
2021-12-06;2100;98.112;
2021-12-06;2200;2.311;
2021-12-06;2300;-2.228;
2021-12-07;0000;-2.096;
2021-12-07;0100;-1.829;
2021-12-07;0200;-2.462;
2021-12-07;0300;-3.152;
2021-12-07;0400;-3.554;
2021-12-07;0500;-2.123;
2021-12-07;0600;-3.568;
2021-12-07;0700;-3.575;
2021-12-07;0800;-.233;
2021-12-07;0900;96.619;
2021-12-07;1000;633.099;
2021-12-07;1100;887.648;
2021-12-07;1200;1046.584;
2021-12-07;1300;2472.399;
2021-12-07;1400;3701.28;
2021-12-07;1500;2471.513;
2021-12-07;1600;2052.016;
2021-12-07;1700;1639.377;
2021-12-07;1800;741.485;
2021-12-07;1900;662.597;
2021-12-07;2000;382.752;
2021-12-07;2100;44.327;
2021-12-07;2200;2.831;
2021-12-07;2300;-3.576;
2021-12-08;0000;-3.539;
2021-12-08;0100;-3.316;
2021-12-08;0200;-2.073;
2021-12-08;0300;-2.263;
2021-12-08;0400;-2.835;
2021-12-08;0500;-3.355;
2021-12-08;0600;-3.235;
2021-12-08;0700;-2.62;
2021-12-08;0800;-2.613;
2021-12-08;0900;60.785;
2021-12-08;1000;275.813;
2021-12-08;1100;220.808;
2021-12-08;1200;263.144;
2021-12-08;1300;263.137;
2021-12-08;1400;1184.835;
2021-12-08;1500;814.076;
2021-12-08;1600;616.085;
2021-12-08;1700;299.242;
2021-12-08;1800;335.944;
2021-12-08;1900;307.716;
2021-12-08;2000;385.295;
2021-12-08;2100;123.951;
2021-12-08;2200;8.671;
2021-12-08;2300;-2.859;
2021-12-09;0000;-3.13;
2021-12-09;0100;-2.39;
2021-12-09;0200;-2.116;
2021-12-09;0300;-3.288;
2021-12-09;0400;-3.6;
2021-12-09;0500;-3.6;
2021-12-09;0600;-3.6;
2021-12-09;0700;-3.6;
2021-12-09;0800;-1.019;
2021-12-09;0900;63.6;
2021-12-09;1000;662.201;
2021-12-09;1100;1329.314;
2021-12-09;1200;2583.908;
2021-12-09;1300;3672.082;
2021-12-09;1400;4240.885;
2021-12-09;1500;3463.474;
2021-12-09;1600;2125.14;
2021-12-09;1700;1438.411;
2021-12-09;1800;1587.907;
2021-12-09;1900;1829.481;
2021-12-09;2000;678.451;
2021-12-09;2100;157.333;
2021-12-09;2200;9.259;
2021-12-09;2300;-3.599;
2021-12-10;0000;-2.878;
2021-12-10;0100;-3.459;
2021-12-10;0200;-3.472;
2021-12-10;0300;-2.394;
2021-12-10;0400;-3.55;
2021-12-10;0500;-3.6;
2021-12-10;0600;-3.6;
2021-12-10;0700;-3.222;
2021-12-10;0800;-.703;
2021-12-10;0900;84.744;
2021-12-10;1000;417.559;
2021-12-10;1100;1163.725;
2021-12-10;1200;1985.779;
2021-12-10;1300;2223.1;
2021-12-10;1400;2205.456;
2021-12-10;1500;1244.57;
2021-12-10;1600;1971.06;
2021-12-10;1700;1537.99;
2021-12-10;1800;1350.143;
2021-12-10;1900;1370.855;
2021-12-10;2000;1246.605;
2021-12-10;2100;270.182;
2021-12-10;2200;6.729;
2021-12-10;2300;-3.404;
2021-12-11;0000;-2.596;
2021-12-11;0100;-2.074;
2021-12-11;0200;-2.791;
2021-12-11;0300;-3.433;
2021-12-11;0400;-3.592;
2021-12-11;0500;-3.595;
2021-12-11;0600;-3.366;
2021-12-11;0700;-3.471;
2021-12-11;0800;.131;
2021-12-11;0900;38.717;
2021-12-11;1000;406.112;
2021-12-11;1100;1096.627;
2021-12-11;1200;1310.268;
2021-12-11;1300;1554.569;
2021-12-11;1400;2147.644;
2021-12-11;1500;3639.446;
2021-12-11;1600;3726.623;
2021-12-11;1700;3245.806;
2021-12-11;1800;2674.908;
2021-12-11;1900;2182.952;
2021-12-11;2000;1525.349;
2021-12-11;2100;278.723;
2021-12-11;2200;9.792;
2021-12-11;2300;-3.6;
2021-12-12;0000;-3.6;
2021-12-12;0100;-3.6;
2021-12-12;0200;-3.535;
2021-12-12;0300;-3.478;
2021-12-12;0400;-2.394;
2021-12-12;0500;-2.121;
2021-12-12;0600;-2.922;
2021-12-12;0700;-2.854;
2021-12-12;0800;-.851;
2021-12-12;0900;83.662;
2021-12-12;1000;324.762;
2021-12-12;1100;1118.774;
2021-12-12;1200;1773.619;
2021-12-12;1300;2433.375;
2021-12-12;1400;3370.675;
2021-12-12;1500;3772.23;
2021-12-12;1600;3346.721;
2021-12-12;1700;3512.063;
2021-12-12;1800;2963.76;
2021-12-12;1900;727.675;
2021-12-12;2000;112.278;
2021-12-12;2100;42.452;
2021-12-12;2200;-1.999;
2021-12-12;2300;-3.281;
2021-12-13;0000;-2.76;
2021-12-13;0100;-3.153;
2021-12-13;0200;-3.177;
2021-12-13;0300;-3.479;
2021-12-13;0400;-2.846;
2021-12-13;0500;-1.817;
2021-12-13;0600;-2.03;
2021-12-13;0700;-1.577;
2021-12-13;0800;-2.915;
2021-12-13;0900;157.289;
2021-12-13;1000;416.823;
2021-12-13;1100;1655.42;
2021-12-13;1200;2433.104;
2021-12-13;1300;2737.521;
2021-12-13;1400;2707.555;
2021-12-13;1500;2375.025;
2021-12-13;1600;2301.2;
2021-12-13;1700;2571.57;
2021-12-13;1800;1231.784;
2021-12-13;1900;336.229;
2021-12-13;2000;103.258;
2021-12-13;2100;7.176;
2021-12-13;2200;.332;
2021-12-13;2300;-1.225;
2021-12-14;0000;-1.61;
2021-12-14;0100;-2.014;
2021-12-14;0200;-1.995;
2021-12-14;0300;-1.941;
2021-12-14;0400;-1.836;
2021-12-14;0500;-2.284;
2021-12-14;0600;-2.037;
2021-12-14;0700;-1.995;
2021-12-14;0800;-1.367;
2021-12-14;0900;78.215;
2021-12-14;1000;372.113;
2021-12-14;1100;869.787;
2021-12-14;1200;1261.415;
2021-12-14;1300;1251.401;
2021-12-14;1400;2363.515;
2021-12-14;1500;3333.955;
2021-12-14;1600;2259.885;
2021-12-14;1700;2583.034;
2021-12-14;1800;1062.472;
2021-12-14;1900;279.689;
2021-12-14;2000;545.564;
2021-12-14;2100;363.642;
2021-12-14;2200;8.1;
2021-12-14;2300;-2.592;
2021-12-15;0000;-2.434;
2021-12-15;0100;-2.703;
2021-12-15;0200;-3.168;
2021-12-15;0300;-2.86;
2021-12-15;0400;-2.728;
2021-12-15;0500;-2.189;
2021-12-15;0600;-2.465;
2021-12-15;0700;-2.045;
2021-12-15;0800;1.372;
2021-12-15;0900;108.602;
2021-12-15;1000;246.928;
2021-12-15;1100;567.906;
2021-12-15;1200;1025.581;
2021-12-15;1300;1188.583;
2021-12-15;1400;1231.087;
2021-12-15;1500;1991.14;
2021-12-15;1600;1970.336;
2021-12-15;1700;1983.797;
2021-12-15;1800;1869.583;
2021-12-15;1900;977.224;
2021-12-15;2000;268.955;
2021-12-15;2100;80.085;
2021-12-15;2200;2.921;
2021-12-15;2300;-1.652;
2021-12-16;0000;-1.69;
2021-12-16;0100;-1.756;
2021-12-16;0200;-1.783;
2021-12-16;0300;-2.034;
2021-12-16;0400;-1.761;
2021-12-16;0500;-2.463;
2021-12-16;0600;-2.329;
2021-12-16;0700;-1.823;
2021-12-16;0800;-.164;
2021-12-16;0900;74.283;
2021-12-16;1000;263.375;
2021-12-16;1100;360.225;
2021-12-16;1200;462.875;
2021-12-16;1300;1246.555;
2021-12-16;1400;1285.646;
2021-12-16;1500;1327.927;
2021-12-16;1600;1106.317;
2021-12-16;1700;1266.4;
2021-12-16;1800;1308.509;
2021-12-16;1900;729.329;
2021-12-16;2000;750.87;
2021-12-16;2100;159.491;
2021-12-16;2200;.985;
2021-12-16;2300;-3.339;
2021-12-17;0000;-2.472;
2021-12-17;0100;-1.785;
2021-12-17;0200;-1.643;
2021-12-17;0300;-1.761;
2021-12-17;0400;-1.233;
2021-12-17;0500;-1.029;
2021-12-17;0600;-.802;
2021-12-17;0700;-1.648;
2021-12-17;0800;-1.023;
2021-12-17;0900;72.958;
2021-12-17;1000;413.317;
2021-12-17;1100;812.99;
2021-12-17;1200;1335.493;
2021-12-17;1300;1713.436;
2021-12-17;1400;2336.884;
2021-12-17;1500;2498.207;
2021-12-17;1600;351.809;
2021-12-17;1700;159.052;
2021-12-17;1800;301.124;
2021-12-17;1900;358.483;
2021-12-17;2000;271.305;
2021-12-17;2100;131.227;
2021-12-17;2200;8.363;
2021-12-17;2300;-2.767;
2021-12-18;0000;-3.096;
2021-12-18;0100;-2.098;
2021-12-18;0200;-1.938;
2021-12-18;0300;-2.163;
2021-12-18;0400;-.861;
2021-12-18;0500;-1.065;
2021-12-18;0600;-1.208;
2021-12-18;0700;-1.461;
2021-12-18;0800;-.659;
2021-12-18;0900;99.897;
2021-12-18;1000;512.086;
2021-12-18;1100;362.868;
2021-12-18;1200;859.885;
2021-12-18;1300;1398.518;
2021-12-18;1400;1487.218;
2021-12-18;1500;1340.506;
2021-12-18;1600;1077.434;
2021-12-18;1700;969.791;
2021-12-18;1800;1239.191;
2021-12-18;1900;858.689;
2021-12-18;2000;469.681;
2021-12-18;2100;216.908;
2021-12-18;2200;29.185;
2021-12-18;2300;-3.585;
2021-12-19;0000;-3.6;
2021-12-19;0100;-3.584;
2021-12-19;0200;-3.599;
2021-12-19;0300;-3.519;
2021-12-19;0400;-3.34;
2021-12-19;0500;-2.603;
2021-12-19;0600;-1.614;
2021-12-19;0700;-1.529;
2021-12-19;0800;-.755;
2021-12-19;0900;66.714;
2021-12-19;1000;301.586;
2021-12-19;1100;625.128;
2021-12-19;1200;1114.652;
2021-12-19;1300;1803.514;
2021-12-19;1400;2313.648;
2021-12-19;1500;2833.759;
2021-12-19;1600;2721.338;
2021-12-19;1700;1068.584;
2021-12-19;1800;1395.086;
2021-12-19;1900;719.242;
2021-12-19;2000;499.506;
2021-12-19;2100;136.71;
2021-12-19;2200;12.645;
2021-12-19;2300;-2.253;
2021-12-20;0000;-3.533;
2021-12-20;0100;-2.915;
2021-12-20;0200;-3.56;
2021-12-20;0300;-3.6;
2021-12-20;0400;-3.6;
2021-12-20;0500;-3.6;
2021-12-20;0600;-3.012;
2021-12-20;0700;-2.009;
2021-12-20;0800;-1.222;
2021-12-20;0900;92.415;
2021-12-20;1000;355.338;
2021-12-20;1100;574.448;
2021-12-20;1200;1524.038;
2021-12-20;1300;2136.89;
2021-12-20;1400;2988.727;
2021-12-20;1500;1581.79;
2021-12-20;1600;1937.949;
2021-12-20;1700;1732.653;
2021-12-20;1800;2515.67;
2021-12-20;1900;1440.617;
2021-12-20;2000;1118.94;
2021-12-20;2100;447.599;
2021-12-20;2200;38.383;
2021-12-20;2300;-3.372;
2021-12-21;0000;-3.237;
2021-12-21;0100;-1.926;
2021-12-21;0200;-3.6;
2021-12-21;0300;-3.55;
2021-12-21;0400;-1.783;
2021-12-21;0500;-1.446;
2021-12-21;0600;-2.185;
2021-12-21;0700;-2.347;
2021-12-21;0800;-.782;
2021-12-21;0900;90.219;
2021-12-21;1000;459.441;
2021-12-21;1100;678.37;
2021-12-21;1200;957.65;
2021-12-21;1300;1473.31;
2021-12-21;1400;1995.816;
2021-12-21;1500;1894.572;
2021-12-21;1600;1570.264;
2021-12-21;1700;1284.893;
2021-12-21;1800;2413.919;
2021-12-21;1900;1788.659;
2021-12-21;2000;794.686;
2021-12-21;2100;296.064;
2021-12-21;2200;15.795;
2021-12-21;2300;-3.596;
2021-12-22;0000;-3.091;
2021-12-22;0100;-2.94;
2021-12-22;0200;-2.178;
2021-12-22;0300;-2.553;
2021-12-22;0400;-3.532;
2021-12-22;0500;-2.329;
2021-12-22;0600;-3.403;
2021-12-22;0700;-1.94;
2021-12-22;0800;-2.591;
2021-12-22;0900;91.549;
2021-12-22;1000;571.257;
2021-12-22;1100;1334.967;
2021-12-22;1200;2280.913;
2021-12-22;1300;2871.802;
2021-12-22;1400;2883.888;
2021-12-22;1500;3868.087;
2021-12-22;1600;3765.041;
2021-12-22;1700;3529.023;
2021-12-22;1800;3118.829;
2021-12-22;1900;2264.763;
2021-12-22;2000;1397.685;
2021-12-22;2100;206.009;
2021-12-22;2200;16.403;
2021-12-22;2300;-3.6;
2021-12-23;0000;-3.496;
2021-12-23;0100;-3.29;
2021-12-23;0200;-2.615;
2021-12-23;0300;-3.542;
2021-12-23;0400;-3.245;
2021-12-23;0500;-1.805;
2021-12-23;0600;-1.912;
2021-12-23;0700;-2.166;
2021-12-23;0800;-1.478;
2021-12-23;0900;21.059;
2021-12-23;1000;93.344;
2021-12-23;1100;382.648;
2021-12-23;1200;613.828;
2021-12-23;1300;1525.211;
2021-12-23;1400;890.663;
2021-12-23;1500;1512.464;
2021-12-23;1600;409.164;
2021-12-23;1700;1761.441;
2021-12-23;1800;1587.301;
2021-12-23;1900;1881.762;
2021-12-23;2000;767.714;
2021-12-23;2100;307.419;
2021-12-23;2200;26.962;
2021-12-23;2300;-3.6;
2021-12-24;0000;-3.6;
2021-12-24;0100;-3.6;
2021-12-24;0200;-3.6;
2021-12-24;0300;-3.6;
2021-12-24;0400;-3.6;
2021-12-24;0500;-3.6;
2021-12-24;0600;-3.6;
2021-12-24;0700;-3.6;
2021-12-24;0800;-3.258;
2021-12-24;0900;134.492;
2021-12-24;1000;543.658;
2021-12-24;1100;1076.345;
2021-12-24;1200;1185.273;
2021-12-24;1300;1605.955;
2021-12-24;1400;1941.158;
2021-12-24;1500;2338.021;
2021-12-24;1600;2544.884;
2021-12-24;1700;1817.179;
2021-12-24;1800;2089.573;
2021-12-24;1900;1678.009;
2021-12-24;2000;876.146;
2021-12-24;2100;215.896;
2021-12-24;2200;27.558;
2021-12-24;2300;-3.493;
2021-12-25;0000;-3.6;
2021-12-25;0100;-3.6;
2021-12-25;0200;-3.6;
2021-12-25;0300;-3.581;
2021-12-25;0400;-3.6;
2021-12-25;0500;-3.6;
2021-12-25;0600;-3.6;
2021-12-25;0700;-3.6;
2021-12-25;0800;-3.468;
2021-12-25;0900;62.791;
2021-12-25;1000;444.299;
2021-12-25;1100;1741.01;
2021-12-25;1200;2707.811;
2021-12-25;1300;3251.556;
2021-12-25;1400;3632.105;
2021-12-25;1500;4199.505;
2021-12-25;1600;3494.961;
2021-12-25;1700;3196.785;
2021-12-25;1800;2924.804;
2021-12-25;1900;1473.551;
2021-12-25;2000;1363.968;
2021-12-25;2100;254.907;
2021-12-25;2200;18.391;
2021-12-25;2300;-3.6;
2021-12-26;0000;-3.6;
2021-12-26;0100;-3.6;
2021-12-26;0200;-3.6;
2021-12-26;0300;-3.6;
2021-12-26;0400;-3.6;
2021-12-26;0500;-3.6;
2021-12-26;0600;-3.6;
2021-12-26;0700;-3.6;
2021-12-26;0800;-3.24;
2021-12-26;0900;83.291;
2021-12-26;1000;606.191;
2021-12-26;1100;1561.286;
2021-12-26;1200;2743.876;
2021-12-26;1300;3044.839;
2021-12-26;1400;3481.476;
2021-12-26;1500;3141.229;
2021-12-26;1600;3906.921;
2021-12-26;1700;3386.794;
2021-12-26;1800;3018.769;
2021-12-26;1900;2397.36;
2021-12-26;2000;1340.978;
2021-12-26;2100;144.836;
2021-12-26;2200;11.523;
2021-12-26;2300;-3.6;
2021-12-27;0000;-3.6;
2021-12-27;0100;-3.6;
2021-12-27;0200;-3.6;
2021-12-27;0300;-3.6;
2021-12-27;0400;-3.6;
2021-12-27;0500;-3.6;
2021-12-27;0600;-3.6;
2021-12-27;0700;-3.6;
2021-12-27;0800;-3.078;
2021-12-27;0900;55.776;
2021-12-27;1000;675.689;
2021-12-27;1100;1675.512;
2021-12-27;1200;2617.081;
2021-12-27;1300;3281.33;
2021-12-27;1400;3715.91;
2021-12-27;1500;3937.492;
2021-12-27;1600;3689.314;
2021-12-27;1700;3483.928;
2021-12-27;1800;3089.93;
2021-12-27;1900;1942.224;
2021-12-27;2000;495.087;
2021-12-27;2100;115.784;
2021-12-27;2200;.108;
2021-12-27;2300;-3.479;
2021-12-28;0000;-2.465;
2021-12-28;0100;-2.855;
2021-12-28;0200;-3.6;
2021-12-28;0300;-2.8;
2021-12-28;0400;-.94;
2021-12-28;0500;-3.593;
2021-12-28;0600;-3.6;
2021-12-28;0700;-3.6;
2021-12-28;0800;-3.353;
2021-12-28;0900;75.417;
2021-12-28;1000;649.393;
2021-12-28;1100;1671.675;
2021-12-28;1200;2372.45;
2021-12-28;1300;3232.382;
2021-12-28;1400;3877.17;
2021-12-28;1500;3348.933;
2021-12-28;1600;3523.291;
2021-12-28;1700;2586.134;
2021-12-28;1800;2649.363;
2021-12-28;1900;490.799;
2021-12-28;2000;313.148;
2021-12-28;2100;130.414;
2021-12-28;2200;-.54;
2021-12-28;2300;-1.255;
2021-12-29;0000;-1.57;
2021-12-29;0100;-1.561;
2021-12-29;0200;-1.569;
2021-12-29;0300;-1.55;
2021-12-29;0400;-1.643;
2021-12-29;0500;-3.337;
2021-12-29;0600;-2.258;
2021-12-29;0700;-2.205;
2021-12-29;0800;-2.728;
2021-12-29;0900;57.836;
2021-12-29;1000;563.236;
2021-12-29;1100;973.142;
2021-12-29;1200;1376.395;
2021-12-29;1300;2965.463;
2021-12-29;1400;3264.519;
2021-12-29;1500;2913.154;
2021-12-29;1600;1544.94;
2021-12-29;1700;1538.13;
2021-12-29;1800;2226.456;
2021-12-29;1900;1104.874;
2021-12-29;2000;160.716;
2021-12-29;2100;118.085;
2021-12-29;2200;21.847;
2021-12-29;2300;-3.065;
2021-12-30;0000;-3.465;
2021-12-30;0100;-2.495;
2021-12-30;0200;-2.203;
2021-12-30;0300;-2.616;
2021-12-30;0400;-3.548;
2021-12-30;0500;-3.08;
2021-12-30;0600;-2.624;
2021-12-30;0700;-2.721;
