Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-07;0600;-2.996;
2021-01-07;0700;-3.423;
2021-01-07;0800;-2.88;
2021-01-07;0900;101.083;
2021-01-07;1000;673.897;
2021-01-07;1100;1693.934;
2021-01-07;1200;1870.966;
2021-01-07;1300;3344.787;
2021-01-07;1400;3538.11;
2021-01-07;1500;3583.061;
2021-01-07;1600;3685.508;
2021-01-07;1700;3375.583;
2021-01-07;1800;2851.861;
2021-01-07;1900;2111.126;
2021-01-07;2000;1215.136;
2021-01-07;2100;336.193;
2021-01-07;2200;1.165;
2021-01-07;2300;-3.54;
2021-01-08;0000;-3.538;
2021-01-08;0100;-3.54;
2021-01-08;0200;-3.532;
2021-01-08;0300;-3.524;
2021-01-08;0400;-3.54;
2021-01-08;0500;-3.54;
2021-01-08;0600;-3.456;
2021-01-08;0700;-3.536;
2021-01-08;0800;-3.252;
2021-01-08;0900;133.585;
2021-01-08;1000;213.547;
2021-01-08;1100;414.812;
2021-01-08;1200;1965.049;
2021-01-08;1300;2412.724;
2021-01-08;1400;3523.512;
2021-01-08;1500;3724.83;
2021-01-08;1600;3648.148;
2021-01-08;1700;3330.253;
2021-01-08;1800;2792.004;
2021-01-08;1900;2054.693;
2021-01-08;2000;1191.76;
2021-01-08;2100;328.22;
2021-01-08;2200;1.957;
2021-01-08;2300;-3.538;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.446;
2021-01-09;0200;-3.54;
2021-01-09;0300;-3.333;
2021-01-09;0400;-3.249;
2021-01-09;0500;-3.291;
2021-01-09;0600;-3.118;
2021-01-09;0700;-3.538;
2021-01-09;0800;-3.093;
2021-01-09;0900;30.326;
2021-01-09;1000;317.889;
2021-01-09;1100;378.868;
2021-01-09;1200;1714.319;
2021-01-09;1300;1911.606;
2021-01-09;1400;1614.97;
2021-01-09;1500;3576.168;
2021-01-09;1600;3009.381;
2021-01-09;1700;2624.81;
2021-01-09;1800;2739.184;
2021-01-09;1900;1951.264;
2021-01-09;2000;986.388;
2021-01-09;2100;282.329;
2021-01-09;2200;1.647;
2021-01-09;2300;-3.54;
2021-01-10;0000;-3.54;
2021-01-10;0100;-3.532;
2021-01-10;0200;-3.406;
2021-01-10;0300;-3.538;
2021-01-10;0400;-3.54;
2021-01-10;0500;-3.382;
2021-01-10;0600;-3.474;
2021-01-10;0700;-3.218;
2021-01-10;0800;-2.626;
2021-01-10;0900;35.167;
2021-01-10;1000;316.323;
2021-01-10;1100;890.992;
2021-01-10;1200;1625.146;
2021-01-10;1300;2399.79;
2021-01-10;1400;2432.545;
2021-01-10;1500;3305.981;
2021-01-10;1600;3759.355;
2021-01-10;1700;3058.317;
2021-01-10;1800;2674.619;
2021-01-10;1900;1722;
2021-01-10;2000;551.141;
2021-01-10;2100;271.524;
2021-01-10;2200;.273;
2021-01-10;2300;-3.53;
2021-01-11;0000;-3.534;
2021-01-11;0100;-3.54;
2021-01-11;0200;-3.526;
2021-01-11;0300;-3.54;
2021-01-11;0400;-3.437;
2021-01-11;0500;-2.671;
2021-01-11;0600;-2.201;
2021-01-11;0700;-3.052;
2021-01-11;0800;-2.433;
2021-01-11;0900;48.232;
2021-01-11;1000;273.016;
2021-01-11;1100;526.334;
2021-01-11;1200;859.485;
2021-01-11;1300;1554.948;
2021-01-11;1400;3123.734;
2021-01-11;1500;2506.701;
2021-01-11;1600;1978.377;
2021-01-11;1700;2248.48;
2021-01-11;1800;1513.124;
2021-01-11;1900;1710.228;
2021-01-11;2000;537.62;
2021-01-11;2100;271.176;
2021-01-11;2200;2.931;
2021-01-11;2300;-3.538;
2021-01-12;0000;-3.538;
2021-01-12;0100;-3.136;
2021-01-12;0200;-3.364;
2021-01-12;0300;-2.397;
2021-01-12;0400;-1.962;
2021-01-12;0500;-2.403;
2021-01-12;0600;-2.233;
2021-01-12;0700;-.07;
2021-01-12;0800;.457;
2021-01-12;0900;63.128;
2021-01-12;1000;644.055;
2021-01-12;1100;1104.17;
2021-01-12;1200;2037.13;
2021-01-12;1300;914.106;
2021-01-12;1400;1080.318;
2021-01-12;1500;2100.62;
2021-01-12;1600;1658.615;
2021-01-12;1700;1503.055;
2021-01-12;1800;1478.028;
2021-01-12;1900;1580.46;
2021-01-12;2000;1187.061;
2021-01-12;2100;355.566;
2021-01-12;2200;1.44;
2021-01-12;2300;-3.54;
2021-01-13;0000;-2.842;
2021-01-13;0100;-3.538;
2021-01-13;0200;-3.201;
2021-01-13;0300;-3.265;
2021-01-13;0400;-2.847;
2021-01-13;0500;-2.493;
2021-01-13;0600;-3.279;
2021-01-13;0700;-2.971;
2021-01-13;0800;-2.439;
2021-01-13;0900;45.431;
2021-01-13;1000;575.737;
2021-01-13;1100;1452.693;
2021-01-13;1200;1650.966;
2021-01-13;1300;1732.569;
2021-01-13;1400;1471.071;
2021-01-13;1500;916.8;
2021-01-13;1600;1119.964;
2021-01-13;1700;1925.496;
2021-01-13;1800;1639.887;
2021-01-13;1900;1079.745;
2021-01-13;2000;777.271;
2021-01-13;2100;182.708;
2021-01-13;2200;.751;
2021-01-13;2300;-3.54;
2021-01-14;0000;-3.54;
2021-01-14;0100;-2.562;
2021-01-14;0200;-3.2;
2021-01-14;0300;-3.435;
2021-01-14;0400;-3.54;
2021-01-14;0500;-3.493;
2021-01-14;0600;-2.925;
2021-01-14;0700;-2.874;
2021-01-14;0800;-3.146;
2021-01-14;0900;62.223;
2021-01-14;1000;535.573;
2021-01-14;1100;642.386;
2021-01-14;1200;1282.106;
2021-01-14;1300;1876.934;
2021-01-14;1400;3245.754;
2021-01-14;1500;3282.757;
2021-01-14;1600;3634.124;
2021-01-14;1700;3151.006;
2021-01-14;1800;655.357;
2021-01-14;1900;476.988;
2021-01-14;2000;685.647;
2021-01-14;2100;500.364;
2021-01-14;2200;9.149;
2021-01-14;2300;-3.54;
2021-01-15;0000;-3.48;
2021-01-15;0100;-3.526;
2021-01-15;0200;-3.517;
2021-01-15;0300;-3.308;
2021-01-15;0400;-3.139;
2021-01-15;0500;-3.326;
2021-01-15;0600;-3.144;
2021-01-15;0700;-2.754;
2021-01-15;0800;-3.281;
2021-01-15;0900;23.689;
2021-01-15;1000;300.106;
2021-01-15;1100;541.737;
2021-01-15;1200;446.064;
2021-01-15;1300;388.297;
2021-01-15;1400;321.837;
2021-01-15;1500;370.303;
2021-01-15;1600;760.968;
2021-01-15;1700;1453.71;
2021-01-15;1800;1277.626;
2021-01-15;1900;713.386;
2021-01-15;2000;338.994;
2021-01-15;2100;119.531;
2021-01-15;2200;-1.396;
2021-01-15;2300;-2.841;
2021-01-16;0000;-2.195;
2021-01-16;0100;-2.966;
2021-01-16;0200;-3.402;
2021-01-16;0300;-2.632;
2021-01-16;0400;-2.611;
2021-01-16;0500;-2.813;
2021-01-16;0600;.383;
2021-01-16;0700;.291;
2021-01-16;0800;-2.687;
2021-01-16;0900;104.405;
2021-01-16;1000;303.236;
2021-01-16;1100;728.499;
2021-01-16;1200;1559.153;
2021-01-16;1300;1645.049;
2021-01-16;1400;1595.747;
2021-01-16;1500;2407.998;
2021-01-16;1600;2569.053;
2021-01-16;1700;3341.415;
2021-01-16;1800;2732.437;
2021-01-16;1900;1769.987;
2021-01-16;2000;808.892;
2021-01-16;2100;259.682;
2021-01-16;2200;2.454;
2021-01-16;2300;-3.423;
2021-01-17;0000;-3.54;
2021-01-17;0100;-3.54;
2021-01-17;0200;-3.54;
2021-01-17;0300;-3.503;
2021-01-17;0400;-2.881;
2021-01-17;0500;-3.536;
2021-01-17;0600;-3.54;
2021-01-17;0700;-3.54;
2021-01-17;0800;-3.505;
2021-01-17;0900;55.367;
2021-01-17;1000;324.681;
2021-01-17;1100;1390.576;
2021-01-17;1200;1576.289;
2021-01-17;1300;2669.059;
2021-01-17;1400;3613.931;
2021-01-17;1500;3406.093;
2021-01-17;1600;3268.343;
2021-01-17;1700;3419.567;
2021-01-17;1800;2611.485;
2021-01-17;1900;1734.113;
2021-01-17;2000;729.271;
2021-01-17;2100;371.963;
2021-01-17;2200;1.267;
2021-01-17;2300;-3.536;
2021-01-18;0000;-3.427;
2021-01-18;0100;-3.262;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.538;
2021-01-18;0500;-3.522;
2021-01-18;0600;-3.376;
2021-01-18;0700;-1.979;
2021-01-18;0800;-3.044;
2021-01-18;0900;55.127;
2021-01-18;1000;536.101;
2021-01-18;1100;544.91;
2021-01-18;1200;657.725;
2021-01-18;1300;3245.992;
2021-01-18;1400;3595.373;
2021-01-18;1500;3701.456;
2021-01-18;1600;3665.696;
2021-01-18;1700;2823.268;
2021-01-18;1800;1966.615;
2021-01-18;1900;1010.67;
2021-01-18;2000;1051.169;
2021-01-18;2100;383.75;
2021-01-18;2200;1.046;
2021-01-18;2300;-3.54;
2021-01-19;0000;-3.54;
2021-01-19;0100;-3.538;
2021-01-19;0200;-3.54;
2021-01-19;0300;-3.386;
2021-01-19;0400;-3.344;
2021-01-19;0500;-3.296;
2021-01-19;0600;-3.042;
2021-01-19;0700;-3.54;
2021-01-19;0800;-3.135;
2021-01-19;0900;48.348;
2021-01-19;1000;342.726;
2021-01-19;1100;702.548;
2021-01-19;1200;2066.791;
2021-01-19;1300;1626.58;
2021-01-19;1400;3158.292;
2021-01-19;1500;3305.508;
2021-01-19;1600;3087.613;
2021-01-19;1700;2229.867;
2021-01-19;1800;2377.222;
2021-01-19;1900;2058.681;
2021-01-19;2000;1338.569;
2021-01-19;2100;514.931;
2021-01-19;2200;5.608;
2021-01-19;2300;-3.517;
2021-01-20;0000;-2.441;
2021-01-20;0100;-2.799;
2021-01-20;0200;-3.524;
2021-01-20;0300;-3.115;
2021-01-20;0400;-.206;
2021-01-20;0500;-1.419;
2021-01-20;0600;-1.726;
2021-01-20;0700;-1.435;
2021-01-20;0800;-1.66;
2021-01-20;0900;80.083;
2021-01-20;1000;548.809;
2021-01-20;1100;887.639;
2021-01-20;1200;1323.27;
2021-01-20;1300;2382.727;
2021-01-20;1400;3237.827;
2021-01-20;1500;2636.52;
2021-01-20;1600;2110.931;
2021-01-20;1700;3372.27;
2021-01-20;1800;2695.489;
2021-01-20;1900;1131.424;
2021-01-20;2000;930.104;
2021-01-20;2100;148.692;
2021-01-20;2200;2.892;
2021-01-20;2300;-3.522;
2021-01-21;0000;-3.54;
2021-01-21;0100;-3.521;
2021-01-21;0200;-3.351;
2021-01-21;0300;-3.359;
2021-01-21;0400;-3.54;
2021-01-21;0500;-3.404;
2021-01-21;0600;-2.867;
2021-01-21;0700;-3.091;
2021-01-21;0800;-3.125;
2021-01-21;0900;41.601;
2021-01-21;1000;146.892;
2021-01-21;1100;988.179;
2021-01-21;1200;1394.542;
2021-01-21;1300;2416.196;
2021-01-21;1400;1519.877;
2021-01-21;1500;1863.97;
2021-01-21;1600;2568.278;
2021-01-21;1700;1914.651;
2021-01-21;1800;1505.246;
2021-01-21;1900;1445.148;
2021-01-21;2000;971.082;
2021-01-21;2100;326.887;
2021-01-21;2200;2.314;
2021-01-21;2300;-3.519;
2021-01-22;0000;-3.54;
2021-01-22;0100;-3.54;
2021-01-22;0200;-3.538;
2021-01-22;0300;-3.532;
2021-01-22;0400;-3.446;
2021-01-22;0500;-3.524;
2021-01-22;0600;-3.54;
2021-01-22;0700;-3.505;
2021-01-22;0800;-3.54;
2021-01-22;0900;42.729;
2021-01-22;1000;386.994;
2021-01-22;1100;1417.055;
2021-01-22;1200;2417.661;
2021-01-22;1300;2391.344;
2021-01-22;1400;2770.67;
2021-01-22;1500;3764.338;
2021-01-22;1600;3035.347;
2021-01-22;1700;1825.838;
2021-01-22;1800;1153.165;
2021-01-22;1900;1013.26;
2021-01-22;2000;553.704;
2021-01-22;2100;153.046;
2021-01-22;2200;-.011;
2021-01-22;2300;-3.54;
2021-01-23;0000;-2.705;
2021-01-23;0100;-3.455;
2021-01-23;0200;-1.594;
2021-01-23;0300;-2.112;
2021-01-23;0400;-3.39;
2021-01-23;0500;-3.54;
2021-01-23;0600;-3.54;
2021-01-23;0700;-3.54;
2021-01-23;0800;-3.54;
2021-01-23;0900;71.52;
2021-01-23;1000;601.929;
2021-01-23;1100;626.245;
2021-01-23;1200;2071.936;
2021-01-23;1300;2591.428;
2021-01-23;1400;2057.921;
2021-01-23;1500;2793.619;
2021-01-23;1600;2361.56;
2021-01-23;1700;2156.212;
2021-01-23;1800;1695.853;
2021-01-23;1900;1414.174;
2021-01-23;2000;860.379;
2021-01-23;2100;213.172;
2021-01-23;2200;1.613;
2021-01-23;2300;-3.293;
2021-01-24;0000;-2.215;
2021-01-24;0100;-3.265;
2021-01-24;0200;-2.952;
2021-01-24;0300;-3.522;
2021-01-24;0400;-2.756;
2021-01-24;0500;-3.54;
2021-01-24;0600;-3.54;
2021-01-24;0700;-3.503;
2021-01-24;0800;-3.281;
2021-01-24;0900;29.867;
2021-01-24;1000;213.364;
2021-01-24;1100;540.22;
2021-01-24;1200;742.432;
2021-01-24;1300;398.76;
2021-01-24;1400;697.083;
2021-01-24;1500;842.593;
2021-01-24;1600;1060.277;
2021-01-24;1700;1404.584;
2021-01-24;1800;1205.643;
2021-01-24;1900;1621.597;
2021-01-24;2000;510.272;
2021-01-24;2100;239.004;
2021-01-24;2200;2.375;
2021-01-24;2300;-3.54;
2021-01-25;0000;-3.429;
2021-01-25;0100;-3.212;
2021-01-25;0200;-3.244;
2021-01-25;0300;-2.165;
2021-01-25;0400;-2.593;
2021-01-25;0500;-.549;
2021-01-25;0600;-1.991;
2021-01-25;0700;-1.912;
2021-01-25;0800;-1.32;
2021-01-25;0900;36.779;
2021-01-25;1000;561.961;
2021-01-25;1100;1132.184;
2021-01-25;1200;1457.203;
2021-01-25;1300;2390.575;
2021-01-25;1400;3600.981;
2021-01-25;1500;3440.365;
2021-01-25;1600;1809.696;
2021-01-25;1700;2602.996;
2021-01-25;1800;1766.31;
2021-01-25;1900;1833.316;
2021-01-25;2000;886.385;
2021-01-25;2100;244.716;
2021-01-25;2200;4.636;
2021-01-25;2300;-2.715;
2021-01-26;0000;-2.864;
2021-01-26;0100;-1.402;
2021-01-26;0200;-3.394;
2021-01-26;0300;-3.117;
2021-01-26;0400;-2.847;
2021-01-26;0500;-2.738;
2021-01-26;0600;-3.519;
2021-01-26;0700;-3.443;
2021-01-26;0800;-3.487;
2021-01-26;0900;54.414;
2021-01-26;1000;425.214;
2021-01-26;1100;950.639;
2021-01-26;1200;1612.932;
2021-01-26;1300;1836.319;
2021-01-26;1400;2772.632;
2021-01-26;1500;3107.714;
2021-01-26;1600;2142.042;
2021-01-26;1700;3093.48;
2021-01-26;1800;1875.622;
2021-01-26;1900;1351.058;
2021-01-26;2000;506.211;
2021-01-26;2100;135.251;
2021-01-26;2200;-.365;
2021-01-26;2300;-3.54;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.54;
2021-01-27;0200;-3.54;
2021-01-27;0300;-3.54;
2021-01-27;0400;-3.54;
2021-01-27;0500;-3.54;
2021-01-27;0600;-3.538;
2021-01-27;0700;-3.464;
2021-01-27;0800;-3.073;
2021-01-27;0900;34.496;
2021-01-27;1000;411.249;
2021-01-27;1100;1263.264;
2021-01-27;1200;1226.026;
2021-01-27;1300;2596.726;
2021-01-27;1400;3116.096;
2021-01-27;1500;2502.661;
2021-01-27;1600;2289.977;
2021-01-27;1700;3496.945;
2021-01-27;1800;2865.726;
2021-01-27;1900;862.17;
2021-01-27;2000;865.987;
2021-01-27;2100;246.455;
2021-01-27;2200;-.432;
2021-01-27;2300;-3.158;
2021-01-28;0000;-1.702;
2021-01-28;0100;-3.445;
2021-01-28;0200;-3.122;
2021-01-28;0300;-3.163;
2021-01-28;0400;-3.119;
2021-01-28;0500;-2.948;
2021-01-28;0600;-2.751;
2021-01-28;0700;-3.538;
2021-01-28;0800;-3.54;
2021-01-28;0900;41.694;
2021-01-28;1000;233.203;
2021-01-28;1100;1016.879;
2021-01-28;1200;2085.145;
2021-01-28;1300;2479.178;
2021-01-28;1400;3302.694;
2021-01-28;1500;3286.861;
2021-01-28;1600;3817.247;
2021-01-28;1700;3328.694;
2021-01-28;1800;2970.111;
2021-01-28;1900;2007.618;
2021-01-28;2000;912.049;
2021-01-28;2100;356.191;
2021-01-28;2200;2.468;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.538;
2021-01-29;0500;-3.54;
2021-01-29;0600;-3.347;
2021-01-29;0700;-3.497;
2021-01-29;0800;-3.48;
2021-01-29;0900;45.669;
2021-01-29;1000;361.632;
2021-01-29;1100;1076.284;
2021-01-29;1200;1546.746;
2021-01-29;1300;3044.178;
2021-01-29;1400;2934.212;
2021-01-29;1500;2736.038;
2021-01-29;1600;3082.907;
2021-01-29;1700;1679.794;
2021-01-29;1800;1380.509;
2021-01-29;1900;1104.387;
2021-01-29;2000;984.169;
2021-01-29;2100;435.372;
2021-01-29;2200;3.162;
2021-01-29;2300;-3.54;
2021-01-30;0000;-3.54;
2021-01-30;0100;-3.54;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.47;
2021-01-30;0400;-2.966;
2021-01-30;0500;-3.334;
2021-01-30;0600;-3.489;
2021-01-30;0700;-3.54;
2021-01-30;0800;-3.54;
2021-01-30;0900;33.783;
2021-01-30;1000;515.654;
2021-01-30;1100;1298.186;
2021-01-30;1200;2309.902;
2021-01-30;1300;2786.897;
2021-01-30;1400;3052.965;
2021-01-30;1500;3081.412;
2021-01-30;1600;3094.984;
2021-01-30;1700;3053.432;
2021-01-30;1800;2503.359;
2021-01-30;1900;1512.978;
2021-01-30;2000;772.035;
2021-01-30;2100;234.601;
2021-01-30;2200;8.758;
2021-01-30;2300;-3.54;
2021-01-31;0000;-3.47;
2021-01-31;0100;-2.761;
2021-01-31;0200;-3.196;
2021-01-31;0300;-3.54;
2021-01-31;0400;-3.521;
2021-01-31;0500;-2.261;
2021-01-31;0600;-3.361;
2021-01-31;0700;-3.431;
2021-01-31;0800;-3.445;
2021-01-31;0900;33.139;
2021-01-31;1000;366.834;
2021-01-31;1100;966.179;
2021-01-31;1200;2194.506;
2021-01-31;1300;2899.632;
2021-01-31;1400;2442.315;
2021-01-31;1500;3159.388;
2021-01-31;1600;3756.642;
2021-01-31;1700;3121.155;
2021-01-31;1800;2716.372;
2021-01-31;1900;1327.042;
2021-01-31;2000;877.96;
2021-01-31;2100;193.174;
2021-01-31;2200;.847;
2021-01-31;2300;-3.54;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.54;
2021-02-01;0200;-3.54;
2021-02-01;0300;-3.536;
2021-02-01;0400;-3.487;
2021-02-01;0500;-3.528;
2021-02-01;0600;-3.538;
2021-02-01;0700;-2.663;
2021-02-01;0800;-2.754;
2021-02-01;0900;21.529;
2021-02-01;1000;409.131;
2021-02-01;1100;1668.712;
2021-02-01;1200;770.808;
2021-02-01;1300;807.399;
2021-02-01;1400;1673.838;
2021-02-01;1500;1196.41;
2021-02-01;1600;794.279;
2021-02-01;1700;658.808;
2021-02-01;1800;868.633;
2021-02-01;1900;720.365;
2021-02-01;2000;208.9;
2021-02-01;2100;89.378;
2021-02-01;2200;1.556;
2021-02-01;2300;-.658;
2021-02-02;0000;-2.008;
2021-02-02;0100;-2.963;
2021-02-02;0200;-2.85;
2021-02-02;0300;-2.674;
2021-02-02;0400;-2.716;
2021-02-02;0500;-2.952;
2021-02-02;0600;-3.474;
2021-02-02;0700;-3.23;
2021-02-02;0800;-1.508;
2021-02-02;0900;10.051;
2021-02-02;1000;142.254;
2021-02-02;1100;295.056;
2021-02-02;1200;558.238;
2021-02-02;1300;497.826;
2021-02-02;1400;1340.153;
2021-02-02;1500;1397.838;
2021-02-02;1600;2639.953;
2021-02-02;1700;3331.327;
2021-02-02;1800;3235.478;
2021-02-02;1900;1475.746;
2021-02-02;2000;573.546;
2021-02-02;2100;255.508;
2021-02-02;2200;2.185;
2021-02-02;2300;-3.033;
2021-02-03;0000;-1.657;
2021-02-03;0100;-2.22;
2021-02-03;0200;-2.11;
2021-02-03;0300;-2.011;
2021-02-03;0400;-1.866;
2021-02-03;0500;-1.22;
2021-02-03;0600;-2.363;
2021-02-03;0700;-2.544;
2021-02-03;0800;-2.002;
2021-02-03;0900;8.949;
2021-02-03;1000;11.058;
2021-02-03;1100;69.298;
2021-02-03;1200;95.139;
2021-02-03;1300;656.059;
2021-02-03;1400;2196.629;
2021-02-03;1500;2543.401;
2021-02-03;1600;2476.536;
2021-02-03;1700;2660.104;
2021-02-03;1800;2583.239;
2021-02-03;1900;1882.341;
2021-02-03;2000;936.096;
2021-02-03;2100;188.871;
2021-02-03;2200;.747;
2021-02-03;2300;-3.207;
2021-02-04;0000;-3.536;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.407;
2021-02-04;0400;-3.524;
2021-02-04;0500;-2.639;
2021-02-04;0600;-2.796;
2021-02-04;0700;-2.507;
2021-02-04;0800;-3.029;
2021-02-04;0900;74.084;
2021-02-04;1000;212.613;
2021-02-04;1100;1110.227;
2021-02-04;1200;1524.216;
2021-02-04;1300;1513.933;
2021-02-04;1400;1043.071;
2021-02-04;1500;3079.884;
2021-02-04;1600;3377.426;
2021-02-04;1700;2234.722;
2021-02-04;1800;1941.161;
2021-02-04;1900;730.794;
2021-02-04;2000;1110.55;
2021-02-04;2100;194.91;
2021-02-04;2200;.175;
2021-02-04;2300;-3.54;
2021-02-05;0000;-3.526;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.536;
2021-02-05;0300;-3.534;
2021-02-05;0400;-3.54;
2021-02-05;0500;-3.538;
2021-02-05;0600;-3.472;
2021-02-05;0700;-3.54;
2021-02-05;0800;-3.205;
2021-02-05;0900;49.628;
2021-02-05;1000;252.048;
2021-02-05;1100;552.904;
2021-02-05;1200;544.745;
2021-02-05;1300;1540.503;
2021-02-05;1400;2328.21;
2021-02-05;1500;2679.726;
2021-02-05;1600;3679.476;
2021-02-05;1700;2971.228;
2021-02-05;1800;2196.251;
2021-02-05;1900;1910.489;
2021-02-05;2000;1027.592;
2021-02-05;2100;324.061;
2021-02-05;2200;-.88;
2021-02-05;2300;-3.54;
2021-02-06;0000;-3.53;
2021-02-06;0100;-2.523;
2021-02-06;0200;-3.152;
2021-02-06;0300;-3.242;
2021-02-06;0400;-3.431;
2021-02-06;0500;-3.423;
2021-02-06;0600;-1.65;
2021-02-06;0700;-3.211;
2021-02-06;0800;-1.811;
2021-02-06;0900;18.194;
2021-02-06;1000;257.61;
2021-02-06;1100;906.288;
2021-02-06;1200;2379.334;
2021-02-06;1300;2960.667;
2021-02-06;1400;3382.98;
2021-02-06;1500;3087.963;
2021-02-06;1600;2874.438;
2021-02-06;1700;3107.409;
2021-02-06;1800;2005.695;
2021-02-06;1900;885.531;
2021-02-06;2000;475.429;
2021-02-06;2100;223.982;
2021-02-06;2200;-.576;
2021-02-06;2300;-3.54;
2021-02-07;0000;-3.534;
2021-02-07;0100;-3.427;
2021-02-07;0200;-3.351;
2021-02-07;0300;-3.378;
2021-02-07;0400;-3.54;
2021-02-07;0500;-3.54;
2021-02-07;0600;-3.466;
2021-02-07;0700;-3.346;
2021-02-07;0800;-3.534;
2021-02-07;0900;14.962;
2021-02-07;1000;156.122;
2021-02-07;1100;568.878;
2021-02-07;1200;1353.515;
2021-02-07;1300;1945.253;
2021-02-07;1400;2664.427;
2021-02-07;1500;3735.299;
2021-02-07;1600;3796.526;
2021-02-07;1700;3388.457;
2021-02-07;1800;2810.834;
2021-02-07;1900;1881.551;
2021-02-07;2000;720.603;
2021-02-07;2100;113.447;
2021-02-07;2200;-2.013;
2021-02-07;2300;-3.507;
2021-02-08;0000;-3.415;
2021-02-08;0100;-2.587;
2021-02-08;0200;-2.277;
2021-02-08;0300;-2.768;
2021-02-08;0400;-2.95;
2021-02-08;0500;-2.372;
2021-02-08;0600;-3.476;
2021-02-08;0700;-3.538;
2021-02-08;0800;-3.54;
2021-02-08;0900;50.558;
2021-02-08;1000;378.511;
2021-02-08;1100;1017.227;
2021-02-08;1200;1899.221;
2021-02-08;1300;2786.305;
2021-02-08;1400;2529.744;
2021-02-08;1500;2966.498;
2021-02-08;1600;1605.862;
2021-02-08;1700;689.406;
2021-02-08;1800;1258.022;
2021-02-08;1900;1139.553;
2021-02-08;2000;375.414;
2021-02-08;2100;185.329;
2021-02-08;2200;-.448;
2021-02-08;2300;-3.54;
2021-02-09;0000;-3.54;
2021-02-09;0100;-3.54;
2021-02-09;0200;-3.54;
2021-02-09;0300;-3.532;
2021-02-09;0400;-3.524;
2021-02-09;0500;-3.513;
2021-02-09;0600;-3.377;
2021-02-09;0700;-2.932;
2021-02-09;0800;-3.46;
2021-02-09;0900;36.265;
2021-02-09;1000;586.148;
2021-02-09;1100;1381.138;
2021-02-09;1200;2001.878;
2021-02-09;1300;1956.231;
2021-02-09;1400;2361.679;
2021-02-09;1500;2198.796;
2021-02-09;1600;2152.145;
2021-02-09;1700;1797.534;
2021-02-09;1800;1322.779;
2021-02-09;1900;430.99;
2021-02-09;2000;689.66;
2021-02-09;2100;63.793;
2021-02-09;2200;-.37;
2021-02-09;2300;-3.515;
2021-02-10;0000;-3.382;
2021-02-10;0100;-3.517;
2021-02-10;0200;-3.54;
2021-02-10;0300;-3.441;
2021-02-10;0400;-3.54;
2021-02-10;0500;-3.528;
2021-02-10;0600;-3.353;
2021-02-10;0700;-3.201;
2021-02-10;0800;-3.149;
2021-02-10;0900;32.979;
2021-02-10;1000;483.259;
2021-02-10;1100;982.854;
2021-02-10;1200;1772.318;
2021-02-10;1300;2262.418;
2021-02-10;1400;3435.904;
2021-02-10;1500;3400.033;
2021-02-10;1600;3855.821;
2021-02-10;1700;3459.811;
2021-02-10;1800;2750.193;
2021-02-10;1900;2148.938;
2021-02-10;2000;1022.817;
2021-02-10;2100;221.441;
2021-02-10;2200;-.956;
2021-02-10;2300;-3.54;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.217;
2021-02-11;0200;-3.419;
2021-02-11;0300;-3.54;
2021-02-11;0400;-3.54;
2021-02-11;0500;-3.3;
2021-02-11;0600;-3.441;
2021-02-11;0700;-3.197;
2021-02-11;0800;-3.308;
2021-02-11;0900;23.563;
2021-02-11;1000;392.102;
2021-02-11;1100;1637.18;
2021-02-11;1200;2496.009;
2021-02-11;1300;3367.223;
2021-02-11;1400;3584.752;
2021-02-11;1500;3792.645;
2021-02-11;1600;3731.088;
2021-02-11;1700;3345.626;
2021-02-11;1800;2871.728;
2021-02-11;1900;2107.681;
2021-02-11;2000;1256.383;
2021-02-11;2100;358.239;
2021-02-11;2200;-2.073;
2021-02-11;2300;-3.54;
2021-02-12;0000;-3.54;
2021-02-12;0100;-3.54;
2021-02-12;0200;-3.497;
2021-02-12;0300;-3.521;
2021-02-12;0400;-3.526;
2021-02-12;0500;-3.261;
2021-02-12;0600;-3.229;
2021-02-12;0700;-1.788;
2021-02-12;0800;-2.864;
2021-02-12;0900;24.688;
2021-02-12;1000;391.037;
2021-02-12;1100;1026.82;
2021-02-12;1200;1459.522;
2021-02-12;1300;2867.008;
2021-02-12;1400;2790.738;
2021-02-12;1500;2185.379;
2021-02-12;1600;1535.853;
2021-02-12;1700;1585.403;
2021-02-12;1800;1166.209;
2021-02-12;1900;1024.635;
2021-02-12;2000;787.166;
2021-02-12;2100;214.298;
2021-02-12;2200;-2.217;
