Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-29;0000;-3.6;
2020-05-29;0100;-3.6;
2020-05-29;0200;-3.6;
2020-05-29;0300;-3.6;
2020-05-29;0400;-3.6;
2020-05-29;0500;-3.6;
2020-05-29;0600;-3.6;
2020-05-29;0700;-3.6;
2020-05-29;0800;-3.6;
2020-05-29;0900;-3.6;
2020-05-29;1000;22.492;
2020-05-29;1100;470.859;
2020-05-29;1200;1242.177;
2020-05-29;1300;1938.44;
2020-05-29;1400;2472.339;
2020-05-29;1500;2764.744;
2020-05-29;1600;2805.254;
2020-05-29;1700;2610.802;
2020-05-29;1800;2160.388;
2020-05-29;1900;1522.112;
2020-05-29;2000;755.744;
2020-05-29;2100;73.878;
2020-05-29;2200;-3.6;
2020-05-29;2300;-3.6;
2020-05-30;0000;-3.6;
2020-05-30;0100;-3.6;
2020-05-30;0200;-3.6;
2020-05-30;0300;-3.6;
2020-05-30;0400;-3.6;
2020-05-30;0500;-3.6;
2020-05-30;0600;-3.6;
2020-05-30;0700;-3.6;
2020-05-30;0800;-3.6;
2020-05-30;0900;-3.6;
2020-05-30;1000;18.794;
2020-05-30;1100;418.582;
2020-05-30;1200;1194.588;
2020-05-30;1300;1870.076;
2020-05-30;1400;2396.916;
2020-05-30;1500;2705.053;
2020-05-30;1600;2757.075;
2020-05-30;1700;2567.571;
2020-05-30;1800;2123.935;
2020-05-30;1900;1496.532;
2020-05-30;2000;724.206;
2020-05-30;2100;71.265;
2020-05-30;2200;-3.6;
2020-05-30;2300;-3.6;
2020-05-31;0000;-3.6;
2020-05-31;0100;-3.6;
2020-05-31;0200;-3.6;
2020-05-31;0300;-3.6;
2020-05-31;0400;-3.6;
2020-05-31;0500;-3.6;
2020-05-31;0600;-3.6;
2020-05-31;0700;-3.6;
2020-05-31;0800;-3.6;
2020-05-31;0900;-3.6;
2020-05-31;1000;22.015;
2020-05-31;1100;434.767;
2020-05-31;1200;1152.536;
2020-05-31;1300;1828.134;
2020-05-31;1400;2206.348;
2020-05-31;1500;2658.936;
2020-05-31;1600;2731.6;
2020-05-31;1700;2522.261;
2020-05-31;1800;2079.04;
2020-05-31;1900;1441.807;
2020-05-31;2000;695.307;
2020-05-31;2100;59.856;
2020-05-31;2200;-3.6;
2020-05-31;2300;-3.6;
2020-06-01;0000;-3.6;
2020-06-01;0100;-3.6;
2020-06-01;0200;-3.6;
2020-06-01;0300;-3.6;
2020-06-01;0400;-3.6;
2020-06-01;0500;-3.6;
2020-06-01;0600;-3.6;
2020-06-01;0700;-3.6;
2020-06-01;0800;-3.6;
2020-06-01;0900;-3.6;
2020-06-01;1000;13.914;
2020-06-01;1100;384.44;
2020-06-01;1200;1161.441;
2020-06-01;1300;1817.315;
2020-06-01;1400;2359.78;
2020-06-01;1500;2665.761;
2020-06-01;1600;2692.53;
2020-06-01;1700;2474.902;
2020-06-01;1800;2059.664;
2020-06-01;1900;1425.984;
2020-06-01;2000;656.112;
2020-06-01;2100;71.972;
2020-06-01;2200;-3.6;
2020-06-01;2300;-3.6;
2020-06-02;0000;-3.6;
2020-06-02;0100;-3.6;
2020-06-02;0200;-3.6;
2020-06-02;0300;-3.6;
2020-06-02;0400;-3.6;
2020-06-02;0500;-3.6;
2020-06-02;0600;-3.6;
2020-06-02;0700;-3.6;
2020-06-02;0800;-3.6;
2020-06-02;0900;-3.6;
2020-06-02;1000;14.377;
2020-06-02;1100;404.596;
2020-06-02;1200;1130.172;
2020-06-02;1300;1803.704;
2020-06-02;1400;2298.795;
2020-06-02;1500;2678.719;
2020-06-02;1600;2689.398;
2020-06-02;1700;2493.164;
2020-06-02;1800;2051.061;
2020-06-02;1900;1316.843;
2020-06-02;2000;686.995;
2020-06-02;2100;68.497;
2020-06-02;2200;-3.6;
2020-06-02;2300;-3.6;
2020-06-03;0000;-3.6;
2020-06-03;0100;-3.6;
2020-06-03;0200;-3.6;
2020-06-03;0300;-2.972;
2020-06-03;0400;-3.6;
2020-06-03;0500;-3.6;
2020-06-03;0600;-3.6;
2020-06-03;0700;-3.6;
2020-06-03;0800;-3.6;
2020-06-03;0900;-3.6;
2020-06-03;1000;12.875;
2020-06-03;1100;361.299;
2020-06-03;1200;1066.454;
2020-06-03;1300;1715.939;
2020-06-03;1400;2222.727;
2020-06-03;1500;2246.12;
2020-06-03;1600;1730.768;
2020-06-03;1700;1679.209;
2020-06-03;1800;1632.616;
2020-06-03;1900;979.208;
2020-06-03;2000;583.943;
2020-06-03;2100;47.425;
2020-06-03;2200;-3.045;
2020-06-03;2300;-3.021;
2020-06-04;0000;-3.096;
2020-06-04;0100;-3.595;
2020-06-04;0200;-2.937;
2020-06-04;0300;-3.579;
2020-06-04;0400;-3.6;
2020-06-04;0500;-3.595;
2020-06-04;0600;-3.271;
2020-06-04;0700;-3.595;
2020-06-04;0800;-3.241;
2020-06-04;0900;-3.309;
2020-06-04;1000;12.205;
2020-06-04;1100;176.43;
2020-06-04;1200;745.135;
2020-06-04;1300;1872.475;
2020-06-04;1400;2195.929;
2020-06-04;1500;2349.053;
2020-06-04;1600;2017.182;
2020-06-04;1700;2298.031;
2020-06-04;1800;1950.342;
2020-06-04;1900;1251.97;
2020-06-04;2000;333.514;
2020-06-04;2100;23.199;
2020-06-04;2200;-2.906;
2020-06-04;2300;-3.6;
2020-06-05;0000;-3.6;
2020-06-05;0100;-3.6;
2020-06-05;0200;-3.6;
2020-06-05;0300;-3.6;
2020-06-05;0400;-3.6;
2020-06-05;0500;-3.6;
2020-06-05;0600;-3.6;
2020-06-05;0700;-3.6;
2020-06-05;0800;-3.599;
2020-06-05;0900;-3.599;
2020-06-05;1000;14.838;
2020-06-05;1100;372.113;
2020-06-05;1200;1034.846;
2020-06-05;1300;1683.322;
2020-06-05;1400;2210.661;
2020-06-05;1500;2234.917;
2020-06-05;1600;2345.01;
2020-06-05;1700;2301.562;
2020-06-05;1800;1914.404;
2020-06-05;1900;1224.258;
2020-06-05;2000;626.283;
2020-06-05;2100;77;
2020-06-05;2200;-3.6;
2020-06-05;2300;-3.6;
2020-06-06;0000;-3.6;
2020-06-06;0100;-3.6;
2020-06-06;0200;-3.6;
2020-06-06;0300;-3.6;
2020-06-06;0400;-3.6;
2020-06-06;0500;-3.6;
2020-06-06;0600;-3.597;
2020-06-06;0700;-3.6;
2020-06-06;0800;-3.6;
2020-06-06;0900;-3.6;
2020-06-06;1000;13.167;
2020-06-06;1100;291.539;
2020-06-06;1200;645.195;
2020-06-06;1300;1725.142;
2020-06-06;1400;1643.794;
2020-06-06;1500;2142.621;
2020-06-06;1600;2504.048;
2020-06-06;1700;1889.81;
2020-06-06;1800;1503.484;
2020-06-06;1900;1064.388;
2020-06-06;2000;510.579;
2020-06-06;2100;56.901;
2020-06-06;2200;-3.6;
2020-06-06;2300;-3.6;
2020-06-07;0000;-3.6;
2020-06-07;0100;-3.6;
2020-06-07;0200;-3.6;
2020-06-07;0300;-3.6;
2020-06-07;0400;-3.532;
2020-06-07;0500;-3.6;
2020-06-07;0600;-3.587;
2020-06-07;0700;-3.597;
2020-06-07;0800;-3.6;
2020-06-07;0900;-3.597;
2020-06-07;1000;8.233;
2020-06-07;1100;174.971;
2020-06-07;1200;594.845;
2020-06-07;1300;1378.055;
2020-06-07;1400;1069.02;
2020-06-07;1500;1702.551;
2020-06-07;1600;1711.458;
2020-06-07;1700;1086.871;
2020-06-07;1800;1589.45;
2020-06-07;1900;1482.116;
2020-06-07;2000;368.307;
2020-06-07;2100;63.732;
2020-06-07;2200;-3.6;
2020-06-07;2300;-3.585;
2020-06-08;0000;-3.6;
2020-06-08;0100;-3.597;
2020-06-08;0200;-3.6;
2020-06-08;0300;-3.6;
2020-06-08;0400;-3.6;
2020-06-08;0500;-3.587;
2020-06-08;0600;-3.566;
2020-06-08;0700;-3.595;
2020-06-08;0800;-3.586;
2020-06-08;0900;-3.6;
2020-06-08;1000;10.886;
2020-06-08;1100;350.983;
2020-06-08;1200;1047.611;
2020-06-08;1300;1728.153;
2020-06-08;1400;2224.285;
2020-06-08;1500;2502.889;
2020-06-08;1600;2168.546;
2020-06-08;1700;2185.3;
2020-06-08;1800;1739.119;
2020-06-08;1900;1144.48;
2020-06-08;2000;695.377;
2020-06-08;2100;71.593;
2020-06-08;2200;-3.6;
2020-06-08;2300;-3.6;
2020-06-09;0000;-3.6;
2020-06-09;0100;-3.6;
2020-06-09;0200;-3.6;
2020-06-09;0300;-3.6;
2020-06-09;0400;-3.6;
2020-06-09;0500;-3.6;
2020-06-09;0600;-3.6;
2020-06-09;0700;-3.6;
2020-06-09;0800;-3.6;
2020-06-09;0900;-3.6;
2020-06-09;1000;12.759;
2020-06-09;1100;362.863;
2020-06-09;1200;1045.722;
2020-06-09;1300;1695.361;
2020-06-09;1400;2180.328;
2020-06-09;1500;2541.864;
2020-06-09;1600;2660.236;
2020-06-09;1700;2456.02;
2020-06-09;1800;2045.793;
2020-06-09;1900;1385.759;
2020-06-09;2000;624.759;
2020-06-09;2100;23.874;
2020-06-09;2200;-3.6;
2020-06-09;2300;-3.6;
2020-06-10;0000;-2.634;
2020-06-10;0100;-3.6;
2020-06-10;0200;-3.6;
2020-06-10;0300;-3.6;
2020-06-10;0400;-3.6;
2020-06-10;0500;-3.6;
2020-06-10;0600;-3.6;
2020-06-10;0700;-3.6;
2020-06-10;0800;-3.6;
2020-06-10;0900;-3.496;
2020-06-10;1000;6.962;
2020-06-10;1100;334.922;
2020-06-10;1200;1090.917;
2020-06-10;1300;1205.409;
2020-06-10;1400;1581.482;
2020-06-10;1500;2058.362;
2020-06-10;1600;1807.728;
2020-06-10;1700;1324.792;
2020-06-10;1800;1292.47;
2020-06-10;1900;1409.72;
2020-06-10;2000;632.859;
2020-06-10;2100;50.048;
2020-06-10;2200;-3.6;
2020-06-10;2300;-3.6;
2020-06-11;0000;-3.6;
2020-06-11;0100;-3.6;
2020-06-11;0200;-3.6;
2020-06-11;0300;-3.6;
2020-06-11;0400;-3.6;
2020-06-11;0500;-3.6;
2020-06-11;0600;-3.6;
2020-06-11;0700;-3.6;
2020-06-11;0800;-3.6;
2020-06-11;0900;-3.6;
2020-06-11;1000;10.566;
2020-06-11;1100;194.648;
2020-06-11;1200;628.023;
2020-06-11;1300;1673.683;
2020-06-11;1400;2184.712;
2020-06-11;1500;2488.846;
2020-06-11;1600;2552.616;
2020-06-11;1700;2220.376;
2020-06-11;1800;2001.245;
2020-06-11;1900;1357.684;
2020-06-11;2000;660.853;
2020-06-11;2100;101.014;
2020-06-11;2200;-3.6;
2020-06-11;2300;-3.6;
2020-06-12;0000;-3.6;
2020-06-12;0100;-3.6;
2020-06-12;0200;-3.6;
2020-06-12;0300;-3.6;
2020-06-12;0400;-3.6;
2020-06-12;0500;-3.6;
2020-06-12;0600;-3.6;
2020-06-12;0700;-3.6;
2020-06-12;0800;-3.6;
2020-06-12;0900;-3.6;
2020-06-12;1000;10.239;
2020-06-12;1100;340.506;
2020-06-12;1200;1023.143;
2020-06-12;1300;1696.872;
2020-06-12;1400;2211.311;
2020-06-12;1500;2467.709;
2020-06-12;1600;2524.465;
2020-06-12;1700;2384.665;
2020-06-12;1800;1893.203;
2020-06-12;1900;934.301;
2020-06-12;2000;659.595;
2020-06-12;2100;69.983;
2020-06-12;2200;-3.6;
2020-06-12;2300;-3.6;
2020-06-13;0000;-3.6;
2020-06-13;0100;-3.588;
2020-06-13;0200;-3.6;
2020-06-13;0300;-3.6;
2020-06-13;0400;-3.6;
2020-06-13;0500;-3.6;
2020-06-13;0600;-3.6;
2020-06-13;0700;-3.6;
2020-06-13;0800;-3.6;
2020-06-13;0900;-3.6;
2020-06-13;1000;9.071;
2020-06-13;1100;335.182;
2020-06-13;1200;1025.75;
2020-06-13;1300;1698.445;
2020-06-13;1400;2209.825;
2020-06-13;1500;2517.683;
2020-06-13;1600;2530.07;
2020-06-13;1700;2361.251;
2020-06-13;1800;1111.137;
2020-06-13;1900;1408.902;
2020-06-13;2000;672.376;
2020-06-13;2100;49.626;
2020-06-13;2200;-3.6;
2020-06-13;2300;-3.6;
2020-06-14;0000;-3.546;
2020-06-14;0100;-3.6;
2020-06-14;0200;-3.6;
2020-06-14;0300;-3.599;
2020-06-14;0400;-3.6;
2020-06-14;0500;-3.6;
2020-06-14;0600;-3.6;
2020-06-14;0700;-3.6;
2020-06-14;0800;-3.6;
2020-06-14;0900;-3.6;
2020-06-14;1000;8.833;
2020-06-14;1100;334.787;
2020-06-14;1200;1029.565;
2020-06-14;1300;1712.061;
2020-06-14;1400;2216.436;
2020-06-14;1500;2510.562;
2020-06-14;1600;2469.167;
2020-06-14;1700;2028.848;
2020-06-14;1800;1670.944;
2020-06-14;1900;1137.418;
2020-06-14;2000;584.651;
2020-06-14;2100;57.484;
2020-06-14;2200;-3.6;
2020-06-14;2300;-3.6;
2020-06-15;0000;-3.6;
2020-06-15;0100;-3.6;
2020-06-15;0200;-3.6;
2020-06-15;0300;-3.6;
2020-06-15;0400;-3.585;
2020-06-15;0500;-3.6;
2020-06-15;0600;-3.6;
2020-06-15;0700;-3.194;
2020-06-15;0800;-3.491;
2020-06-15;0900;-3.6;
2020-06-15;1000;8.789;
2020-06-15;1100;345.948;
2020-06-15;1200;970.537;
2020-06-15;1300;1067.043;
2020-06-15;1400;1981.137;
2020-06-15;1500;2482.152;
2020-06-15;1600;2626.429;
2020-06-15;1700;2326.968;
2020-06-15;1800;2286.547;
2020-06-15;1900;1500.277;
2020-06-15;2000;635.284;
2020-06-15;2100;47.846;
2020-06-15;2200;-3.398;
2020-06-15;2300;-2.771;
2020-06-16;0000;-3.518;
2020-06-16;0100;-3.6;
2020-06-16;0200;-3.572;
2020-06-16;0300;-3.599;
2020-06-16;0400;-3.588;
2020-06-16;0500;-3.6;
2020-06-16;0600;-2.215;
2020-06-16;0700;-2.665;
2020-06-16;0800;-2.883;
2020-06-16;0900;-1.578;
2020-06-16;1000;3.265;
2020-06-16;1100;133.969;
2020-06-16;1200;777.89;
2020-06-16;1300;1165.045;
2020-06-16;1400;1799.833;
2020-06-16;1500;884.551;
2020-06-16;1600;781.607;
2020-06-16;1700;618.346;
2020-06-16;1800;809.94;
2020-06-16;1900;1274.746;
2020-06-16;2000;594.13;
2020-06-16;2100;59.328;
2020-06-16;2200;-3.6;
2020-06-16;2300;-3.6;
2020-06-17;0000;-3.6;
2020-06-17;0100;-3.6;
2020-06-17;0200;-3.535;
2020-06-17;0300;-3.6;
2020-06-17;0400;-3.076;
2020-06-17;0500;-1.966;
2020-06-17;0600;-1.223;
2020-06-17;0700;-2.47;
2020-06-17;0800;-1.478;
2020-06-17;0900;-.974;
2020-06-17;1000;3.525;
2020-06-17;1100;155.843;
2020-06-17;1200;468.722;
2020-06-17;1300;727.66;
2020-06-17;1400;835.283;
2020-06-17;1500;913.805;
2020-06-17;1600;927.887;
2020-06-17;1700;1101.605;
2020-06-17;1800;694.36;
2020-06-17;1900;243.686;
2020-06-17;2000;95.951;
2020-06-17;2100;8.415;
2020-06-17;2200;-2.092;
2020-06-17;2300;-3.048;
2020-06-18;0000;-3.571;
2020-06-18;0100;-3.6;
2020-06-18;0200;-3.6;
2020-06-18;0300;-3.6;
2020-06-18;0400;-3.6;
2020-06-18;0500;-3.6;
2020-06-18;0600;-3.6;
2020-06-18;0700;-3.6;
2020-06-18;0800;-3.6;
2020-06-18;0900;-3.6;
2020-06-18;1000;8.843;
2020-06-18;1100;342.606;
2020-06-18;1200;1013.214;
2020-06-18;1300;1732.787;
2020-06-18;1400;2258.494;
2020-06-18;1500;2555.817;
2020-06-18;1600;2595.229;
2020-06-18;1700;2419.53;
2020-06-18;1800;2025.358;
2020-06-18;1900;1421.645;
2020-06-18;2000;713.904;
2020-06-18;2100;79.294;
2020-06-18;2200;-3.6;
2020-06-18;2300;-3.539;
2020-06-19;0000;-2.31;
2020-06-19;0100;-3.59;
2020-06-19;0200;-3.6;
2020-06-19;0300;-3.6;
2020-06-19;0400;-3.6;
2020-06-19;0500;-3.6;
2020-06-19;0600;-3.6;
2020-06-19;0700;-3.6;
2020-06-19;0800;-3.6;
2020-06-19;0900;-3.6;
2020-06-19;1000;16.957;
2020-06-19;1100;416.227;
2020-06-19;1200;745.117;
2020-06-19;1300;1733.095;
2020-06-19;1400;2199.419;
2020-06-19;1500;2519.531;
2020-06-19;1600;2619.563;
2020-06-19;1700;2339.239;
2020-06-19;1800;1915.109;
2020-06-19;1900;1151.382;
2020-06-19;2000;419.757;
2020-06-19;2100;56.073;
2020-06-19;2200;-3.6;
2020-06-19;2300;-2.634;
2020-06-20;0000;-3.448;
2020-06-20;0100;-3.598;
2020-06-20;0200;-3.6;
2020-06-20;0300;-3.6;
2020-06-20;0400;-3.6;
2020-06-20;0500;-3.579;
2020-06-20;0600;-3.599;
2020-06-20;0700;-3.444;
2020-06-20;0800;-2.222;
2020-06-20;0900;-2.427;
2020-06-20;1000;6.208;
2020-06-20;1100;319.47;
2020-06-20;1200;1048.247;
2020-06-20;1300;1650.405;
2020-06-20;1400;1584.342;
2020-06-20;1500;1310.475;
2020-06-20;1600;1526.256;
2020-06-20;1700;1476.626;
2020-06-20;1800;1255.717;
2020-06-20;1900;809.288;
2020-06-20;2000;413.941;
2020-06-20;2100;85.765;
2020-06-20;2200;-3.6;
2020-06-20;2300;-3.6;
2020-06-21;0000;-3.6;
2020-06-21;0100;-3.6;
2020-06-21;0200;-3.6;
2020-06-21;0300;-3.6;
2020-06-21;0400;-3.6;
2020-06-21;0500;-3.6;
2020-06-21;0600;-3.6;
2020-06-21;0700;-3.6;
2020-06-21;0800;-3.6;
2020-06-21;0900;-3.6;
2020-06-21;1000;6.941;
2020-06-21;1100;334.298;
2020-06-21;1200;1039.709;
2020-06-21;1300;1722.285;
2020-06-21;1400;2244.114;
2020-06-21;1500;2541.517;
2020-06-21;1600;2608.063;
2020-06-21;1700;2424.776;
2020-06-21;1800;1968.687;
2020-06-21;1900;1437.181;
2020-06-21;2000;721.181;
2020-06-21;2100;84.622;
2020-06-21;2200;-3.6;
2020-06-21;2300;-3.6;
2020-06-22;0000;-3.6;
2020-06-22;0100;-3.6;
2020-06-22;0200;-3.6;
2020-06-22;0300;-3.6;
2020-06-22;0400;-3.6;
2020-06-22;0500;-3.6;
2020-06-22;0600;-3.6;
2020-06-22;0700;-3.6;
2020-06-22;0800;-3.6;
2020-06-22;0900;-3.6;
2020-06-22;1000;7.652;
2020-06-22;1100;273.497;
2020-06-22;1200;1025.818;
2020-06-22;1300;1708.511;
2020-06-22;1400;2225.533;
2020-06-22;1500;2617.145;
2020-06-22;1600;2632.905;
2020-06-22;1700;2424.092;
2020-06-22;1800;2030.789;
2020-06-22;1900;1426.922;
2020-06-22;2000;598.577;
2020-06-22;2100;44.386;
2020-06-22;2200;-3.6;
2020-06-22;2300;-3.6;
2020-06-23;0000;-3.6;
2020-06-23;0100;-3.6;
2020-06-23;0200;-3.6;
2020-06-23;0300;-3.6;
2020-06-23;0400;-3.6;
2020-06-23;0500;-3.6;
2020-06-23;0600;-3.6;
2020-06-23;0700;-3.6;
2020-06-23;0800;-3.6;
2020-06-23;0900;-3.6;
2020-06-23;1000;5.725;
2020-06-23;1100;336.543;
2020-06-23;1200;1056.038;
2020-06-23;1300;1648.612;
2020-06-23;1400;2210.177;
2020-06-23;1500;2315.959;
2020-06-23;1600;2510.667;
2020-06-23;1700;2162.684;
2020-06-23;1800;1908.131;
2020-06-23;1900;1469.938;
2020-06-23;2000;732.353;
2020-06-23;2100;37.633;
2020-06-23;2200;-3.6;
2020-06-23;2300;-3.6;
2020-06-24;0000;-3.6;
2020-06-24;0100;-3.6;
2020-06-24;0200;-3.6;
2020-06-24;0300;-3.6;
2020-06-24;0400;-3.6;
2020-06-24;0500;-3.6;
2020-06-24;0600;-3.6;
2020-06-24;0700;-3.6;
2020-06-24;0800;-3.6;
2020-06-24;0900;-3.6;
2020-06-24;1000;3.015;
2020-06-24;1100;333.556;
2020-06-24;1200;980.375;
2020-06-24;1300;1689.938;
2020-06-24;1400;2232.122;
2020-06-24;1500;2535.887;
2020-06-24;1600;2602.016;
2020-06-24;1700;2307.385;
2020-06-24;1800;1960.892;
2020-06-24;1900;1336.071;
2020-06-24;2000;690.5;
2020-06-24;2100;87.715;
2020-06-24;2200;-3.6;
2020-06-24;2300;-3.6;
2020-06-25;0000;-3.6;
2020-06-25;0100;-3.6;
2020-06-25;0200;-3.6;
2020-06-25;0300;-3.6;
2020-06-25;0400;-3.6;
2020-06-25;0500;-3.6;
2020-06-25;0600;-3.6;
2020-06-25;0700;-3.6;
2020-06-25;0800;-3.6;
2020-06-25;0900;-3.6;
2020-06-25;1000;8.004;
2020-06-25;1100;341.681;
2020-06-25;1200;843.002;
2020-06-25;1300;1677.162;
2020-06-25;1400;2211.748;
2020-06-25;1500;2474.831;
2020-06-25;1600;2594.056;
2020-06-25;1700;1962.476;
2020-06-25;1800;2160.87;
2020-06-25;1900;1315.349;
2020-06-25;2000;627.109;
2020-06-25;2100;99.954;
2020-06-25;2200;-3.6;
2020-06-25;2300;-3.6;
2020-06-26;0000;-3.6;
2020-06-26;0100;-3.6;
2020-06-26;0200;-3.6;
2020-06-26;0300;-3.6;
2020-06-26;0400;-3.6;
2020-06-26;0500;-3.6;
2020-06-26;0600;-3.6;
2020-06-26;0700;-3.6;
2020-06-26;0800;-3.6;
2020-06-26;0900;-3.6;
2020-06-26;1000;11.471;
2020-06-26;1100;286.773;
2020-06-26;1200;1007.476;
2020-06-26;1300;1653.634;
2020-06-26;1400;2061.246;
2020-06-26;1500;2328.177;
2020-06-26;1600;2553.469;
2020-06-26;1700;1951.095;
2020-06-26;1800;1663.116;
2020-06-26;1900;1200.98;
2020-06-26;2000;603.049;
2020-06-26;2100;108.325;
2020-06-26;2200;-3.6;
2020-06-26;2300;-3.6;
2020-06-27;0000;-3.6;
2020-06-27;0100;-3.6;
2020-06-27;0200;-3.6;
2020-06-27;0300;-3.6;
2020-06-27;0400;-3.6;
2020-06-27;0500;-3.6;
2020-06-27;0600;-3.6;
2020-06-27;0700;-3.6;
2020-06-27;0800;-3.6;
2020-06-27;0900;-3.6;
2020-06-27;1000;5.628;
2020-06-27;1100;313.319;
2020-06-27;1200;1012.129;
2020-06-27;1300;1690.161;
2020-06-27;1400;2204.106;
2020-06-27;1500;2500.488;
2020-06-27;1600;2298.178;
2020-06-27;1700;2313.061;
2020-06-27;1800;1336.596;
2020-06-27;1900;560.549;
2020-06-27;2000;125.313;
2020-06-27;2100;21.31;
2020-06-27;2200;-3.541;
2020-06-27;2300;-3.597;
2020-06-28;0000;-3.583;
2020-06-28;0100;-3.592;
2020-06-28;0200;-3.6;
2020-06-28;0300;-3.6;
2020-06-28;0400;-3.6;
2020-06-28;0500;-3.6;
2020-06-28;0600;-3.6;
2020-06-28;0700;-3.587;
2020-06-28;0800;-3.333;
2020-06-28;0900;-3.6;
2020-06-28;1000;6.775;
2020-06-28;1100;256.934;
2020-06-28;1200;611.41;
2020-06-28;1300;1734.888;
2020-06-28;1400;2120.047;
2020-06-28;1500;2504.077;
2020-06-28;1600;2579.629;
2020-06-28;1700;2254.563;
2020-06-28;1800;1590.377;
2020-06-28;1900;632.992;
2020-06-28;2000;641.645;
2020-06-28;2100;126.39;
2020-06-28;2200;-3.577;
2020-06-28;2300;-3.6;
2020-06-29;0000;-3.6;
2020-06-29;0100;-3.6;
2020-06-29;0200;-3.6;
2020-06-29;0300;-3.6;
2020-06-29;0400;-3.6;
2020-06-29;0500;-3.6;
2020-06-29;0600;-3.6;
2020-06-29;0700;-3.6;
2020-06-29;0800;-3.6;
2020-06-29;0900;-3.6;
2020-06-29;1000;2.354;
2020-06-29;1100;187.885;
2020-06-29;1200;703.447;
2020-06-29;1300;1256.806;
2020-06-29;1400;1858.642;
2020-06-29;1500;2104.184;
2020-06-29;1600;1964.019;
2020-06-29;1700;1824.867;
2020-06-29;1800;1757.414;
2020-06-29;1900;1424.291;
2020-06-29;2000;441.968;
2020-06-29;2100;97.06;
2020-06-29;2200;-3.6;
2020-06-29;2300;-3.6;
2020-06-30;0000;-3.6;
2020-06-30;0100;-3.506;
2020-06-30;0200;-3.546;
2020-06-30;0300;-3.6;
2020-06-30;0400;-3.6;
2020-06-30;0500;-3.6;
2020-06-30;0600;-3.6;
2020-06-30;0700;-3.6;
2020-06-30;0800;-3.6;
2020-06-30;0900;-3.6;
2020-06-30;1000;5.656;
2020-06-30;1100;289.885;
2020-06-30;1200;1058.532;
2020-06-30;1300;1741.657;
2020-06-30;1400;2225.238;
2020-06-30;1500;2405.393;
2020-06-30;1600;2613.379;
2020-06-30;1700;1493.646;
2020-06-30;1800;1039.066;
2020-06-30;1900;928.467;
2020-06-30;2000;468.01;
2020-06-30;2100;66.499;
2020-06-30;2200;-3.6;
2020-06-30;2300;-3.6;
2020-07-01;0000;-3.6;
2020-07-01;0100;-3.6;
2020-07-01;0200;-3.6;
2020-07-01;0300;-3.6;
2020-07-01;0400;-3.6;
2020-07-01;0500;-3.6;
2020-07-01;0600;-3.6;
2020-07-01;0700;-3.6;
2020-07-01;0800;-3.6;
2020-07-01;0900;-3.6;
2020-07-01;1000;1.283;
2020-07-01;1100;209.988;
2020-07-01;1200;566.528;
2020-07-01;1300;1466.172;
2020-07-01;1400;2084.409;
2020-07-01;1500;2136.264;
2020-07-01;1600;2261.323;
2020-07-01;1700;921.616;
2020-07-01;1800;1144.519;
2020-07-01;1900;1143.414;
2020-07-01;2000;498.509;
2020-07-01;2100;72.697;
2020-07-01;2200;-3.6;
2020-07-01;2300;-3.6;
2020-07-02;0000;-3.6;
2020-07-02;0100;-3.6;
2020-07-02;0200;-3.6;
2020-07-02;0300;-3.6;
2020-07-02;0400;-3.531;
2020-07-02;0500;-3.6;
2020-07-02;0600;-3.572;
2020-07-02;0700;-3.592;
2020-07-02;0800;-3.6;
2020-07-02;0900;-3.519;
2020-07-02;1000;1.207;
2020-07-02;1100;130.206;
2020-07-02;1200;698.188;
2020-07-02;1300;1611.649;
2020-07-02;1400;2189.802;
2020-07-02;1500;2497.728;
2020-07-02;1600;2581.214;
2020-07-02;1700;2534.214;
2020-07-02;1800;1794.258;
2020-07-02;1900;1053.939;
2020-07-02;2000;550.622;
2020-07-02;2100;47.939;
2020-07-02;2200;-3.543;
2020-07-02;2300;-3.6;
2020-07-03;0000;-3.6;
2020-07-03;0100;-3.5;
2020-07-03;0200;-3.466;
2020-07-03;0300;-3.6;
2020-07-03;0400;-3.6;
2020-07-03;0500;-3.6;
2020-07-03;0600;-3.567;
2020-07-03;0700;-3.6;
2020-07-03;0800;-3.527;
2020-07-03;0900;-3.6;
2020-07-03;1000;4.305;
2020-07-03;1100;301.719;
2020-07-03;1200;986.658;
2020-07-03;1300;1667.967;
2020-07-03;1400;2188.2;
2020-07-03;1500;2510.16;
2020-07-03;1600;2482.151;
2020-07-03;1700;2351.941;
2020-07-03;1800;2070.759;
2020-07-03;1900;1485.283;
2020-07-03;2000;695.411;
2020-07-03;2100;121.516;
2020-07-03;2200;-3.6;
2020-07-03;2300;-3.6;
2020-07-04;0000;-3.6;
2020-07-04;0100;-3.6;
2020-07-04;0200;-3.6;
2020-07-04;0300;-3.6;
2020-07-04;0400;-3.6;
2020-07-04;0500;-3.6;
2020-07-04;0600;-3.6;
2020-07-04;0700;-2.795;
2020-07-04;0800;-3.6;
2020-07-04;0900;-3.6;
2020-07-04;1000;4.631;
2020-07-04;1100;335.415;
2020-07-04;1200;937.57;
