Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-13;66.4;939.565217;17.717391;21;19.043478;17.3;92.043478;83;17.9;2.7;
2023-11-14;3.8;939.804167;17.475;20.7;19.070833;18.1;90.625;76;8.7;1.8;
2023-11-15;2.6;936.916667;17.1375;20.5;18.845833;16.5;89.875;86;29.6;3.404167;
2023-11-16;7.2;935.170833;18.708333;23.8;20.5;17.6;89.625;76;10.6;2.3625;
2023-11-17;1;933.970833;17.791667;20.4;18.941667;18.9;93.041667;90;12.5;3.025;
2023-11-18;73;935.113043;16.930435;21.1;17.669565;17.1;95.521739;90;24.4;2.73913;
2023-11-19;7.2;942.825;14.983333;24.9;18.554167;14.3;81.416667;54;6.4;1.595833;
2023-11-20;0;943.258333;8.691667;27.7;20.5375;12.6;48.291667;29;7.1;2.5875;
2023-11-21;0;939.747826;15.969565;31.1;23.769565;17.6;63.652174;39;9.5;2.591304;
2023-11-22;0;937.104167;17.445833;27.5;20.720833;20.6;82.5;50;15.5;2.7375;
2023-11-23;22.8;943.9;15.016667;22.6;17.841667;15.7;84.708333;54;9.4;2.779167;
2023-11-24;0;949.563636;8.404545;23.4;19.068182;13.3;52.363636;30;9.7;2.463636;
2023-11-25;0;947.591304;11.578261;24.1;17.691304;11.7;69.478261;46;9.3;2.53913;
2023-11-26;0;944.6375;13.829167;28;20.416667;15.9;68;35;9.4;2.854167;
2023-11-27;0;944.727273;15.854545;26.9;21.4;17.4;71.545455;50;11.1;2.672727;
2023-11-28;5;940.933333;17.809524;22.3;null;17.6;92.571429;79;9.9;3.2;
2023-11-29;9.2;938.758333;18.108333;28;21.445833;17.1;81.958333;61;10.1;3.1125;
2023-11-30;6.2;940.413636;19.045455;28.3;23.268182;18.8;78.681818;47;7.6;2.386364;
2023-12-01;1.8;940.004348;19.147826;34.1;26.182609;18.8;68.478261;37;7.8;2.273913;
2023-12-02;0;939.525;20.245833;31.1;24.266667;20.9;79.291667;50;18.8;3.158333;
2023-12-03;30;940.279167;20.216667;27.9;22.208333;19.5;88.916667;71;11.2;2.595833;
2023-12-04;9;944.666667;16.158333;18.9;17.479167;17.3;92;87;11.4;3.383333;
2023-12-05;.8;945.716667;16.7375;25.4;20.15;16.3;81.208333;65;8.8;2.804167;
2023-12-06;1.4;941.513043;19.173913;25.8;21.947826;19.9;84.478261;76;10.5;3.626087;
2023-12-07;13;939.933333;19.7875;24.6;21.945833;20.4;87.583333;78;11.3;3.2;
2023-12-08;.2;945.847826;12.356522;21.6;17.126087;14.5;74.956522;50;12.4;3.421739;
2023-12-09;0;945.2125;13.383333;25.2;17.841667;12.1;76.041667;57;9.2;3.070833;
2023-12-10;0;942.3375;15.3375;22;19.170833;16.8;78.708333;67;11.3;3.275;
2023-12-11;.4;942.370833;16.525;26.2;20.145833;16.4;81.166667;51;7.2;1.804167;
2023-12-12;0;944.027273;14.704545;30.9;23.354545;17.2;62.045455;28;11.5;2.877273;
2023-12-13;0;941.420833;16.979167;28.4;23.875;18.5;66;53;10.7;3.066667;
2023-12-14;0;939.970833;18.583333;30.3;24.929167;21.9;68.625;54;14;2.85;
2023-12-15;11.2;941.195833;20.2625;33.8;25.016667;19.6;76.916667;46;19;2.854167;
2023-12-16;27.8;942.366667;20.766667;30.5;23.941667;20;82.833333;67;9.7;2.341667;
2023-12-17;0;940.016667;19.045833;35;27.283333;21.3;62.625;35;10.3;2.658333;
2023-12-18;0;939.254167;20.116667;33.4;27.029167;22.1;67.125;42;11.1;2.379167;
2023-12-19;15.6;939.982609;19.53913;25.6;21.6;19.5;88.26087;72;12.8;2.53913;
2023-12-20;.2;941.440909;18.840909;25.9;21.45;18.3;85.545455;67;7.2;1.809091;
2023-12-21;0;941.883333;18.141667;28.8;23.591667;20;71.916667;57;9.7;2.991667;
2023-12-22;0;941.426087;19.621739;31.6;24.73913;20.8;74.478261;45;10.7;2.126087;
2023-12-23;4;941.06087;17.608696;29;22.182609;17.3;76.565217;49;13.4;2.108696;
2023-12-24;0;941.491667;19.433333;27.7;23.091667;19.7;80.583333;61;9.3;1.833333;
2023-12-25;.2;939.195455;19.295455;25.6;21.668182;20;87;71;15.6;2.822727;
2023-12-26;3.8;943.556522;12.926087;23.4;18.513043;13.5;72.391304;36;8.1;2.278261;
2023-12-27;0;945.021739;12.186957;26.5;19.434783;13.2;65.608696;34;7.1;2.4;
2023-12-28;0;940.656522;14.908696;31.7;23.882609;17.3;59.478261;35;12.8;3.826087;
2023-12-29;4.8;939.120833;17.458333;27.9;21.775;17.5;77.833333;47;22.5;1.958333;
2023-12-30;1.2;944.816667;14.775;23.6;18.475;14.8;79.75;59;11.1;2.470833;
2023-12-31;.2;944.816667;13.75;23.9;17.875;13;77.958333;58;8.3;2.229167;
2024-01-01;0;942.6;16;29.5;21.6;16.5;72;40;9.8;3;
2024-01-02;15.6;941;17.4;25.1;20.2;18.2;84.5;68;14.2;3.7;
2024-01-03;25.2;941.6;16.6;25.8;20.1;15.7;80.8;62;14.3;2.7;
2024-01-04;1.2;942.9;16.1;26;20.4;16.7;76.8;61;9.9;2.9;
2024-01-05;0;942.4;16.4;27.9;21.8;17.5;72;49;10.1;3.1;
2024-01-06;1.8;940.8;17;30.5;23.4;17.7;68.8;43;10.4;3.2;
2024-01-07;0;939.3;19.5;31.4;24.7;20.7;73.3;47;22.1;2.7;
2024-01-08;4.6;939.1;18.4;27.6;23.6;19.8;73.2;54;9.1;2.2;
2024-01-09;.4;941.6;19.5;31.6;23.6;19.9;79.1;49;14;2.1;
2024-01-10;6.6;941.2;19.2;28.9;23.7;19.5;77.2;59;9.2;2.7;
2024-01-11;0;940.7;19.3;24.3;21.7;21.2;86.3;74;11.4;2.6;
2024-01-12;0;943;16.8;25.3;20.8;18.2;78.7;56;11.1;3;
2024-01-13;0;943.8;16.3;28.3;21.1;16.3;75;55;7.4;2.6;
2024-01-14;0;942.2;18.9;32.3;23.9;19.1;75;48;25;3.3;
2024-01-15;15.4;941.2;19.1;30.8;23.7;18.8;76.9;51;7.8;2.5;
2024-01-16;0;940.3;20.8;30.2;25.5;21.1;76.2;56;7.7;2.3;
2024-01-17;30.4;942.4;19;25.6;21;18.6;88.4;71;18.8;2.5;
2024-01-18;5.2;940.6;19.5;22.7;21.4;19.6;88.7;80;8.5;2.7;
2024-01-19;0;939.1;20.3;30.2;24.2;20.5;79.8;56;8;2.4;
2024-01-20;4.8;939.6;19.6;25.4;21.8;21.1;87.5;75;10.2;2.4;
2024-01-21;4;944.1;16.6;24.2;20;17.9;81.5;62;11.9;3.3;
2024-01-22;0;946.6;14.7;23.1;19.1;16;75.8;66;11.5;3.3;
2024-01-23;0;946.3;13.8;24.6;18.7;15.6;73.7;55;9.6;3.1;
2024-01-24;6;945.6;14.4;21.2;16.9;15.3;85.5;67;10.3;2.6;
2024-01-25;57;945.9;13.6;23.4;18.6;14.4;74.1;48;10;3;
2024-01-26;0;946.8;13.4;23.1;18;12.2;74.9;57;10.4;2.5;
2024-01-27;.4;945.2;14.6;22.9;18.3;14.8;79.6;62;9.3;2.6;
2024-01-28;.4;943.5;16.1;24;19;15.8;83.3;65;10.1;2.2;
2024-01-29;1.6;942.2;16.4;26.7;20.4;15.4;79.8;51;7.6;2;
2024-01-30;.2;942.1;16.8;27.6;21.3;16.8;77.4;49;7.1;1.7;
2024-01-31;0;943.3;14.3;28.5;21.8;16.6;65.5;30;7.8;2.3;
2024-02-01;0;945.5;15.9;29.5;23.2;17.5;66.2;32;10.7;2.9;
2024-02-02;0;946.7;16.1;30.5;23.5;17.7;64.6;34;10.1;3.2;
2024-02-03;0;944.8;17;31.4;23.3;18.2;69.2;40;11;3.1;
2024-02-04;2.2;944.2;19.1;30.5;24.1;21.1;74.4;53;6.9;2.2;
2024-02-05;.4;945.2;19.8;31.6;24;19.1;78.9;43;9.7;2.3;
2024-02-06;.8;945.7;19.8;30.9;24.4;19.8;76.4;50;8.5;2.6;
2024-02-07;0;943.3;19.8;32.7;25.5;20.5;72.8;37;8.8;2.4;
2024-02-08;null;942.2;19.9;32.8;null;20.4;73.2;38;9.1;2.3;
2024-02-09;0;943.2;19.7;33.2;26;21.5;69.7;39;9.5;2.8;
2024-02-10;0;944.3;19;33;26.3;22;65.9;42;10.9;3.2;
2024-02-11;0;944.7;19.9;31.3;26.4;22.3;68.6;48;9.3;2.5;
2024-02-12;0;942.6;19.9;33;26.6;23.6;67.5;47;15.3;2.9;
2024-02-13;14;943.6;19.8;27.5;21.7;21.4;89.8;62;11.9;2.6;
2024-02-14;33.6;946.9;15.3;21;17.8;16;85.5;72;11;3;
2024-02-15;0;945.8;14.5;24.2;19.7;16.4;72.7;60;9.4;3;
2024-02-16;7.8;943.4;16.8;21.8;19.2;17.8;86;78;10.4;3.3;
2024-02-17;23.2;941.7;17.8;28.7;21.3;17.8;81.3;57;13.8;3.1;
2024-02-18;11.2;940.9;18.3;30;22.5;18.4;78;52;11;3.2;
2024-02-19;7.2;938.8;18.6;27.1;22.3;19.8;80;61;9.3;2.7;
2024-02-20;.2;938.8;17;25.8;21.2;17.7;77.9;56;10.6;2.5;
2024-02-21;0;939.4;16.5;27.2;21.4;17.1;75;50;10.3;2.5;
2024-02-22;0;938.8;17.4;29.6;22.2;17.8;75.4;50;9.7;2.8;
2024-02-23;10.2;941.1;18.9;31.4;24.7;20.1;71.9;44;8.6;2.2;
2024-02-24;0;946;19.8;30.7;25.5;21.4;72.1;48;11.6;2.4;
2024-02-25;0;949;19.2;29.2;23.6;19.6;77.6;52;10.7;2.8;
2024-02-26;0;946.3;19.7;27.8;23.4;21.8;80.1;67;9.9;3.5;
2024-02-27;33.6;940.6;20.8;27.1;22.7;19.8;88.9;71;12.5;2.6;
2024-02-28;2.2;941.6;21.2;28.6;23.5;21.3;87.6;68;6.3;1.5;
2024-02-29;2.6;943.5;20.8;26.6;23.2;21.2;87.3;70;5.4;1.2;
2024-03-01;0;943.7;19.3;28.9;23.4;19.9;79.1;48;8.6;1.9;
2024-03-02;0;942.4;19;30.4;24.6;20.2;72.3;51;9.9;2.8;
2024-03-03;0;942.1;20.3;28.6;23.6;21.1;82;62;10.2;2.5;
2024-03-04;7.8;944;17.7;20.9;18.9;18.3;92.9;87;9.3;2.4;
2024-03-05;11.6;944.9;14.5;21.4;17.4;15.7;83.9;64;9.5;2.3;
2024-03-06;0;944.9;11.7;26.3;18.6;11.9;65.4;45;9.2;2.6;
2024-03-07;0;945.2;17.3;29.2;22.2;16.5;74.6;54;8.3;2.7;
2024-03-08;0;943.6;19.3;23.8;21.6;21;86.7;74;10.6;3.5;
2024-03-09;5.4;941;19.7;26.2;21.8;20.2;88;78;14.2;2.8;
2024-03-10;1.4;944.3;18.5;27.2;21.4;16.9;84.8;58;7.1;1.6;
2024-03-11;.2;945.8;16.4;29.2;21.6;15.9;74.7;43;7.7;2.4;
2024-03-12;.2;945.1;17.4;30.6;23.2;17.4;72.1;45;10.6;2.3;
2024-03-13;0;943.8;18.3;30.5;24.5;19.4;69.3;42;8;2.3;
2024-03-14;0;942.2;18.3;32.2;25.7;19.9;66.8;33;7.2;2.2;
2024-03-15;.8;940.7;19.9;26.8;22.9;20.4;83.7;66;9.1;2.4;
2024-03-16;3.4;938.7;20.4;27.7;22.2;19.8;90.1;70;10.3;2;
2024-03-17;16.8;940.9;19.3;24.9;21.9;19.8;85.8;72;7.8;1.7;
2024-03-18;.2;940.9;20.1;31;24.4;19.5;78.3;53;8;2.4;
2024-03-19;0;940.8;20.5;26.1;23.6;21.3;83.3;67;6.3;1.7;
2024-03-20;0;937.1;20.6;31.8;25.1;20.1;77.6;54;11.4;2.9;
2024-03-21;21.8;938.5;18.7;28.4;20.7;16.8;88.9;68;21;3.7;
2024-03-22;1.4;949.6;12.8;21;16;13.5;81.9;58;10.6;2.7;
2024-03-23;0;950;11.6;24.7;18.3;13.3;67.4;42;10.3;3;
2024-03-24;0;946.6;14.3;26.7;20.3;16.3;69.5;44;10.3;3.1;
2024-03-25;0;944.8;16;25.7;19.8;15.3;79.8;56;8.9;2.1;
2024-03-26;.2;945.7;13.9;24.5;18.8;13.3;74.9;46;8.9;2.3;
2024-03-27;0;945.4;15.6;27.9;20.6;15.8;74;52;8.8;2.9;
2024-03-28;0;946.1;17.8;28;21.8;18.3;78.5;57;8.3;2.6;
2024-03-29;.2;945.8;18.1;29.2;22.3;19.4;78.5;48;9.4;2.6;
2024-03-30;1.2;944.2;16;28.1;21.6;16.3;72;48;9.4;2.1;
2024-03-31;0;943.2;16.4;29.2;22.6;17.7;70;35;6.5;2.4;
2024-04-01;0;941.8;16.9;30;22.5;18.6;72.1;45;11.4;2.2;
2024-04-02;3;941.9;17.6;21.8;19.1;17.9;90.8;80;7.9;1.6;
2024-04-03;0;941.8;17.5;30.8;22.2;16.5;76.9;48;10.8;2.1;
2024-04-04;0;943.7;19.8;26.6;22.8;20.4;83.6;70;8.1;1.9;
2024-04-05;.2;946.4;17.9;21.5;19.5;18.5;90.5;86;11.8;2.4;
2024-04-06;1.6;946.6;13.4;24.3;17.9;13.2;75.8;54;9.4;3.1;
2024-04-07;22.8;943.3;15.2;20.4;17.7;15;85.3;72;14.1;4;
2024-04-08;2;942.6;18.1;26.3;21.1;16;83.5;63;6.5;2.3;
2024-04-09;.2;942.9;19.4;28.7;22;19.1;86.3;50;8.8;1.5;
2024-04-10;3;942.9;18.6;25.3;20.6;18.3;88.9;70;10.4;2.2;
2024-04-11;2.4;946.7;15.5;19.3;17.3;16.1;89.2;80;11.1;2.5;
2024-04-12;5.6;947.7;16.5;21;18.3;16;89.5;81;10.6;2.7;
2024-04-13;.4;945;17.3;24.2;20.3;17.7;82.8;72;10.6;2.8;
2024-04-14;17.4;942.8;18.3;25.4;21.5;18.8;82.4;70;14.1;3.7;
2024-04-15;0;941.9;18.9;26.2;22.2;20.4;81.6;65;13.4;4.6;
2024-04-16;.8;941.3;19.1;23.3;21;21.1;89.1;82;17.1;3.9;
2024-04-17;44.8;944.8;12.6;20;16.6;15.2;78;52;11.1;2.7;
2024-04-18;0;947.5;10.4;21.6;15.3;9.9;74;52;7.7;1.8;
2024-04-19;0;947.4;11.2;23.8;16.6;11;72.6;41;6.2;2.1;
2024-04-20;0;947;11.8;25.2;17.8;11.9;69.8;40;7.6;2.5;
2024-04-21;0;945.1;13.4;25.7;19;13.2;71.3;46;7.6;2.4;
2024-04-22;0;942.7;14.5;21;18.7;16.6;76.6;64;7.4;2.3;
2024-04-23;0;941.8;17.6;25.1;21;18.3;81;69;9;2.2;
2024-04-24;21.2;944.6;17.3;23.3;18.6;17.4;92.4;73;8.7;1.4;
2024-04-25;.2;944.7;14.1;25.3;18.1;13.3;78.5;57;8.3;2.1;
2024-04-26;6.6;942.3;17.5;28;21.3;15.7;79.9;63;10.8;3.5;
2024-04-27;0;938.7;19.1;28.5;23;18.9;79.7;59;19.1;4.5;
2024-04-28;43.6;941.2;14.6;20.4;15.8;14.1;93;84;15.9;2.3;
2024-04-29;5.2;940.6;17.6;22.4;18.6;15.6;93.6;84;15;3.1;
2024-04-30;149.2;940.9;17.2;22.3;18.4;17.8;93;80;15.9;4.8;
2024-05-01;166.2;939.7;17;19.9;17.9;16.4;94.5;85;13.5;3.9;
2024-05-02;172.6;935.8;17.8;19.9;18.5;16.6;95.8;93;12.9;3.4;
2024-05-03;44;941.1;14.4;18;15.5;14.6;93.1;87;9.2;2.1;
2024-05-04;31.8;942.7;17;19.2;17.9;14.7;94.7;91;11.7;3.1;
2024-05-05;34.6;944.4;17.7;27.2;21.1;16.5;81.8;61;9.7;3.6;
2024-05-06;0;941.8;16.8;28.2;23.9;18.6;66.7;42;12.7;4.7;
2024-05-07;0;939.9;16.1;28.7;23.5;19.4;63.3;47;10.4;4.3;
2024-05-08;0;938.4;17.3;27.7;23.1;20.8;71.1;52;17.8;4.8;
2024-05-09;9.2;946.6;12;20.1;14.8;11.8;83.8;64;10.7;2.4;
2024-05-10;1.8;943;13.2;16.7;14;12;94.8;88;7.6;1.3;
2024-05-11;20.2;940.9;16.4;20;17.1;13.4;95.9;93;7.8;1.7;
2024-05-12;107.6;937.5;16.9;19.8;17.5;16;96.3;93;9.2;2;
2024-05-13;42.8;941.2;13.7;18.6;14.5;14.8;95.1;89;10.2;2.9;

