Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-16;2000;174.597;
2020-06-16;2100;14.096;
2020-06-16;2200;-1.803;
2020-06-16;2300;-1.23;
2020-06-17;0000;-2.669;
2020-06-17;0100;-1.104;
2020-06-17;0200;-2.082;
2020-06-17;0300;-2.167;
2020-06-17;0400;-1.718;
2020-06-17;0500;-1.642;
2020-06-17;0600;-.229;
2020-06-17;0700;-2.25;
2020-06-17;0800;-1.581;
2020-06-17;0900;-1.326;
2020-06-17;1000;4.004;
2020-06-17;1100;153.94;
2020-06-17;1200;478.548;
2020-06-17;1300;908.341;
2020-06-17;1400;961.116;
2020-06-17;1500;1427.256;
2020-06-17;1600;1591.065;
2020-06-17;1700;1433.285;
2020-06-17;1800;1718.571;
2020-06-17;1900;887.321;
2020-06-17;2000;152.637;
2020-06-17;2100;17.769;
2020-06-17;2200;-3.54;
2020-06-17;2300;-3.54;
2020-06-18;0000;-3.54;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.438;
2020-06-18;0600;-2.56;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.538;
2020-06-18;1000;5.218;
2020-06-18;1100;327.768;
2020-06-18;1200;1090.849;
2020-06-18;1300;1724.316;
2020-06-18;1400;2214.473;
2020-06-18;1500;2474.97;
2020-06-18;1600;2466.464;
2020-06-18;1700;2240.248;
2020-06-18;1800;1824.413;
2020-06-18;1900;1225.211;
2020-06-18;2000;526.244;
2020-06-18;2100;25.331;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.54;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.528;
2020-06-19;0400;-3.529;
2020-06-19;0500;-3.469;
2020-06-19;0600;-3.371;
2020-06-19;0700;-3.018;
2020-06-19;0800;-3.403;
2020-06-19;0900;-3.504;
2020-06-19;1000;8.128;
2020-06-19;1100;280.694;
2020-06-19;1200;779.917;
2020-06-19;1300;1137.016;
2020-06-19;1400;1655.539;
2020-06-19;1500;2216.507;
2020-06-19;1600;2143.581;
2020-06-19;1700;2041.45;
2020-06-19;1800;1800.326;
2020-06-19;1900;1128.661;
2020-06-19;2000;506.398;
2020-06-19;2100;25.376;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.54;
2020-06-20;0100;-3.54;
2020-06-20;0200;-3.538;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.54;
2020-06-20;0500;-3.54;
2020-06-20;0600;-3.535;
2020-06-20;0700;-3.414;
2020-06-20;0800;-3.202;
2020-06-20;0900;-3.428;
2020-06-20;1000;4.396;
2020-06-20;1100;307.466;
2020-06-20;1200;1054.531;
2020-06-20;1300;1678.738;
2020-06-20;1400;2145.686;
2020-06-20;1500;2412.115;
2020-06-20;1600;2413.644;
2020-06-20;1700;2207.521;
2020-06-20;1800;1779.147;
2020-06-20;1900;1175.401;
2020-06-20;2000;463.192;
2020-06-20;2100;22.78;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.41;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.535;
2020-06-21;0200;-3.538;
2020-06-21;0300;-3.535;
2020-06-21;0400;-3.376;
2020-06-21;0500;-3.348;
2020-06-21;0600;-2.094;
2020-06-21;0700;-1.813;
2020-06-21;0800;-2.805;
2020-06-21;0900;-3.337;
2020-06-21;1000;5.357;
2020-06-21;1100;301.92;
2020-06-21;1200;1026.417;
2020-06-21;1300;1675.394;
2020-06-21;1400;2163.186;
2020-06-21;1500;2430.702;
2020-06-21;1600;2271.184;
2020-06-21;1700;1781.51;
2020-06-21;1800;1824.198;
2020-06-21;1900;1217.58;
2020-06-21;2000;474.676;
2020-06-21;2100;20.437;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.536;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.538;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.54;
2020-06-22;0500;-3.529;
2020-06-22;0600;-3.538;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.378;
2020-06-22;1000;6.238;
2020-06-22;1100;237.008;
2020-06-22;1200;670.036;
2020-06-22;1300;1638.413;
2020-06-22;1400;1888.318;
2020-06-22;1500;2061.759;
2020-06-22;1600;2466.554;
2020-06-22;1700;2257.003;
2020-06-22;1800;1860.622;
2020-06-22;1900;1245.871;
2020-06-22;2000;542.452;
2020-06-22;2100;23.086;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.538;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.524;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.533;
2020-06-23;0700;-3.485;
2020-06-23;0800;-3.528;
2020-06-23;0900;-3.533;
2020-06-23;1000;6.587;
2020-06-23;1100;272.509;
2020-06-23;1200;966.941;
2020-06-23;1300;1219.804;
2020-06-23;1400;1012.246;
2020-06-23;1500;1792.508;
2020-06-23;1600;1455.618;
2020-06-23;1700;1846.325;
2020-06-23;1800;831.73;
2020-06-23;1900;428.795;
2020-06-23;2000;196.046;
2020-06-23;2100;14.346;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.538;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;3.604;
2020-06-24;1100;325.477;
2020-06-24;1200;1066.417;
2020-06-24;1300;1339.145;
2020-06-24;1400;1028.461;
2020-06-24;1500;1662.101;
2020-06-24;1600;1586.726;
2020-06-24;1700;1086.903;
2020-06-24;1800;795.309;
2020-06-24;1900;556.862;
2020-06-24;2000;231.372;
2020-06-24;2100;22.456;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.538;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.535;
2020-06-25;0600;-3.533;
2020-06-25;0700;-3.538;
2020-06-25;0800;-3.524;
2020-06-25;0900;-3.337;
2020-06-25;1000;6.243;
2020-06-25;1100;287.794;
2020-06-25;1200;1082.233;
2020-06-25;1300;1616.848;
2020-06-25;1400;1841.233;
2020-06-25;1500;2029.335;
2020-06-25;1600;1522.39;
2020-06-25;1700;1046.118;
2020-06-25;1800;794.52;
2020-06-25;1900;541.361;
2020-06-25;2000;202.866;
2020-06-25;2100;18.025;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.531;
2020-06-26;0100;-3.462;
2020-06-26;0200;-3.333;
2020-06-26;0300;-3.531;
2020-06-26;0400;-3.433;
2020-06-26;0500;-3.519;
2020-06-26;0600;-3.426;
2020-06-26;0700;-3.494;
2020-06-26;0800;-3.215;
2020-06-26;0900;-3.533;
2020-06-26;1000;6.593;
2020-06-26;1100;333.182;
2020-06-26;1200;1071.709;
2020-06-26;1300;1635.484;
2020-06-26;1400;1938.096;
2020-06-26;1500;1437.427;
2020-06-26;1600;1059.967;
2020-06-26;1700;859.783;
2020-06-26;1800;351.051;
2020-06-26;1900;397.424;
2020-06-26;2000;142.18;
2020-06-26;2100;27.487;
2020-06-26;2200;-3.321;
2020-06-26;2300;-2.466;
2020-06-27;0000;-1.982;
2020-06-27;0100;-2.252;
2020-06-27;0200;-1.211;
2020-06-27;0300;-.946;
2020-06-27;0400;-2.5;
2020-06-27;0500;-2.844;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.531;
2020-06-27;0800;-2.771;
2020-06-27;0900;-.945;
2020-06-27;1000;7.004;
2020-06-27;1100;199.908;
2020-06-27;1200;907.71;
2020-06-27;1300;1467.778;
2020-06-27;1400;2073.137;
2020-06-27;1500;875.624;
2020-06-27;1600;643.441;
2020-06-27;1700;1094.654;
2020-06-27;1800;248.189;
2020-06-27;1900;66.351;
2020-06-27;2000;53.187;
2020-06-27;2100;28.025;
2020-06-27;2200;-2.342;
2020-06-27;2300;-2.776;
2020-06-28;0000;-3.437;
2020-06-28;0100;-3.478;
2020-06-28;0200;-2.396;
2020-06-28;0300;-3.412;
2020-06-28;0400;-2.029;
2020-06-28;0500;-1.949;
2020-06-28;0600;-1.779;
2020-06-28;0700;-3.053;
2020-06-28;0800;-3.54;
2020-06-28;0900;-3.54;
2020-06-28;1000;2.476;
2020-06-28;1100;296.545;
2020-06-28;1200;1038.532;
2020-06-28;1300;1823.972;
2020-06-28;1400;2024.978;
2020-06-28;1500;1146.083;
2020-06-28;1600;1005.435;
2020-06-28;1700;795.846;
2020-06-28;1800;584.641;
2020-06-28;1900;439.101;
2020-06-28;2000;208.585;
2020-06-28;2100;4.437;
2020-06-28;2200;-3.329;
2020-06-28;2300;-3.291;
2020-06-29;0000;-3.055;
2020-06-29;0100;-1.904;
2020-06-29;0200;-2.162;
2020-06-29;0300;-.979;
2020-06-29;0400;-1.992;
2020-06-29;0500;-1.249;
2020-06-29;0600;-.183;
2020-06-29;0700;-.216;
2020-06-29;0800;-.743;
2020-06-29;0900;-1.492;
2020-06-29;1000;2.374;
2020-06-29;1100;111.185;
2020-06-29;1200;607.329;
2020-06-29;1300;1587.457;
2020-06-29;1400;2063.581;
2020-06-29;1500;2169.51;
2020-06-29;1600;1197.368;
2020-06-29;1700;415.313;
2020-06-29;1800;279.648;
2020-06-29;1900;300.607;
2020-06-29;2000;140.216;
2020-06-29;2100;22.552;
2020-06-29;2200;-3.54;
2020-06-29;2300;-3.54;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.538;
2020-06-30;0200;-3.519;
2020-06-30;0300;-3.483;
2020-06-30;0400;-2.428;
2020-06-30;0500;-3.403;
2020-06-30;0600;-1.727;
2020-06-30;0700;-.541;
2020-06-30;0800;-1.252;
2020-06-30;0900;-.983;
2020-06-30;1000;2.682;
2020-06-30;1100;180.96;
2020-06-30;1200;1072.356;
2020-06-30;1300;1443.806;
2020-06-30;1400;1596.057;
2020-06-30;1500;1627.421;
2020-06-30;1600;990.208;
2020-06-30;1700;1416.216;
2020-06-30;1800;1249.775;
2020-06-30;1900;671.034;
2020-06-30;2000;430.141;
2020-06-30;2100;44.932;
2020-06-30;2200;-3.471;
2020-06-30;2300;-3.117;
2020-07-01;0000;-3.099;
2020-07-01;0100;-3.267;
2020-07-01;0200;-3.148;
2020-07-01;0300;-3.533;
2020-07-01;0400;-3.519;
2020-07-01;0500;-3.54;
2020-07-01;0600;-3.52;
2020-07-01;0700;-3.503;
2020-07-01;0800;-3.343;
2020-07-01;0900;-3.346;
2020-07-01;1000;.578;
2020-07-01;1100;157.535;
2020-07-01;1200;253.001;
2020-07-01;1300;504.309;
2020-07-01;1400;836.889;
2020-07-01;1500;1585.162;
2020-07-01;1600;1170.557;
2020-07-01;1700;440.46;
2020-07-01;1800;563.923;
2020-07-01;1900;607.197;
2020-07-01;2000;251.933;
2020-07-01;2100;28.698;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.059;
2020-07-02;0800;-2.253;
2020-07-02;0900;-3.536;
2020-07-02;1000;.555;
2020-07-02;1100;104.333;
2020-07-02;1200;450.971;
2020-07-02;1300;1153.769;
2020-07-02;1400;1512.487;
2020-07-02;1500;1949.56;
2020-07-02;1600;2033.101;
2020-07-02;1700;1465.766;
2020-07-02;1800;1281.002;
2020-07-02;1900;1149.025;
2020-07-02;2000;450.009;
2020-07-02;2100;32.976;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-2.605;
2020-07-03;0100;-2.218;
2020-07-03;0200;-1.659;
2020-07-03;0300;-1.41;
2020-07-03;0400;-2.056;
2020-07-03;0500;-1.484;
2020-07-03;0600;-1.589;
2020-07-03;0700;-1.475;
2020-07-03;0800;-2.489;
2020-07-03;0900;-1.798;
2020-07-03;1000;2.519;
2020-07-03;1100;222.499;
2020-07-03;1200;430.72;
2020-07-03;1300;814.984;
2020-07-03;1400;1307.542;
2020-07-03;1500;2547.987;
2020-07-03;1600;1889.36;
2020-07-03;1700;1587.711;
2020-07-03;1800;1056.736;
2020-07-03;1900;644.165;
2020-07-03;2000;351.006;
2020-07-03;2100;37.294;
2020-07-03;2200;-2.824;
2020-07-03;2300;-2.362;
2020-07-04;0000;-2.318;
2020-07-04;0100;-1.222;
2020-07-04;0200;-2.904;
2020-07-04;0300;-3.22;
2020-07-04;0400;-2.662;
2020-07-04;0500;-3.02;
2020-07-04;0600;-2.237;
2020-07-04;0700;-1.226;
2020-07-04;0800;-.765;
2020-07-04;0900;-1.871;
2020-07-04;1000;.7;
2020-07-04;1100;80.776;
2020-07-04;1200;419.104;
2020-07-04;1300;751.858;
2020-07-04;1400;1233.502;
2020-07-04;1500;1390.79;
2020-07-04;1600;2467.96;
2020-07-04;1700;2240.698;
2020-07-04;1800;1848.961;
2020-07-04;1900;1268.613;
2020-07-04;2000;444.338;
2020-07-04;2100;30.176;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.528;
2020-07-05;0100;-3.48;
2020-07-05;0200;-3.536;
2020-07-05;0300;-3.472;
2020-07-05;0400;-1.866;
2020-07-05;0500;-2.138;
2020-07-05;0600;-1.468;
2020-07-05;0700;-1.594;
2020-07-05;0800;-2.369;
2020-07-05;0900;-3.257;
2020-07-05;1000;3.481;
2020-07-05;1100;131.375;
2020-07-05;1200;439.439;
2020-07-05;1300;1268.52;
2020-07-05;1400;1428.627;
2020-07-05;1500;2384.008;
2020-07-05;1600;2436.837;
2020-07-05;1700;2235.822;
2020-07-05;1800;1838.285;
2020-07-05;1900;1220.699;
2020-07-05;2000;550.17;
2020-07-05;2100;40.01;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.54;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.223;
2020-07-06;0400;-2.945;
2020-07-06;0500;-3.54;
2020-07-06;0600;-3.488;
2020-07-06;0700;-3.335;
2020-07-06;0800;-1.904;
2020-07-06;0900;-3.099;
2020-07-06;1000;1.488;
2020-07-06;1100;66.563;
2020-07-06;1200;468.107;
2020-07-06;1300;1305.437;
2020-07-06;1400;2044.659;
2020-07-06;1500;2375.803;
2020-07-06;1600;2331.632;
2020-07-06;1700;2146.23;
2020-07-06;1800;1803.486;
2020-07-06;1900;1253.412;
2020-07-06;2000;523.46;
2020-07-06;2100;24.43;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.485;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.538;
2020-07-07;0900;-3.54;
2020-07-07;1000;5.148;
2020-07-07;1100;260.51;
2020-07-07;1200;939.606;
2020-07-07;1300;1616.855;
2020-07-07;1400;2124.988;
2020-07-07;1500;2396.187;
2020-07-07;1600;2431.517;
2020-07-07;1700;2231.921;
2020-07-07;1800;1792.582;
2020-07-07;1900;1046.581;
2020-07-07;2000;459.275;
2020-07-07;2100;41.454;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.54;
2020-07-08;0000;-3.54;
2020-07-08;0100;-3.529;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.54;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.54;
2020-07-08;0700;-3.54;
2020-07-08;0800;-3.54;
2020-07-08;0900;-3.54;
2020-07-08;1000;4.928;
2020-07-08;1100;305.991;
2020-07-08;1200;1028.599;
2020-07-08;1300;1706.772;
2020-07-08;1400;2182.677;
2020-07-08;1500;2498.923;
2020-07-08;1600;2526.059;
2020-07-08;1700;2308.001;
2020-07-08;1800;1903.084;
2020-07-08;1900;1304.433;
2020-07-08;2000;576.073;
2020-07-08;2100;41.692;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.536;
2020-07-09;0200;-3.536;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.487;
2020-07-09;0500;-3.538;
2020-07-09;0600;-3.529;
2020-07-09;0700;-3.508;
2020-07-09;0800;-3.54;
2020-07-09;0900;-3.54;
2020-07-09;1000;4.108;
2020-07-09;1100;262.374;
2020-07-09;1200;1026.861;
2020-07-09;1300;1404.086;
2020-07-09;1400;1177.889;
2020-07-09;1500;458.046;
2020-07-09;1600;169.438;
2020-07-09;1700;463.807;
2020-07-09;1800;573.824;
2020-07-09;1900;570.2;
2020-07-09;2000;235.267;
2020-07-09;2100;16.341;
2020-07-09;2200;-3.54;
2020-07-09;2300;-2.66;
2020-07-10;0000;-.828;
2020-07-10;0100;-.386;
2020-07-10;0200;-.415;
2020-07-10;0300;-2.389;
2020-07-10;0400;-2.48;
2020-07-10;0500;-2.248;
2020-07-10;0600;-1.431;
2020-07-10;0700;-.399;
2020-07-10;0800;-1.563;
2020-07-10;0900;-1.85;
2020-07-10;1000;-1.345;
2020-07-10;1100;42.276;
2020-07-10;1200;231.897;
2020-07-10;1300;576.682;
2020-07-10;1400;342.825;
2020-07-10;1500;352.384;
2020-07-10;1600;297.501;
2020-07-10;1700;316.387;
2020-07-10;1800;402.767;
2020-07-10;1900;185.994;
2020-07-10;2000;59.633;
2020-07-10;2100;6.928;
2020-07-10;2200;-1.539;
2020-07-10;2300;-.409;
2020-07-11;0000;-2.056;
2020-07-11;0100;-3.3;
2020-07-11;0200;-3.257;
2020-07-11;0300;-3.54;
2020-07-11;0400;-3.323;
2020-07-11;0500;-3.28;
2020-07-11;0600;-1.515;
2020-07-11;0700;-1.28;
2020-07-11;0800;-.8;
2020-07-11;0900;.187;
2020-07-11;1000;3.405;
2020-07-11;1100;244.015;
2020-07-11;1200;466.845;
2020-07-11;1300;652.852;
2020-07-11;1400;1130.525;
2020-07-11;1500;1063.736;
2020-07-11;1600;1478.029;
2020-07-11;1700;1316.673;
2020-07-11;1800;968.689;
2020-07-11;1900;883.993;
2020-07-11;2000;398.663;
2020-07-11;2100;30.936;
2020-07-11;2200;-3.456;
2020-07-11;2300;-3.536;
2020-07-12;0000;-3.538;
2020-07-12;0100;-3.538;
2020-07-12;0200;-3.54;
2020-07-12;0300;-3.169;
2020-07-12;0400;-2.276;
2020-07-12;0500;-3.042;
2020-07-12;0600;-2.949;
2020-07-12;0700;-2.581;
2020-07-12;0800;-3.206;
2020-07-12;0900;-3.44;
2020-07-12;1000;11.79;
2020-07-12;1100;217.143;
2020-07-12;1200;723.96;
2020-07-12;1300;1243.406;
2020-07-12;1400;1409.522;
2020-07-12;1500;2214.328;
2020-07-12;1600;2351.976;
2020-07-12;1700;1570.546;
2020-07-12;1800;1075.867;
2020-07-12;1900;559.218;
2020-07-12;2000;326.429;
2020-07-12;2100;33.942;
2020-07-12;2200;-3.54;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.522;
2020-07-13;0300;-3.274;
2020-07-13;0400;-3.529;
2020-07-13;0500;-3.001;
2020-07-13;0600;-2.338;
2020-07-13;0700;-2.911;
2020-07-13;0800;-1.985;
2020-07-13;0900;-2.438;
2020-07-13;1000;8.734;
2020-07-13;1100;252.402;
2020-07-13;1200;952.921;
2020-07-13;1300;1574.502;
2020-07-13;1400;2097.624;
2020-07-13;1500;2471.42;
2020-07-13;1600;2532.299;
2020-07-13;1700;2290.792;
2020-07-13;1800;1786.425;
2020-07-13;1900;605.62;
2020-07-13;2000;309.802;
2020-07-13;2100;63.784;
2020-07-13;2200;-3.378;
2020-07-13;2300;-3.222;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.515;
2020-07-14;0200;-3.288;
2020-07-14;0300;-2.509;
2020-07-14;0400;-3.531;
2020-07-14;0500;-2.988;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.494;
2020-07-14;0800;-3.529;
2020-07-14;0900;-3.508;
2020-07-14;1000;5.017;
2020-07-14;1100;265.37;
2020-07-14;1200;678.591;
2020-07-14;1300;983.906;
2020-07-14;1400;2028.183;
2020-07-14;1500;2269.472;
2020-07-14;1600;2112.664;
2020-07-14;1700;1314.41;
2020-07-14;1800;473.784;
2020-07-14;1900;390.343;
2020-07-14;2000;134.288;
2020-07-14;2100;29.573;
2020-07-14;2200;-2.336;
2020-07-14;2300;-1.749;
2020-07-15;0000;-2.347;
2020-07-15;0100;-3.073;
2020-07-15;0200;-3.447;
2020-07-15;0300;-3.171;
2020-07-15;0400;-1.227;
2020-07-15;0500;-.267;
2020-07-15;0600;-1.301;
2020-07-15;0700;-1.868;
2020-07-15;0800;-1.937;
2020-07-15;0900;-2.161;
2020-07-15;1000;2.087;
2020-07-15;1100;66.695;
2020-07-15;1200;229.071;
2020-07-15;1300;530.621;
2020-07-15;1400;882.171;
2020-07-15;1500;1039.8;
2020-07-15;1600;1058.278;
2020-07-15;1700;808.344;
2020-07-15;1800;511.622;
2020-07-15;1900;171.16;
2020-07-15;2000;83.692;
2020-07-15;2100;9.33;
2020-07-15;2200;-3.267;
2020-07-15;2300;-3.206;
2020-07-16;0000;-1.645;
2020-07-16;0100;.447;
2020-07-16;0200;-.57;
2020-07-16;0300;-.369;
2020-07-16;0400;-.132;
2020-07-16;0500;-.83;
2020-07-16;0600;-.029;
2020-07-16;0700;-.547;
2020-07-16;0800;-.032;
2020-07-16;0900;-.216;
2020-07-16;1000;.328;
2020-07-16;1100;16.798;
2020-07-16;1200;58.352;
2020-07-16;1300;243.603;
2020-07-16;1400;849.252;
2020-07-16;1500;967.196;
2020-07-16;1600;784.533;
2020-07-16;1700;381.901;
2020-07-16;1800;440.25;
2020-07-16;1900;525.072;
2020-07-16;2000;180.928;
2020-07-16;2100;22.865;
2020-07-16;2200;-2.164;
2020-07-16;2300;-2.293;
2020-07-17;0000;-1.006;
2020-07-17;0100;-1.198;
2020-07-17;0200;-1.54;
2020-07-17;0300;-1.699;
2020-07-17;0400;-2.265;
2020-07-17;0500;-1.64;
2020-07-17;0600;-1.875;
2020-07-17;0700;-2.021;
2020-07-17;0800;-2.364;
2020-07-17;0900;-2.451;
2020-07-17;1000;2.144;
2020-07-17;1100;114.23;
2020-07-17;1200;911.927;
2020-07-17;1300;1193.599;
2020-07-17;1400;1355.611;
2020-07-17;1500;1795.102;
2020-07-17;1600;2092.007;
2020-07-17;1700;2283.476;
2020-07-17;1800;1896.65;
2020-07-17;1900;1285.778;
2020-07-17;2000;610.612;
2020-07-17;2100;61.355;
2020-07-17;2200;-3.54;
2020-07-17;2300;-3.528;
2020-07-18;0000;-3.069;
2020-07-18;0100;-3.528;
2020-07-18;0200;-3.177;
2020-07-18;0300;-2.765;
2020-07-18;0400;-3.54;
2020-07-18;0500;-3.54;
2020-07-18;0600;-3.426;
2020-07-18;0700;-2.985;
2020-07-18;0800;-2.662;
2020-07-18;0900;-2.297;
2020-07-18;1000;3.896;
2020-07-18;1100;125.932;
2020-07-18;1200;278.508;
2020-07-18;1300;390.376;
2020-07-18;1400;493.627;
2020-07-18;1500;473.015;
2020-07-18;1600;809.432;
2020-07-18;1700;2452.447;
2020-07-18;1800;1601.045;
2020-07-18;1900;1230.705;
2020-07-18;2000;585.623;
2020-07-18;2100;53.818;
2020-07-18;2200;-3.54;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.524;
2020-07-19;0300;-2.683;
2020-07-19;0400;-1.831;
2020-07-19;0500;-2.374;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.524;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.499;
2020-07-19;1000;5.453;
2020-07-19;1100;311.917;
2020-07-19;1200;977.192;
2020-07-19;1300;1393.77;
2020-07-19;1400;2255.89;
2020-07-19;1500;1827.983;
2020-07-19;1600;1252.723;
2020-07-19;1700;2221.242;
2020-07-19;1800;782.595;
2020-07-19;1900;542.32;
2020-07-19;2000;261.495;
2020-07-19;2100;28.1;
2020-07-19;2200;-3.54;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.536;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.517;
2020-07-20;0700;-3.529;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.538;
2020-07-20;1000;4.669;
2020-07-20;1100;315.811;
2020-07-20;1200;1120.196;
2020-07-20;1300;1549.075;
2020-07-20;1400;2311.458;
2020-07-20;1500;2592.499;
2020-07-20;1600;2584.694;
2020-07-20;1700;2284.667;
2020-07-20;1800;2001.093;
2020-07-20;1900;1390.124;
2020-07-20;2000;673.126;
2020-07-20;2100;65.89;
2020-07-20;2200;-3.54;
2020-07-20;2300;-3.535;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.54;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.536;
2020-07-21;0400;-3.535;
2020-07-21;0500;-3.513;
2020-07-21;0600;-3.517;
2020-07-21;0700;-3.531;
2020-07-21;0800;-3.444;
2020-07-21;0900;-3.538;
2020-07-21;1000;5.242;
2020-07-21;1100;329.86;
2020-07-21;1200;1115.623;
2020-07-21;1300;1786.174;
2020-07-21;1400;2293.882;
2020-07-21;1500;2590.391;
2020-07-21;1600;2639.11;
2020-07-21;1700;2434.858;
2020-07-21;1800;2013.841;
2020-07-21;1900;1372.898;
2020-07-21;2000;656.405;
2020-07-21;2100;68.349;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.54;
2020-07-22;0400;-3.54;
2020-07-22;0500;-3.54;
2020-07-22;0600;-3.381;
2020-07-22;0700;-3.54;
2020-07-22;0800;-3.54;
2020-07-22;0900;-3.524;
2020-07-22;1000;6.825;
2020-07-22;1100;329.175;
2020-07-22;1200;1092.443;
2020-07-22;1300;1731.085;
2020-07-22;1400;2266.743;
2020-07-22;1500;2572.75;
2020-07-22;1600;2616.146;
2020-07-22;1700;2442.869;
2020-07-22;1800;2026.152;
2020-07-22;1900;1382.602;
2020-07-22;2000;656.547;
2020-07-22;2100;70.425;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.538;
2020-07-23;0800;-3.54;
2020-07-23;0900;-3.355;
2020-07-23;1000;7.175;
2020-07-23;1100;311.63;
2020-07-23;1200;1049.388;
2020-07-23;1300;1743.296;
